125958, 5096
242648, 5096
256632, 5096
125145, 5094
182139, 5091
96545, 5090
262308, 5090
22011, 5089
194857, 5089
3930, 5088
34144, 5088
42191, 5088
126424, 5087
115913, 5085
180386, 5085
190701, 5085
228947, 5085
18643, 5083
194760, 5083
58208, 5082
17513, 5080
62344, 5079
93495, 5079
129053, 5079
198221, 5079
262473, 5079
264191, 5079
51936, 5078
201258, 5077
203962, 5077
85710, 5075
134383, 5075
186846, 5075
133565, 5072
125768, 5071
27249, 5070
231061, 5069
57663, 5068
102770, 5068
194794, 5068
236658, 5068
240095, 5068
221510, 5066
37758, 5059
88406, 5059
260545, 5059
200156, 5058
33783, 5057
83939, 5057
107651, 5057
203866, 5056
290231, 5054
1325, 5052
5808, 5052
16528, 5052
42839, 5052
104813, 5052
188304, 5052
181389, 5051
153184, 5047
2939, 5046
23679, 5046
154610, 5046
293409, 5046
33924, 5044
45352, 5044
30948, 5043
75287, 5043
3499, 5041
59250, 5039
69048, 5039
2444, 5038
42866, 5038
144088, 5038
219234, 5038
11231, 5037
37453, 5037
78661, 5035
9088, 5032
20179, 5032
193510, 5032
31903, 5030
36625, 5030
80421, 5029
95710, 5029
107435, 5029
227824, 5029
19698, 5028
104960, 5028
175376, 5028
227849, 5028
800, 5027
16112, 5027
103808, 5027
73579, 5026
200789, 5026
8530, 5024
76848, 5023
54775, 5022
185264, 5022
236013, 5022
43833, 5021
102320, 5021
134608, 5021
108372, 5020
89050, 5016
31141, 5015
146200, 5015
190736, 5015
117790, 5014
2746, 5010
14804, 5010
159942, 5010
170168, 5010
80039, 5009
171311, 5009
8334, 5007
17604, 5007
28171, 5007
74085, 5007
136516, 5007
37113, 5006
37149, 5005
40421, 5001
274016, 5000
90682, 4999
193695, 4999
196196, 4999
256243, 4999
17617, 4998
27477, 4998
259387, 4998
5921, 4997
70878, 4997
139048, 4997
244367, 4997
82101, 4996
107572, 4996
182227, 4996
284689, 4996
9970, 4993
43908, 4993
150416, 4993
169850, 4993
4883, 4991
116823, 4991
43583, 4989
64287, 4989
284837, 4989
125264, 4986
32041, 4985
38786, 4985
59303, 4985
184844, 4985
189365, 4985
256485, 4985
194878, 4984
229561, 4984
104292, 4983
2574, 4982
26644, 4982
132173, 4982
181181, 4982
16137, 4981
211577, 4980
52946, 4979
142816, 4979
225616, 4979
139790, 4978
221981, 4978
134066, 4977
217731, 4977
3849, 4975
140567, 4974
15727, 4973
29893, 4973
142304, 4973
99878, 4971
25999, 4970
225174, 4970
277308, 4970
287750, 4970
38276, 4968
104126, 4968
146720, 4968
12254, 4967
106174, 4967
110134, 4967
112180, 4967
20576, 4965
54497, 4964
107918, 4964
142092, 4964
144898, 4964
148933, 4964
221928, 4964
65791, 4963
7375, 4962
21445, 4961
177232, 4961
289439, 4961
951, 4960
22915, 4959
25409, 4958
275875, 4958
8886, 4957
25613, 4957
62365, 4957
7708, 4956
13062, 4956
130298, 4955
242577, 4955
10521, 4954
29791, 4954
111806, 4954
50042, 4952
202844, 4952
214197, 4952
238008, 4952
38301, 4951
155572, 4949
121163, 4948
11602, 4947
27019, 4947
40751, 4947
89876, 4947
12367, 4946
46333, 4946
44660, 4945
263220, 4945
179323, 4943
28128, 4941
78844, 4941
116507, 4941
135526, 4940
50901, 4937
48727, 4936
189684, 4935
1895, 4934
6873, 4934
14910, 4934
22145, 4934
108483, 4934
250060, 4934
65476, 4932
4086, 4931
112431, 4929
160683, 4929
72789, 4928
89211, 4928
51700, 4926
103369, 4926
108044, 4926
199142, 4925
228084, 4924
36657, 4923
105705, 4923
101663, 4922
101706, 4922
285466, 4922
702, 4920
161706, 4920
24432, 4919
220739, 4919
268345, 4919
2410, 4918
48964, 4918
51301, 4918
77804, 4918
87631, 4918
91909, 4918
101413, 4918
107693, 4918
113479, 4918
195812, 4918
235864, 4918
254522, 4918
259586, 4918
260077, 4918
289786, 4918
29317, 4916
168857, 4916
79805, 4915
189545, 4915
123377, 4914
252124, 4914
262347, 4914
17895, 4912
54391, 4912
59608, 4912
62806, 4912
112858, 4912
211949, 4911
27721, 4910
7257, 4909
34273, 4909
4162, 4906
44131, 4906
71287, 4906
31062, 4905
78272, 4905
98306, 4904
137688, 4904
213759, 4904
72201, 4903
95642, 4903
175591, 4903
23400, 4902
51310, 4902
72963, 4902
84652, 4900
112214, 4900
269347, 4898
74129, 4897
185366, 4897
279260, 4897
96986, 4896
1837, 4895
69710, 4895
25421, 4894
200026, 4894
191023, 4893
152017, 4892
34707, 4891
100308, 4891
30200, 4890
268584, 4890
117945, 4887
137237, 4887
35778, 4886
177952, 4886
17790, 4885
30953, 4885
46290, 4885
21133, 4884
164709, 4883
232661, 4882
3795, 4881
50347, 4881
68221, 4881
137204, 4881
198696, 4880
209912, 4880
222429, 4880
28802, 4877
99320, 4877
3995, 4876
6289, 4876
26272, 4876
52900, 4876
121379, 4876
21100, 4875
11678, 4874
17473, 4874
35416, 4874
80712, 4874
123600, 4874
49317, 4873
98422, 4873
105953, 4873
131929, 4873
233818, 4873
248255, 4873
29996, 4872
235794, 4867
26414, 4866
114283, 4866
200940, 4866
162512, 4865
30763, 4864
87664, 4864
118664, 4864
275547, 4864
33033, 4863
73524, 4863
84044, 4863
130515, 4863
153546, 4863
163965, 4863
219499, 4863
232205, 4863
242298, 4863
277911, 4863
50978, 4862
214976, 4862
218555, 4862
18769, 4861
145521, 4861
162547, 4861
114074, 4859
192074, 4859
80031, 4857
96301, 4857
117722, 4857
245457, 4857
24692, 4856
27668, 4855
73567, 4855
219649, 4855
118407, 4853
211350, 4853
8498, 4852
45339, 4852
70434, 4852
249655, 4852
2711, 4849
42699, 4849
145623, 4847
1693, 4845
243021, 4845
20814, 4844
51598, 4844
84177, 4844
9698, 4841
33255, 4841
221375, 4841
20673, 4840
36513, 4840
105086, 4840
122914, 4840
12224, 4839
63176, 4839
74174, 4839
78037, 4839
205267, 4839
42809, 4838
53697, 4838
60583, 4838
149359, 4838
286071, 4838
5008, 4837
74421, 4837
195600, 4834
53984, 4833
268229, 4833
258209, 4832
16932, 4831
188100, 4831
204775, 4831
209693, 4831
216885, 4831
73024, 4830
253838, 4829
6979, 4827
8059, 4827
128319, 4827
132462, 4827
187225, 4827
203635, 4827
18855, 4826
22002, 4825
89817, 4825
18417, 4824
56062, 4824
54558, 4823
116742, 4823
139228, 4823
210019, 4823
235998, 4823
5076, 4822
130627, 4822
35350, 4820
108371, 4820
3416, 4819
12430, 4819
36240, 4819
75709, 4819
189970, 4819
276522, 4819
180095, 4817
4921, 4816
35245, 4816
27753, 4815
156646, 4815
29192, 4814
29937, 4813
43139, 4813
65901, 4813
100601, 4813
108362, 4813
248410, 4813
292786, 4810
6287, 4809
46365, 4808
61867, 4808
175814, 4808
262658, 4808
27323, 4807
69489, 4807
53016, 4806
59222, 4806
153037, 4806
725, 4805
238387, 4805
31873, 4803
291658, 4801
32927, 4800
43991, 4800
174200, 4800
17718, 4799
46008, 4799
84650, 4799
39375, 4797
40864, 4797
109775, 4797
205005, 4797
255812, 4795
1589, 4794
232149, 4794
257809, 4794
151080, 4793
163598, 4792
11955, 4791
68726, 4791
106193, 4791
232329, 4790
33027, 4789
57029, 4789
13882, 4788
15137, 4788
253684, 4788
263744, 4788
286704, 4788
24125, 4787
248950, 4786
16630, 4785
17426, 4785
52937, 4785
4126, 4783
104073, 4783
117551, 4783
62, 4782
7784, 4782
73227, 4782
229173, 4782
244753, 4782
52346, 4780
16011, 4779
40380, 4779
80144, 4779
80175, 4779
86775, 4779
168956, 4779
293562, 4779
5945, 4778
18101, 4778
35114, 4778
71517, 4778
187712, 4778
251846, 4778
1142, 4776
55113, 4776
72801, 4775
82265, 4775
87588, 4775
208093, 4775
221624, 4775
17361, 4774
207546, 4774
232955, 4774
1763, 4773
28675, 4773
45355, 4773
73881, 4773
75514, 4773
168915, 4773
259299, 4772
21844, 4767
225771, 4766
255280, 4766
283714, 4765
5534, 4764
103562, 4764
249635, 4764
151322, 4763
1210, 4762
100197, 4762
259037, 4762
6613, 4759
18859, 4759
61451, 4759
157800, 4759
261750, 4759
31756, 4758
33873, 4758
66985, 4758
114176, 4758
166482, 4758
193815, 4758
19722, 4757
64783, 4757
4591, 4756
5582, 4756
6841, 4756
9065, 4756
10592, 4756
27625, 4756
2067, 4755
31070, 4755
25323, 4754
39734, 4754
59117, 4754
102387, 4754
204156, 4754
14830, 4753
54551, 4753
151745, 4753
26457, 4752
49271, 4752
13839, 4751
72229, 4751
135619, 4751
243797, 4751
289276, 4751
152933, 4747
166535, 4747
203843, 4747
5844, 4746
32451, 4745
102679, 4745
131798, 4745
15651, 4744
7418, 4743
28968, 4743
258727, 4743
123054, 4742
157298, 4742
12585, 4741
21494, 4741
112326, 4741
113491, 4741
196020, 4741
7738, 4740
79656, 4740
80493, 4740
85318, 4740
188536, 4740
68316, 4738
9962, 4737
228309, 4737
22975, 4736
35928, 4736
48955, 4736
7598, 4735
15184, 4735
30013, 4735
255233, 4735
255492, 4734
263323, 4733
24769, 4732
68745, 4732
183433, 4731
18380, 4730
195580, 4730
220831, 4730
2949, 4729
3109, 4729
223046, 4729
182171, 4728
56108, 4727
62950, 4727
146864, 4727
269531, 4727
8043, 4726
15398, 4725
97677, 4725
174920, 4725
6623, 4724
29682, 4723
194069, 4722
24718, 4721
51435, 4721
221202, 4721
21234, 4720
58852, 4720
109598, 4720
51, 4719
11968, 4719
15848, 4719
24689, 4719
46076, 4719
2494, 4718
28538, 4718
263469, 4718
80174, 4717
229320, 4717
253597, 4716
2380, 4713
7092, 4713
127086, 4712
278654, 4712
90996, 4711
33151, 4710
65000, 4709
282400, 4709
121563, 4708
146555, 4708
247876, 4708
50367, 4707
106162, 4707
44158, 4705
85062, 4705
51596, 4704
111151, 4703
163060, 4703
845, 4702
6642, 4702
27653, 4701
136913, 4701
1875, 4700
13334, 4700
114389, 4700
124397, 4700
180557, 4700
67181, 4699
176713, 4699
73927, 4697
250791, 4697
252977, 4697
206967, 4695
22024, 4694
44112, 4694
61747, 4694
78323, 4693
233844, 4693
256541, 4693
26537, 4692
106749, 4692
105253, 4690
163636, 4688
49081, 4687
45641, 4686
250173, 4685
112911, 4684
42172, 4682
4180, 4679
18117, 4679
56012, 4679
179846, 4679
2249, 4678
246738, 4678
24651, 4677
100869, 4677
126443, 4677
6201, 4676
43240, 4675
11907, 4674
65945, 4674
162540, 4674
276278, 4674
282888, 4674
4202, 4673
7421, 4672
20220, 4672
26674, 4672
43547, 4672
119131, 4672
282762, 4672
37389, 4671
42759, 4671
48802, 4671
133266, 4671
36040, 4670
236145, 4670
34952, 4668
156498, 4668
165321, 4668
41592, 4667
54830, 4667
223630, 4667
236824, 4667
282530, 4667
25513, 4666
88845, 4666
52517, 4665
138554, 4665
147970, 4665
260104, 4665
279374, 4665
11979, 4664
12507, 4664
14187, 4664
44327, 4664
44853, 4664
205285, 4664
50999, 4663
132334, 4661
278555, 4661
33830, 4660
53872, 4660
43360, 4659
97159, 4659
22582, 4658
42820, 4658
88473, 4658
101422, 4658
113800, 4658
192669, 4658
20578, 4657
115233, 4655
154211, 4655
211909, 4653
261584, 4653
9865, 4652
33881, 4652
52263, 4652
78761, 4652
242477, 4652
145, 4651
22042, 4651
45804, 4650
55830, 4650
6153, 4649
90278, 4649
23288, 4647
66871, 4647
74591, 4646
275640, 4646
217913, 4645
67781, 4644
87153, 4644
23090, 4642
53317, 4642
65351, 4642
140221, 4642
10986, 4641
3255, 4640
11412, 4640
22432, 4640
26980, 4640
35062, 4640
125713, 4640
62673, 4639
83262, 4639
145136, 4639
33685, 4638
7133, 4637
9342, 4637
159005, 4637
22782, 4636
65773, 4636
77175, 4636
5860, 4634
250, 4633
20938, 4633
171718, 4633
22318, 4632
46683, 4632
14159, 4631
39287, 4631
71769, 4631
150644, 4631
36048, 4630
206666, 4630
780, 4629
3538, 4629
182230, 4629
201447, 4629
24222, 4628
49946, 4627
74487, 4627
77501, 4627
851, 4626
4318, 4626
43462, 4626
13268, 4625
15222, 4625
42899, 4625
8061, 4624
108937, 4624
257392, 4623
3489, 4622
110242, 4621
142746, 4621
15069, 4620
65897, 4620
21931, 4618
47035, 4618
5456, 4617
9700, 4616
64307, 4616
93605, 4616
107650, 4616
284152, 4616
51983, 4615
10832, 4614
121448, 4614
133643, 4614
7166, 4613
188864, 4613
19467, 4612
39615, 4612
268760, 4612
262465, 4611
35620, 4609
133, 4608
27747, 4608
50479, 4608
213983, 4608
228346, 4608
15133, 4601
2450, 4600
5563, 4600
25371, 4600
60722, 4600
152425, 4600
274625, 4600
78206, 4599
156918, 4599
167527, 4599
197144, 4599
247624, 4599
285942, 4599
135896, 4597
6906, 4596
110540, 4596
51846, 4595
184912, 4595
19849, 4594
61578, 4594
52718, 4593
174688, 4593
126718, 4592
286218, 4592
21168, 4591
27977, 4591
208244, 4591
22825, 4590
24506, 4590
87259, 4590
128708, 4590
146972, 4590
64607, 4588
117201, 4588
34457, 4587
35574, 4587
60633, 4586
22561, 4585
143037, 4585
239926, 4585
8413, 4584
100017, 4584
120351, 4584
1654, 4583
20635, 4581
74548, 4579
24771, 4578
73472, 4578
86582, 4577
150958, 4577
235775, 4577
37277, 4576
41581, 4576
54434, 4576
74273, 4576
105441, 4576
40257, 4575
42102, 4575
49849, 4575
111019, 4575
13941, 4574
52603, 4574
175742, 4574
230312, 4574
18614, 4573
116309, 4572
66295, 4571
3311, 4570
10492, 4570
90054, 4570
35508, 4569
36032, 4568
57417, 4568
85370, 4568
102077, 4568
168814, 4568
255953, 4568
34517, 4567
195231, 4566
18376, 4565
54904, 4565
59675, 4565
132747, 4565
4206, 4563
59692, 4562
11621, 4561
145455, 4561
1560, 4560
15731, 4560
15463, 4559
51111, 4559
98989, 4559
24111, 4558
49214, 4557
60827, 4557
254529, 4557
45782, 4556
142579, 4556
165875, 4556
195619, 4556
78757, 4555
170245, 4555
224141, 4555
231921, 4555
258147, 4555
109227, 4553
145902, 4553
225869, 4553
266542, 4552
87517, 4549
142070, 4549
292608, 4549
44493, 4548
99647, 4547
8394, 4546
12068, 4546
14140, 4546
23588, 4546
39510, 4546
254605, 4546
41214, 4545
66814, 4545
128684, 4545
277144, 4545
8304, 4544
249095, 4543
6522, 4542
10837, 4542
14717, 4542
106103, 4542
86278, 4541
25733, 4540
22842, 4539
176486, 4539
204610, 4539
2133, 4538
20895, 4538
66563, 4538
186598, 4538
213287, 4538
8306, 4537
241633, 4536
243246, 4536
255862, 4536
27523, 4534
270750, 4534
20779, 4533
192208, 4533
6252, 4532
22375, 4531
176077, 4531
71339, 4530
42515, 4529
101409, 4529
113680, 4529
170129, 4529
234456, 4529
52215, 4528
83925, 4528
172594, 4528
229593, 4528
290496, 4528
2682, 4527
6790, 4527
264132, 4526
49224, 4525
110791, 4525
167263, 4525
240895, 4525
255546, 4525
19782, 4523
35257, 4522
47351, 4522
55558, 4522
137089, 4522
26298, 4520
47667, 4520
70034, 4520
4398, 4519
256586, 4519
6598, 4518
61833, 4518
133067, 4518
271977, 4518
1542, 4517
106829, 4516
125923, 4516
213718, 4516
226731, 4516
19975, 4515
70887, 4515
172194, 4515
290091, 4515
41531, 4512
37350, 4511
89703, 4511
289973, 4510
141990, 4509
246545, 4509
73585, 4508
192780, 4508
18366, 4507
168331, 4507
236790, 4507
16463, 4506
17166, 4506
90341, 4506
77158, 4505
167136, 4505
247424, 4505
81861, 4504
113656, 4504
139185, 4504
156546, 4504
26935, 4503
120192, 4503
217149, 4503
38257, 4502
80303, 4502
107683, 4502
9374, 4501
112685, 4501
206243, 4499
217106, 4499
174846, 4498
227978, 4498
57765, 4497
173134, 4497
80522, 4495
49190, 4494
25273, 4493
42015, 4493
65636, 4493
253214, 4493
133242, 4490
138169, 4490
110557, 4489
276438, 4489
36472, 4487
42344, 4487
103495, 4487
141373, 4487
289530, 4487
294266, 4487
11017, 4485
119816, 4485
3316, 4484
3716, 4484
4184, 4484
32296, 4483
88650, 4483
208416, 4483
5216, 4482
115481, 4482
202618, 4482
148441, 4481
69570, 4480
116439, 4479
249819, 4479
248152, 4478
274048, 4478
46813, 4477
96553, 4476
157502, 4475
177874, 4475
6985, 4474
36068, 4474
126434, 4474
176032, 4474
9009, 4473
24726, 4473
2240, 4472
24996, 4470
89849, 4470
110867, 4470
136531, 4470
184097, 4470
206697, 4470
15279, 4469
65020, 4468
248172, 4467
3004, 4466
54816, 4466
127796, 4466
5663, 4465
5279, 4462
129409, 4462
228890, 4462
30243, 4461
43031, 4461
48573, 4460
73020, 4460
201816, 4460
225593, 4460
272758, 4459
21987, 4458
133388, 4458
182272, 4458
202626, 4458
248007, 4458
2551, 4457
79170, 4457
206365, 4457
28527, 4456
51188, 4456
214146, 4455
13239, 4454
56849, 4454
33917, 4453
22955, 4451
35335, 4451
19856, 4450
70596, 4450
130858, 4450
193187, 4450
212923, 4450
17304, 4449
48854, 4449
158980, 4449
239401, 4449
29825, 4448
132701, 4448
284787, 4448
83744, 4447
9725, 4446
73193, 4446
20691, 4445
75415, 4445
238584, 4444
27769, 4443
47483, 4443
3202, 4442
27009, 4442
18640, 4440
29392, 4440
195875, 4440
13512, 4439
67372, 4439
167813, 4439
38822, 4438
175371, 4435
250503, 4435
97476, 4434
135193, 4434
248550, 4433
9849, 4432
93243, 4430
29381, 4429
63538, 4429
135635, 4429
139756, 4429
258355, 4427
136187, 4426
247172, 4426
152757, 4425
234849, 4425
62955, 4422
103540, 4422
123976, 4422
227533, 4422
266375, 4422
282812, 4422
286535, 4422
151865, 4421
61392, 4420
154536, 4420
198008, 4420
180774, 4418
228188, 4418
840, 4417
6973, 4417
83776, 4417
92110, 4417
92413, 4416
167681, 4416
7477, 4415
22234, 4415
572, 4413
97045, 4413
106970, 4413
2331, 4412
222144, 4411
256179, 4411
263503, 4411
43942, 4410
84029, 4410
196502, 4410
228670, 4410
285290, 4410
47622, 4409
46083, 4407
70297, 4407
84643, 4407
115567, 4407
132410, 4407
260562, 4407
83955, 4406
37494, 4405
254962, 4405
43551, 4404
57553, 4404
235856, 4404
1263, 4403
216026, 4403
15311, 4401
29087, 4401
54428, 4401
150692, 4401
19691, 4400
46619, 4400
93093, 4400
142738, 4400
259874, 4400
289539, 4400
18347, 4398
31492, 4397
50012, 4396
84214, 4396
271988, 4396
3665, 4394
31266, 4393
49781, 4393
95962, 4393
128617, 4393
160901, 4393
177903, 4393
267587, 4393
116276, 4392
224959, 4392
9434, 4391
42950, 4390
47702, 4390
127321, 4390
472, 4388
277416, 4388
46880, 4386
48452, 4386
91208, 4385
103471, 4385
93193, 4383
213551, 4383
38611, 4382
46713, 4382
111700, 4382
36583, 4380
155079, 4380
168301, 4380
198961, 4380
88230, 4379
146213, 4378
176939, 4378
179932, 4378
256715, 4378
1249, 4377
219515, 4377
149398, 4376
150021, 4376
173811, 4376
83780, 4375
119659, 4374
136794, 4374
146571, 4374
195468, 4374
282386, 4374
25811, 4373
16955, 4372
76738, 4372
12840, 4370
2908, 4369
27205, 4369
55055, 4369
58106, 4369
79759, 4369
105408, 4369
36714, 4368
135946, 4368
26848, 4367
38722, 4367
42715, 4367
43463, 4367
67502, 4367
192988, 4367
200287, 4367
21010, 4366
98088, 4365
9906, 4364
97416, 4364
21863, 4362
109839, 4361
624, 4360
4675, 4360
96158, 4360
11142, 4359
99645, 4359
181868, 4359
7192, 4358
138251, 4358
178758, 4358
18472, 4357
122224, 4357
231738, 4357
22749, 4356
38225, 4356
48203, 4356
60194, 4356
76827, 4356
81670, 4356
87287, 4356
99014, 4356
145738, 4356
248700, 4356
255752, 4356
28034, 4355
61606, 4355
289290, 4355
134882, 4354
2206, 4353
59114, 4353
72833, 4353
26893, 4351
80224, 4351
90219, 4351
110431, 4351
155752, 4351
170211, 4351
231582, 4351
250136, 4351
296125, 4350
18674, 4349
139780, 4349
36810, 4348
51786, 4348
111964, 4348
143874, 4348
44960, 4347
96905, 4347
107078, 4347
176812, 4345
160411, 4343
200790, 4343
37890, 4341
28635, 4338
56469, 4338
64319, 4338
129265, 4338
150685, 4338
60986, 4337
213975, 4337
680, 4336
157381, 4336
261538, 4336
283554, 4336
46317, 4334
19850, 4333
23498, 4333
28200, 4333
223006, 4333
55337, 4331
152557, 4331
181371, 4331
188993, 4330
1508, 4329
169193, 4329
158260, 4328
182809, 4328
208926, 4328
5158, 4326
87507, 4326
3092, 4324
214182, 4324
286058, 4324
118993, 4323
28605, 4322
49253, 4322
60270, 4322
260853, 4321
13317, 4320
46252, 4319
85976, 4319
104021, 4319
142906, 4319
155126, 4319
258412, 4319
11463, 4318
14489, 4316
52595, 4316
73049, 4316
74231, 4316
37749, 4313
45273, 4313
67836, 4313
84995, 4313
150931, 4313
245483, 4312
30622, 4311
276029, 4311
289655, 4311
21424, 4310
27779, 4310
119754, 4310
142970, 4310
206430, 4310
252986, 4310
41159, 4309
77563, 4309
3390, 4308
31597, 4308
99409, 4308
127733, 4308
147578, 4308
198373, 4308
421, 4307
18755, 4307
23806, 4307
711, 4306
201548, 4306
66047, 4305
82524, 4305
14826, 4304
47941, 4304
30460, 4303
122475, 4303
41096, 4302
281896, 4302
32979, 4301
72039, 4301
143795, 4301
1256, 4300
14625, 4300
283325, 4299
39711, 4298
117385, 4298
5869, 4297
21949, 4297
60519, 4297
76327, 4297
112170, 4297
146622, 4297
46220, 4296
59000, 4295
17984, 4294
83562, 4294
173531, 4294
180737, 4294
210112, 4294
100324, 4292
177966, 4292
213707, 4292
131989, 4291
97830, 4289
20344, 4288
66410, 4288
8172, 4285
23377, 4285
77019, 4285
280910, 4285
34023, 4283
141460, 4283
106986, 4281
121789, 4281
293385, 4281
31569, 4280
101116, 4280
112622, 4280
119890, 4280
272745, 4280
1034, 4279
56755, 4279
69029, 4279
78511, 4279
3367, 4277
84274, 4277
2761, 4276
17727, 4276
35938, 4276
41587, 4276
42901, 4276
155418, 4276
17306, 4275
53022, 4275
14654, 4274
20804, 4274
52154, 4274
110623, 4274
27001, 4273
90892, 4273
20820, 4272
25089, 4272
27776, 4272
33663, 4272
35621, 4272
71135, 4272
171864, 4272
12874, 4270
19200, 4270
20997, 4270
64643, 4270
6356, 4266
16776, 4266
246026, 4266
15955, 4265
94509, 4265
231502, 4265
16459, 4264
19921, 4262
54140, 4262
1184, 4261
32510, 4259
56140, 4259
121184, 4259
128433, 4259
169430, 4259
145363, 4258
63078, 4257
43409, 4256
17053, 4255
33597, 4255
26093, 4254
29473, 4254
43798, 4254
91870, 4254
97256, 4254
103162, 4254
126160, 4254
128322, 4254
207096, 4253
270860, 4253
12243, 4252
22579, 4252
13437, 4251
43122, 4251
73456, 4251
81284, 4251
87649, 4251
106140, 4251
116652, 4251
170863, 4251
221143, 4251
63386, 4250
244763, 4250
65215, 4249
110609, 4249
54412, 4248
61660, 4248
91994, 4248
94728, 4248
225929, 4248
24647, 4247
109666, 4247
129522, 4247
51748, 4245
267221, 4245
10366, 4243
148612, 4243
23275, 4242
91233, 4242
114722, 4239
124980, 4239
51189, 4238
240423, 4238
2612, 4237
53950, 4237
131237, 4237
187173, 4237
11905, 4235
25083, 4235
26810, 4235
135952, 4234
166922, 4234
6054, 4233
49894, 4233
86533, 4233
92015, 4233
117501, 4233
6540, 4232
14894, 4232
94464, 4232
150882, 4232
163393, 4232
182883, 4232
6304, 4231
5412, 4230
6353, 4230
134988, 4230
159251, 4230
16937, 4229
26342, 4229
50742, 4229
66592, 4229
71807, 4229
84353, 4229
103976, 4229
185680, 4229
275490, 4229
365, 4228
15153, 4228
127697, 4228
246085, 4228
426, 4227
35507, 4227
180751, 4227
6660, 4226
16212, 4226
73767, 4226
94446, 4226
204000, 4226
59960, 4225
2976, 4224
23519, 4224
30420, 4224
181822, 4224
62151, 4223
199394, 4223
3434, 4222
86096, 4222
122382, 4222
190200, 4222
5613, 4221
7594, 4221
134896, 4221
2120, 4220
62532, 4220
108830, 4220
122971, 4220
169656, 4220
230231, 4220
238406, 4220
2802, 4219
229743, 4219
66415, 4218
13386, 4217
95168, 4217
219076, 4217
1182, 4216
78219, 4216
187669, 4216
1637, 4211
11514, 4211
13754, 4210
36107, 4210
42110, 4210
45121, 4210
161595, 4210
224481, 4210
17317, 4209
69089, 4209
246957, 4209
682, 4208
15856, 4208
152803, 4205
187940, 4205
277307, 4205
41, 4204
24961, 4204
151473, 4204
79099, 4202
170047, 4202
17101, 4201
15970, 4200
49892, 4200
217653, 4200
292785, 4200
26189, 4198
28894, 4198
56537, 4198
82221, 4198
162459, 4198
272437, 4198
286300, 4198
41284, 4197
109754, 4197
219285, 4197
296340, 4197
12651, 4195
208626, 4195
52411, 4194
176875, 4194
235704, 4194
187324, 4193
11188, 4192
67441, 4192
181559, 4192
232240, 4192
39096, 4191
93874, 4191
216820, 4191
292612, 4191
11830, 4190
242692, 4189
265905, 4189
8279, 4188
234635, 4188
121070, 4187
95795, 4186
221505, 4186
23659, 4184
48576, 4184
67675, 4184
103336, 4184
138195, 4184
139395, 4184
162926, 4184
211610, 4184
13806, 4183
21114, 4181
40711, 4181
9898, 4180
70574, 4180
227250, 4180
33256, 4178
60058, 4178
69115, 4178
186595, 4178
224187, 4178
177396, 4177
19784, 4175
42215, 4175
145838, 4175
180901, 4175
195971, 4174
216, 4173
5411, 4173
129494, 4173
144884, 4173
1420, 4172
8415, 4172
85011, 4172
2728, 4171
6048, 4171
22172, 4171
35959, 4171
11495, 4170
7442, 4168
36450, 4168
275042, 4168
275989, 4168
282602, 4167
4337, 4166
12622, 4166
18019, 4166
85799, 4166
17039, 4165
18172, 4165
23578, 4165
27235, 4165
49314, 4165
83629, 4165
190457, 4165
210262, 4165
4668, 4164
18961, 4164
106677, 4163
211827, 4163
4677, 4162
16721, 4162
15515, 4161
20099, 4160
67000, 4160
182702, 4160
203360, 4160
273873, 4160
13978, 4159
20219, 4159
46797, 4159
189567, 4159
295691, 4158
57689, 4157
238155, 4157
5243, 4156
7128, 4156
48609, 4156
140356, 4156
157161, 4156
294628, 4156
7648, 4155
86229, 4155
14175, 4154
50210, 4154
71331, 4154
243377, 4154
30562, 4153
115379, 4152
117426, 4152
172854, 4152
39346, 4151
175409, 4150
48977, 4148
239062, 4146
66130, 4145
66993, 4143
291807, 4143
237578, 4142
249040, 4142
67140, 4141
106381, 4141
152534, 4141
134187, 4140
29529, 4139
12461, 4137
196312, 4135
214830, 4135
296306, 4135
17980, 4134
21513, 4134
51954, 4134
137396, 4134
15268, 4133
23857, 4133
234586, 4133
268726, 4133
17481, 4132
3020, 4131
36348, 4131
50083, 4131
53193, 4131
110510, 4131
126502, 4131
231272, 4131
254698, 4131
9285, 4130
110249, 4130
174078, 4130
79989, 4129
220685, 4129
59189, 4128
147652, 4128
216107, 4128
242467, 4128
23773, 4126
111234, 4126
128899, 4126
214373, 4126
145925, 4125
238107, 4125
8234, 4124
51277, 4124
132819, 4124
163276, 4124
268130, 4124
7798, 4123
19365, 4123
127180, 4123
168909, 4123
61434, 4122
789, 4121
200848, 4121
8453, 4120
144424, 4120
67268, 4119
104425, 4119
106303, 4119
172660, 4119
17905, 4118
113256, 4118
176181, 4118
9376, 4117
13792, 4116
158985, 4116
173517, 4116
13273, 4115
121606, 4114
287682, 4112
102468, 4111
257485, 4110
56349, 4109
234023, 4109
19877, 4107
79158, 4107
91423, 4107
199007, 4106
194446, 4105
211711, 4105
41350, 4104
78885, 4104
84052, 4104
12211, 4103
30104, 4103
33513, 4103
64873, 4103
154640, 4103
12997, 4102
84513, 4102
98066, 4102
165057, 4102
255808, 4102
31697, 4101
112575, 4101
158496, 4101
248347, 4101
266861, 4101
652, 4100
34686, 4100
195773, 4100
16960, 4099
34967, 4099
43102, 4099
48720, 4099
71255, 4099
144538, 4099
242202, 4099
263002, 4099
8871, 4098
199249, 4098
