212650, 18393
67412, 18390
100314, 18364
269685, 18364
283539, 18357
285077, 18357
118091, 18354
142491, 18354
143093, 18354
230857, 18354
255459, 18354
65268, 18343
74657, 18343
188213, 18343
260106, 18318
102516, 18305
284434, 18305
23801, 18299
70785, 18299
90292, 18299
108259, 18299
203190, 18299
271807, 18299
279983, 18299
71423, 18278
211172, 18278
24869, 18270
66931, 18270
133954, 18270
164634, 18270
203299, 18270
233160, 18270
138428, 18205
171508, 18205
195194, 18205
242019, 18192
266499, 18192
22373, 18170
47416, 18170
108108, 18170
161625, 18170
166420, 18170
189692, 18170
188307, 18134
193178, 18134
198577, 18134
258632, 18134
29725, 18128
217512, 18128
285749, 18128
295521, 18110
23293, 18107
180773, 18107
195519, 18107
229261, 18107
246287, 18107
266897, 18107
50592, 18106
100303, 18105
200628, 18105
52138, 18104
168773, 18104
91542, 18074
114000, 18074
147833, 18074
265255, 18074
71731, 18041
158618, 18041
129721, 18014
225667, 18014
286906, 18014
114204, 18002
240346, 18002
257151, 18002
291742, 18002
35074, 17999
14173, 17931
125084, 17930
37625, 17909
259044, 17903
269161, 17903
181767, 17896
218130, 17885
11810, 17883
176899, 17883
257315, 17883
108364, 17855
153253, 17853
170626, 17853
103484, 17836
132226, 17836
165860, 17836
274749, 17836
88902, 17832
104640, 17832
102293, 17815
115251, 17805
146081, 17805
167960, 17805
51102, 17795
144326, 17795
201270, 17795
225356, 17795
63738, 17781
92011, 17781
175907, 17781
46485, 17778
278956, 17778
30766, 17768
23841, 17767
105452, 17767
114257, 17767
65060, 17761
106728, 17761
163136, 17761
30081, 17760
48440, 17760
135075, 17760
183159, 17760
285675, 17760
236522, 17756
65792, 17743
176571, 17724
59187, 17715
161661, 17686
78494, 17666
83461, 17666
147661, 17666
203888, 17666
206407, 17666
231611, 17666
11801, 17663
85310, 17663
111910, 17663
37586, 17651
227693, 17651
143722, 17648
68618, 17634
91922, 17634
241444, 17634
262262, 17634
83766, 17627
181078, 17627
219337, 17627
237917, 17627
100588, 17617
192111, 17613
250341, 17613
157974, 17606
237323, 17606
88335, 17592
219140, 17592
226142, 17592
221551, 17590
203297, 17585
212966, 17574
244953, 17554
134223, 17546
168963, 17546
254394, 17546
127702, 17492
68173, 17486
69299, 17486
93956, 17486
96582, 17486
90591, 17461
109814, 17461
110599, 17461
193666, 17453
191466, 17434
147041, 17430
196554, 17430
54974, 17417
72741, 17417
45716, 17414
94494, 17414
233024, 17393
53355, 17389
232434, 17389
206068, 17369
222635, 17369
104523, 17365
133684, 17365
47277, 17355
150888, 17355
74215, 17354
145532, 17354
156170, 17354
214129, 17354
251935, 17354
268258, 17354
270808, 17354
51527, 17350
135504, 17350
148383, 17350
208286, 17350
231975, 17350
76359, 17327
76527, 17288
244219, 17288
272782, 17288
88349, 17283
237294, 17283
106020, 17268
155867, 17248
33353, 17243
58415, 17243
105987, 17243
209159, 17243
102153, 17228
143115, 17228
107150, 17220
113753, 17220
116007, 17220
118903, 17220
123627, 17220
188112, 17220
267074, 17220
268420, 17220
278762, 17220
282869, 17220
285677, 17220
95848, 17207
137006, 17192
254289, 17192
254338, 17192
129534, 17187
224612, 17187
218511, 17184
33463, 17179
63436, 17179
66094, 17179
94897, 17179
49255, 17123
111529, 17123
124865, 17123
134956, 17123
213877, 17123
86263, 17092
151991, 17089
190552, 17089
197556, 17089
267990, 17089
259452, 17082
218079, 17075
225495, 17073
133506, 17068
157240, 17068
163501, 17068
73518, 17060
89681, 17046
69491, 17012
94577, 17012
103156, 17012
143553, 17012
279854, 17012
116845, 17011
121365, 17011
6408, 17004
76705, 17004
114943, 17004
167942, 17004
254124, 17004
289797, 17004
52367, 17002
158187, 17001
229952, 16978
234356, 16961
112854, 16960
68840, 16931
137016, 16931
162556, 16931
173698, 16931
176014, 16931
213149, 16931
218860, 16931
134388, 16929
189489, 16929
233364, 16927
246297, 16907
291121, 16907
49402, 16894
63355, 16894
128929, 16894
155095, 16894
165068, 16894
251193, 16894
251563, 16894
286175, 16894
293828, 16894
179743, 16882
268886, 16880
85795, 16875
111516, 16866
178777, 16838
100382, 16833
142437, 16833
154444, 16833
206065, 16833
295469, 16813
104922, 16804
164975, 16804
173441, 16804
278793, 16804
85878, 16799
153270, 16779
187559, 16779
234124, 16779
144133, 16757
149906, 16750
53816, 16744
138797, 16744
156062, 16744
191070, 16744
157084, 16737
28367, 16735
59475, 16735
167338, 16735
211001, 16735
77935, 16716
111012, 16716
112329, 16716
291328, 16716
295239, 16713
215214, 16674
104513, 16666
185678, 16666
52410, 16665
69372, 16665
264071, 16659
158799, 16647
229931, 16647
287687, 16633
295182, 16602
181212, 16599
209646, 16585
226971, 16585
240528, 16585
97551, 16583
110979, 16583
27221, 16581
51717, 16581
78730, 16581
191376, 16581
269132, 16581
60804, 16571
130816, 16571
113759, 16570
294168, 16560
72458, 16557
189625, 16557
265215, 16557
291210, 16557
57412, 16556
57850, 16556
220554, 16552
145631, 16544
215606, 16544
45165, 16532
173443, 16532
67442, 16524
44778, 16506
139159, 16506
147288, 16506
177128, 16506
191032, 16506
43263, 16501
213527, 16464
64443, 16416
137738, 16416
227182, 16400
84718, 16395
144567, 16395
194242, 16395
36275, 16391
127807, 16391
165530, 16391
34438, 16384
221029, 16384
66844, 16382
33506, 16370
67088, 16370
281731, 16370
222321, 16368
284549, 16317
147367, 16314
125774, 16309
31822, 16306
112364, 16306
269834, 16280
135117, 16271
208641, 16271
15090, 16246
89499, 16246
156942, 16246
175685, 16246
220571, 16246
276606, 16241
20999, 16220
102384, 16220
264514, 16206
286580, 16202
59123, 16195
184737, 16195
221683, 16173
259838, 16173
191483, 16159
146085, 16156
259965, 16156
136207, 16143
236693, 16143
129272, 16140
45638, 16129
194193, 16129
55087, 16123
192076, 16119
202538, 16119
162504, 16113
234767, 16107
177405, 16082
267133, 16080
54687, 16079
63128, 16079
83819, 16075
119542, 16075
127493, 16075
134733, 16075
183330, 16075
243023, 16075
73378, 16072
82368, 16072
291686, 16072
37203, 16064
230684, 16064
56089, 16052
164746, 16052
86312, 16027
214917, 16018
227406, 16003
73565, 16001
179356, 16001
204216, 16001
235617, 15991
240232, 15991
275775, 15991
138903, 15976
201249, 15966
237628, 15948
59375, 15938
192990, 15938
205793, 15938
156977, 15931
280935, 15931
50465, 15925
138501, 15925
139087, 15925
232264, 15925
233248, 15925
102508, 15922
67167, 15918
88816, 15918
138791, 15918
171809, 15918
145464, 15907
60002, 15852
256272, 15847
275801, 15847
287491, 15847
111916, 15844
205092, 15844
258141, 15844
83301, 15839
111025, 15833
73311, 15811
122078, 15811
167672, 15772
58067, 15763
219200, 15758
150628, 15751
187035, 15751
81684, 15742
125412, 15742
66384, 15723
263726, 15717
271371, 15717
91918, 15711
113368, 15711
137174, 15711
160423, 15711
202446, 15711
204335, 15711
224973, 15711
229192, 15711
262609, 15711
241238, 15705
130138, 15685
179339, 15685
54613, 15652
85772, 15652
130919, 15645
178419, 15645
216751, 15645
89342, 15631
163731, 15631
179968, 15631
184849, 15627
254480, 15627
276333, 15627
77037, 15616
81523, 15616
81529, 15616
109032, 15616
47325, 15602
134577, 15602
275894, 15602
59518, 15596
96837, 15596
140147, 15596
195714, 15594
88414, 15591
133086, 15591
189529, 15591
224573, 15591
266016, 15591
92004, 15582
211025, 15582
41230, 15571
60900, 15571
72576, 15571
130321, 15571
153549, 15571
171760, 15571
222380, 15571
161588, 15568
140099, 15565
145456, 15565
295547, 15565
295785, 15565
140186, 15560
239363, 15560
270030, 15560
293954, 15560
198356, 15524
79238, 15516
144544, 15516
281728, 15516
51357, 15514
160903, 15514
46711, 15503
279275, 15503
210843, 15502
247867, 15502
104529, 15491
186773, 15491
75606, 15448
89771, 15448
110657, 15447
150050, 15447
199863, 15445
229043, 15445
223725, 15439
102262, 15431
146649, 15422
80836, 15405
103963, 15405
175066, 15405
215296, 15405
87793, 15392
176779, 15392
241869, 15392
272688, 15392
281994, 15392
291107, 15392
101416, 15368
135500, 15352
218491, 15352
275128, 15350
17194, 15344
127623, 15316
135668, 15316
235536, 15303
24556, 15301
40325, 15301
50661, 15301
80539, 15301
177300, 15279
172088, 15278
280132, 15278
68964, 15273
144232, 15269
157654, 15265
71888, 15260
92313, 15260
135675, 15260
251401, 15260
52538, 15253
131550, 15235
109886, 15219
202956, 15201
94063, 15177
102455, 15177
143076, 15177
278386, 15177
57631, 15144
182342, 15144
24569, 15139
94548, 15139
147020, 15139
174074, 15139
84488, 15137
89585, 15137
276800, 15124
112420, 15081
273906, 15081
92256, 15075
28857, 15047
66089, 15047
70567, 15047
105238, 15047
178477, 15047
190153, 15047
159535, 15041
216165, 15041
148408, 15035
55697, 15034
166944, 15034
170592, 15034
24670, 15020
123939, 15020
201057, 15020
167081, 15014
224798, 15009
55140, 15004
134109, 15004
225633, 14993
247944, 14993
256908, 14993
144316, 14989
211355, 14984
200246, 14981
83129, 14978
53370, 14966
155669, 14966
229740, 14966
127849, 14964
132616, 14964
141662, 14964
168503, 14964
182648, 14964
239075, 14917
129577, 14891
106312, 14886
51502, 14860
234564, 14860
108988, 14851
187186, 14850
271754, 14848
33400, 14847
55696, 14847
141538, 14847
34147, 14845
30313, 14837
73943, 14813
91488, 14813
135756, 14810
187840, 14810
293362, 14810
132444, 14803
140748, 14803
185157, 14794
123362, 14791
75430, 14785
168076, 14785
35717, 14784
50307, 14784
164124, 14783
47438, 14764
78914, 14764
213218, 14757
87993, 14754
246827, 14754
108734, 14718
139936, 14718
100525, 14682
175140, 14682
38514, 14674
141947, 14674
184620, 14674
260193, 14673
197104, 14669
78091, 14643
102424, 14609
142269, 14609
172624, 14592
210126, 14571
52224, 14549
170283, 14549
80821, 14536
146502, 14527
164685, 14527
198418, 14513
294272, 14511
165091, 14501
278739, 14494
279880, 14494
59413, 14493
67823, 14493
127322, 14493
156906, 14493
162492, 14493
165445, 14493
196397, 14493
213683, 14493
12965, 14468
45775, 14462
176802, 14462
98445, 14454
183723, 14454
38011, 14453
51985, 14453
228710, 14443
31951, 14426
219378, 14426
10918, 14418
247972, 14418
290390, 14418
244379, 14417
119949, 14414
148240, 14410
193983, 14410
207196, 14410
31872, 14397
121748, 14395
56751, 14378
70203, 14365
126859, 14365
139527, 14365
188339, 14365
281570, 14365
249422, 14363
283556, 14363
69245, 14359
256008, 14339
163486, 14335
144385, 14312
211247, 14312
37162, 14308
119410, 14308
198319, 14306
296270, 14304
175046, 14279
205068, 14273
225200, 14273
76358, 14264
99689, 14264
118506, 14264
150231, 14244
195923, 14244
146350, 14241
80741, 14230
203546, 14226
270476, 14226
32285, 14223
58396, 14223
263569, 14223
148499, 14212
103180, 14206
129115, 14206
164468, 14206
109149, 14193
85649, 14181
257984, 14181
84702, 14160
92252, 14160
108031, 14146
159736, 14146
240727, 14146
120224, 14144
219857, 14140
280488, 14135
97594, 14113
188889, 14109
169817, 14104
89266, 14099
97372, 14099
167546, 14099
208149, 14098
232170, 14098
69183, 14087
81056, 14087
230467, 14087
81921, 14085
135347, 14085
169678, 14085
136882, 14081
30163, 14070
195608, 14063
272042, 14053
55463, 14042
126446, 14030
153674, 14026
143651, 14010
66973, 14006
68580, 14003
244580, 14003
88895, 13989
213389, 13989
262024, 13975
99380, 13946
181195, 13946
256782, 13946
30760, 13944
13946, 13943
235171, 13943
35369, 13941
104675, 13941
139162, 13941
196143, 13941
235530, 13929
158837, 13924
126858, 13923
226305, 13922
69149, 13921
86886, 13921
193175, 13921
199285, 13921
288177, 13921
137311, 13919
142207, 13916
271751, 13916
145890, 13904
212242, 13903
269583, 13903
115864, 13875
55185, 13860
62583, 13860
285957, 13846
101440, 13842
249468, 13842
194401, 13838
197481, 13836
213971, 13836
49848, 13833
119907, 13833
155915, 13833
213905, 13833
295833, 13833
155175, 13803
209882, 13803
225358, 13803
231507, 13803
263734, 13803
97404, 13791
216459, 13790
162644, 13785
192762, 13776
23162, 13741
41926, 13741
158514, 13741
172735, 13741
217666, 13741
152500, 13734
58384, 13710
208177, 13710
249738, 13710
255532, 13710
284848, 13710
76073, 13707
145059, 13707
26220, 13701
35147, 13692
79155, 13665
89969, 13665
47207, 13645
55995, 13645
80966, 13642
136260, 13642
187363, 13642
63857, 13620
109489, 13620
134391, 13620
221183, 13616
183904, 13614
156888, 13610
96238, 13598
130948, 13592
82465, 13587
83782, 13587
225704, 13586
162721, 13581
233920, 13580
131652, 13574
85755, 13567
206077, 13567
219755, 13567
10250, 13535
96464, 13535
111464, 13535
50793, 13506
105604, 13506
109223, 13506
113009, 13506
216167, 13506
227217, 13506
199791, 13504
266805, 13500
165387, 13499
195659, 13499
202287, 13499
126109, 13494
127172, 13494
130626, 13494
226336, 13494
165545, 13486
280014, 13486
66198, 13465
189232, 13465
233642, 13465
238468, 13465
152607, 13460
30374, 13454
57767, 13454
88873, 13454
131999, 13454
110082, 13446
90988, 13441
161610, 13441
134576, 13424
161472, 13424
203742, 13424
180972, 13388
54601, 13376
130475, 13372
277774, 13358
29086, 13350
42459, 13340
86354, 13340
253873, 13340
106420, 13330
137317, 13329
265805, 13329
47793, 13326
48674, 13326
66840, 13326
71177, 13326
106085, 13326
161356, 13312
174079, 13289
108016, 13271
125327, 13271
202027, 13271
227323, 13271
124479, 13261
129767, 13247
257754, 13247
86685, 13237
80701, 13218
118037, 13199
65524, 13198
125751, 13184
112297, 13174
135594, 13174
248627, 13174
98130, 13170
100759, 13170
109501, 13170
144480, 13170
147742, 13170
123772, 13168
195021, 13159
190458, 13153
219662, 13145
262931, 13145
204443, 13134
142345, 13129
54532, 13113
84558, 13113
109705, 13113
287698, 13113
102822, 13107
43251, 13095
61360, 13090
76432, 13090
127497, 13090
196485, 13090
143491, 13076
197652, 13076
111561, 13060
142916, 13049
116154, 13048
33601, 13041
139899, 13041
198694, 13032
199877, 13032
176082, 13030
102338, 13016
137382, 13016
251875, 13006
152083, 12993
187554, 12978
246770, 12978
57632, 12975
112826, 12975
130825, 12975
131871, 12975
137793, 12975
92599, 12966
99140, 12954
119422, 12954
186516, 12954
235494, 12954
163272, 12944
178441, 12944
120176, 12932
283109, 12930
94973, 12905
164491, 12880
283617, 12859
71195, 12855
237456, 12851
64664, 12843
116404, 12843
175291, 12843
238668, 12843
256813, 12843
263584, 12843
72498, 12839
124796, 12839
59396, 12835
106372, 12835
262897, 12835
79910, 12828
85942, 12824
207828, 12819
252163, 12819
274718, 12819
94362, 12801
79263, 12797
274299, 12797
75531, 12769
270938, 12769
12951, 12756
16911, 12756
128868, 12756
199038, 12749
210802, 12748
110031, 12736
192379, 12734
76943, 12726
74673, 12717
176459, 12716
64907, 12714
183405, 12714
74996, 12707
250348, 12701
121766, 12686
198211, 12684
20739, 12668
128238, 12658
105972, 12657
59147, 12654
146472, 12654
55893, 12644
153164, 12644
181168, 12644
273611, 12644
217297, 12639
28810, 12611
148956, 12604
243791, 12604
118301, 12602
181575, 12595
34294, 12589
59651, 12589
99280, 12589
99702, 12589
225768, 12589
226424, 12589
146067, 12583
108090, 12580
59710, 12555
207297, 12552
211715, 12552
214367, 12552
92006, 12547
162510, 12547
130474, 12537
137597, 12537
287384, 12536
53575, 12530
119293, 12530
168542, 12530
286129, 12530
68127, 12512
108232, 12512
181532, 12509
35541, 12505
81215, 12499
86734, 12499
90610, 12499
94786, 12499
96260, 12499
106921, 12499
115493, 12499
122618, 12499
124122, 12499
135166, 12499
151284, 12499
179532, 12499
190271, 12499
234938, 12499
241880, 12499
262984, 12499
266832, 12499
285963, 12499
293009, 12499
295098, 12499
150523, 12487
98990, 12482
120317, 12482
278593, 12482
144681, 12480
28076, 12477
74527, 12477
192165, 12477
194019, 12477
220953, 12477
247609, 12477
263720, 12477
156936, 12470
182372, 12470
150803, 12454
197974, 12435
118532, 12433
149415, 12433
93378, 12406
135591, 12406
208392, 12406
254320, 12406
268310, 12406
46940, 12403
243995, 12389
274884, 12388
161960, 12369
104445, 12353
142885, 12353
242217, 12353
267386, 12353
76812, 12347
111766, 12347
123803, 12346
195981, 12346
161190, 12335
16663, 12334
78937, 12334
40294, 12332
64464, 12332
135627, 12332
145169, 12332
154925, 12332
234886, 12332
276080, 12332
224172, 12328
29486, 12312
39774, 12312
17047, 12288
106353, 12288
194814, 12284
267300, 12284
186067, 12277
79747, 12274
255138, 12274
246756, 12269
142919, 12262
151385, 12262
176362, 12262
249038, 12262
85767, 12248
113882, 12248
190482, 12248
194326, 12248
287659, 12248
65319, 12238
80617, 12238
84692, 12229
225004, 12218
259806, 12218
87279, 12216
103554, 12205
121293, 12205
148727, 12205
153421, 12205
109951, 12204
139838, 12204
212083, 12204
209985, 12200
252814, 12200
262136, 12200
175161, 12195
124715, 12191
126073, 12191
21386, 12185
60192, 12178
73962, 12178
122433, 12178
180346, 12178
180892, 12178
226103, 12178
254201, 12178
213598, 12171
219628, 12171
246096, 12171
264946, 12171
238581, 12166
94756, 12164
151422, 12164
51044, 12154
267766, 12154
162606, 12152
263360, 12152
169951, 12148
245598, 12148
173190, 12131
225038, 12131
280245, 12131
108705, 12130
243979, 12130
151500, 12123
112821, 12120
110222, 12116
73377, 12113
185755, 12113
46808, 12105
64573, 12100
121148, 12082
237521, 12082
91768, 12080
249766, 12080
34574, 12079
45042, 12079
281309, 12066
134226, 12065
146463, 12065
31415, 12060
273466, 12060
33089, 12056
224011, 12056
159389, 12049
187100, 12049
219933, 12037
253046, 12028
274002, 12028
23796, 12025
172991, 12025
238708, 12025
152065, 12024
116925, 12020
173876, 12019
73731, 12011
153665, 12011
221974, 12011
72309, 11990
131009, 11990
281486, 11990
22831, 11988
124727, 11988
162005, 11988
64038, 11987
126533, 11987
148607, 11987
219639, 11987
105025, 11979
205856, 11979
241236, 11979
265423, 11979
293356, 11979
267896, 11976
75299, 11972
137073, 11972
96685, 11969
139257, 11969
203955, 11969
75764, 11968
105289, 11968
105901, 11968
120005, 11968
14163, 11954
194357, 11954
242904, 11949
199556, 11940
46601, 11936
91057, 11932
169329, 11929
141551, 11910
207493, 11910
244513, 11910
11616, 11897
36485, 11897
208603, 11890
126414, 11887
237392, 11887
251652, 11883
273690, 11883
49548, 11881
31493, 11872
213525, 11872
54603, 11853
206406, 11853
134526, 11851
190644, 11851
253439, 11851
279712, 11851
239152, 11833
134088, 11824
137440, 11823
224801, 11823
116255, 11819
207587, 11819
63628, 11802
113802, 11796
76686, 11786
245752, 11786
201785, 11784
103044, 11783
252887, 11775
46243, 11772
90958, 11772
107912, 11772
155758, 11772
180244, 11772
204888, 11772
232654, 11772
240167, 11772
285140, 11772
286770, 11772
288054, 11772
117011, 11766
210505, 11766
148696, 11762
256557, 11762
86503, 11752
175418, 11747
254985, 11747
56648, 11745
163929, 11745
216886, 11745
217575, 11745
248325, 11745
282009, 11745
158756, 11739
161801, 11739
180316, 11738
202162, 11738
236995, 11738
262678, 11738
110401, 11727
119094, 11727
138462, 11727
215887, 11723
233318, 11723
276843, 11723
83631, 11717
189782, 11701
47412, 11696
153724, 11696
124455, 11685
215374, 11685
102252, 11683
242638, 11678
5821, 11668
290237, 11668
213341, 11667
229717, 11667
275411, 11667
153985, 11665
191480, 11665
18727, 11663
245834, 11663
125939, 11656
128382, 11653
220041, 11653
86530, 11647
142187, 11647
149378, 11647
234897, 11647
261478, 11647
112309, 11640
119727, 11640
128870, 11640
159694, 11640
74381, 11638
162910, 11638
233174, 11638
250249, 11638
57252, 11622
74565, 11622
224888, 11618
72945, 11617
35003, 11615
151925, 11600
141981, 11594
154364, 11594
160823, 11594
268443, 11594
169784, 11593
264465, 11589
279603, 11589
64326, 11584
241052, 11584
243998, 11584
41909, 11583
208105, 11583
254977, 11583
12964, 11577
83736, 11577
211375, 11577
80422, 11574
189290, 11574
32599, 11572
295003, 11572
29779, 11570
80315, 11558
58009, 11546
100682, 11546
190732, 11546
164675, 11524
29571, 11517
177955, 11506
227371, 11505
245785, 11505
286311, 11505
61673, 11498
49933, 11484
133316, 11467
133343, 11467
225514, 11467
231797, 11467
241670, 11467
253347, 11467
257091, 11467
61369, 11464
99854, 11464
27902, 11463
53832, 11454
110078, 11454
111269, 11454
143194, 11454
144972, 11454
147789, 11454
182777, 11454
188542, 11454
197580, 11454
209015, 11454
209195, 11454
209200, 11454
214053, 11454
217587, 11454
220558, 11454
237376, 11454
248381, 11454
253016, 11454
255790, 11454
258593, 11454
282826, 11454
286946, 11454
39128, 11453
135489, 11450
242594, 11450
289199, 11441
94975, 11437
114070, 11437
139372, 11437
168959, 11437
174796, 11437
187450, 11437
191282, 11437
204876, 11437
241019, 11437
266093, 11437
267466, 11437
294053, 11437
296186, 11437
245266, 11432
190791, 11425
68899, 11423
151984, 11423
184034, 11423
245758, 11423
57831, 11421
67124, 11421
119156, 11421
131730, 11421
295082, 11421
53940, 11417
112692, 11417
159196, 11415
248243, 11415
72913, 11414
280181, 11414
32790, 11411
69501, 11411
86043, 11411
94437, 11411
95374, 11411
133236, 11411
159044, 11409
85152, 11405
227452, 11405
39944, 11396
82746, 11384
85631, 11384
87356, 11384
113579, 11384
114109, 11384
170581, 11384
58307, 11377
193690, 11364
265409, 11363
23947, 11356
127508, 11356
175332, 11356
189378, 11356
189945, 11356
193505, 11356
252632, 11356
258548, 11356
263181, 11356
272369, 11356
277988, 11356
278325, 11356
56320, 11351
73073, 11351
140852, 11351
120434, 11349
275930, 11349
105713, 11347
252701, 11338
189742, 11335
227547, 11326
237379, 11326
242299, 11326
68789, 11319
79394, 11318
116627, 11318
122637, 11318
125395, 11318
131290, 11318
137492, 11318
144222, 11318
151858, 11318
159689, 11318
165430, 11318
179890, 11318
187970, 11318
234627, 11318
279233, 11318
99458, 11299
228373, 11299
270118, 11299
82298, 11296
206723, 11296
280822, 11295
290135, 11295
266925, 11288
21409, 11282
63494, 11282
122767, 11282
229602, 11282
272442, 11282
137705, 11281
284626, 11281
194291, 11279
38553, 11276
68207, 11276
78368, 11276
109574, 11276
192815, 11276
71075, 11271
266072, 11271
112213, 11267
211085, 11239
222872, 11239
285139, 11239
24484, 11237
154642, 11237
176024, 11237
271270, 11237
101747, 11236
264286, 11233
15851, 11231
42551, 11231
83917, 11231
87076, 11231
106991, 11231
270609, 11231
287487, 11231
