88940, 6857
104058, 6857
5716, 6856
130766, 6855
36564, 6853
64632, 6853
35552, 6851
39622, 6851
69788, 6848
80180, 6848
294082, 6847
19346, 6845
27148, 6845
40937, 6843
87693, 6843
223126, 6843
21714, 6842
32595, 6842
65798, 6842
66876, 6842
79996, 6842
108180, 6842
113246, 6842
140557, 6842
204009, 6842
5158, 6841
10271, 6838
63485, 6838
133820, 6836
50770, 6834
147983, 6834
203772, 6834
10188, 6833
40153, 6833
280507, 6833
25188, 6829
18696, 6827
32755, 6827
100061, 6827
72534, 6824
3367, 6823
81520, 6820
131109, 6820
56097, 6819
122622, 6819
220383, 6818
11826, 6817
24393, 6817
48795, 6817
41959, 6814
83174, 6814
9667, 6807
102769, 6806
21746, 6801
38032, 6801
56541, 6801
76576, 6801
295705, 6801
8537, 6796
4162, 6794
71287, 6794
26815, 6792
152563, 6792
9763, 6791
18499, 6791
22830, 6791
7886, 6790
9821, 6790
22308, 6790
46919, 6790
129315, 6790
246058, 6790
15927, 6788
50606, 6786
199960, 6786
257225, 6786
2546, 6785
225698, 6785
287741, 6785
121426, 6784
183436, 6783
214116, 6782
265234, 6782
15509, 6779
86515, 6779
51262, 6778
62397, 6778
97964, 6778
111319, 6778
114558, 6778
237905, 6778
29171, 6777
44112, 6777
140366, 6777
210161, 6777
41940, 6775
46137, 6775
94486, 6775
97858, 6775
117091, 6775
263745, 6775
67127, 6770
111581, 6770
117906, 6769
104940, 6768
264869, 6767
11590, 6766
197174, 6762
12763, 6750
19195, 6749
61680, 6749
124493, 6749
169218, 6749
13520, 6748
55176, 6748
3660, 6745
89619, 6743
10260, 6739
17670, 6739
132870, 6738
162882, 6738
3389, 6737
95297, 6735
8364, 6731
22542, 6731
291746, 6731
2698, 6730
187403, 6726
110870, 6723
220523, 6719
37190, 6714
6973, 6713
83776, 6713
92110, 6713
20273, 6711
41645, 6709
14799, 6707
237374, 6703
55736, 6702
9948, 6701
57060, 6698
49747, 6692
27100, 6691
34836, 6690
50274, 6689
65129, 6688
72138, 6688
190740, 6687
225086, 6687
288043, 6687
19400, 6683
280209, 6683
140355, 6681
155720, 6681
251854, 6681
27050, 6673
99427, 6673
141676, 6671
175035, 6671
208322, 6667
26809, 6661
138594, 6661
162484, 6661
8815, 6657
185239, 6657
194263, 6657
244588, 6657
17239, 6656
107056, 6656
35131, 6654
189069, 6648
5355, 6642
5969, 6639
109225, 6637
72561, 6633
199582, 6633
89, 6631
144921, 6631
177489, 6631
115883, 6630
249190, 6630
289330, 6630
57211, 6626
12553, 6622
38294, 6621
57742, 6618
286535, 6615
53597, 6607
9764, 6603
5807, 6599
115288, 6599
7192, 6597
7442, 6595
9400, 6591
67784, 6591
31306, 6588
161714, 6587
59298, 6578
172799, 6575
216525, 6575
318, 6574
6216, 6574
76156, 6568
103934, 6568
104785, 6568
96024, 6566
99024, 6566
122278, 6566
156560, 6566
191983, 6566
234722, 6566
256894, 6566
79114, 6562
112574, 6562
227851, 6561
21732, 6558
270257, 6554
123806, 6553
9383, 6548
49491, 6545
27523, 6544
104425, 6543
18674, 6539
29562, 6539
131002, 6539
133513, 6539
54311, 6530
107027, 6527
81765, 6526
13402, 6524
7505, 6523
157895, 6519
26947, 6518
13039, 6517
34117, 6517
11339, 6513
272393, 6511
4740, 6508
34086, 6503
48960, 6503
69570, 6502
40560, 6498
91361, 6495
102405, 6495
296230, 6495
142364, 6487
96000, 6482
264684, 6482
63942, 6479
170932, 6479
166482, 6476
58529, 6470
60950, 6469
70159, 6469
57689, 6467
72229, 6467
28784, 6466
162242, 6466
264693, 6466
18376, 6461
72905, 6460
87781, 6458
234586, 6458
6908, 6456
221060, 6452
20889, 6445
47737, 6445
57971, 6445
92612, 6445
212717, 6445
234707, 6445
16955, 6443
76738, 6443
2474, 6442
214976, 6434
92531, 6428
7538, 6426
108371, 6420
91367, 6417
195727, 6414
30837, 6409
60313, 6407
66486, 6407
789, 6401
200848, 6401
3985, 6399
14763, 6396
25943, 6396
48411, 6396
276300, 6396
44415, 6395
528, 6391
426, 6383
35507, 6383
163102, 6382
219649, 6382
38430, 6379
90758, 6376
29192, 6372
73041, 6370
119199, 6370
8429, 6366
40046, 6366
11699, 6365
42472, 6365
119903, 6365
213551, 6362
1131, 6360
2657, 6359
119809, 6359
2612, 6357
187173, 6357
78106, 6353
118242, 6353
57777, 6350
57622, 6349
12390, 6347
9094, 6340
11870, 6339
24245, 6337
234053, 6337
80603, 6336
206001, 6334
1299, 6332
204935, 6332
238076, 6332
92606, 6328
64599, 6323
68571, 6323
176447, 6323
52294, 6322
282888, 6321
41214, 6317
40710, 6315
82230, 6312
186400, 6306
1432, 6304
8661, 6304
20188, 6304
2842, 6303
45589, 6302
44400, 6301
58069, 6301
160611, 6292
27477, 6290
29426, 6285
98738, 6283
132180, 6281
207636, 6281
81899, 6279
143262, 6279
284037, 6279
5672, 6274
66839, 6270
173484, 6269
229955, 6269
73456, 6268
13941, 6267
129105, 6266
78184, 6264
192094, 6262
216300, 6262
14587, 6260
24948, 6260
22975, 6259
158199, 6258
145135, 6257
71273, 6254
21060, 6249
46829, 6249
74016, 6249
37199, 6247
50425, 6247
130420, 6243
86703, 6241
32244, 6240
43193, 6240
63112, 6234
190926, 6234
5079, 6233
87911, 6233
103105, 6233
158038, 6231
130627, 6230
91727, 6226
102936, 6220
37300, 6219
104719, 6212
16845, 6210
29381, 6207
134228, 6204
43389, 6201
88777, 6201
147446, 6201
112443, 6200
187267, 6200
2764, 6199
34182, 6196
292425, 6196
36960, 6187
29453, 6186
73544, 6186
320, 6184
6699, 6184
110698, 6183
154995, 6183
17720, 6181
28310, 6181
31661, 6181
70312, 6181
208931, 6181
258987, 6181
63231, 6180
142305, 6180
296478, 6180
81511, 6176
191024, 6176
41219, 6175
68552, 6175
1142, 6174
6125, 6170
272394, 6170
1637, 6169
11514, 6169
14651, 6169
38754, 6169
57224, 6169
107077, 6169
162438, 6169
187919, 6169
46083, 6167
132410, 6167
14602, 6161
102121, 6161
215732, 6161
54843, 6160
128761, 6160
132214, 6160
169788, 6152
256492, 6152
7147, 6151
73980, 6149
1911, 6148
60652, 6143
61739, 6139
99994, 6139
62341, 6138
91894, 6138
285678, 6138
11299, 6137
121811, 6137
3328, 6132
4321, 6132
71738, 6132
237138, 6132
10826, 6129
16155, 6128
30150, 6128
293380, 6128
53405, 6126
240201, 6126
96062, 6124
170639, 6124
2929, 6121
148417, 6121
205739, 6121
41325, 6118
63160, 6118
226535, 6115
8043, 6100
43396, 6100
48061, 6100
176442, 6100
228990, 6100
29300, 6097
20318, 6095
35090, 6095
58815, 6091
199981, 6086
19824, 6085
92484, 6085
111266, 6085
112121, 6085
144444, 6085
237620, 6085
66, 6080
79698, 6080
82918, 6080
6598, 6076
31609, 6076
66831, 6075
93728, 6075
242210, 6075
1491, 6071
203682, 6071
264860, 6071
1179, 6070
27571, 6070
119786, 6070
141639, 6070
1627, 6069
15463, 6069
276529, 6069
37665, 6068
13553, 6065
30004, 6064
55283, 6064
166371, 6064
267999, 6064
273335, 6064
277062, 6064
180617, 6062
214905, 6062
207370, 6057
45409, 6056
204252, 6056
287540, 6055
115184, 6054
10986, 6050
60855, 6046
112703, 6046
235426, 6046
33532, 6044
140556, 6044
290856, 6044
48878, 6041
43426, 6039
11621, 6035
52372, 6034
68018, 6033
47062, 6029
62051, 6029
82346, 6029
3416, 6022
25704, 6012
48020, 6012
5325, 6011
28250, 6009
55439, 6009
56491, 6008
142536, 6008
214693, 6008
109209, 6007
14515, 6005
23090, 6005
48100, 6005
118537, 6002
5118, 6001
79961, 5999
81291, 5999
29460, 5996
59828, 5996
112877, 5996
188343, 5996
97815, 5993
8150, 5991
16600, 5991
24155, 5991
37182, 5991
44076, 5991
225549, 5989
23809, 5988
250766, 5988
8104, 5986
62687, 5986
66264, 5986
18155, 5985
139370, 5984
141948, 5984
150080, 5984
82265, 5981
119671, 5981
232000, 5979
55110, 5977
37989, 5976
105945, 5976
39405, 5975
44800, 5965
2051, 5964
67418, 5964
75169, 5964
54623, 5957
147913, 5956
203909, 5954
261576, 5954
179682, 5953
13806, 5951
17395, 5950
55982, 5950
129127, 5950
125, 5946
9964, 5946
247792, 5946
262129, 5946
40047, 5945
48808, 5945
13504, 5942
43815, 5942
294546, 5942
242110, 5937
249538, 5937
206003, 5935
230712, 5933
6048, 5929
35959, 5929
126269, 5929
129473, 5918
12697, 5914
53870, 5914
10668, 5912
15258, 5912
26597, 5912
132139, 5912
6975, 5910
16227, 5909
224946, 5908
23824, 5907
37666, 5902
8587, 5899
5944, 5891
16402, 5891
64791, 5891
74473, 5891
262223, 5891
22301, 5888
55650, 5887
98901, 5887
193222, 5887
288602, 5887
42526, 5885
244978, 5885
28702, 5883
34877, 5883
167607, 5883
90546, 5881
12816, 5880
14910, 5880
118655, 5879
41629, 5875
210316, 5875
215330, 5875
38581, 5874
65732, 5868
162024, 5867
84257, 5866
97552, 5866
118933, 5866
8937, 5863
182791, 5862
22896, 5860
26186, 5860
68015, 5860
199789, 5860
268561, 5860
276120, 5860
40352, 5859
15234, 5858
33096, 5858
4602, 5852
71205, 5851
446, 5849
4573, 5849
18253, 5849
95988, 5849
141223, 5849
170736, 5849
232261, 5849
13469, 5848
23935, 5847
206594, 5845
13160, 5843
79545, 5843
286530, 5843
145194, 5842
119, 5841
7929, 5841
35336, 5841
77553, 5841
257292, 5840
29848, 5839
44386, 5839
172824, 5836
7906, 5826
254383, 5822
109696, 5820
34243, 5818
75315, 5818
140599, 5818
243966, 5818
271460, 5818
43688, 5812
119109, 5810
116951, 5808
33469, 5804
3839, 5802
45086, 5802
57872, 5802
106648, 5802
218005, 5802
224914, 5802
235261, 5802
296211, 5802
142934, 5798
292857, 5798
13840, 5794
21632, 5794
53815, 5792
131924, 5792
211521, 5792
40060, 5791
19091, 5786
9484, 5784
247521, 5784
9580, 5783
12628, 5783
31064, 5783
250036, 5783
33405, 5779
1678, 5778
82523, 5775
140565, 5774
247171, 5774
2157, 5773
13052, 5773
46228, 5773
7796, 5772
16566, 5772
88375, 5772
176811, 5769
3253, 5764
72438, 5763
76493, 5763
39629, 5762
49414, 5762
80511, 5762
4337, 5761
211153, 5761
29026, 5757
126603, 5757
143022, 5755
11726, 5754
94034, 5753
46339, 5752
228907, 5751
71027, 5750
23536, 5748
66558, 5744
176429, 5744
1560, 5741
184912, 5740
27213, 5737
53805, 5736
15097, 5729
15792, 5729
161185, 5729
199898, 5729
207883, 5729
52318, 5725
13569, 5724
93472, 5724
134328, 5724
141048, 5724
187779, 5724
234815, 5724
246270, 5724
260, 5723
51693, 5723
293797, 5723
50901, 5722
59112, 5722
8437, 5721
10781, 5721
193646, 5721
36538, 5718
3054, 5716
226198, 5715
51080, 5713
61511, 5713
32013, 5712
50881, 5712
138767, 5711
198631, 5711
247894, 5711
12073, 5710
178306, 5709
10, 5708
976, 5708
103860, 5706
117017, 5706
217070, 5706
7280, 5705
37628, 5705
62181, 5705
277696, 5705
13316, 5704
42700, 5704
226949, 5704
24890, 5699
10515, 5698
11817, 5698
22829, 5696
20301, 5692
292272, 5692
66845, 5690
2639, 5687
78412, 5687
55710, 5686
61720, 5686
101630, 5685
47575, 5682
119908, 5679
132729, 5679
248552, 5679
5678, 5676
112726, 5676
10015, 5675
99601, 5674
204758, 5674
250486, 5674
4189, 5672
16256, 5672
19719, 5672
24648, 5672
29020, 5672
41742, 5672
50185, 5672
71617, 5672
91769, 5672
93437, 5672
152018, 5672
175522, 5672
199562, 5672
257438, 5672
277171, 5672
11835, 5671
22928, 5670
28651, 5670
66126, 5670
68696, 5670
104512, 5670
23805, 5669
96348, 5669
24327, 5667
21850, 5666
188532, 5666
69048, 5665
94255, 5662
50568, 5660
790, 5659
4452, 5656
7388, 5656
12523, 5656
2109, 5655
14542, 5655
10129, 5652
25828, 5652
11723, 5650
24478, 5650
34956, 5650
17848, 5649
7744, 5645
49683, 5645
138217, 5645
75477, 5636
26455, 5633
21705, 5631
47702, 5631
214162, 5630
58305, 5629
61512, 5629
75992, 5629
147749, 5629
172073, 5629
247852, 5629
254038, 5629
18273, 5628
21884, 5628
70779, 5628
127128, 5627
28640, 5626
96172, 5624
291360, 5624
221512, 5622
9266, 5620
80787, 5620
127210, 5620
42908, 5618
66987, 5612
93845, 5612
3333, 5611
25418, 5611
25507, 5611
89398, 5611
78462, 5604
19229, 5601
80140, 5601
83009, 5601
15563, 5600
35011, 5600
276753, 5600
19987, 5599
85160, 5599
88955, 5599
16751, 5598
156622, 5598
234084, 5598
15761, 5597
102456, 5596
122532, 5596
210630, 5596
222415, 5596
22547, 5595
45623, 5595
19425, 5592
50597, 5592
53363, 5592
13081, 5591
102887, 5591
4737, 5587
106275, 5587
124608, 5584
19324, 5583
234119, 5583
33885, 5581
55979, 5581
157966, 5581
186284, 5581
3823, 5579
4963, 5579
14015, 5579
28075, 5579
33265, 5579
57929, 5579
77401, 5579
89105, 5579
90438, 5579
92743, 5579
95186, 5579
106028, 5579
113171, 5579
114680, 5579
142611, 5579
149344, 5579
177043, 5579
190444, 5579
192763, 5579
290278, 5579
280207, 5578
6145, 5576
73305, 5576
78419, 5576
82516, 5576
85242, 5576
92557, 5576
100563, 5576
116320, 5576
207034, 5576
207949, 5576
283179, 5576
287801, 5576
78690, 5574
80992, 5574
83583, 5574
228760, 5573
3541, 5572
3619, 5572
180110, 5572
256726, 5571
36387, 5570
43107, 5570
9081, 5569
19731, 5569
11160, 5568
46621, 5568
72748, 5568
96802, 5566
47350, 5563
30645, 5558
32577, 5558
205567, 5558
290794, 5558
24780, 5557
25027, 5557
115570, 5557
116340, 5557
221800, 5557
81354, 5553
176212, 5550
222770, 5546
6289, 5540
9072, 5540
15709, 5540
23201, 5539
29034, 5539
40368, 5539
82059, 5539
153752, 5539
164245, 5539
270918, 5539
64046, 5537
53996, 5536
74919, 5536
114844, 5536
154505, 5536
55524, 5535
106032, 5535
251850, 5535
128237, 5534
13163, 5532
41534, 5530
79688, 5530
97183, 5529
86873, 5528
69172, 5527
121785, 5527
31556, 5526
90665, 5526
5635, 5525
15643, 5525
91164, 5525
147820, 5525
240671, 5525
154443, 5524
256531, 5524
50660, 5522
77894, 5522
79843, 5522
13046, 5520
52584, 5520
85626, 5520
213461, 5520
248841, 5520
14707, 5519
189439, 5519
8679, 5518
20653, 5518
25662, 5518
133763, 5518
216868, 5518
150350, 5517
202377, 5517
266226, 5517
60222, 5515
232153, 5515
263194, 5515
15459, 5513
21444, 5511
52645, 5510
131878, 5510
153259, 5510
3244, 5507
98817, 5505
38891, 5504
261742, 5504
70137, 5503
155533, 5503
177218, 5503
217841, 5501
65791, 5500
47377, 5499
927, 5498
3746, 5498
83052, 5498
109583, 5498
126115, 5498
132707, 5498
157887, 5498
200559, 5498
208442, 5498
222472, 5498
243138, 5498
273738, 5498
273921, 5498
282962, 5498
171799, 5495
189005, 5489
86974, 5476
139710, 5476
8066, 5475
46187, 5475
31442, 5474
192160, 5474
66997, 5472
68139, 5472
190233, 5472
203600, 5472
209221, 5472
251548, 5472
150233, 5471
264072, 5469
292632, 5469
86924, 5468
136445, 5468
125572, 5467
13014, 5466
28834, 5466
31220, 5466
41294, 5466
45488, 5466
64941, 5466
87285, 5466
124553, 5466
134991, 5466
172591, 5466
103581, 5465
9222, 5462
40106, 5459
238447, 5459
137123, 5455
245218, 5455
250576, 5455
79857, 5453
105566, 5453
121670, 5453
147910, 5452
13233, 5451
52144, 5451
255639, 5451
275314, 5451
281420, 5451
221308, 5448
4055, 5446
11767, 5446
49050, 5446
51349, 5446
53437, 5446
64716, 5446
66990, 5446
89845, 5446
116927, 5446
136275, 5446
87801, 5442
222492, 5442
10004, 5438
217869, 5438
200894, 5437
42228, 5436
31545, 5434
95188, 5434
100955, 5434
66039, 5433
10218, 5430
84272, 5430
181472, 5430
215077, 5430
14617, 5429
21530, 5428
26322, 5428
60287, 5428
63050, 5428
87503, 5428
95385, 5428
115602, 5428
124241, 5428
143055, 5428
154344, 5428
163921, 5428
173921, 5428
33695, 5427
65967, 5427
111245, 5427
176085, 5427
205585, 5427
89709, 5426
131323, 5426
167220, 5426
179646, 5426
2360, 5425
74124, 5425
284621, 5425
118529, 5424
217883, 5424
17685, 5422
87248, 5422
12928, 5420
191651, 5420
31603, 5418
6031, 5416
80070, 5414
179197, 5414
170926, 5412
9695, 5411
12302, 5411
13428, 5411
76877, 5410
43399, 5409
39073, 5407
23377, 5405
242836, 5405
71244, 5404
14157, 5400
156890, 5397
44826, 5396
143744, 5396
18427, 5394
72777, 5394
57074, 5391
1710, 5386
2421, 5386
30664, 5386
39174, 5385
72786, 5385
55170, 5384
100, 5379
15994, 5379
57628, 5377
87664, 5377
28389, 5375
78287, 5372
93807, 5372
193564, 5372
196223, 5372
286213, 5369
100945, 5368
114899, 5366
122883, 5366
125267, 5366
175428, 5366
266199, 5366
287830, 5366
169800, 5365
21253, 5363
33, 5360
82077, 5360
66078, 5358
86021, 5358
211514, 5354
46291, 5353
58654, 5353
79634, 5353
81432, 5353
115820, 5353
17600, 5352
265880, 5352
118906, 5349
255679, 5349
232262, 5348
632, 5344
32460, 5344
123943, 5344
6722, 5343
15881, 5341
28027, 5340
16158, 5339
63245, 5336
149086, 5336
43228, 5335
52366, 5335
116570, 5335
158544, 5335
162218, 5335
174196, 5335
181232, 5335
187193, 5335
205422, 5335
29863, 5334
51451, 5334
228428, 5334
37537, 5333
15410, 5332
16214, 5332
55144, 5332
58884, 5332
77005, 5332
19804, 5330
59011, 5327
30543, 5326
65462, 5325
159226, 5325
278749, 5325
53764, 5324
64538, 5323
6212, 5322
30452, 5322
148006, 5322
204024, 5322
55032, 5321
152582, 5321
13648, 5320
140571, 5320
280877, 5318
9709, 5317
21393, 5317
26977, 5317
79606, 5317
90709, 5317
171925, 5317
216590, 5317
109322, 5316
75244, 5315
15811, 5314
265396, 5313
1986, 5307
63954, 5307
55843, 5305
5694, 5302
78300, 5302
12931, 5300
145740, 5300
39995, 5299
74877, 5299
23108, 5298
10071, 5295
3499, 5292
69838, 5292
180843, 5292
39179, 5291
50014, 5289
63711, 5289
65586, 5289
101461, 5289
208584, 5289
210054, 5289
2861, 5288
57137, 5287
73185, 5287
91169, 5287
128944, 5287
212318, 5287
236585, 5287
4629, 5285
25065, 5285
58667, 5285
176677, 5285
137050, 5283
27883, 5282
47118, 5282
34286, 5281
97080, 5281
107574, 5280
210652, 5280
11363, 5277
48196, 5277
72511, 5277
131263, 5277
4101, 5276
30920, 5276
34318, 5276
34842, 5276
52856, 5276
35155, 5275
208070, 5275
100141, 5274
2662, 5272
221846, 5271
10019, 5270
49586, 5270
12972, 5267
39826, 5265
11828, 5258
27629, 5258
123824, 5258
125928, 5258
233819, 5258
119176, 5255
4466, 5254
5035, 5254
110143, 5254
86889, 5252
172802, 5251
54122, 5248
109701, 5248
81377, 5247
208398, 5247
136494, 5246
56686, 5245
263286, 5245
215812, 5244
1291, 5242
166466, 5240
154466, 5239
13812, 5238
27689, 5238
18721, 5237
20664, 5237
13355, 5235
44015, 5235
99878, 5235
294126, 5235
7278, 5233
46534, 5233
38376, 5230
90872, 5230
17530, 5228
1605, 5226
96517, 5225
