5079, 6005
87911, 6005
14108, 6000
4846, 5998
205109, 5998
16227, 5992
93808, 5992
265710, 5990
206594, 5989
11461, 5988
15500, 5988
241962, 5979
34392, 5976
14772, 5971
27571, 5967
62341, 5961
285678, 5961
100777, 5952
295314, 5935
4886, 5912
277449, 5912
12073, 5904
274915, 5889
10861, 5883
77860, 5882
34723, 5879
132339, 5879
291419, 5879
4085, 5878
293917, 5876
199703, 5873
157777, 5869
25832, 5867
101524, 5849
106560, 5846
284715, 5846
80076, 5845
86339, 5845
87791, 5845
175505, 5844
263738, 5842
137251, 5837
111695, 5836
216503, 5836
231293, 5836
100773, 5832
25189, 5827
104033, 5824
63619, 5818
50881, 5816
205023, 5812
187, 5811
218280, 5806
189990, 5801
113851, 5800
85542, 5797
230974, 5795
253459, 5795
249284, 5793
175347, 5783
172824, 5776
98441, 5769
99011, 5766
58867, 5764
140382, 5761
268204, 5761
48772, 5757
145835, 5757
285862, 5751
52721, 5749
219259, 5749
271366, 5749
15430, 5746
151442, 5746
162024, 5740
10530, 5738
63064, 5738
124693, 5738
13080, 5735
43765, 5735
8220, 5732
132586, 5726
272520, 5726
147949, 5724
21698, 5721
247354, 5720
277089, 5720
35336, 5716
77553, 5716
155405, 5715
13487, 5706
82608, 5706
250448, 5698
16894, 5692
48775, 5689
18110, 5686
1286, 5667
166640, 5666
44411, 5663
139741, 5663
289327, 5663
51900, 5652
34358, 5650
56389, 5648
56480, 5648
11711, 5645
56795, 5642
214708, 5642
158244, 5639
176001, 5639
11665, 5632
49566, 5632
282972, 5630
25092, 5629
142626, 5623
52510, 5622
181284, 5622
41916, 5617
15473, 5616
26513, 5614
136027, 5611
242837, 5597
12719, 5594
171799, 5593
8320, 5583
87284, 5578
224220, 5578
61826, 5574
11896, 5569
123403, 5568
130325, 5568
207567, 5568
275528, 5568
4797, 5562
22003, 5562
201826, 5562
286131, 5561
222096, 5556
92422, 5552
242836, 5552
171674, 5551
60674, 5548
79174, 5548
246061, 5545
216439, 5544
43710, 5541
49243, 5539
69974, 5538
287214, 5531
97292, 5530
172075, 5529
93529, 5528
188118, 5525
26004, 5523
20564, 5519
252535, 5501
20994, 5499
38391, 5496
119605, 5485
150006, 5483
289845, 5482
114996, 5479
67786, 5468
99606, 5460
125904, 5458
239692, 5457
22437, 5454
166181, 5447
27827, 5434
66674, 5422
5796, 5419
24891, 5417
177000, 5417
184873, 5417
205951, 5417
213209, 5417
253576, 5417
288506, 5417
294133, 5417
283559, 5412
58144, 5408
60159, 5408
89860, 5405
157882, 5405
215077, 5405
277813, 5405
6164, 5402
17092, 5399
14813, 5397
9881, 5396
226050, 5396
2025, 5393
120698, 5389
261013, 5387
188252, 5386
85854, 5378
261542, 5377
9273, 5368
201381, 5367
93324, 5362
219998, 5362
236614, 5357
26389, 5355
33470, 5350
104018, 5350
183859, 5348
246663, 5348
164153, 5343
97, 5340
101730, 5340
149540, 5333
142021, 5332
261416, 5332
284418, 5332
127498, 5331
215872, 5331
95334, 5329
194554, 5328
156064, 5327
10609, 5320
20509, 5318
82980, 5313
284021, 5309
224278, 5302
133823, 5297
139467, 5297
273398, 5296
141769, 5284
78358, 5277
143278, 5277
271529, 5277
5253, 5274
98028, 5274
141708, 5273
14478, 5269
24298, 5265
239943, 5265
122367, 5258
135451, 5256
19090, 5254
52956, 5254
88387, 5253
69485, 5250
149509, 5249
45307, 5246
55312, 5244
6068, 5242
159012, 5239
26504, 5224
29922, 5224
160710, 5220
163653, 5220
189552, 5220
203549, 5220
259164, 5220
75585, 5218
15049, 5216
187217, 5213
136356, 5196
283492, 5191
223913, 5185
105932, 5178
245741, 5173
65301, 5171
152478, 5160
237063, 5160
11056, 5138
149023, 5135
26312, 5131
85998, 5131
205788, 5128
24082, 5127
178584, 5121
53538, 5116
143624, 5116
150536, 5116
215446, 5116
53753, 5113
165345, 5111
15143, 5104
75619, 5104
122789, 5104
285251, 5104
135366, 5102
282889, 5102
13402, 5094
77101, 5089
75665, 5087
206758, 5087
153210, 5086
160866, 5079
98223, 5072
168908, 5072
3164, 5071
88188, 5070
141087, 5070
296549, 5070
124413, 5069
13088, 5065
76392, 5065
58756, 5064
124351, 5064
60942, 5062
17490, 5058
179134, 5058
59661, 5055
80195, 5055
266694, 5055
36371, 5041
252872, 5038
12921, 5032
75296, 5029
154620, 5029
221518, 5029
126989, 5022
579, 5020
90878, 5020
25537, 5017
142074, 5010
52810, 5007
72543, 5007
76843, 5007
167429, 5007
262145, 5007
56377, 5006
80453, 5004
92258, 5004
18829, 5003
22446, 5003
227005, 5003
121208, 5002
86087, 5001
27255, 4999
23421, 4994
246713, 4989
271402, 4989
67588, 4987
104728, 4987
43287, 4973
90331, 4971
157120, 4971
204774, 4971
280538, 4971
10574, 4970
110769, 4969
16660, 4968
94061, 4967
271171, 4960
27454, 4958
84045, 4955
134101, 4953
140859, 4952
67931, 4944
53724, 4940
77051, 4940
22613, 4938
37224, 4937
18325, 4933
161120, 4926
125083, 4919
5882, 4918
4628, 4915
284391, 4915
239958, 4913
162920, 4911
259787, 4911
233849, 4905
13847, 4900
98129, 4898
175329, 4898
217932, 4898
118179, 4897
290448, 4890
88887, 4883
11304, 4882
17115, 4881
271701, 4881
175111, 4880
259038, 4880
142599, 4876
200908, 4876
218625, 4876
225268, 4875
41727, 4874
170966, 4873
7268, 4859
70492, 4859
91581, 4858
173508, 4857
169788, 4856
256492, 4856
287551, 4851
14834, 4850
40154, 4848
68533, 4848
173095, 4843
276487, 4842
22958, 4841
96185, 4841
278765, 4839
81203, 4832
20784, 4831
42813, 4831
141639, 4829
171893, 4828
267154, 4827
80400, 4825
125446, 4825
242091, 4825
254077, 4825
213431, 4824
245805, 4818
35669, 4817
13150, 4813
1645, 4809
29074, 4804
71792, 4804
246610, 4802
83132, 4801
241397, 4797
282834, 4796
105548, 4792
143835, 4792
225309, 4791
227378, 4788
19114, 4784
84185, 4783
109175, 4783
158496, 4782
164409, 4782
43899, 4781
7823, 4780
60552, 4780
118362, 4780
177040, 4780
107049, 4774
1261, 4773
16659, 4772
20369, 4772
81557, 4772
101298, 4772
113715, 4772
132969, 4772
189809, 4772
255350, 4772
294392, 4772
109495, 4769
22086, 4768
260444, 4768
133601, 4763
19202, 4760
30192, 4760
34685, 4760
56467, 4760
175754, 4760
276316, 4760
130655, 4759
267655, 4758
162585, 4757
23690, 4755
52497, 4755
106010, 4755
215998, 4755
8966, 4751
28600, 4750
81026, 4749
31102, 4748
179429, 4748
191701, 4748
266642, 4748
277108, 4748
22718, 4746
278861, 4741
147874, 4740
56881, 4738
89658, 4738
124121, 4738
140565, 4737
247171, 4737
146213, 4736
262389, 4736
277204, 4734
293815, 4733
5871, 4732
72534, 4731
231828, 4731
166371, 4730
267999, 4730
273335, 4730
277062, 4730
225517, 4729
17644, 4725
35380, 4725
191045, 4725
69788, 4724
80180, 4724
34148, 4723
167710, 4723
262098, 4723
111965, 4721
285024, 4721
5447, 4720
147119, 4712
224117, 4712
3694, 4711
43524, 4711
147840, 4708
220576, 4708
185027, 4707
95281, 4706
249326, 4706
53837, 4705
34945, 4703
209154, 4702
56860, 4700
138767, 4699
171405, 4699
198631, 4699
247894, 4699
40153, 4697
252986, 4697
280507, 4697
265895, 4696
211521, 4695
34942, 4691
214546, 4691
245678, 4691
118373, 4689
135738, 4686
23498, 4685
169218, 4679
48002, 4678
193502, 4678
19346, 4676
27148, 4676
213229, 4674
151944, 4672
225549, 4670
258575, 4668
75253, 4665
84908, 4664
119744, 4664
157488, 4663
237458, 4660
12408, 4657
144509, 4656
252240, 4656
1731, 4655
271987, 4655
129953, 4654
158579, 4654
176464, 4654
185442, 4654
243254, 4654
21014, 4651
38757, 4651
75045, 4651
158356, 4649
260973, 4647
40860, 4646
86687, 4645
112393, 4645
18570, 4644
13569, 4642
93472, 4642
134328, 4642
141048, 4642
187779, 4642
234815, 4642
246270, 4642
16827, 4639
44780, 4639
54068, 4639
235049, 4638
72415, 4637
46838, 4636
56849, 4634
68308, 4634
265573, 4634
7201, 4629
30274, 4629
68371, 4629
88940, 4629
104058, 4629
32296, 4628
88650, 4628
208416, 4628
34243, 4627
75315, 4627
243966, 4627
271460, 4627
238584, 4626
39567, 4625
186804, 4624
135755, 4619
142048, 4619
162540, 4619
184946, 4619
232764, 4619
1088, 4614
9268, 4614
89798, 4614
262807, 4613
125788, 4612
23536, 4611
6199, 4610
50770, 4608
147983, 4608
203772, 4608
106648, 4605
224914, 4605
235261, 4605
296211, 4605
7744, 4604
49683, 4604
138217, 4604
12843, 4601
63902, 4601
67682, 4601
96571, 4601
116872, 4601
123380, 4601
130359, 4601
140213, 4601
170136, 4601
275423, 4601
284928, 4601
14764, 4600
14863, 4600
17670, 4600
286351, 4600
143976, 4598
252860, 4598
50668, 4597
267606, 4594
108361, 4593
56450, 4590
60265, 4590
38356, 4589
14856, 4587
20710, 4587
36603, 4587
48390, 4587
172747, 4587
269901, 4587
285977, 4587
160807, 4585
276753, 4584
100931, 4583
17682, 4580
130766, 4580
115883, 4577
152725, 4577
249190, 4577
258772, 4577
289330, 4577
78419, 4576
82516, 4576
85242, 4576
92557, 4576
100563, 4576
116320, 4576
201271, 4576
207034, 4576
207949, 4576
283179, 4576
78172, 4575
156622, 4575
234084, 4575
7940, 4568
12763, 4568
104415, 4568
231473, 4568
293117, 4568
250032, 4566
21714, 4565
32595, 4565
65798, 4565
66876, 4565
79996, 4565
108180, 4565
113246, 4565
140557, 4565
204009, 4565
294979, 4564
73575, 4562
91800, 4562
6210, 4559
81520, 4559
131109, 4559
84981, 4558
45898, 4557
109542, 4557
51262, 4554
62397, 4554
111319, 4554
114558, 4554
237905, 4554
61496, 4552
283685, 4552
28827, 4551
49935, 4549
145154, 4548
20207, 4547
6967, 4542
32287, 4541
135463, 4541
242640, 4541
292976, 4541
173384, 4540
9114, 4539
7886, 4538
9821, 4538
22308, 4538
46919, 4538
129315, 4538
246058, 4538
30017, 4536
4452, 4535
12523, 4535
59233, 4534
111183, 4534
119131, 4534
224522, 4534
270257, 4534
210183, 4532
1678, 4531
80605, 4531
3623, 4530
214116, 4530
265234, 4530
49077, 4528
98598, 4528
173025, 4528
178155, 4528
122883, 4527
266199, 4527
287830, 4527
42044, 4526
96312, 4526
101451, 4526
111820, 4526
140211, 4526
145012, 4526
150942, 4526
169188, 4526
197736, 4526
201701, 4526
189176, 4525
246911, 4525
26027, 4524
70137, 4524
155533, 4524
177218, 4524
180982, 4524
245219, 4524
15509, 4522
86515, 4522
249571, 4520
288459, 4519
10088, 4517
19762, 4517
36695, 4517
101156, 4517
136494, 4516
41188, 4515
267445, 4515
5109, 4513
174705, 4513
41592, 4512
54830, 4512
55684, 4512
109754, 4512
219285, 4512
296340, 4512
124092, 4511
104019, 4509
212704, 4509
73041, 4508
119199, 4508
17978, 4505
112899, 4501
145307, 4501
189265, 4501
15097, 4499
15792, 4499
199898, 4499
207883, 4499
7640, 4497
19975, 4497
70887, 4497
151835, 4497
49271, 4495
245436, 4494
14765, 4493
75662, 4492
156193, 4492
190740, 4492
225086, 4492
288043, 4492
61933, 4491
28278, 4490
249844, 4490
286213, 4490
23022, 4489
67843, 4489
123709, 4487
141145, 4487
53894, 4486
184096, 4486
208385, 4484
16848, 4483
96118, 4482
20891, 4480
203676, 4480
64599, 4478
123858, 4476
165353, 4476
223533, 4476
255795, 4476
295028, 4476
43389, 4474
83374, 4474
88777, 4474
137547, 4474
147446, 4474
101878, 4473
103466, 4473
117822, 4473
231957, 4472
244431, 4472
288548, 4472
104124, 4470
142934, 4470
188047, 4470
292857, 4470
174759, 4469
192670, 4469
193733, 4469
197141, 4469
291746, 4469
15340, 4468
8970, 4467
257401, 4466
96363, 4465
127239, 4465
195134, 4465
151446, 4464
70401, 4461
290505, 4461
296557, 4461
264942, 4460
32729, 4459
151804, 4456
164745, 4456
202561, 4456
89328, 4455
245048, 4455
26134, 4454
1745, 4448
151285, 4448
204391, 4448
208491, 4447
2501, 4445
12585, 4445
112326, 4445
196020, 4445
294082, 4445
123123, 4444
124739, 4444
130753, 4444
72352, 4443
82591, 4443
95529, 4443
160538, 4443
175060, 4443
242467, 4443
246820, 4443
41940, 4442
46137, 4442
94486, 4442
97858, 4442
117091, 4442
171598, 4442
212040, 4442
263745, 4442
1957, 4439
6237, 4439
56893, 4439
87305, 4439
89572, 4439
137232, 4439
187267, 4439
13233, 4437
52144, 4437
255639, 4437
275314, 4437
281420, 4437
41959, 4436
83174, 4436
4283, 4434
260805, 4434
272394, 4434
132870, 4433
162882, 4433
264600, 4431
2270, 4429
77703, 4428
213630, 4428
50644, 4426
9463, 4423
152595, 4423
292471, 4423
126244, 4422
5576, 4421
13934, 4421
22896, 4421
54433, 4421
68015, 4421
186793, 4421
268561, 4421
276120, 4421
107574, 4420
210652, 4420
92342, 4419
224540, 4418
238882, 4418
249311, 4418
289232, 4418
13014, 4415
31220, 4415
41294, 4415
45488, 4415
64941, 4415
87285, 4415
124553, 4415
134991, 4415
172591, 4415
42908, 4414
231340, 4414
11363, 4413
27050, 4413
72511, 4413
99427, 4413
131263, 4413
12856, 4412
5037, 4408
81193, 4408
120608, 4408
209509, 4408
131852, 4406
104760, 4405
138365, 4405
190495, 4405
241756, 4405
242011, 4405
105086, 4403
18665, 4400
61157, 4400
259931, 4398
113800, 4397
175613, 4397
182697, 4396
30645, 4394
205567, 4394
20653, 4392
25662, 4392
64307, 4392
93605, 4392
107650, 4392
133763, 4392
158355, 4392
208809, 4392
216868, 4392
174243, 4391
87566, 4389
199256, 4388
60666, 4387
234057, 4387
262667, 4387
96024, 4386
99024, 4386
122278, 4386
126269, 4386
156560, 4386
157643, 4386
191983, 4386
234722, 4386
256894, 4386
5635, 4385
11160, 4385
15643, 4385
46621, 4385
72748, 4385
91164, 4385
147820, 4385
206047, 4385
240671, 4385
30622, 4383
104181, 4383
276029, 4383
158227, 4382
104519, 4381
88305, 4380
179589, 4376
1569, 4375
80787, 4375
127210, 4375
127959, 4374
170610, 4374
292171, 4373
278629, 4372
31634, 4371
104494, 4371
273376, 4371
12928, 4370
191651, 4370
6131, 4369
6243, 4369
161981, 4368
250774, 4368
71517, 4365
123168, 4365
187712, 4365
254311, 4364
4189, 4363
19719, 4363
29020, 4363
71617, 4363
93437, 4363
152018, 4363
175522, 4363
199562, 4363
218209, 4363
257438, 4363
277171, 4363
293481, 4363
10539, 4360
84087, 4360
261851, 4359
93673, 4357
94464, 4357
102500, 4357
108846, 4357
163393, 4357
247691, 4357
12016, 4356
17658, 4356
59692, 4356
78620, 4356
21358, 4355
46291, 4354
79634, 4354
113729, 4354
115820, 4354
84642, 4353
165867, 4353
28629, 4351
41402, 4351
43391, 4351
125245, 4351
151875, 4351
161659, 4351
118749, 4347
137378, 4347
268073, 4347
14908, 4345
99601, 4345
204758, 4345
240064, 4345
245340, 4345
250486, 4345
5945, 4344
87157, 4344
251846, 4344
133826, 4343
108316, 4341
181642, 4341
200894, 4340
5777, 4338
69053, 4338
23033, 4337
32961, 4337
46466, 4337
59403, 4337
59842, 4337
262078, 4337
146964, 4336
70845, 4335
176830, 4335
197211, 4335
61345, 4334
91069, 4334
123436, 4334
243247, 4334
294323, 4333
167423, 4332
122539, 4331
225516, 4330
67867, 4328
69172, 4327
121785, 4327
37914, 4325
44082, 4325
13292, 4324
13347, 4323
156890, 4323
177408, 4323
192741, 4323
250036, 4322
244469, 4321
179336, 4319
35190, 4318
44673, 4318
171957, 4318
190008, 4318
33140, 4316
287327, 4316
58667, 4315
176677, 4315
226245, 4315
16988, 4314
244980, 4314
80303, 4313
195315, 4313
8815, 4312
131669, 4312
185239, 4312
194263, 4312
244588, 4312
276454, 4312
19153, 4311
53305, 4311
66031, 4311
259283, 4311
73283, 4310
102456, 4310
122532, 4310
138152, 4310
143062, 4310
210630, 4310
222415, 4310
274150, 4309
11337, 4308
196821, 4308
176860, 4307
5798, 4306
63469, 4306
79432, 4306
244492, 4306
7927, 4304
218959, 4304
88781, 4302
105475, 4302
16220, 4301
149306, 4301
39235, 4300
136299, 4300
218852, 4300
19106, 4296
114924, 4296
267285, 4296
36295, 4294
44404, 4294
58305, 4294
61512, 4294
75992, 4294
78830, 4294
147749, 4294
206228, 4294
247852, 4294
254038, 4294
257376, 4294
26887, 4292
31503, 4292
67804, 4291
249152, 4291
144060, 4290
247898, 4290
38277, 4287
69295, 4287
144921, 4287
281704, 4284
13650, 4283
92950, 4283
135887, 4283
180822, 4283
2260, 4282
60771, 4282
63176, 4282
185737, 4282
252128, 4282
112935, 4280
147962, 4280
153344, 4280
176738, 4280
181147, 4280
193515, 4276
261497, 4276
14550, 4275
158377, 4275
247142, 4275
80770, 4273
163464, 4271
256531, 4270
117568, 4269
246966, 4269
218723, 4267
86974, 4266
139710, 4266
108674, 4265
251682, 4265
104457, 4264
224946, 4264
240218, 4264
245637, 4264
291721, 4264
209338, 4262
10588, 4260
12931, 4260
125321, 4260
15006, 4259
29788, 4259
140944, 4258
212837, 4258
10569, 4257
202268, 4256
9186, 4255
250019, 4255
26455, 4254
54709, 4252
133153, 4252
282992, 4252
71273, 4251
149144, 4250
287478, 4248
220211, 4246
140806, 4243
280535, 4243
31145, 4242
167263, 4242
25331, 4241
88202, 4241
115663, 4241
16599, 4240
28462, 4240
136268, 4240
164128, 4240
247493, 4240
146382, 4239
51671, 4238
129749, 4238
4963, 4237
14015, 4237
28075, 4237
29870, 4237
33265, 4237
57929, 4237
73319, 4237
77362, 4237
77401, 4237
90438, 4237
92743, 4237
95186, 4237
106028, 4237
113171, 4237
142611, 4237
149344, 4237
177043, 4237
190444, 4237
192763, 4237
272758, 4237
278195, 4237
290278, 4237
268178, 4236
110507, 4235
160377, 4235
213995, 4235
5944, 4234
132993, 4234
145963, 4233
41935, 4231
72561, 4230
197188, 4230
