120050, 2849
127145, 2849
273380, 2847
100788, 2832
267679, 2831
51191, 2824
158437, 2824
219870, 2824
38743, 2808
22403, 2807
261170, 2806
24981, 2803
147516, 2795
195953, 2795
271857, 2795
82617, 2788
17250, 2782
36736, 2782
164090, 2782
68020, 2766
194080, 2766
17755, 2759
101952, 2757
204370, 2755
237666, 2755
229052, 2747
294145, 2745
179865, 2740
229164, 2740
244338, 2740
289792, 2740
291902, 2740
177243, 2727
46204, 2720
42362, 2713
198393, 2713
229691, 2713
40371, 2708
231339, 2703
187365, 2702
34518, 2701
144729, 2700
7289, 2694
64641, 2690
84110, 2681
20183, 2670
120275, 2670
83846, 2668
206036, 2668
250929, 2668
258018, 2668
263272, 2668
278030, 2668
78582, 2667
81334, 2666
179004, 2666
38008, 2665
5591, 2661
108028, 2661
215815, 2661
240335, 2661
252570, 2661
256298, 2661
65253, 2658
29526, 2657
29794, 2657
30306, 2657
41950, 2657
49122, 2657
51443, 2657
52153, 2657
74804, 2657
281104, 2657
25923, 2649
165921, 2649
134716, 2643
148993, 2641
205756, 2638
19931, 2637
48956, 2637
93774, 2637
115484, 2637
170648, 2637
172754, 2637
176753, 2637
181926, 2637
191152, 2637
255264, 2637
31684, 2636
78936, 2636
122175, 2636
214970, 2636
243562, 2636
246807, 2636
284491, 2636
293224, 2636
49499, 2635
178543, 2635
295637, 2632
131674, 2627
211078, 2627
213119, 2612
230533, 2611
11480, 2602
63334, 2601
26600, 2583
20593, 2580
39235, 2580
12383, 2579
220139, 2576
39744, 2571
216570, 2571
283890, 2571
282142, 2570
28047, 2569
165787, 2569
231816, 2563
57472, 2561
174794, 2561
35389, 2556
13274, 2551
26888, 2551
267343, 2550
117215, 2546
203889, 2536
12522, 2535
54304, 2531
152320, 2531
157123, 2530
216719, 2530
241190, 2530
279173, 2530
13044, 2528
21101, 2528
28388, 2528
32416, 2528
39908, 2528
47565, 2528
53555, 2528
69969, 2528
70076, 2528
86147, 2528
87496, 2528
94107, 2528
100394, 2528
108109, 2528
121909, 2528
127244, 2528
130355, 2528
151179, 2528
151235, 2528
153112, 2528
154719, 2528
155047, 2528
158813, 2528
163610, 2528
165130, 2528
168730, 2528
168862, 2528
169143, 2528
170201, 2528
184732, 2528
187819, 2528
189164, 2528
190726, 2528
198824, 2528
203100, 2528
215660, 2528
217912, 2528
218923, 2528
221188, 2528
230153, 2528
240059, 2528
251130, 2528
259369, 2528
259617, 2528
261181, 2528
271900, 2528
272587, 2528
276947, 2528
281444, 2528
287605, 2528
294685, 2528
41740, 2525
46225, 2525
58114, 2525
89447, 2525
109547, 2524
232920, 2524
283081, 2520
5247, 2519
41676, 2514
47903, 2514
104407, 2514
131360, 2514
296595, 2514
48677, 2513
67735, 2513
94376, 2513
120305, 2513
138876, 2513
179997, 2513
268154, 2513
212568, 2512
157108, 2509
28623, 2506
59126, 2506
61028, 2506
82773, 2506
156971, 2506
159124, 2506
224999, 2506
238257, 2506
263897, 2506
277605, 2506
47226, 2502
108065, 2501
176819, 2501
205657, 2501
66572, 2500
82534, 2500
170962, 2500
246047, 2500
167427, 2496
93868, 2493
204057, 2488
87070, 2487
223817, 2487
24905, 2486
211044, 2485
44376, 2484
54763, 2484
141393, 2484
162800, 2484
134094, 2483
180551, 2483
294124, 2483
166730, 2482
163803, 2481
257965, 2481
38383, 2480
75325, 2480
76623, 2480
102103, 2480
111423, 2480
184942, 2480
247305, 2480
294409, 2480
77904, 2472
239124, 2470
292472, 2470
57934, 2468
81919, 2465
14550, 2464
158377, 2464
247142, 2464
26079, 2463
33721, 2463
75571, 2463
101941, 2463
113423, 2463
114301, 2463
114519, 2463
122017, 2463
131519, 2463
141400, 2463
141924, 2463
156014, 2463
162460, 2463
186843, 2463
187111, 2463
211787, 2463
212286, 2463
215309, 2463
285985, 2463
276724, 2462
85623, 2461
154550, 2461
213929, 2461
286963, 2461
23693, 2460
53795, 2460
153012, 2460
229152, 2460
263069, 2460
20089, 2459
53731, 2459
93511, 2459
234508, 2459
258592, 2459
156069, 2458
95622, 2457
174511, 2457
249677, 2457
250659, 2457
204309, 2453
76062, 2452
111580, 2452
161947, 2452
213510, 2452
287338, 2452
26879, 2450
96988, 2450
98911, 2450
236930, 2449
254810, 2449
21016, 2446
42115, 2446
138743, 2446
156705, 2446
75375, 2444
72469, 2443
141694, 2443
34331, 2442
77983, 2442
274252, 2442
293631, 2442
280521, 2441
147545, 2440
47075, 2439
54325, 2439
48784, 2438
139433, 2437
28076, 2436
74527, 2436
192165, 2436
194019, 2436
220953, 2436
247609, 2436
263720, 2436
265953, 2436
105813, 2435
187289, 2435
212043, 2435
36560, 2434
147404, 2434
60628, 2433
126924, 2433
163008, 2433
186687, 2433
24127, 2430
82929, 2430
87225, 2430
141432, 2430
206248, 2430
206495, 2430
210644, 2430
10562, 2428
89158, 2426
117056, 2426
245715, 2426
201799, 2424
242215, 2424
140199, 2423
215031, 2423
278157, 2423
232695, 2422
95476, 2421
117710, 2421
118385, 2420
45131, 2419
76002, 2419
81309, 2419
92554, 2419
101825, 2419
121216, 2419
139355, 2419
95025, 2418
208598, 2418
104461, 2417
89878, 2416
94679, 2416
203155, 2416
89040, 2413
159590, 2413
97000, 2412
151753, 2410
217671, 2410
267672, 2410
25804, 2408
191311, 2408
213598, 2408
219628, 2408
246096, 2408
264946, 2408
4900, 2405
239157, 2405
54539, 2404
121544, 2403
46827, 2401
60261, 2401
177322, 2398
182652, 2398
189875, 2398
213365, 2398
289095, 2398
30196, 2397
157811, 2395
62651, 2394
55578, 2393
216659, 2392
56124, 2388
184941, 2384
200779, 2384
207686, 2384
176135, 2382
270785, 2382
25908, 2380
46991, 2380
61101, 2380
68935, 2380
96840, 2380
115370, 2380
151400, 2380
163192, 2380
170550, 2380
172160, 2380
197588, 2380
202324, 2380
256395, 2380
268683, 2380
279363, 2380
282633, 2380
283050, 2380
295773, 2380
7127, 2379
25071, 2379
138560, 2379
30008, 2375
91228, 2375
144853, 2375
193941, 2375
209364, 2375
246032, 2375
15064, 2374
28482, 2374
42425, 2374
80135, 2374
107423, 2374
117993, 2374
125406, 2374
6558, 2373
72294, 2373
229963, 2373
256308, 2373
196986, 2372
213599, 2372
226743, 2372
255900, 2372
268112, 2371
42843, 2368
54740, 2368
55743, 2368
56816, 2368
83408, 2368
83510, 2368
92720, 2368
133255, 2368
159519, 2368
173338, 2368
180027, 2368
189580, 2368
241663, 2368
169586, 2367
192717, 2366
254622, 2366
64149, 2364
108697, 2364
137138, 2364
280215, 2364
75764, 2363
105901, 2363
120005, 2363
23976, 2362
32028, 2362
36488, 2362
66609, 2362
161692, 2362
36042, 2361
97016, 2361
176009, 2361
196094, 2361
273678, 2361
281376, 2361
169951, 2358
245598, 2358
22777, 2357
56758, 2357
72327, 2357
86919, 2357
88758, 2357
102047, 2357
105136, 2357
109398, 2357
117771, 2357
120609, 2357
121224, 2357
123479, 2357
126085, 2357
127676, 2357
137836, 2357
171448, 2357
194809, 2357
203595, 2357
216837, 2357
220837, 2357
233783, 2357
235120, 2357
255414, 2357
4326, 2356
42610, 2353
67426, 2353
89185, 2353
145061, 2353
154701, 2352
218969, 2352
67294, 2351
88944, 2351
112253, 2351
140309, 2351
143677, 2351
188138, 2351
193998, 2351
195596, 2351
195617, 2351
202750, 2351
252853, 2351
264109, 2351
271938, 2351
7314, 2350
63388, 2348
177777, 2348
277645, 2348
136222, 2346
6228, 2345
25325, 2345
104428, 2345
131599, 2345
56431, 2344
68213, 2344
69663, 2344
71060, 2344
78938, 2344
82975, 2344
118124, 2344
124801, 2344
128756, 2344
142613, 2344
148672, 2344
156492, 2344
162500, 2344
163262, 2344
171296, 2344
172077, 2344
175502, 2344
175773, 2344
176848, 2344
179317, 2344
214735, 2344
222466, 2344
227659, 2344
227728, 2344
246416, 2344
15591, 2343
36221, 2343
46669, 2343
52010, 2343
59947, 2343
64808, 2343
72962, 2343
77688, 2343
92825, 2343
99436, 2343
103884, 2343
119441, 2343
138385, 2343
153134, 2343
192385, 2343
193803, 2343
222923, 2343
237090, 2343
267913, 2343
270762, 2343
292029, 2343
293837, 2343
43877, 2341
49248, 2340
136147, 2340
217808, 2340
9145, 2338
132479, 2337
56774, 2335
69696, 2335
73013, 2335
73241, 2335
92145, 2335
97568, 2335
107091, 2335
143548, 2335
174406, 2335
185685, 2335
186285, 2335
197546, 2335
213351, 2335
217093, 2335
223831, 2335
246863, 2335
256411, 2335
263114, 2335
285282, 2335
296046, 2335
43196, 2334
236888, 2332
283203, 2332
294260, 2332
133115, 2331
206112, 2331
78074, 2325
202015, 2325
272463, 2325
4831, 2324
265141, 2324
7673, 2323
277014, 2323
34574, 2322
45042, 2322
20782, 2320
131968, 2320
173268, 2320
225614, 2320
279185, 2320
34780, 2317
103554, 2317
66895, 2316
164817, 2316
182085, 2316
224880, 2316
20723, 2314
212406, 2313
257896, 2313
38729, 2310
92491, 2307
12354, 2304
38508, 2304
157605, 2304
55872, 2302
78862, 2302
123718, 2300
124690, 2300
127666, 2300
162396, 2300
190417, 2300
222071, 2300
272287, 2300
62803, 2298
221113, 2298
228241, 2298
242324, 2298
266865, 2298
97606, 2297
141582, 2297
154732, 2297
210769, 2295
258616, 2292
278189, 2289
45091, 2288
254282, 2288
158420, 2286
194657, 2286
196691, 2286
215477, 2286
228143, 2286
230062, 2286
240270, 2286
250433, 2286
270767, 2286
282927, 2286
214614, 2284
12262, 2283
106154, 2283
273052, 2283
32571, 2282
94480, 2282
171203, 2282
192043, 2282
160803, 2279
262820, 2279
36700, 2276
25891, 2275
52259, 2275
218095, 2275
252139, 2275
59860, 2273
174201, 2273
243047, 2273
193960, 2272
239824, 2271
275519, 2271
30629, 2270
107169, 2269
88030, 2268
8199, 2267
15590, 2267
62382, 2267
74665, 2267
172990, 2267
235550, 2267
240722, 2267
256832, 2267
286314, 2267
9166, 2266
144591, 2266
172703, 2265
7059, 2263
173064, 2263
97035, 2261
168638, 2261
286613, 2261
98759, 2260
208708, 2260
291943, 2260
133343, 2259
225514, 2259
231797, 2259
241670, 2259
253347, 2259
257091, 2259
7820, 2256
174964, 2256
214311, 2256
189128, 2253
47355, 2251
96492, 2251
212703, 2251
273317, 2251
62186, 2250
68887, 2250
7445, 2248
114314, 2248
52072, 2247
59521, 2247
125843, 2247
194877, 2247
254189, 2245
256027, 2245
158626, 2244
282954, 2244
81178, 2243
128506, 2242
47336, 2241
291426, 2239
166358, 2234
143822, 2233
49692, 2232
224967, 2227
43904, 2226
205328, 2226
220859, 2226
231893, 2226
247413, 2226
209625, 2225
36644, 2224
52578, 2224
54040, 2224
70956, 2224
66168, 2223
82671, 2221
168967, 2221
49403, 2218
235048, 2217
196576, 2216
81053, 2214
40133, 2213
60205, 2213
64408, 2213
70966, 2213
99650, 2213
107847, 2213
109925, 2213
134855, 2213
142129, 2213
177487, 2213
195881, 2213
199826, 2213
216577, 2213
265244, 2213
282172, 2212
240262, 2211
47977, 2210
158501, 2207
265560, 2205
109354, 2203
149430, 2203
163906, 2203
171081, 2203
180389, 2203
181907, 2203
209666, 2203
240590, 2203
294083, 2203
36855, 2200
146578, 2200
211532, 2200
89160, 2198
128960, 2198
145276, 2198
176561, 2198
190565, 2198
222278, 2198
66286, 2197
99460, 2197
104615, 2197
111596, 2197
131657, 2197
146413, 2197
168869, 2197
184036, 2197
202873, 2197
217085, 2197
244755, 2197
251605, 2197
253445, 2197
258952, 2197
41775, 2195
96319, 2193
254195, 2193
77528, 2192
230026, 2191
230304, 2191
86491, 2189
136045, 2187
69246, 2186
66641, 2184
168166, 2184
181540, 2184
195655, 2184
196632, 2184
214661, 2184
225742, 2184
254526, 2184
256522, 2184
263595, 2184
284346, 2184
295487, 2184
122457, 2183
80922, 2182
123094, 2182
165217, 2182
236860, 2182
245960, 2182
248407, 2182
267284, 2182
273219, 2182
291752, 2182
7429, 2181
103198, 2181
114715, 2181
154148, 2181
206827, 2181
215018, 2181
273645, 2181
23132, 2180
198681, 2180
233041, 2179
9064, 2178
187985, 2178
210745, 2178
267150, 2177
84181, 2176
104589, 2176
268890, 2176
158017, 2175
141551, 2173
207493, 2173
244513, 2173
257308, 2173
26112, 2172
59621, 2172
9996, 2171
22526, 2171
32722, 2171
57812, 2171
76919, 2171
175801, 2171
188309, 2171
198662, 2171
203974, 2171
204699, 2171
225175, 2171
259160, 2171
261392, 2171
262859, 2171
273593, 2171
282295, 2170
79992, 2169
154715, 2167
61060, 2163
65271, 2163
105026, 2163
106257, 2163
154878, 2163
159041, 2163
100264, 2161
123071, 2161
156384, 2160
196478, 2160
250765, 2160
48849, 2158
91948, 2157
58108, 2156
66299, 2156
128959, 2156
146005, 2156
173396, 2156
89808, 2154
165693, 2154
178716, 2152
186788, 2152
22430, 2151
294160, 2151
55609, 2147
71485, 2147
228090, 2147
54963, 2146
66228, 2146
188868, 2146
196315, 2146
239953, 2146
245854, 2145
55447, 2144
56756, 2142
292572, 2141
27503, 2140
248097, 2140
276549, 2140
287656, 2140
288023, 2140
