280357, 13661
106567, 13620
116435, 13594
257397, 13565
211947, 13522
31829, 13507
36052, 13499
69287, 13499
72590, 13499
124826, 13492
154161, 13492
97263, 13408
280081, 13408
294453, 13408
57195, 13407
213959, 13407
250746, 13407
214919, 13381
70547, 13329
74737, 13329
102470, 13301
103450, 13301
107458, 13301
112999, 13301
144609, 13301
164914, 13301
186895, 13301
230446, 13301
287065, 13301
229987, 13282
123139, 13281
48244, 13264
55960, 13264
222608, 13264
71371, 13238
59421, 13232
132293, 13226
250660, 13226
175861, 13225
251448, 13225
185812, 13175
1171, 13124
96893, 13054
9147, 13001
244147, 13001
39323, 12995
104718, 12995
105895, 12995
156590, 12995
172021, 12995
289566, 12995
97856, 12945
253030, 12941
44269, 12933
283806, 12869
196517, 12857
36995, 12783
115526, 12783
134365, 12783
16824, 12777
264300, 12741
53982, 12701
75227, 12701
152011, 12701
290962, 12701
212026, 12693
24035, 12681
65335, 12646
133913, 12646
136797, 12616
109073, 12604
224571, 12564
73548, 12550
105742, 12550
131649, 12550
181313, 12550
275676, 12550
37264, 12527
48090, 12426
122535, 12403
146366, 12403
160719, 12403
175845, 12403
50096, 12395
210340, 12393
65994, 12377
111230, 12377
169004, 12377
70607, 12333
76598, 12333
103100, 12333
93981, 12325
166875, 12325
189753, 12313
217798, 12313
147266, 12302
151188, 12302
171954, 12290
55882, 12269
79011, 12269
30865, 12266
31954, 12266
120372, 12266
121953, 12266
125228, 12266
133239, 12266
135762, 12266
149981, 12266
154743, 12266
191765, 12266
193876, 12266
208192, 12266
222585, 12266
238890, 12266
256054, 12266
259102, 12266
261255, 12266
268838, 12266
282064, 12266
19619, 12231
223014, 12231
22709, 12189
23214, 12189
23542, 12189
76850, 12189
80342, 12189
86205, 12189
96884, 12189
123240, 12189
164595, 12189
166756, 12189
218128, 12189
26165, 12188
31528, 12188
155008, 12188
257411, 12188
116305, 12065
282874, 12024
79185, 11971
30418, 11967
39822, 11967
95571, 11967
119112, 11967
187438, 11967
214861, 11967
229827, 11967
237085, 11967
245748, 11967
270303, 11967
282894, 11967
283103, 11967
285474, 11942
67458, 11919
57108, 11876
83951, 11876
88047, 11876
225005, 11876
234228, 11876
282981, 11841
166664, 11823
63547, 11819
265511, 11819
9688, 11818
10629, 11818
24837, 11818
33244, 11818
51368, 11818
82310, 11818
114127, 11818
134172, 11818
167551, 11818
242237, 11764
16304, 11754
28603, 11754
86544, 11754
236633, 11754
271770, 11741
218407, 11697
259246, 11697
27315, 11632
86614, 11632
92389, 11632
92485, 11632
108673, 11632
118667, 11632
118786, 11632
154374, 11632
158608, 11632
161158, 11632
163630, 11632
185603, 11632
192408, 11632
192550, 11632
198159, 11632
201093, 11632
229316, 11632
257010, 11632
272125, 11632
56354, 11600
111817, 11600
162683, 11600
197351, 11600
140874, 11576
94239, 11565
186847, 11551
233583, 11551
83830, 11550
21821, 11486
101620, 11447
151845, 11440
77795, 11374
93195, 11374
110265, 11374
119023, 11374
155963, 11374
168488, 11374
170383, 11374
255025, 11374
265648, 11374
270262, 11374
282920, 11374
177480, 11284
137548, 11260
95731, 11235
38799, 11186
51707, 11186
52107, 11186
84049, 11186
87687, 11186
97228, 11186
121768, 11186
139526, 11186
151824, 11186
153047, 11186
157580, 11186
234594, 11186
240516, 11186
69040, 11185
132154, 11185
124613, 11145
194807, 11145
230356, 11145
232195, 11145
280672, 11145
57071, 11128
295398, 11128
139410, 11117
286092, 11089
214224, 10923
21008, 10922
216369, 10803
234930, 10801
130685, 10702
295402, 10694
127380, 10663
42385, 10638
44348, 10638
24207, 10608
74906, 10608
145346, 10608
227738, 10608
56551, 10584
170744, 10584
238798, 10584
177376, 10576
47085, 10500
9410, 10485
85079, 10414
201951, 10406
217583, 10373
105710, 10267
141723, 10255
132070, 10238
37166, 10219
98430, 10219
233436, 10219
271005, 10202
183309, 10151
88687, 10118
229402, 10091
209103, 10077
105326, 10046
203181, 10046
130416, 9966
198955, 9818
213889, 9818
43006, 9794
78169, 9794
119574, 9794
248083, 9794
254715, 9793
271624, 9793
95417, 9791
228873, 9791
48949, 9780
78617, 9747
57650, 9743
204038, 9733
159764, 9655
31164, 9654
114466, 9654
129743, 9654
135125, 9654
232464, 9654
242465, 9654
262196, 9654
274614, 9654
21904, 9590
182907, 9522
205455, 9469
65776, 9461
201005, 9393
153462, 9374
160032, 9374
222747, 9374
51906, 9322
56625, 9322
63466, 9322
65953, 9322
75040, 9322
83797, 9322
98749, 9322
125314, 9322
137224, 9322
158910, 9322
171090, 9322
190528, 9322
199028, 9322
255745, 9322
262134, 9322
264504, 9322
115842, 9309
124064, 9309
233222, 9309
247712, 9309
13308, 9297
140955, 9290
75033, 9263
127012, 9263
214888, 9263
274263, 9263
279549, 9263
280117, 9263
41707, 9212
67332, 9212
83656, 9212
289969, 9165
72572, 9150
46460, 9125
83742, 9125
211662, 9125
218247, 9125
39964, 9076
52493, 9076
52980, 9076
84237, 9076
84454, 9076
92963, 9076
96854, 9076
113704, 9076
140915, 9076
150254, 9076
156183, 9076
167685, 9076
169503, 9076
171207, 9076
172080, 9076
172681, 9076
173274, 9076
175573, 9076
196457, 9076
203973, 9076
219856, 9076
233132, 9076
245886, 9076
272421, 9076
275392, 9076
293184, 9076
295997, 9076
286266, 9063
50060, 9044
95581, 9044
162798, 9044
216071, 9044
270735, 9044
120068, 9015
170026, 9015
79852, 8963
200704, 8963
253927, 8963
16210, 8908
136261, 8908
288083, 8908
122844, 8883
237946, 8883
260096, 8883
281032, 8883
283692, 8883
285984, 8883
295827, 8883
99150, 8820
61762, 8818
164449, 8812
48082, 8807
189988, 8776
265138, 8764
111231, 8755
245185, 8754
84670, 8749
240837, 8749
124954, 8692
258295, 8692
147111, 8668
200592, 8668
205130, 8668
258680, 8651
283547, 8640
32541, 8634
240866, 8633
137107, 8630
277343, 8560
147436, 8552
289241, 8552
289283, 8552
249604, 8539
194190, 8524
95314, 8520
143210, 8520
83198, 8502
239463, 8496
53574, 8480
120087, 8479
146022, 8474
261348, 8470
255755, 8460
228070, 8459
243736, 8459
173186, 8453
42125, 8446
11585, 8432
81915, 8429
187791, 8416
75072, 8415
33129, 8407
128889, 8399
161107, 8399
219713, 8399
9941, 8387
229702, 8387
70628, 8385
178759, 8385
45569, 8377
98501, 8377
157408, 8377
64624, 8367
247107, 8358
119320, 8350
274338, 8340
77319, 8335
167317, 8335
236208, 8335
277579, 8335
293413, 8335
27715, 8329
178819, 8329
258330, 8290
233359, 8286
243381, 8286
130666, 8279
41377, 8278
65255, 8278
196635, 8278
287641, 8278
88829, 8277
126345, 8275
5443, 8273
18954, 8271
207293, 8271
110194, 8268
196593, 8237
232438, 8237
14619, 8234
97555, 8234
225809, 8233
225857, 8233
257653, 8233
239432, 8231
184290, 8224
28967, 8208
142831, 8208
244994, 8208
178791, 8207
241280, 8199
264420, 8198
23522, 8190
34512, 8190
108321, 8190
223384, 8190
290622, 8190
294030, 8190
66357, 8185
80357, 8185
153181, 8185
79562, 8171
150705, 8171
223805, 8171
52014, 8152
200631, 8152
55034, 8148
239971, 8148
240138, 8148
119864, 8144
225797, 8138
296467, 8138
151946, 8123
215396, 8123
243693, 8117
246125, 8117
253510, 8112
259523, 8091
21717, 8078
34491, 8078
48920, 8078
15925, 8072
132240, 8069
198761, 8060
35691, 8054
38579, 8042
124039, 8042
293838, 8042
8608, 8036
60473, 8036
117312, 8020
220697, 8020
178744, 7991
213672, 7991
264152, 7991
260755, 7987
261350, 7987
100019, 7979
210344, 7979
284298, 7979
29432, 7972
41092, 7972
71019, 7972
65581, 7923
123282, 7923
140270, 7921
253036, 7921
269440, 7921
281015, 7907
245567, 7903
143127, 7901
250536, 7901
199051, 7897
56069, 7891
135831, 7885
206971, 7885
231160, 7876
63988, 7872
226753, 7870
155287, 7868
196267, 7864
281578, 7860
125076, 7854
166179, 7834
189617, 7834
270415, 7834
47582, 7833
54994, 7833
119509, 7833
124153, 7833
269017, 7831
143398, 7806
211437, 7806
258102, 7794
117802, 7789
207429, 7784
275173, 7784
291349, 7784
295600, 7782
244224, 7778
178535, 7776
83993, 7775
16855, 7771
178997, 7771
277707, 7771
27228, 7762
142971, 7762
45718, 7760
274724, 7758
202827, 7748
69384, 7747
74998, 7747
89588, 7747
149138, 7747
160620, 7747
187998, 7747
272427, 7747
276598, 7747
154314, 7727
164247, 7727
240350, 7710
252006, 7710
296510, 7697
68615, 7692
281581, 7674
61799, 7669
51666, 7650
101830, 7648
281875, 7648
169943, 7647
227698, 7647
215506, 7644
233224, 7644
244800, 7639
232082, 7634
83667, 7630
138887, 7629
101919, 7624
184713, 7619
77006, 7614
232402, 7604
95118, 7601
231726, 7601
237714, 7601
239730, 7601
250411, 7601
245520, 7589
220506, 7575
23078, 7553
29917, 7553
263284, 7552
24973, 7547
29910, 7547
166132, 7537
289151, 7518
142483, 7510
250380, 7478
27759, 7469
150107, 7469
151879, 7469
239156, 7463
285228, 7460
185783, 7458
227422, 7452
252144, 7452
6096, 7436
16841, 7425
24951, 7419
202606, 7418
5262, 7395
119078, 7395
125230, 7395
164492, 7395
60514, 7385
127033, 7385
182067, 7385
197496, 7385
39914, 7378
144552, 7378
176048, 7373
113864, 7369
172953, 7369
97805, 7366
286780, 7360
186195, 7357
5128, 7353
69257, 7319
6344, 7302
40463, 7302
166871, 7294
183854, 7294
111906, 7280
141779, 7271
70326, 7270
129601, 7268
230813, 7268
130509, 7265
195023, 7255
43201, 7254
124256, 7254
31435, 7253
188738, 7246
239649, 7246
83894, 7245
119513, 7245
181520, 7245
221105, 7245
47123, 7238
166375, 7230
95465, 7226
126834, 7226
174481, 7226
180196, 7226
192324, 7226
212669, 7226
247446, 7226
266590, 7226
164819, 7208
39160, 7185
243406, 7174
103882, 7169
27082, 7159
120276, 7158
188712, 7142
224419, 7142
284248, 7142
288272, 7142
241025, 7141
204084, 7105
144284, 7103
181218, 7103
200828, 7103
213849, 7103
287545, 7103
129923, 7102
178861, 7102
292267, 7102
151106, 7099
170627, 7099
1397, 7094
86752, 7090
223719, 7090
74208, 7083
255042, 7083
225568, 7081
122170, 7077
68073, 7067
26510, 7053
63248, 7053
293650, 7053
174321, 7023
108077, 7021
107097, 7013
75019, 7011
279865, 7011
99812, 7010
168497, 7010
123860, 7009
10823, 7003
156996, 7003
278648, 7003
268947, 7001
64230, 7000
183674, 6996
137700, 6984
146838, 6984
221599, 6978
32197, 6969
4432, 6967
8335, 6967
61766, 6967
156430, 6967
250894, 6967
30933, 6964
59481, 6964
69747, 6964
232364, 6964
204338, 6952
133448, 6948
237297, 6948
294744, 6948
188171, 6943
239932, 6943
11802, 6933
157319, 6931
98658, 6911
75207, 6903
83609, 6896
50634, 6880
148927, 6880
236856, 6875
170456, 6868
202794, 6860
221310, 6860
197160, 6858
111660, 6837
129697, 6837
78858, 6829
189852, 6823
11046, 6819
277802, 6819
122331, 6814
253817, 6804
50310, 6788
19249, 6770
188187, 6770
110083, 6751
286217, 6736
32730, 6732
132979, 6732
100028, 6731
163483, 6731
207963, 6731
241668, 6731
211845, 6723
21626, 6708
254439, 6707
72865, 6694
83506, 6694
95721, 6694
206591, 6687
234237, 6680
57788, 6665
284102, 6640
251553, 6639
123927, 6638
247187, 6607
210926, 6599
195884, 6596
215263, 6594
193160, 6593
45627, 6584
158596, 6584
214326, 6584
237304, 6584
65719, 6567
110009, 6555
293762, 6555
84754, 6538
197306, 6538
290915, 6538
34450, 6532
158381, 6532
267058, 6532
240207, 6525
187452, 6517
261967, 6516
121528, 6499
257919, 6497
146316, 6486
120291, 6483
164294, 6483
256090, 6483
83716, 6477
83280, 6472
260930, 6471
153249, 6463
228825, 6459
68502, 6448
263746, 6446
284662, 6443
252153, 6426
266505, 6426
217224, 6423
21677, 6419
183371, 6408
232387, 6404
184759, 6402
283123, 6399
268351, 6394
24684, 6392
151245, 6392
200871, 6392
208749, 6392
234249, 6385
154452, 6359
160209, 6351
218584, 6351
238932, 6351
213719, 6349
213962, 6349
224155, 6342
221429, 6335
29596, 6323
66425, 6315
296126, 6315
171856, 6308
122237, 6300
203172, 6288
229255, 6288
225020, 6284
293108, 6284
239823, 6260
291343, 6260
218007, 6259
286081, 6246
78009, 6245
134464, 6245
194835, 6245
259297, 6245
264376, 6245
245302, 6234
55435, 6233
87973, 6233
167282, 6233
222671, 6233
233163, 6233
257328, 6233
175047, 6206
151903, 6198
197134, 6198
234826, 6198
94803, 6187
117218, 6187
193049, 6187
197111, 6187
197415, 6187
236363, 6187
241838, 6187
140482, 6183
239561, 6157
43920, 6156
104861, 6156
137149, 6156
29377, 6150
139445, 6150
227682, 6150
279915, 6147
91582, 6145
134668, 6145
232115, 6124
273572, 6124
292827, 6124
293523, 6124
89501, 6123
193077, 6122
217559, 6122
106730, 6120
232174, 6115
233956, 6094
294779, 6089
165174, 6083
48768, 6076
95092, 6076
211944, 6075
63845, 6061
49909, 6051
91458, 6047
68875, 6044
148469, 6031
92978, 6029
142245, 6028
167362, 6021
183768, 6021
253007, 6021
222532, 6020
69920, 6017
259731, 6016
104146, 6009
193020, 6002
59477, 5999
116753, 5999
12576, 5996
89003, 5995
114032, 5995
120617, 5995
121165, 5995
153986, 5995
187513, 5995
198157, 5995
210458, 5995
55954, 5984
64871, 5984
78188, 5984
171204, 5984
86331, 5979
104303, 5979
155502, 5979
225663, 5979
248833, 5979
281112, 5979
49126, 5975
290090, 5975
155037, 5963
188067, 5963
200364, 5963
219017, 5963
31207, 5959
55068, 5959
66530, 5959
140696, 5959
282389, 5959
236948, 5950
39410, 5943
48951, 5943
221704, 5943
259300, 5939
38759, 5935
87126, 5935
123329, 5935
154160, 5935
202409, 5935
212490, 5935
80468, 5933
82340, 5933
122777, 5933
165879, 5933
92754, 5931
274664, 5931
100996, 5920
185236, 5907
106047, 5900
53164, 5896
94970, 5896
255112, 5896
80914, 5895
263785, 5894
265393, 5894
229666, 5891
60388, 5889
249363, 5889
276490, 5889
277022, 5889
43258, 5888
104798, 5888
114406, 5888
129946, 5888
206737, 5888
207853, 5888
229209, 5888
19146, 5884
65614, 5884
115239, 5884
125358, 5883
94468, 5882
108098, 5875
173762, 5871
170725, 5870
5539, 5864
173004, 5864
245399, 5864
44405, 5863
88068, 5863
48621, 5862
275149, 5862
28974, 5849
34270, 5848
9936, 5840
107669, 5840
295562, 5840
145665, 5837
38393, 5836
56067, 5836
140433, 5836
197057, 5836
25415, 5821
32930, 5821
57201, 5821
66363, 5821
220411, 5821
280296, 5821
28717, 5820
104791, 5818
195697, 5818
265310, 5818
128101, 5815
236359, 5815
36303, 5814
176484, 5814
210343, 5814
99565, 5809
274485, 5809
190767, 5808
223855, 5799
279515, 5799
276818, 5798
117435, 5790
120906, 5790
270083, 5790
21686, 5789
87597, 5789
123620, 5789
178465, 5789
183823, 5779
211185, 5772
171396, 5771
217088, 5771
275486, 5771
145447, 5765
203717, 5765
208906, 5764
255615, 5764
41114, 5759
108908, 5759
190589, 5759
229892, 5759
236386, 5759
279855, 5759
226677, 5752
153996, 5749
260962, 5749
134354, 5748
147016, 5748
234972, 5748
246786, 5748
270825, 5748
68563, 5746
31054, 5733
78303, 5733
239528, 5733
177106, 5732
227145, 5732
48157, 5728
190093, 5728
152416, 5721
190425, 5721
217461, 5721
90043, 5718
285706, 5718
109879, 5717
229191, 5717
232344, 5717
146663, 5704
291119, 5704
36920, 5697
235230, 5692
277529, 5689
31765, 5683
147883, 5683
153704, 5683
24392, 5682
30796, 5681
162390, 5681
199884, 5681
60456, 5680
83911, 5679
151113, 5673
128921, 5672
65560, 5667
96208, 5667
119300, 5667
129489, 5667
159801, 5667
202582, 5667
281934, 5667
260064, 5664
120973, 5663
281027, 5660
9470, 5652
99278, 5652
184885, 5652
252193, 5652
51651, 5650
186011, 5650
295680, 5650
43110, 5649
84329, 5649
88267, 5649
91412, 5649
104165, 5649
123905, 5649
133018, 5649
221003, 5649
19914, 5647
60425, 5647
131276, 5647
170969, 5647
65118, 5636
100961, 5636
144568, 5636
256749, 5636
29544, 5630
45980, 5630
54659, 5630
190933, 5630
209685, 5630
238288, 5630
263733, 5630
264203, 5630
273806, 5630
289522, 5630
47809, 5628
236810, 5628
213267, 5627
122834, 5622
224465, 5622
22657, 5621
28415, 5621
37713, 5621
41844, 5621
76871, 5621
103582, 5621
128282, 5621
156463, 5621
171202, 5621
172053, 5621
174652, 5621
225160, 5621
230996, 5621
141845, 5615
249014, 5615
152836, 5608
267902, 5608
257707, 5605
138304, 5600
197571, 5596
267917, 5596
134899, 5595
106268, 5594
121033, 5594
144914, 5594
164624, 5594
208732, 5594
272595, 5594
52206, 5590
66291, 5590
141595, 5590
89741, 5588
153328, 5588
175173, 5588
192537, 5588
235347, 5588
190118, 5587
37305, 5583
61469, 5583
258051, 5583
149280, 5581
278176, 5578
192971, 5576
236057, 5576
269188, 5574
12732, 5573
213536, 5573
45778, 5562
140593, 5559
210192, 5559
26958, 5556
30351, 5556
61128, 5556
166060, 5554
78281, 5553
234563, 5553
289658, 5553
239340, 5552
284964, 5552
294372, 5545
63269, 5540
54435, 5538
126344, 5538
140673, 5538
16917, 5537
26637, 5534
81017, 5527
200429, 5519
246585, 5519
248366, 5519
63604, 5511
125505, 5511
157949, 5511
195539, 5511
209385, 5511
226471, 5511
243547, 5511
34811, 5510
66749, 5510
70904, 5510
140298, 5510
239121, 5510
268885, 5510
277998, 5510
281793, 5510
121478, 5509
143533, 5509
274616, 5509
133264, 5507
152929, 5506
43174, 5504
115052, 5504
158733, 5504
165341, 5504
172710, 5504
246435, 5504
277118, 5504
22060, 5502
110044, 5502
113329, 5502
156926, 5502
158582, 5502
251750, 5502
215304, 5499
200080, 5495
244230, 5495
14314, 5494
38814, 5494
114574, 5494
51193, 5492
113712, 5492
127375, 5492
33647, 5490
164250, 5488
181623, 5488
182773, 5488
259651, 5488
263903, 5488
269289, 5488
275010, 5488
193756, 5486
215859, 5486
42570, 5485
32915, 5484
219636, 5484
276424, 5484
287872, 5484
288956, 5482
104353, 5480
123539, 5480
282828, 5479
39554, 5476
103300, 5476
110081, 5476
124442, 5476
160503, 5476
166194, 5476
182902, 5476
253000, 5476
291589, 5476
36489, 5471
59953, 5471
126480, 5471
155113, 5471
258533, 5471
220799, 5470
65068, 5469
34386, 5463
42227, 5463
120071, 5463
72542, 5461
135770, 5461
182607, 5461
180472, 5460
227970, 5460
248316, 5459
277425, 5459
292238, 5459
186624, 5457
190269, 5457
123323, 5456
176142, 5454
229082, 5454
256477, 5454
263948, 5454
257614, 5453
286836, 5453
84426, 5450
196753, 5450
214020, 5450
262792, 5450
281124, 5450
86670, 5449
88462, 5448
213260, 5448
158491, 5444
20109, 5442
197810, 5442
224651, 5442
256854, 5442
269160, 5442
86241, 5438
123379, 5437
174342, 5434
213319, 5434
232785, 5434
96430, 5433
194440, 5433
242022, 5433
271116, 5433
253679, 5425
276172, 5420
126781, 5418
195127, 5418
92945, 5416
157594, 5416
173081, 5416
247856, 5416
40963, 5410
89251, 5410
120899, 5410
200697, 5410
240113, 5410
252050, 5410
144360, 5409
144700, 5409
221744, 5409
273251, 5409
291764, 5409
85693, 5408
125136, 5406
296375, 5406
233461, 5405
175005, 5397
198149, 5397
224878, 5397
160998, 5396
162356, 5396
181717, 5396
188730, 5396
225449, 5396
241674, 5396
168850, 5393
243831, 5391
8324, 5387
24126, 5387
36711, 5387
113426, 5387
123997, 5387
128695, 5387
133923, 5387
252920, 5387
7714, 5381
61075, 5381
88784, 5381
114524, 5381
158834, 5381
287073, 5381
166529, 5379
212136, 5379
146030, 5378
131197, 5376
134232, 5376
40346, 5375
43541, 5375
49504, 5375
112511, 5375
113507, 5375
261484, 5375
270295, 5375
274368, 5375
117334, 5368
107930, 5366
162792, 5366
181659, 5366
253852, 5366
159829, 5364
80863, 5363
161049, 5363
257235, 5363
144911, 5361
170590, 5361
192651, 5358
66812, 5356
71158, 5356
83121, 5356
116929, 5356
164238, 5356
257577, 5356
285665, 5356
54289, 5355
141955, 5355
142214, 5355
282829, 5355
132038, 5353
268043, 5350
246632, 5348
25846, 5347
178164, 5347
202695, 5345
28125, 5342
228681, 5342
21845, 5341
101138, 5341
179171, 5340
109736, 5339
128518, 5339
153236, 5339
211895, 5339
148653, 5338
286679, 5338
230933, 5336
26450, 5335
170968, 5335
183411, 5335
38367, 5332
287438, 5331
117839, 5330
206681, 5330
256756, 5330
274717, 5330
285295, 5327
106201, 5324
171859, 5324
184327, 5324
194677, 5324
230047, 5324
242462, 5324
251337, 5324
253065, 5324
273582, 5324
281918, 5324
296569, 5324
165775, 5322
223581, 5322
90390, 5318
230017, 5317
42818, 5316
154913, 5316
34164, 5312
223999, 5310
67767, 5307
135806, 5307
206119, 5307
258252, 5307
278551, 5306
86787, 5305
196607, 5305
223696, 5305
231328, 5305
240603, 5305
144393, 5300
253909, 5296
295745, 5296
221043, 5295
116745, 5288
236938, 5288
65161, 5286
92870, 5286
117472, 5286
118316, 5286
156503, 5286
167078, 5286
200458, 5286
231552, 5286
36725, 5282
219382, 5282
133157, 5277
146237, 5277
206863, 5277
244611, 5277
82048, 5276
271255, 5276
33260, 5273
43880, 5273
109788, 5273
214060, 5272
42981, 5265
95436, 5265
232791, 5265
132991, 5263
222628, 5263
285999, 5263
57476, 5261
46003, 5260
118861, 5260
204284, 5259
44689, 5257
186122, 5257
118923, 5256
80570, 5255
185140, 5255
240949, 5255
61695, 5254
28049, 5253
13477, 5251
19529, 5251
191715, 5251
204067, 5251
211482, 5251
248048, 5251
85228, 5250
129622, 5250
197060, 5250
275422, 5249
199144, 5248
41791, 5247
152429, 5247
123834, 5246
269254, 5246
32505, 5245
90894, 5245
289450, 5244
97127, 5240
115597, 5236
150850, 5232
120150, 5231
160270, 5231
204223, 5229
79973, 5228
250632, 5228
128099, 5227
201672, 5227
39355, 5225
42691, 5225
191674, 5225
209255, 5225
285142, 5225
101899, 5223
226043, 5221
247100, 5221
220981, 5220
144041, 5216
171653, 5216
206436, 5216
216783, 5216
231380, 5216
188829, 5213
291582, 5213
122283, 5211
138798, 5211
276171, 5209
70352, 5207
191168, 5207
192047, 5206
92911, 5201
130287, 5201
135443, 5201
140505, 5201
168507, 5201
192292, 5201
228227, 5201
229919, 5201
234871, 5201
262114, 5201
272569, 5201
65720, 5199
261646, 5199
53288, 5197
85459, 5197
175072, 5197
182134, 5197
274650, 5197
290972, 5197
274574, 5193
75046, 5192
232870, 5192
277373, 5192
268976, 5189
92189, 5187
181888, 5187
262967, 5187
293037, 5187
294643, 5187
41771, 5182
287175, 5182
215334, 5180
219409, 5178
80646, 5177
112686, 5177
242038, 5177
107185, 5176
193091, 5175
62523, 5174
136953, 5174
216412, 5174
269481, 5174
287794, 5174
29503, 5173
177170, 5173
195432, 5173
231167, 5172
250037, 5169
57724, 5167
268135, 5166
72910, 5165
204594, 5165
102523, 5163
268520, 5163
263366, 5161
252421, 5160
250371, 5157
94635, 5156
289662, 5156
40054, 5155
47341, 5155
141646, 5149
203307, 5149
286848, 5148
167229, 5146
62277, 5143
110828, 5143
175770, 5143
217050, 5143
182047, 5142
225255, 5142
21921, 5140
114709, 5140
128858, 5140
146079, 5140
43165, 5139
93763, 5139
118349, 5139
185327, 5139
219691, 5139
254772, 5139
23327, 5138
81255, 5136
149754, 5136
183857, 5136
234094, 5136
94569, 5133
127419, 5133
160718, 5133
273118, 5132
215106, 5131
249245, 5129
126648, 5127
285306, 5127
226520, 5126
261744, 5125
111489, 5120
183235, 5120
287985, 5120
167089, 5116
276291, 5116
150164, 5115
117036, 5112
85199, 5108
177470, 5108
295443, 5108
