44779, 5043
139951, 5041
179323, 5037
22432, 5036
92974, 5036
62569, 5031
72584, 5031
21953, 5030
190658, 5030
26537, 5027
17854, 5022
65565, 5020
76156, 5020
103934, 5020
104785, 5020
200652, 5020
128194, 5019
194095, 5018
255928, 5018
86709, 5017
107941, 5017
193824, 5017
269235, 5017
34182, 5016
292425, 5016
113519, 5014
256470, 5011
186739, 5004
214, 4999
99652, 4995
178613, 4995
267732, 4995
56192, 4994
57450, 4994
191178, 4994
198424, 4994
11488, 4989
21470, 4987
58315, 4987
93098, 4987
221570, 4987
35552, 4982
39622, 4982
180617, 4976
214905, 4976
13039, 4975
34117, 4975
1763, 4972
100494, 4969
9400, 4968
67784, 4968
99919, 4968
100897, 4968
139196, 4968
292316, 4968
54510, 4964
70828, 4961
142646, 4959
154767, 4958
78179, 4957
216264, 4957
243014, 4957
291360, 4956
66831, 4955
93728, 4955
242210, 4955
6642, 4951
27343, 4949
51077, 4949
702, 4948
29416, 4948
161706, 4948
35262, 4947
157387, 4943
237802, 4943
241264, 4943
249050, 4943
257600, 4943
265414, 4943
290205, 4943
295782, 4943
1895, 4941
22145, 4941
250060, 4941
121789, 4940
197174, 4940
169591, 4939
680, 4935
104258, 4935
284704, 4932
31790, 4929
50148, 4926
63478, 4923
135327, 4923
191725, 4923
16134, 4922
20099, 4916
151052, 4914
32205, 4912
172799, 4911
216525, 4911
5500, 4910
283209, 4909
42700, 4908
9009, 4905
206003, 4905
55176, 4901
244984, 4901
127984, 4900
147910, 4900
55170, 4899
23675, 4898
148413, 4895
19951, 4894
180483, 4894
86924, 4892
136445, 4892
39069, 4891
45173, 4891
224850, 4889
229689, 4889
240222, 4889
275548, 4889
52318, 4888
52334, 4887
107027, 4880
17412, 4879
82441, 4879
40937, 4878
87693, 4878
17166, 4875
33775, 4874
40710, 4874
51404, 4874
67127, 4874
111581, 4874
124841, 4874
38581, 4873
9152, 4871
13574, 4871
185518, 4871
198853, 4871
207383, 4871
223509, 4871
237126, 4871
5001, 4870
157895, 4868
49154, 4867
106880, 4866
19737, 4865
210328, 4865
58378, 4864
149956, 4864
64737, 4862
121684, 4862
11826, 4861
48795, 4861
75093, 4861
15383, 4859
87256, 4859
33921, 4855
15321, 4854
20160, 4854
32527, 4854
91354, 4854
127872, 4852
178982, 4852
199263, 4852
266338, 4852
47137, 4851
224185, 4849
38294, 4848
57777, 4846
64630, 4846
30953, 4843
50407, 4843
101742, 4843
160119, 4842
194168, 4842
16101, 4841
19329, 4841
58990, 4841
39280, 4840
160554, 4840
200312, 4840
247326, 4840
249934, 4840
251734, 4840
65864, 4838
38718, 4837
148389, 4837
194007, 4837
276411, 4837
41430, 4835
42881, 4835
82653, 4834
49747, 4833
5076, 4832
15847, 4832
35619, 4832
57612, 4832
79421, 4832
117642, 4832
9352, 4826
35206, 4826
70739, 4826
172822, 4826
62535, 4824
65732, 4820
189045, 4820
211756, 4820
98534, 4819
16170, 4817
24683, 4813
25319, 4813
41005, 4813
87330, 4813
114515, 4813
192290, 4813
198572, 4813
267952, 4813
270331, 4813
280819, 4813
154509, 4812
231872, 4812
263558, 4812
74469, 4811
84257, 4805
97552, 4805
118933, 4805
53016, 4804
67075, 4804
106212, 4804
153037, 4804
61720, 4798
39311, 4796
95638, 4794
122788, 4794
135032, 4794
20467, 4791
1561, 4790
25182, 4790
86444, 4790
14757, 4788
166973, 4788
199850, 4788
19195, 4787
61680, 4787
78462, 4787
124493, 4787
222918, 4787
5313, 4785
82045, 4785
130005, 4785
146794, 4785
161607, 4785
172141, 4785
251556, 4785
273730, 4785
647, 4783
19629, 4783
61739, 4783
87682, 4783
99994, 4783
221276, 4783
284773, 4783
18215, 4777
38987, 4777
97896, 4777
98848, 4777
135007, 4777
249048, 4777
79369, 4770
233994, 4770
255925, 4770
283381, 4770
50668, 4766
98793, 4764
131924, 4764
248756, 4763
113455, 4762
128761, 4762
23805, 4761
96348, 4761
28997, 4759
18273, 4758
21884, 4758
40338, 4756
125817, 4756
5140, 4755
136569, 4755
260290, 4755
132653, 4753
37665, 4750
51276, 4749
74502, 4749
95184, 4749
50365, 4748
74908, 4748
109640, 4748
151795, 4748
187456, 4748
70779, 4747
30920, 4744
34842, 4744
9175, 4743
30387, 4743
48631, 4743
137607, 4743
206323, 4743
13542, 4742
32013, 4742
25201, 4740
58457, 4740
164681, 4740
17233, 4738
97952, 4738
158199, 4738
161468, 4738
18372, 4736
250475, 4736
4798, 4732
151472, 4730
76551, 4728
30004, 4726
55283, 4726
64414, 4726
138162, 4726
6596, 4724
165320, 4724
232532, 4724
280888, 4724
282733, 4724
64182, 4723
296012, 4723
12807, 4722
58325, 4722
104995, 4721
182301, 4719
227129, 4719
6145, 4717
73305, 4717
26824, 4716
145714, 4716
188751, 4716
230717, 4716
43107, 4715
50729, 4715
197688, 4715
282148, 4715
29785, 4714
126669, 4714
6648, 4712
27917, 4712
9447, 4711
23004, 4711
246356, 4710
100061, 4709
206818, 4709
57060, 4708
212691, 4708
20929, 4707
76142, 4706
159524, 4706
255352, 4706
255698, 4706
264261, 4706
45849, 4704
116145, 4702
22454, 4701
36163, 4699
78928, 4699
87187, 4699
158884, 4698
80752, 4697
188158, 4696
230970, 4696
252509, 4696
256215, 4696
283466, 4696
111674, 4694
39592, 4693
1040, 4692
10237, 4692
170448, 4692
15431, 4691
82156, 4690
83956, 4690
105273, 4690
230311, 4690
9272, 4686
209000, 4686
32884, 4685
178388, 4685
52097, 4680
39738, 4678
32423, 4674
105700, 4674
194062, 4674
65748, 4673
109322, 4673
36699, 4672
58529, 4672
73626, 4672
79119, 4672
206583, 4672
222797, 4672
245688, 4672
263736, 4672
282729, 4672
180748, 4671
212858, 4671
4139, 4670
25418, 4670
25507, 4670
6073, 4669
8800, 4669
106266, 4669
115959, 4669
22209, 4667
26054, 4667
36112, 4667
107152, 4667
230468, 4667
13840, 4665
21632, 4665
72245, 4665
10772, 4663
21456, 4663
52965, 4663
67279, 4663
67886, 4663
111962, 4663
200438, 4663
283094, 4663
1775, 4660
22222, 4660
37646, 4660
150663, 4660
200858, 4659
208663, 4659
234449, 4659
259685, 4659
277424, 4659
286835, 4657
232262, 4656
242110, 4656
249538, 4656
8058, 4654
250831, 4653
17239, 4652
23608, 4652
107056, 4652
33885, 4650
157966, 4650
53518, 4647
81660, 4647
229629, 4647
250893, 4647
267267, 4647
14542, 4646
19091, 4644
85739, 4642
118529, 4640
217883, 4640
145, 4638
50341, 4638
78522, 4638
753, 4637
32609, 4637
95315, 4636
158227, 4634
4087, 4633
68552, 4633
56491, 4632
142536, 4632
214693, 4632
217288, 4632
296557, 4632
32577, 4630
290794, 4630
13035, 4629
65314, 4628
246910, 4628
278652, 4628
23889, 4626
28339, 4626
163515, 4626
168859, 4626
258808, 4626
284317, 4626
129953, 4624
176464, 4624
243254, 4624
278629, 4624
78300, 4622
22824, 4621
25035, 4621
180982, 4621
245219, 4621
13046, 4620
52584, 4620
85626, 4620
192000, 4620
213461, 4620
248841, 4620
13142, 4618
113869, 4618
17644, 4617
35380, 4617
132139, 4617
191045, 4617
18279, 4616
18495, 4616
45688, 4616
191661, 4615
48411, 4614
21240, 4610
84923, 4610
15498, 4609
218209, 4609
48305, 4607
72033, 4607
158892, 4607
259931, 4606
26286, 4605
36210, 4601
59703, 4599
105888, 4599
151271, 4599
156114, 4599
231227, 4599
232777, 4599
18721, 4594
5274, 4592
14360, 4592
34866, 4592
64456, 4592
132028, 4592
168949, 4592
222667, 4592
241270, 4592
264440, 4592
280041, 4592
19932, 4591
52482, 4591
176680, 4591
77698, 4590
5037, 4589
23731, 4589
81193, 4589
136462, 4589
196415, 4589
209509, 4589
293751, 4588
12762, 4585
35486, 4585
258385, 4582
133690, 4581
20301, 4580
13052, 4579
46228, 4579
213710, 4579
235155, 4579
26128, 4578
52731, 4575
123701, 4575
146180, 4575
168310, 4575
172446, 4575
184172, 4575
6252, 4573
133161, 4573
158541, 4573
224330, 4573
267226, 4573
35081, 4572
86229, 4572
273803, 4569
6909, 4566
32356, 4566
145194, 4565
34477, 4564
125798, 4564
172871, 4563
248151, 4562
12927, 4560
87375, 4560
144266, 4560
110667, 4558
53815, 4553
103107, 4553
104670, 4553
257160, 4553
10558, 4549
41789, 4548
88905, 4548
51569, 4547
62932, 4547
129372, 4547
184250, 4547
22240, 4545
72815, 4545
116951, 4545
280207, 4544
10230, 4543
22216, 4542
129473, 4541
12324, 4539
18253, 4539
98211, 4539
170736, 4539
178988, 4539
232261, 4539
289404, 4539
26815, 4538
197099, 4538
15065, 4537
182234, 4537
37942, 4536
46205, 4534
12361, 4529
251213, 4529
212549, 4527
220042, 4527
6882, 4522
26798, 4522
36692, 4522
86523, 4522
132769, 4522
257256, 4522
273429, 4522
27927, 4521
73525, 4521
53495, 4520
183125, 4520
1969, 4519
75632, 4519
16402, 4518
26282, 4518
30729, 4518
64791, 4518
74473, 4518
106891, 4518
161332, 4518
231105, 4518
259661, 4518
262223, 4518
110143, 4517
209188, 4517
56564, 4516
84910, 4516
130627, 4516
71027, 4515
126740, 4513
157259, 4513
261715, 4513
55650, 4512
98901, 4512
193222, 4512
2200, 4511
409, 4509
37321, 4509
45409, 4509
204252, 4509
26261, 4508
85551, 4508
93653, 4508
200502, 4508
260111, 4508
21284, 4507
133789, 4507
7280, 4504
14122, 4504
37628, 4504
62181, 4504
144946, 4503
286922, 4503
12458, 4502
68571, 4502
176447, 4502
30723, 4500
87224, 4500
135771, 4500
212868, 4500
238097, 4500
2159, 4499
131974, 4499
257300, 4499
9839, 4498
133859, 4498
165223, 4498
181025, 4498
277670, 4498
79961, 4496
81291, 4496
163945, 4496
228120, 4496
272654, 4496
17720, 4495
28310, 4495
31661, 4495
2785, 4493
139773, 4493
131669, 4492
276454, 4492
26407, 4491
139370, 4488
141948, 4488
150080, 4488
45520, 4487
260666, 4486
18615, 4485
19739, 4485
42626, 4485
78021, 4485
79046, 4485
101655, 4485
146327, 4485
199990, 4485
203353, 4485
40185, 4484
89791, 4484
159648, 4484
211871, 4484
27883, 4483
47118, 4483
251110, 4483
38761, 4482
236295, 4482
251859, 4482
280321, 4482
291267, 4482
12666, 4481
15563, 4481
35011, 4481
114924, 4481
146836, 4481
155358, 4481
187102, 4481
221893, 4478
280453, 4478
29764, 4477
80303, 4477
113470, 4475
244287, 4474
14550, 4473
50191, 4473
123475, 4473
158377, 4473
247142, 4473
140944, 4472
212837, 4472
9643, 4471
47737, 4471
134258, 4471
193646, 4471
55032, 4470
152582, 4470
1031, 4468
4424, 4468
53134, 4467
275269, 4467
295028, 4467
47121, 4466
169863, 4466
12816, 4465
35556, 4464
95188, 4462
100955, 4462
65342, 4461
109704, 4460
135281, 4460
155200, 4460
164318, 4460
215257, 4460
18519, 4459
148675, 4459
159421, 4459
282520, 4459
284332, 4459
22964, 4458
249997, 4458
33924, 4457
45352, 4457
12941, 4454
24539, 4454
33469, 4454
167263, 4452
75244, 4450
143744, 4450
120114, 4448
182158, 4448
34898, 4447
4602, 4446
59399, 4445
137015, 4445
161565, 4445
294979, 4445
16256, 4444
24648, 4444
41742, 4444
50185, 4444
91769, 4444
142805, 4444
82265, 4443
226605, 4443
243975, 4443
256185, 4441
32457, 4440
53805, 4440
47575, 4439
69812, 4439
136488, 4439
247423, 4439
12734, 4438
112703, 4438
235426, 4438
11299, 4436
36389, 4436
121811, 4436
41725, 4435
116931, 4435
25790, 4433
272016, 4433
291881, 4433
7172, 4432
4313, 4431
260805, 4430
19926, 4428
65779, 4428
90931, 4427
177055, 4427
178306, 4427
227262, 4427
280429, 4427
519, 4426
87801, 4424
224354, 4424
200790, 4423
241262, 4421
2809, 4420
4864, 4420
65791, 4420
127277, 4420
133125, 4420
196706, 4420
238042, 4420
54657, 4418
70270, 4418
76282, 4418
166782, 4418
51080, 4417
3236, 4415
7388, 4415
21307, 4415
22791, 4415
78503, 4415
202435, 4415
227892, 4414
1402, 4413
19954, 4413
39687, 4413
75289, 4413
63694, 4411
89163, 4411
97765, 4411
143022, 4411
117665, 4408
164622, 4408
187211, 4408
227634, 4408
30699, 4407
9161, 4406
8386, 4404
19695, 4404
17682, 4401
34983, 4401
168919, 4401
179396, 4401
4858, 4400
161981, 4397
247251, 4397
247953, 4397
250774, 4397
71733, 4395
294546, 4395
29848, 4394
83954, 4394
227674, 4394
248780, 4394
65739, 4392
116985, 4392
174020, 4392
295589, 4392
269199, 4391
277946, 4390
2837, 4389
23103, 4389
37277, 4389
41581, 4389
54434, 4389
74273, 4389
105441, 4389
28389, 4388
46713, 4388
176212, 4388
2178, 4387
113076, 4387
119101, 4387
189538, 4387
17466, 4386
46795, 4385
65922, 4385
36426, 4384
9913, 4383
54881, 4383
55110, 4383
288602, 4383
7906, 4379
51446, 4379
69703, 4379
74675, 4379
94422, 4379
181347, 4378
194857, 4378
223990, 4378
8669, 4377
64639, 4377
194804, 4377
5036, 4375
15234, 4375
33096, 4375
86310, 4375
87974, 4375
204281, 4375
229310, 4375
236750, 4375
136943, 4374
197576, 4374
277591, 4374
22111, 4373
40352, 4373
2601, 4372
26186, 4372
160839, 4372
199789, 4372
671, 4368
18269, 4365
86512, 4365
4958, 4364
109918, 4363
139590, 4363
53764, 4362
54968, 4362
55710, 4362
95741, 4362
102396, 4362
228446, 4362
123657, 4361
175311, 4361
244294, 4361
253085, 4361
288436, 4361
111173, 4360
111462, 4360
130577, 4360
163937, 4360
195285, 4360
212856, 4360
223195, 4360
283800, 4360
89105, 4359
240056, 4359
38728, 4358
169788, 4357
256492, 4357
33250, 4356
56692, 4355
79702, 4355
106410, 4355
11828, 4352
48452, 4352
123824, 4352
125928, 4352
9414, 4351
1299, 4348
204935, 4348
238076, 4348
16524, 4347
79805, 4345
189545, 4345
99878, 4343
47039, 4342
49244, 4342
129195, 4342
242311, 4342
261675, 4342
10576, 4336
19229, 4336
30010, 4336
80140, 4336
83009, 4336
118740, 4336
125006, 4336
69838, 4335
180843, 4335
47170, 4334
54466, 4334
96527, 4332
252, 4331
65778, 4331
268738, 4331
40213, 4330
46339, 4330
81695, 4330
196095, 4330
6948, 4329
54120, 4329
205915, 4329
89005, 4328
257401, 4328
16488, 4327
114795, 4327
175190, 4327
210826, 4327
213555, 4326
44614, 4325
5079, 4324
87911, 4324
10645, 4322
26094, 4322
35684, 4322
37177, 4322
138120, 4322
2918, 4320
47624, 4320
64886, 4320
131174, 4320
216885, 4320
125321, 4319
107166, 4318
133333, 4318
39655, 4317
98570, 4317
295691, 4317
63009, 4312
152830, 4312
19152, 4311
59014, 4311
73831, 4311
118464, 4311
233385, 4311
262621, 4311
39112, 4310
128697, 4310
140353, 4310
198705, 4310
243747, 4310
244367, 4310
21390, 4309
116340, 4307
221800, 4307
14763, 4306
25943, 4306
276300, 4306
27802, 4304
20903, 4302
91386, 4302
138935, 4302
195880, 4302
270185, 4302
10382, 4301
82316, 4301
97162, 4301
166116, 4301
174724, 4301
175229, 4301
277367, 4301
7278, 4299
7400, 4299
17848, 4298
18895, 4298
229152, 4298
9695, 4295
12302, 4295
13428, 4295
167175, 4295
7386, 4293
61621, 4293
141639, 4293
193, 4291
90668, 4291
195415, 4291
56108, 4290
63746, 4290
219322, 4289
255495, 4289
281375, 4289
286971, 4289
295631, 4289
86889, 4288
88899, 4288
126474, 4288
179566, 4288
49035, 4287
68074, 4287
124725, 4287
45701, 4286
59619, 4286
237753, 4284
243889, 4284
142174, 4283
29005, 4282
74333, 4281
84783, 4281
106686, 4281
171711, 4281
173484, 4281
182358, 4281
229955, 4281
247049, 4281
4131, 4280
4437, 4280
10958, 4280
22299, 4280
60652, 4280
61551, 4280
37274, 4279
180487, 4279
208261, 4279
281692, 4279
9081, 4277
24954, 4277
119176, 4277
162273, 4277
11717, 4276
32721, 4276
44288, 4276
55963, 4276
79711, 4276
67803, 4275
49140, 4273
11231, 4271
64552, 4271
109416, 4271
34656, 4270
76759, 4270
121110, 4270
66921, 4267
101778, 4267
151816, 4267
202183, 4267
109225, 4266
225929, 4266
234191, 4266
14422, 4265
62165, 4264
233773, 4264
19698, 4263
104960, 4263
175376, 4263
227849, 4263
36224, 4260
44127, 4260
58580, 4260
59632, 4260
109315, 4260
102622, 4259
160264, 4259
92188, 4258
124413, 4258
38203, 4257
189069, 4254
260031, 4254
15222, 4253
41629, 4253
55113, 4253
149306, 4253
210316, 4253
215330, 4253
102583, 4251
136201, 4251
161187, 4251
98837, 4249
151766, 4249
225549, 4249
280148, 4249
21683, 4246
105566, 4246
233801, 4246
89744, 4245
145723, 4245
71125, 4244
218970, 4243
66136, 4242
142640, 4242
36960, 4241
39840, 4241
56017, 4241
63303, 4241
135896, 4241
6822, 4240
36076, 4240
47051, 4240
91979, 4240
134557, 4240
151945, 4240
273221, 4240
1431, 4239
48302, 4239
162141, 4238
160784, 4237
166371, 4237
267999, 4237
273335, 4237
277062, 4237
9383, 4236
47604, 4235
21427, 4234
126811, 4234
231741, 4233
1852, 4230
27571, 4229
287856, 4229
81713, 4228
62341, 4227
285678, 4227
4462, 4226
33876, 4226
131396, 4226
202089, 4225
211707, 4225
238152, 4225
59045, 4224
88913, 4224
199713, 4224
220876, 4224
229743, 4224
4995, 4223
32970, 4223
41059, 4222
42245, 4222
131878, 4222
137603, 4222
221454, 4222
271561, 4222
21947, 4221
48909, 4221
170711, 4221
186077, 4221
19400, 4220
88279, 4220
120806, 4220
280209, 4220
6483, 4219
10071, 4219
133471, 4218
259344, 4218
125, 4217
9964, 4217
51532, 4217
262129, 4217
81511, 4216
191024, 4216
117816, 4215
279624, 4215
243605, 4214
257447, 4214
288802, 4214
31556, 4212
40046, 4212
90665, 4212
3660, 4211
26874, 4211
9002, 4210
10837, 4209
22692, 4209
29766, 4209
106103, 4209
129105, 4208
4097, 4207
8607, 4207
97183, 4207
125863, 4207
16987, 4204
105934, 4204
143570, 4204
204801, 4204
51747, 4203
284572, 4203
27339, 4202
57225, 4201
9085, 4199
21367, 4199
162830, 4199
295686, 4199
128578, 4198
107067, 4197
161376, 4197
179626, 4197
256917, 4197
168855, 4196
29155, 4195
119659, 4194
146571, 4194
195468, 4194
8242, 4193
16751, 4193
262287, 4193
3060, 4192
26991, 4192
40820, 4192
63922, 4191
271474, 4191
89709, 4190
43942, 4189
63942, 4189
170932, 4189
275177, 4189
285290, 4189
21041, 4188
31677, 4188
64733, 4188
208322, 4188
235814, 4188
250256, 4188
293251, 4188
123960, 4187
67796, 4186
243697, 4186
248890, 4186
21530, 4185
26322, 4185
95385, 4185
124241, 4185
143055, 4185
8114, 4184
110870, 4184
237374, 4184
261773, 4184
171311, 4183
179682, 4183
4774, 4182
47377, 4182
203765, 4182
4101, 4181
34318, 4181
137986, 4180
42950, 4179
127321, 4179
58721, 4178
91361, 4178
102405, 4178
123133, 4178
173858, 4178
296230, 4178
294444, 4176
10129, 4175
15602, 4175
25828, 4175
34928, 4175
127988, 4175
152563, 4175
166323, 4175
39220, 4174
133320, 4174
157114, 4174
187725, 4174
157578, 4173
7058, 4172
47350, 4172
96526, 4171
161185, 4170
1453, 4168
40917, 4168
60982, 4168
164678, 4168
173832, 4168
279165, 4168
36726, 4167
92379, 4167
264684, 4167
34243, 4166
75315, 4166
184592, 4166
243966, 4166
271460, 4166
193515, 4165
5694, 4163
15994, 4163
133601, 4163
232052, 4163
256592, 4163
123806, 4161
136843, 4161
160937, 4161
171004, 4161
238740, 4161
264458, 4161
110623, 4160
32115, 4159
132729, 4159
248552, 4159
31979, 4158
66076, 4158
172073, 4158
974, 4157
25083, 4157
26810, 4157
110734, 4157
237520, 4157
27867, 4156
90011, 4156
292891, 4156
22896, 4154
68015, 4154
268561, 4154
276120, 4154
273091, 4153
12284, 4152
13386, 4152
95168, 4152
111030, 4152
116283, 4152
133513, 4152
219076, 4152
295437, 4152
25065, 4151
8292, 4150
9296, 4149
65987, 4149
166059, 4149
270704, 4147
8256, 4146
42093, 4145
54337, 4145
67616, 4145
84198, 4145
183187, 4145
407, 4143
18544, 4143
25859, 4143
73948, 4143
78094, 4143
233751, 4143
46198, 4142
55736, 4142
56245, 4142
78046, 4142
83286, 4142
117650, 4142
175540, 4142
274451, 4142
32439, 4138
123353, 4138
56637, 4135
230712, 4135
3082, 4134
13775, 4134
27743, 4134
31174, 4134
102810, 4134
16227, 4133
243996, 4133
290329, 4133
570, 4132
93495, 4131
127369, 4131
217653, 4131
264191, 4131
22516, 4130
23991, 4130
55359, 4130
68338, 4130
145135, 4130
174224, 4130
258640, 4130
292442, 4130
22036, 4129
232924, 4129
257955, 4129
25197, 4128
27937, 4128
703, 4127
110665, 4127
47241, 4126
95060, 4126
265055, 4126
34138, 4125
287860, 4125
7818, 4124
13504, 4124
76327, 4124
91727, 4124
106848, 4124
146622, 4124
162024, 4124
24540, 4123
61003, 4123
238851, 4123
270178, 4123
14850, 4122
38638, 4122
39012, 4122
2528, 4121
81454, 4121
283139, 4121
2608, 4120
86197, 4120
141676, 4120
175035, 4120
186463, 4120
16084, 4119
23136, 4119
215014, 4117
10430, 4116
17339, 4116
30375, 4116
33401, 4116
177322, 4116
182652, 4116
189875, 4116
213365, 4116
289095, 4116
116997, 4115
37339, 4114
29686, 4113
42354, 4112
82632, 4112
156705, 4112
193475, 4112
214831, 4112
216704, 4112
14007, 4111
23536, 4111
183436, 4111
57742, 4110
247792, 4110
6687, 4109
149398, 4109
150021, 4109
153327, 4109
173811, 4109
25698, 4108
37098, 4108
55976, 4108
61464, 4108
86491, 4107
147662, 4107
11431, 4106
28605, 4106
69662, 4106
112126, 4106
146034, 4105
119187, 4104
223113, 4104
237191, 4104
243009, 4104
245126, 4104
60950, 4103
97092, 4101
282530, 4101
106032, 4100
119418, 4100
156728, 4100
251850, 4100
951, 4098
259727, 4098
16158, 4097
18290, 4097
37983, 4097
59798, 4097
