6967, 3621
49072, 3621
86496, 3621
276156, 3621
79099, 3620
170047, 3620
396, 3619
130738, 3619
150649, 3619
216559, 3619
251068, 3619
275989, 3619
287478, 3619
10199, 3618
15153, 3618
127697, 3618
230734, 3618
275435, 3618
13386, 3617
95168, 3617
150620, 3617
219076, 3617
33610, 3616
143695, 3616
252653, 3616
35563, 3615
60316, 3615
9764, 3614
22046, 3614
61653, 3614
88128, 3614
132180, 3614
207636, 3614
780, 3613
228907, 3613
19152, 3612
55784, 3612
73831, 3612
109209, 3612
118464, 3612
233385, 3612
262621, 3612
5672, 3611
44555, 3611
95150, 3611
4202, 3610
76156, 3610
76791, 3610
103934, 3610
104785, 3610
130642, 3610
168147, 3610
265002, 3610
2842, 3609
78145, 3609
104940, 3609
113519, 3609
239972, 3609
12224, 3607
78037, 3607
147998, 3606
178254, 3606
89654, 3605
169363, 3605
94199, 3604
249820, 3604
264869, 3604
9704, 3603
88744, 3603
163732, 3603
150869, 3602
216820, 3602
264726, 3602
47062, 3601
82346, 3601
5109, 3600
32298, 3600
34087, 3600
56115, 3600
132783, 3600
166922, 3600
174705, 3600
292656, 3600
1252, 3599
26824, 3599
80603, 3599
145714, 3599
146446, 3599
150340, 3599
158892, 3599
188751, 3599
193955, 3599
230717, 3599
252605, 3599
18612, 3598
121637, 3598
187861, 3598
194552, 3598
24930, 3597
146213, 3597
121370, 3596
17027, 3595
18028, 3595
19886, 3595
57381, 3595
168115, 3595
18134, 3594
19784, 3594
14602, 3593
102121, 3593
215732, 3593
224209, 3593
13026, 3592
49035, 3591
123383, 3591
10104, 3590
61699, 3590
166236, 3590
174114, 3590
225563, 3590
241943, 3590
244568, 3590
260626, 3590
262758, 3590
2761, 3589
17727, 3589
41587, 3589
42901, 3589
68984, 3589
256777, 3589
11649, 3588
239625, 3588
122534, 3586
217061, 3586
96749, 3585
106900, 3585
152595, 3585
225314, 3585
40864, 3584
130927, 3584
171139, 3584
180330, 3584
195350, 3584
205005, 3584
217986, 3584
252986, 3584
46255, 3583
68866, 3583
78206, 3583
140325, 3583
166008, 3583
31677, 3582
50353, 3582
64733, 3582
87566, 3582
235814, 3582
293251, 3582
33250, 3581
67340, 3580
81899, 3580
143262, 3580
275564, 3580
680, 3579
6915, 3579
132927, 3579
167710, 3579
197520, 3579
209338, 3579
272563, 3579
275290, 3579
282293, 3579
289223, 3579
91430, 3578
66921, 3577
151816, 3577
282487, 3577
246911, 3576
56108, 3575
45641, 3574
53896, 3574
104070, 3573
186400, 3573
192166, 3573
243523, 3573
95297, 3572
4677, 3571
16721, 3571
47275, 3571
67742, 3571
76759, 3571
119671, 3571
140693, 3571
175177, 3571
286160, 3571
229743, 3570
34176, 3569
44591, 3569
206865, 3569
236145, 3569
251228, 3569
2711, 3568
24245, 3568
99878, 3568
234053, 3568
4148, 3567
191986, 3566
295691, 3566
44908, 3565
61172, 3565
72569, 3565
104629, 3565
133070, 3565
202342, 3565
155351, 3564
247540, 3564
45229, 3563
69562, 3563
11425, 3562
69540, 3562
151472, 3562
168610, 3562
211707, 3562
112640, 3561
162066, 3561
216502, 3561
99266, 3560
133256, 3560
154664, 3560
274371, 3560
136036, 3559
136843, 3559
160937, 3559
171004, 3559
238740, 3559
119187, 3558
99111, 3557
149245, 3557
155172, 3557
238601, 3557
268628, 3557
257485, 3556
130697, 3554
186739, 3554
208553, 3554
3585, 3553
127724, 3553
176052, 3553
182281, 3553
39230, 3552
175231, 3552
256921, 3552
1011, 3551
8154, 3551
218329, 3551
219975, 3551
231419, 3551
240773, 3551
265894, 3551
268999, 3551
295977, 3551
91197, 3550
70159, 3549
160538, 3549
72352, 3546
91457, 3546
59298, 3545
77555, 3545
32817, 3544
8548, 3543
103105, 3542
115379, 3542
117426, 3542
172854, 3542
176345, 3542
197188, 3542
247108, 3542
75771, 3541
128305, 3541
292932, 3541
199981, 3540
14955, 3539
24048, 3539
83184, 3539
104993, 3539
7580, 3538
80735, 3538
89776, 3538
119007, 3538
157959, 3538
262287, 3538
294527, 3538
66987, 3537
80993, 3537
93845, 3537
226535, 3535
26094, 3534
96000, 3534
104051, 3534
123841, 3534
244984, 3534
278374, 3534
22582, 3533
42820, 3533
88473, 3533
101422, 3533
14489, 3532
73049, 3532
28250, 3531
51747, 3531
126244, 3531
55640, 3530
89328, 3530
107740, 3530
156705, 3530
245048, 3530
91367, 3529
102583, 3529
136201, 3529
161187, 3529
140355, 3528
155720, 3528
251854, 3528
110507, 3527
160377, 3527
8364, 3526
22542, 3526
31088, 3526
76157, 3526
86098, 3526
152300, 3526
162370, 3526
177777, 3526
254688, 3526
264805, 3526
286660, 3526
215811, 3525
12622, 3524
23096, 3524
56849, 3524
77158, 3524
77767, 3524
156219, 3524
270985, 3524
11094, 3523
117073, 3523
132729, 3523
248552, 3523
128708, 3521
146972, 3521
248347, 3520
266861, 3520
28041, 3519
81004, 3519
239167, 3519
3485, 3518
3764, 3518
9126, 3518
79126, 3518
91439, 3518
111545, 3518
151077, 3518
167392, 3518
175780, 3518
176486, 3518
204610, 3518
217902, 3518
234599, 3518
255217, 3518
75889, 3517
140381, 3517
9751, 3516
10576, 3516
12290, 3516
16896, 3516
30010, 3516
118740, 3516
125006, 3516
224621, 3516
282602, 3516
61003, 3515
238851, 3515
270178, 3515
7796, 3514
16566, 3514
23054, 3514
88375, 3514
89530, 3514
9400, 3513
67784, 3513
214, 3512
13362, 3512
190854, 3512
220128, 3512
290384, 3512
54843, 3511
132214, 3511
90509, 3510
161936, 3510
201184, 3510
229271, 3510
39840, 3509
63303, 3509
124029, 3509
136617, 3509
164697, 3509
166336, 3509
290451, 3509
97830, 3508
288440, 3508
43327, 3507
46801, 3507
46909, 3507
101204, 3507
101398, 3507
188158, 3507
190520, 3507
123858, 3506
165353, 3506
223533, 3506
255795, 3506
6884, 3505
65351, 3505
96363, 3505
195134, 3505
88052, 3504
103495, 3504
4797, 3503
75589, 3502
161714, 3502
173009, 3502
243064, 3502
280998, 3502
3407, 3501
12922, 3501
27588, 3501
31258, 3501
36328, 3501
72252, 3501
114553, 3501
135473, 3501
52086, 3500
53943, 3500
91894, 3500
114033, 3500
207015, 3500
212636, 3500
217729, 3500
254387, 3500
22640, 3499
24156, 3499
124686, 3499
184922, 3499
21154, 3498
413, 3497
9812, 3497
71058, 3497
88361, 3497
189676, 3497
67803, 3496
144922, 3496
154351, 3496
104033, 3495
246133, 3495
12628, 3494
21886, 3494
31064, 3494
69266, 3494
73626, 3494
79119, 3494
206583, 3494
222797, 3494
237258, 3494
245688, 3494
250256, 3494
263736, 3494
282729, 3494
282837, 3494
11763, 3493
61792, 3493
95050, 3493
245483, 3493
23498, 3492
80042, 3492
13125, 3491
66819, 3491
211073, 3491
11495, 3490
13080, 3490
43765, 3490
123418, 3490
176429, 3490
184844, 3490
256485, 3490
93495, 3489
126734, 3489
142970, 3489
264191, 3489
8415, 3488
85011, 3488
197329, 3488
246610, 3488
28441, 3487
67962, 3487
206001, 3487
247634, 3487
253831, 3487
262441, 3487
264956, 3487
279025, 3487
27900, 3486
77123, 3486
108261, 3486
116076, 3486
182058, 3486
216781, 3486
232700, 3486
248719, 3486
106244, 3485
139066, 3485
201481, 3485
238584, 3485
271862, 3485
245670, 3484
10860, 3482
11701, 3482
18358, 3482
25198, 3482
113275, 3482
8587, 3481
135732, 3481
167678, 3481
168704, 3481
224422, 3481
1721, 3480
129984, 3480
245950, 3480
13933, 3479
24742, 3479
39738, 3479
43350, 3479
143655, 3479
217841, 3479
6142, 3478
96323, 3478
46813, 3477
92, 3476
32296, 3476
88650, 3476
148904, 3476
158411, 3476
208416, 3476
42369, 3475
179062, 3475
196129, 3475
248969, 3475
288763, 3475
81454, 3474
135638, 3474
154794, 3474
257894, 3474
264601, 3474
277344, 3474
10056, 3472
63043, 3472
71694, 3472
130325, 3472
172032, 3472
190815, 3472
193396, 3472
194769, 3472
207567, 3472
211564, 3472
268564, 3472
275528, 3472
472, 3471
74231, 3471
155126, 3470
258412, 3470
7648, 3469
63730, 3469
124121, 3469
151930, 3469
277928, 3469
3741, 3468
35610, 3468
22349, 3467
172231, 3467
237953, 3467
91916, 3466
194374, 3466
52731, 3465
123701, 3465
146180, 3465
163331, 3465
168310, 3465
172446, 3465
184172, 3465
221740, 3465
241359, 3465
249737, 3465
280610, 3465
42752, 3464
56091, 3464
80569, 3464
93142, 3464
137231, 3464
149220, 3463
10260, 3462
46008, 3462
63276, 3462
65836, 3462
182578, 3462
194188, 3462
213550, 3462
223623, 3462
249298, 3462
80511, 3461
59382, 3460
65080, 3460
71152, 3460
133948, 3460
291277, 3460
93673, 3459
102500, 3459
108846, 3459
103007, 3458
179544, 3458
39351, 3457
141741, 3457
29581, 3456
41195, 3456
176004, 3456
176812, 3456
9948, 3455
158199, 3455
222831, 3455
1274, 3454
16330, 3454
38277, 3454
68754, 3454
90362, 3454
100430, 3454
163109, 3454
258200, 3454
141660, 3453
281794, 3453
167521, 3452
16617, 3451
30456, 3451
33532, 3451
71723, 3451
88225, 3451
140556, 3451
243588, 3451
290856, 3451
18859, 3450
61451, 3450
187480, 3450
28848, 3449
50644, 3449
76574, 3449
48632, 3448
135682, 3448
136157, 3448
167803, 3448
19698, 3447
104960, 3447
138706, 3447
175376, 3447
227849, 3447
29026, 3446
126603, 3446
250082, 3446
280134, 3446
78647, 3445
92413, 3445
31022, 3444
132804, 3444
212135, 3444
4737, 3443
106275, 3443
254311, 3443
26270, 3441
96161, 3441
166271, 3441
184512, 3441
211893, 3441
250322, 3441
279492, 3441
282568, 3441
284642, 3441
50407, 3440
134638, 3440
212007, 3440
260701, 3440
64950, 3439
91731, 3439
153205, 3438
258402, 3438
365, 3437
138237, 3437
13637, 3436
161142, 3436
202305, 3436
280130, 3436
10832, 3435
88938, 3435
1381, 3434
23033, 3434
32961, 3434
34806, 3434
46466, 3434
54001, 3434
59403, 3434
71101, 3434
75836, 3434
76599, 3434
77940, 3434
94466, 3434
135039, 3434
268245, 3434
9540, 3433
15059, 3433
21844, 3433
56245, 3433
83286, 3433
175540, 3433
213379, 3433
236682, 3433
260031, 3433
73888, 3432
178086, 3432
34251, 3429
65283, 3429
86301, 3429
94372, 3429
154923, 3429
246168, 3429
23813, 3428
47779, 3428
62490, 3428
127711, 3428
1857, 3427
22887, 3427
190849, 3427
196309, 3427
214760, 3426
19425, 3425
50597, 3425
53363, 3425
202175, 3425
34182, 3424
90280, 3424
119137, 3424
168237, 3424
292425, 3424
16987, 3423
105934, 3423
193994, 3423
269798, 3423
217719, 3422
246020, 3421
1508, 3420
2120, 3420
40710, 3420
49302, 3420
99264, 3420
208718, 3420
259888, 3420
283714, 3420
21795, 3419
37907, 3419
88006, 3419
1095, 3418
20239, 3418
71410, 3418
109586, 3418
146800, 3418
147910, 3418
149587, 3418
173550, 3418
226983, 3418
228244, 3418
13630, 3417
48005, 3417
56017, 3417
75045, 3417
162540, 3417
185287, 3417
11834, 3416
30435, 3416
100634, 3416
1962, 3415
13039, 3415
34117, 3415
52852, 3415
135940, 3415
136189, 3415
201507, 3415
209215, 3415
228633, 3415
236316, 3415
239172, 3415
268111, 3415
270136, 3415
278328, 3415
282352, 3415
283521, 3415
285850, 3415
294937, 3415
101128, 3414
113128, 3414
3347, 3413
5076, 3413
25125, 3413
87284, 3413
96064, 3413
106466, 3413
123590, 3413
211562, 3413
234647, 3413
426, 3412
13334, 3412
35297, 3412
35507, 3412
95494, 3412
98641, 3412
168921, 3412
180557, 3412
188990, 3412
211044, 3412
42838, 3411
45688, 3411
57029, 3411
60851, 3411
75205, 3411
98947, 3411
102116, 3411
121741, 3411
144138, 3411
173325, 3411
277862, 3411
11811, 3410
34942, 3410
76877, 3410
129310, 3410
139457, 3410
193389, 3410
288053, 3410
4097, 3409
34647, 3409
125863, 3409
16862, 3408
214709, 3408
267699, 3408
7040, 3407
23521, 3407
131781, 3407
151835, 3407
109754, 3406
200858, 3406
208663, 3406
219285, 3406
234449, 3406
259685, 3406
277424, 3406
296340, 3406
27508, 3405
73639, 3405
132084, 3405
205248, 3405
270159, 3405
24276, 3404
86533, 3404
5035, 3403
110029, 3403
23986, 3402
31428, 3402
37551, 3402
52702, 3402
55795, 3402
66831, 3402
93728, 3402
174257, 3402
242210, 3402
251357, 3402
271344, 3402
20155, 3401
80147, 3400
39101, 3399
181389, 3399
214565, 3399
265416, 3399
31672, 3398
75415, 3398
127984, 3398
178425, 3398
32762, 3397
112126, 3397
167724, 3397
30248, 3396
43928, 3396
69642, 3396
81424, 3396
99009, 3396
236968, 3396
664, 3395
84995, 3395
231358, 3395
3419, 3394
98371, 3394
279185, 3394
49271, 3393
72337, 3392
8306, 3391
210478, 3391
222094, 3391
5158, 3390
19843, 3390
21777, 3390
48321, 3390
245656, 3390
276278, 3390
15694, 3389
163528, 3389
4318, 3388
176860, 3388
4169, 3387
4359, 3387
70990, 3387
96318, 3387
107813, 3387
180617, 3387
183578, 3387
214905, 3387
218252, 3387
220738, 3387
233608, 3387
271293, 3387
288231, 3387
71688, 3386
52891, 3385
75722, 3385
97288, 3385
103880, 3385
160911, 3385
168454, 3385
172605, 3385
174388, 3385
170457, 3384
177396, 3384
219649, 3383
281447, 3383
295811, 3383
4246, 3382
5475, 3382
6236, 3382
28376, 3382
61982, 3382
112963, 3382
198971, 3382
22516, 3381
23991, 3381
42700, 3381
55359, 3381
68338, 3381
82230, 3381
96802, 3381
148433, 3381
174224, 3381
292442, 3381
46970, 3380
122441, 3380
291333, 3380
20144, 3379
26915, 3379
13784, 3378
30999, 3378
33826, 3378
192869, 3378
204530, 3378
254434, 3378
22435, 3377
175468, 3377
193377, 3377
21564, 3376
225943, 3376
281724, 3376
86563, 3375
87781, 3375
8895, 3374
24962, 3374
37778, 3374
68072, 3374
117470, 3374
142697, 3374
170019, 3374
268710, 3374
274936, 3374
289361, 3374
46327, 3373
253152, 3373
257292, 3373
28025, 3372
59703, 3372
105888, 3372
151271, 3372
156114, 3372
231227, 3372
232777, 3372
61720, 3371
118906, 3371
128761, 3371
255679, 3371
9342, 3370
74219, 3370
133479, 3370
133793, 3370
142513, 3370
207501, 3370
228113, 3370
288296, 3370
5687, 3369
16823, 3369
16888, 3369
38822, 3369
70580, 3369
78690, 3369
235949, 3369
240619, 3368
10957, 3367
31130, 3367
45990, 3367
124272, 3367
143421, 3367
167526, 3367
193941, 3367
18792, 3366
27687, 3366
94034, 3366
185116, 3366
246305, 3366
262764, 3366
27323, 3365
103162, 3365
278467, 3365
291780, 3364
9581, 3363
29831, 3363
63760, 3363
72779, 3363
144145, 3363
175611, 3363
278960, 3363
294143, 3363
207573, 3362
7364, 3361
11005, 3361
16882, 3361
31307, 3361
36596, 3361
46829, 3361
59534, 3361
74016, 3361
176545, 3361
206135, 3361
238461, 3361
264166, 3361
280940, 3361
4162, 3360
7400, 3360
46852, 3360
47617, 3360
71287, 3360
119131, 3360
259727, 3360
277416, 3360
36871, 3359
74079, 3359
210419, 3359
210975, 3359
7613, 3358
14090, 3358
272740, 3358
207810, 3357
227134, 3357
42899, 3356
201518, 3356
18024, 3355
132597, 3355
163380, 3355
167603, 3355
186414, 3355
218962, 3355
22400, 3354
49253, 3354
60270, 3354
159156, 3354
292660, 3354
15848, 3353
18829, 3353
80444, 3353
108171, 3353
110756, 3353
173445, 3353
10441, 3352
28931, 3352
33441, 3352
262599, 3352
275177, 3352
275491, 3352
289530, 3352
26298, 3351
47667, 3351
70034, 3351
128900, 3351
196696, 3351
25158, 3350
50749, 3350
76242, 3350
93765, 3350
113365, 3350
292891, 3350
38581, 3349
74187, 3349
13934, 3348
122477, 3348
55442, 3347
76631, 3347
147485, 3347
9569, 3346
75728, 3346
79754, 3346
100698, 3346
116758, 3346
123156, 3346
146735, 3346
154379, 3346
197986, 3346
215290, 3346
272701, 3346
281896, 3346
286443, 3346
29123, 3345
121676, 3345
22957, 3344
23754, 3344
38755, 3344
55684, 3344
57074, 3344
65683, 3344
74487, 3344
77501, 3344
125291, 3344
127320, 3344
136941, 3344
151220, 3344
151737, 3344
152672, 3344
203556, 3344
221452, 3344
233327, 3344
29189, 3342
31150, 3342
41126, 3342
81826, 3342
136257, 3342
155800, 3342
157919, 3342
190419, 3342
207000, 3342
281114, 3342
74680, 3341
109640, 3341
131323, 3341
154849, 3341
165625, 3341
179646, 3341
5910, 3340
14614, 3340
47778, 3340
112265, 3340
117665, 3340
164622, 3340
187211, 3340
208094, 3340
227634, 3340
231081, 3340
91891, 3339
3839, 3338
31546, 3338
47377, 3338
54177, 3338
137583, 3338
171798, 3338
218005, 3338
234780, 3338
284366, 3338
7379, 3337
56926, 3337
110983, 3337
152960, 3337
196734, 3337
226605, 3337
243975, 3337
274690, 3337
92010, 3336
191812, 3336
278573, 3336
132993, 3335
34351, 3334
48196, 3334
99428, 3334
119908, 3334
173832, 3334
294126, 3334
745, 3333
77759, 3333
119503, 3333
247276, 3333
1704, 3332
73456, 3332
133996, 3332
195435, 3332
241166, 3332
274184, 3332
24996, 3331
29682, 3331
33830, 3331
91308, 3331
104260, 3331
157476, 3331
164538, 3331
184703, 3331
238419, 3331
71424, 3330
85882, 3330
92428, 3330
108086, 3330
125839, 3330
148924, 3330
5270, 3329
38173, 3329
160067, 3329
174024, 3329
191364, 3329
207471, 3329
287047, 3329
1245, 3328
20608, 3328
105086, 3328
18915, 3327
22593, 3327
50919, 3327
129218, 3327
135425, 3327
271150, 3327
10129, 3326
19896, 3326
25828, 3326
95777, 3326
108202, 3326
189245, 3326
192152, 3326
1077, 3325
26760, 3325
127277, 3325
133125, 3325
150227, 3325
151240, 3325
196706, 3325
213950, 3325
238042, 3325
47512, 3324
104635, 3324
120488, 3324
168114, 3324
191397, 3324
220046, 3324
264426, 3324
3004, 3323
54816, 3323
77481, 3323
180075, 3323
245208, 3323
86229, 3322
92531, 3321
34586, 3320
46386, 3320
177583, 3320
262448, 3320
270856, 3320
284557, 3320
35415, 3319
114722, 3319
124980, 3319
272521, 3319
2788, 3318
37339, 3318
51628, 3317
89073, 3317
98773, 3317
164904, 3317
202865, 3317
879, 3316
34728, 3316
59467, 3316
18253, 3315
28834, 3315
45549, 3315
135717, 3315
170736, 3315
200849, 3315
203054, 3315
215877, 3315
217951, 3315
232261, 3315
286579, 3315
32338, 3314
43599, 3314
62396, 3314
62529, 3314
98709, 3314
136677, 3314
212985, 3314
36847, 3313
37389, 3313
40047, 3313
47552, 3313
48808, 3313
59109, 3313
184171, 3313
234586, 3313
2206, 3312
250871, 3312
276967, 3312
13316, 3311
15364, 3311
34898, 3311
53686, 3311
59221, 3311
95247, 3311
133859, 3311
157079, 3311
165223, 3311
181025, 3311
181594, 3311
214522, 3311
271058, 3311
279347, 3311
282369, 3311
291426, 3311
3842, 3310
8150, 3310
16600, 3310
17593, 3310
18032, 3310
21392, 3310
24155, 3310
27523, 3310
33624, 3310
37182, 3310
38842, 3310
44076, 3310
66131, 3310
95570, 3310
118174, 3310
129897, 3310
130284, 3310
199204, 3310
156184, 3309
23579, 3308
155863, 3308
228428, 3308
251810, 3308
20558, 3307
100442, 3307
236287, 3307
261337, 3307
74, 3306
54539, 3306
151697, 3305
250080, 3305
15358, 3303
63859, 3303
130595, 3303
264255, 3303
278348, 3303
115365, 3302
61986, 3301
103320, 3301
123979, 3301
135635, 3301
141233, 3301
5117, 3300
17166, 3300
161692, 3300
74830, 3299
78757, 3299
231921, 3299
258147, 3299
2942, 3298
35464, 3298
41592, 3298
54830, 3298
60635, 3298
82735, 3298
86659, 3298
88366, 3298
99265, 3298
168667, 3298
1179, 3297
18761, 3297
34573, 3297
57669, 3297
72833, 3297
103808, 3297
119786, 3297
196162, 3297
1520, 3296
194222, 3296
58708, 3295
64751, 3295
109077, 3295
153578, 3295
156237, 3295
157811, 3295
166235, 3295
172602, 3295
185724, 3295
186311, 3295
189260, 3295
264911, 3295
275394, 3295
25323, 3294
26709, 3294
51626, 3294
204156, 3294
296405, 3294
23809, 3293
56414, 3293
108490, 3293
140356, 3293
251936, 3293
282048, 3293
15351, 3292
21530, 3292
26322, 3292
74287, 3292
95385, 3292
124241, 3292
143055, 3292
278676, 3292
6165, 3291
49506, 3291
53950, 3291
141818, 3291
146618, 3291
167508, 3290
78287, 3289
193564, 3289
196223, 3289
208385, 3289
91247, 3288
161078, 3288
284916, 3288
3416, 3287
15977, 3287
17862, 3287
78527, 3287
113470, 3287
145787, 3287
224220, 3287
56491, 3286
142536, 3286
214693, 3286
67676, 3285
172007, 3285
176713, 3285
187524, 3285
199286, 3285
19804, 3284
27907, 3284
64510, 3284
68492, 3284
155572, 3284
172162, 3284
151, 3283
26929, 3283
51407, 3283
155877, 3283
173340, 3283
191932, 3283
193821, 3283
266536, 3283
279961, 3283
208490, 3281
65732, 3280
7929, 3279
10547, 3279
184096, 3279
38188, 3278
82187, 3278
10521, 3277
18202, 3277
25064, 3277
29791, 3277
51257, 3277
78785, 3277
92174, 3277
134856, 3277
170051, 3277
200541, 3277
226051, 3277
268627, 3277
215820, 3276
285149, 3276
7149, 3275
18309, 3275
23805, 3275
32318, 3275
61855, 3275
67832, 3275
96348, 3275
118975, 3275
156711, 3275
262115, 3275
10290, 3274
40339, 3274
103549, 3274
179358, 3274
280878, 3274
19785, 3273
8066, 3272
10417, 3272
44544, 3272
46187, 3272
54179, 3272
66178, 3272
74330, 3272
96870, 3272
151669, 3272
212578, 3272
29047, 3271
46220, 3271
138169, 3271
168915, 3271
58339, 3270
65639, 3270
21114, 3269
58144, 3269
60159, 3269
155181, 3269
13912, 3268
80992, 3267
83583, 3267
247521, 3267
62611, 3265
125958, 3265
171675, 3265
225258, 3265
226005, 3265
242648, 3265
294830, 3265
61501, 3264
113092, 3264
137776, 3264
155835, 3264
194316, 3264
247083, 3264
31614, 3263
44253, 3263
56756, 3263
220541, 3263
251372, 3263
261131, 3263
20099, 3262
202844, 3262
214197, 3262
2506, 3261
12758, 3261
20010, 3261
26618, 3261
36127, 3261
173272, 3261
190770, 3261
232859, 3261
17711, 3260
33789, 3260
53140, 3260
82602, 3260
84288, 3260
93988, 3260
102334, 3260
150249, 3260
202906, 3260
230359, 3260
70977, 3259
92520, 3259
139055, 3259
166537, 3259
188930, 3259
195157, 3259
5777, 3258
57586, 3258
63696, 3258
146200, 3258
190736, 3258
248623, 3258
11702, 3257
16644, 3257
42759, 3257
100945, 3257
129195, 3257
133266, 3257
153384, 3257
206280, 3257
221109, 3257
235124, 3257
242311, 3257
1623, 3256
30725, 3256
42546, 3256
70786, 3256
96431, 3256
148263, 3256
154552, 3256
170407, 3256
184056, 3256
8518, 3255
81594, 3255
86197, 3255
142577, 3255
186463, 3255
226852, 3255
4722, 3254
9372, 3254
65808, 3254
73480, 3254
215761, 3254
270401, 3254
230497, 3253
9474, 3252
11736, 3252
12585, 3252
24082, 3252
54737, 3252
112326, 3252
157161, 3252
196020, 3252
264600, 3252
19975, 3251
24780, 3251
25027, 3251
44875, 3251
70887, 3251
102296, 3251
115570, 3251
7505, 3250
8061, 3250
9401, 3250
181371, 3250
19500, 3249
29548, 3249
38492, 3249
41019, 3249
112393, 3249
162242, 3249
24760, 3248
31989, 3248
35533, 3248
55987, 3248
74129, 3248
101649, 3248
112018, 3248
135373, 3248
135590, 3248
159276, 3248
203767, 3248
34150, 3247
61606, 3247
111880, 3247
131173, 3247
206243, 3247
216451, 3247
217106, 3247
294266, 3247
27827, 3246
59976, 3246
72144, 3246
86559, 3246
111165, 3246
112011, 3246
217453, 3246
712, 3245
44172, 3245
52199, 3245
67537, 3245
130975, 3245
195738, 3245
280256, 3245
32557, 3244
64780, 3244
71517, 3244
185556, 3244
187712, 3244
206510, 3244
223366, 3244
255346, 3244
267956, 3244
270750, 3244
276813, 3244
25137, 3243
109488, 3243
109519, 3243
257825, 3243
56140, 3242
75660, 3242
116513, 3242
128433, 3242
146375, 3242
210537, 3242
219199, 3242
252472, 3242
47253, 3241
54565, 3241
59234, 3241
51, 3240
11968, 3240
30877, 3240
34536, 3240
38780, 3240
46076, 3240
67824, 3240
134068, 3240
171867, 3240
291372, 3240
47429, 3239
131924, 3239
133955, 3239
264398, 3239
269378, 3239
6868, 3238
8783, 3238
27431, 3238
72477, 3238
87709, 3238
103787, 3238
130800, 3238
244429, 3238
105886, 3237
252082, 3237
293471, 3237
38265, 3236
81245, 3236
130893, 3236
229476, 3236
239191, 3236
10515, 3235
97092, 3235
140648, 3235
154833, 3235
159795, 3235
13431, 3234
143679, 3234
171276, 3234
205606, 3234
3226, 3233
9505, 3233
18101, 3233
26072, 3233
35114, 3233
40135, 3233
83508, 3233
91703, 3233
112648, 3233
230977, 3233
44176, 3232
46534, 3232
84177, 3232
206003, 3232
172669, 3231
36579, 3230
37989, 3230
105945, 3230
266694, 3230
290505, 3230
123342, 3229
6700, 3228
24372, 3228
30404, 3228
41616, 3228
80421, 3228
95710, 3228
12705, 3227
19830, 3227
33079, 3227
41889, 3227
42729, 3227
57974, 3227
72245, 3227
77545, 3227
82653, 3227
120839, 3227
145178, 3227
154643, 3227
155390, 3227
191241, 3227
196213, 3227
246730, 3227
252220, 3227
25174, 3226
34976, 3226
53996, 3226
74919, 3226
114844, 3226
128237, 3226
154505, 3226
276723, 3226
16522, 3225
30622, 3225
30895, 3225
48498, 3225
60954, 3225
65202, 3225
73284, 3225
84833, 3225
84843, 3225
93068, 3225
96377, 3225
97922, 3225
104338, 3225
124700, 3225
228185, 3225
276029, 3225
279069, 3225
14365, 3224
17026, 3224
20491, 3224
63450, 3224
87157, 3224
16155, 3223
208926, 3223
37289, 3222
111151, 3222
210160, 3222
104100, 3220
289201, 3220
64307, 3219
93605, 3219
98441, 3219
107650, 3219
145902, 3219
13379, 3218
84142, 3218
136991, 3218
180428, 3218
290231, 3218
13346, 3217
16960, 3217
292406, 3217
14542, 3216
67867, 3216
87082, 3216
185776, 3216
9376, 3215
45934, 3215
48507, 3215
55095, 3215
133757, 3215
252906, 3215
38920, 3214
145599, 3214
150881, 3213
241715, 3213
32868, 3212
84257, 3212
97552, 3212
118933, 3212
261833, 3212
14685, 3211
66997, 3211
68139, 3211
69467, 3211
114795, 3211
175190, 3211
190233, 3211
203600, 3211
209221, 3211
210826, 3211
251548, 3211
278629, 3211
28754, 3210
68749, 3209
71307, 3209
145607, 3209
177584, 3209
190283, 3209
201258, 3209
203962, 3209
209283, 3209
213624, 3209
61334, 3208
95988, 3208
115305, 3208
121470, 3208
123088, 3208
141223, 3208
184868, 3208
188706, 3208
1184, 3207
10955, 3207
70794, 3207
288197, 3207
2465, 3205
8970, 3205
15133, 3205
31486, 3205
124685, 3205
138935, 3205
195880, 3205
270185, 3205
14922, 3204
30311, 3204
38839, 3204
66624, 3204
155418, 3204
219055, 3204
240056, 3204
255023, 3204
10857, 3203
16889, 3203
53805, 3203
110169, 3203
72521, 3202
84334, 3202
189265, 3202
212357, 3202
9898, 3201
53231, 3201
75738, 3201
116312, 3201
132967, 3201
205229, 3201
221115, 3201
264015, 3201
43688, 3200
59233, 3200
111183, 3200
224522, 3200
16630, 3199
39684, 3199
52937, 3199
65292, 3199
67915, 3199
75436, 3199
174775, 3199
181535, 3199
292245, 3199
10163, 3198
42354, 3198
193475, 3198
216704, 3198
241382, 3198
262078, 3198
12807, 3197
58325, 3197
65824, 3197
93411, 3197
102227, 3197
124283, 3197
131052, 3197
164745, 3197
171193, 3197
202561, 3197
238652, 3197
48863, 3196
84650, 3196
117501, 3196
150290, 3196
178629, 3196
255937, 3196
789, 3195
40338, 3195
125817, 3195
200848, 3195
214324, 3195
6610, 3194
98137, 3194
100572, 3194
101514, 3194
107754, 3194
158038, 3194
199912, 3194
254317, 3194
265056, 3194
7110, 3193
185364, 3193
242467, 3193
9072, 3191
36504, 3191
38724, 3191
