55736, 11455
42102, 11425
29171, 11411
42549, 11411
140366, 11411
210161, 11411
14602, 11408
102121, 11408
215732, 11408
19992, 11391
60950, 11380
155330, 11379
216067, 11347
91894, 11299
133820, 11292
208322, 11270
81740, 11254
44826, 11248
10887, 11239
48024, 11238
134228, 11229
54843, 11219
132214, 11219
91727, 11204
91361, 11193
102405, 11193
296230, 11193
66078, 11185
86021, 11185
249819, 11184
61720, 11159
199981, 11154
39872, 11140
55204, 11140
107442, 11134
29460, 11131
59828, 11131
112877, 11131
188343, 11131
154466, 11058
17720, 11023
28310, 11023
31661, 11023
33532, 11000
140556, 11000
290856, 11000
58310, 10991
260802, 10953
119671, 10951
2990, 10938
68571, 10917
176447, 10917
36468, 10885
42526, 10882
244978, 10882
8104, 10876
66264, 10876
166466, 10859
206003, 10849
24148, 10848
13160, 10843
79545, 10843
286530, 10843
37118, 10840
24213, 10836
41534, 10810
145741, 10809
186400, 10791
7276, 10787
68490, 10787
131924, 10777
10668, 10772
15258, 10772
26597, 10772
42228, 10736
19738, 10727
26957, 10727
55784, 10699
30004, 10692
55283, 10692
41629, 10689
210316, 10689
215330, 10689
294546, 10688
32013, 10676
31677, 10649
64733, 10649
235814, 10649
293251, 10649
7388, 10648
145455, 10620
8679, 10613
50921, 10612
26796, 10611
44288, 10593
2845, 10590
59868, 10590
134896, 10581
66831, 10577
93728, 10577
242210, 10577
174724, 10573
60574, 10549
62172, 10544
14665, 10537
34182, 10518
292425, 10518
145194, 10505
32481, 10504
61739, 10504
99994, 10504
189040, 10504
6863, 10503
198274, 10500
112703, 10483
235426, 10483
170586, 10481
177655, 10481
194857, 10473
224668, 10471
12553, 10447
96802, 10418
12026, 10417
25418, 10416
25507, 10416
13046, 10409
52584, 10409
85626, 10409
213461, 10409
248841, 10409
84257, 10406
97552, 10406
118933, 10406
100, 10392
54466, 10385
38667, 10379
32785, 10378
12961, 10376
14269, 10365
1987, 10340
68283, 10319
110678, 10319
150350, 10290
202377, 10290
266226, 10290
106032, 10281
251850, 10281
90219, 10275
152757, 10273
134770, 10268
14542, 10266
169773, 10253
118529, 10245
217883, 10245
295631, 10245
67796, 10244
32291, 10230
19324, 10220
185759, 10218
20273, 10171
5898, 10144
57477, 10144
95188, 10140
100955, 10140
62827, 10134
18227, 10121
100945, 10114
82230, 10108
36041, 10100
25485, 10081
42406, 10073
2116, 10040
12462, 10040
131878, 10040
289044, 10040
62336, 10035
138955, 10035
174020, 10033
149374, 10002
161202, 9999
1605, 9994
5807, 9993
115288, 9993
6687, 9992
153327, 9992
32721, 9990
55963, 9990
48977, 9970
888, 9965
35464, 9964
2360, 9957
15332, 9957
74124, 9957
284621, 9957
30900, 9956
263286, 9942
95060, 9938
115556, 9933
37459, 9927
161142, 9918
202305, 9918
280130, 9918
84923, 9913
60369, 9900
167038, 9900
279226, 9900
31697, 9898
112575, 9898
3242, 9895
97183, 9894
157638, 9891
161714, 9875
86889, 9873
24529, 9843
17759, 9842
11657, 9838
55360, 9795
9652, 9789
24245, 9786
47753, 9786
234053, 9786
135072, 9782
41421, 9777
49109, 9777
102887, 9777
59014, 9761
101971, 9754
185757, 9754
2728, 9740
215204, 9731
171101, 9728
22024, 9725
61747, 9725
111837, 9720
6216, 9717
84272, 9714
181472, 9714
1182, 9709
31545, 9707
45086, 9693
57872, 9693
57622, 9676
31556, 9671
90665, 9671
189005, 9654
145136, 9650
29260, 9631
19983, 9625
83306, 9625
2049, 9624
93502, 9621
634, 9601
39067, 9601
46147, 9591
290016, 9591
6311, 9559
18406, 9559
51010, 9559
52856, 9541
165320, 9532
280888, 9532
282733, 9532
284689, 9532
82632, 9527
54657, 9515
70270, 9515
76282, 9515
166782, 9515
31903, 9503
18538, 9500
14874, 9496
101171, 9495
39073, 9493
28702, 9492
34877, 9492
167607, 9492
4126, 9489
65661, 9473
971, 9470
34299, 9470
15321, 9462
32527, 9462
223722, 9460
186851, 9454
106891, 9451
32244, 9443
43193, 9443
128679, 9431
161468, 9426
87682, 9422
221276, 9422
284773, 9422
32877, 9413
90849, 9413
10188, 9410
23349, 9409
1875, 9405
281256, 9404
39572, 9393
23805, 9392
96348, 9392
70289, 9369
42700, 9363
74618, 9362
88279, 9352
43454, 9345
18835, 9327
58042, 9327
15503, 9326
44396, 9326
157150, 9326
154898, 9324
78287, 9314
193564, 9314
196223, 9314
79857, 9311
22977, 9308
160839, 9300
91994, 9299
94728, 9299
66047, 9288
9685, 9284
8537, 9281
204806, 9277
25265, 9269
48687, 9266
79702, 9264
26457, 9261
49885, 9258
66483, 9258
50606, 9251
121426, 9250
4287, 9248
94255, 9246
236295, 9243
280321, 9243
291267, 9243
39375, 9236
48960, 9228
1420, 9222
46506, 9221
23797, 9218
107389, 9218
292382, 9218
238151, 9216
53159, 9204
9698, 9203
221375, 9203
101630, 9200
4668, 9192
4687, 9186
169287, 9186
18215, 9181
98848, 9181
79369, 9177
233994, 9177
255925, 9177
283381, 9177
22038, 9172
94495, 9172
123857, 9172
143388, 9172
24163, 9168
48305, 9161
72033, 9161
74640, 9160
227824, 9159
53597, 9158
32077, 9154
262658, 9146
67886, 9144
200001, 9139
51285, 9138
17108, 9128
5937, 9109
31160, 9109
53870, 9108
234081, 9100
24393, 9098
46525, 9096
19773, 9095
142364, 9086
81765, 9082
126474, 9080
151093, 9075
26981, 9071
26966, 9064
800, 9061
16112, 9061
21746, 9057
56541, 9057
295705, 9057
85739, 9056
96062, 9056
170639, 9056
123342, 9040
533, 9037
8263, 9036
32927, 9030
43991, 9030
174200, 9030
39655, 9027
98570, 9027
35155, 9015
208070, 9015
31376, 9004
170448, 9003
27927, 9002
24369, 9000
51741, 8999
1965, 8995
90872, 8992
23744, 8989
97964, 8980
2657, 8961
119809, 8961
223455, 8934
122042, 8931
9149, 8929
21253, 8929
28009, 8924
37432, 8922
182301, 8896
227129, 8896
62128, 8888
117674, 8888
107435, 8880
162371, 8880
5310, 8877
6473, 8877
225616, 8869
171311, 8868
31442, 8866
9763, 8865
17419, 8865
18499, 8865
22830, 8865
42451, 8865
259827, 8865
74827, 8863
62560, 8852
40165, 8847
33597, 8845
95795, 8844
189530, 8843
35340, 8841
164900, 8826
56105, 8818
106174, 8818
110134, 8818
112180, 8818
4095, 8816
15408, 8816
92932, 8814
15459, 8802
8886, 8798
25613, 8798
230205, 8797
34451, 8796
100640, 8796
288660, 8796
144424, 8795
761, 8789
47303, 8780
5148, 8768
110143, 8768
150444, 8757
96553, 8756
164796, 8755
18290, 8749
34273, 8749
60959, 8749
281282, 8749
119231, 8746
9805, 8737
116014, 8737
19177, 8731
102132, 8723
172871, 8722
34238, 8721
158391, 8721
22434, 8719
123786, 8718
2918, 8704
47624, 8704
64886, 8704
131174, 8704
36914, 8697
139481, 8693
22978, 8690
23731, 8689
136462, 8689
180617, 8689
196415, 8689
214905, 8689
11622, 8681
42907, 8681
129908, 8681
91571, 8662
180891, 8658
30332, 8653
31459, 8644
22594, 8639
11072, 8637
96614, 8637
3206, 8636
39780, 8633
58208, 8615
163102, 8614
52294, 8611
48647, 8606
183946, 8606
24807, 8602
41789, 8602
273185, 8596
40937, 8592
87693, 8592
251859, 8592
141676, 8591
175035, 8591
81493, 8578
162515, 8578
185947, 8578
58815, 8571
3968, 8570
29416, 8569
47414, 8568
113728, 8568
171382, 8568
13000, 8565
37088, 8561
10202, 8555
63694, 8548
5335, 8545
38032, 8545
76576, 8545
3396, 8544
15442, 8544
20398, 8544
25986, 8544
7620, 8543
244367, 8542
54623, 8540
63231, 8539
142305, 8539
296478, 8539
7893, 8536
20318, 8534
35090, 8534
60313, 8534
141338, 8529
114214, 8526
3389, 8510
59298, 8498
11590, 8497
13535, 8497
191662, 8491
137928, 8485
21545, 8484
205733, 8484
29863, 8483
51451, 8483
13972, 8478
80603, 8475
72480, 8467
136900, 8465
6406, 8460
47221, 8460
18203, 8458
79961, 8454
81291, 8454
135896, 8447
47062, 8442
82346, 8442
55710, 8439
12967, 8435
110763, 8431
8279, 8427
234635, 8427
180901, 8426
26261, 8419
110751, 8419
200502, 8419
62326, 8412
72272, 8412
78692, 8412
84515, 8412
23140, 8411
105324, 8410
22498, 8408
5325, 8407
8486, 8395
19016, 8393
113410, 8393
251684, 8393
213379, 8392
238097, 8391
233965, 8384
238155, 8377
84631, 8370
153259, 8370
179263, 8370
185691, 8370
9285, 8367
22791, 8364
105953, 8361
46665, 8356
13692, 8345
148417, 8345
205739, 8345
222429, 8342
15793, 8327
36387, 8327
57028, 8326
14293, 8325
269974, 8322
10645, 8308
35684, 8308
37177, 8308
79413, 8308
138120, 8308
142756, 8308
238402, 8308
9948, 8305
10752, 8301
70312, 8296
208931, 8296
258987, 8296
55176, 8294
63407, 8292
123432, 8292
207897, 8290
100049, 8288
265068, 8288
24861, 8279
44232, 8279
81899, 8274
143262, 8274
46563, 8269
90928, 8268
2443, 8266
69386, 8266
175826, 8266
58529, 8264
8386, 8263
13619, 8263
232355, 8263
73684, 8258
27472, 8247
96000, 8236
245184, 8235
67550, 8227
729, 8224
17530, 8221
30130, 8221
54341, 8221
87842, 8220
134146, 8220
100017, 8219
10266, 8214
14516, 8208
18551, 8208
38408, 8205
1866, 8202
6902, 8195
72801, 8191
25151, 8183
11699, 8182
42472, 8182
119903, 8182
34286, 8179
132180, 8179
207636, 8179
25704, 8176
162507, 8171
54795, 8170
265819, 8170
34327, 8169
43970, 8169
75778, 8169
111173, 8169
111462, 8169
130577, 8169
163937, 8169
183470, 8169
212856, 8169
223195, 8169
259291, 8169
283800, 8169
47039, 8168
49244, 8168
261675, 8168
29026, 8161
126603, 8161
59045, 8160
199713, 8160
220876, 8160
35323, 8158
40240, 8158
117126, 8158
91367, 8155
188573, 8152
208093, 8150
211350, 8147
169800, 8145
219009, 8144
23356, 8142
37274, 8142
55308, 8142
72332, 8142
172802, 8142
180487, 8142
208261, 8142
281692, 8142
3911, 8139
238648, 8138
59011, 8133
237728, 8128
46255, 8127
68866, 8127
140325, 8127
160611, 8124
12939, 8123
20010, 8121
39461, 8114
282530, 8114
27121, 8112
17395, 8110
89073, 8110
129127, 8110
164904, 8110
149533, 8109
18634, 8106
177474, 8106
224833, 8105
72041, 8101
218339, 8101
102548, 8098
7728, 8097
80511, 8094
132016, 8094
18912, 8089
124743, 8088
9140, 8081
10897, 8078
17924, 8078
131241, 8077
16499, 8074
10355, 8073
31535, 8073
53506, 8073
32112, 8068
72525, 8068
263159, 8066
19152, 8065
73831, 8065
118464, 8065
139007, 8065
233385, 8065
262621, 8065
52346, 8064
47604, 8062
29514, 8061
57541, 8061
16751, 8059
262287, 8059
33557, 8057
46829, 8048
74016, 8048
117854, 8040
229103, 8033
18605, 8032
69756, 8032
208302, 8029
104051, 8027
123841, 8027
128237, 8026
71138, 8019
104000, 8019
25201, 8018
58457, 8018
164681, 8018
63378, 8015
68364, 8015
107891, 8014
24718, 8013
49072, 8011
86496, 8011
276156, 8011
51569, 8002
62932, 8002
129372, 8002
184250, 8002
72299, 7998
27100, 7997
51747, 7996
6742, 7986
187952, 7985
16155, 7984
87210, 7984
27048, 7979
28484, 7979
135400, 7979
249594, 7979
65314, 7975
76759, 7975
246910, 7975
278652, 7975
169765, 7973
35131, 7968
221308, 7968
29557, 7966
50365, 7959
74908, 7959
151795, 7959
187456, 7959
3499, 7957
80992, 7957
83583, 7957
234119, 7955
27650, 7950
116340, 7945
221800, 7945
3795, 7938
13247, 7934
31161, 7934
32582, 7934
57804, 7928
95988, 7924
141223, 7924
50742, 7918
96515, 7918
103976, 7918
55621, 7911
10077, 7910
49998, 7909
8521, 7908
174920, 7908
196895, 7908
15570, 7902
1951, 7901
7399, 7901
8692, 7901
39840, 7901
63303, 7901
5677, 7895
65018, 7895
6613, 7894
49682, 7894
56017, 7892
43426, 7885
6097, 7881
31756, 7881
2627, 7878
105659, 7877
48955, 7875
18843, 7872
158015, 7871
112589, 7869
153998, 7869
223126, 7869
83315, 7862
250358, 7862
4574, 7860
16840, 7860
8150, 7859
16600, 7859
24155, 7859
37182, 7859
44076, 7859
63043, 7859
71694, 7859
193396, 7859
60858, 7856
3309, 7854
39826, 7854
29484, 7848
71058, 7848
161127, 7848
189676, 7848
66372, 7844
14811, 7843
128296, 7841
211707, 7839
185116, 7837
249986, 7836
10441, 7835
22809, 7835
28931, 7835
98837, 7833
151766, 7833
280148, 7833
1444, 7832
8583, 7820
121070, 7818
12382, 7817
18242, 7811
39668, 7811
141075, 7801
183773, 7801
55640, 7784
107740, 7784
179937, 7784
45147, 7780
155488, 7780
292519, 7779
30076, 7778
110667, 7775
251796, 7771
63714, 7765
94319, 7763
34637, 7761
14644, 7760
26274, 7760
27687, 7760
101930, 7760
246305, 7760
262764, 7760
11834, 7757
30435, 7757
35297, 7755
23291, 7753
6330, 7750
43908, 7748
190084, 7746
61002, 7745
106713, 7745
141478, 7745
213127, 7745
217303, 7745
233870, 7745
244840, 7745
252437, 7745
14261, 7744
4883, 7743
8498, 7743
172826, 7743
197329, 7743
249655, 7743
280143, 7743
43567, 7741
77060, 7740
276893, 7740
83338, 7737
40195, 7736
195600, 7736
9387, 7720
44959, 7720
173832, 7716
13578, 7712
194794, 7711
236658, 7711
69497, 7708
78527, 7708
21530, 7704
26322, 7704
95385, 7704
124241, 7704
143055, 7704
13081, 7703
9906, 7695
35054, 7695
70055, 7695
86290, 7695
102339, 7695
130901, 7695
145843, 7695
260371, 7695
20727, 7693
42338, 7693
22240, 7692
72815, 7692
293276, 7692
23730, 7691
72863, 7691
244560, 7691
225174, 7681
277308, 7681
287750, 7681
136316, 7680
137361, 7680
145271, 7680
4427, 7678
85742, 7678
180030, 7678
33785, 7677
99855, 7675
1317, 7669
21483, 7669
50919, 7667
129218, 7667
271150, 7667
47377, 7664
142304, 7664
125768, 7660
13671, 7659
88042, 7659
165759, 7659
230712, 7659
86197, 7658
132484, 7658
186463, 7658
266449, 7658
35980, 7657
2825, 7646
61152, 7643
62143, 7643
82316, 7642
97162, 7642
166116, 7642
175229, 7642
277367, 7642
10255, 7639
59504, 7633
219684, 7633
28250, 7632
109658, 7632
117683, 7632
286223, 7632
155711, 7631
9021, 7630
80444, 7629
108171, 7629
110756, 7629
7133, 7625
225423, 7625
34593, 7621
40800, 7616
57586, 7616
128930, 7616
248623, 7616
170747, 7615
40047, 7613
48808, 7613
51969, 7610
127318, 7610
127332, 7610
37255, 7605
68552, 7605
25862, 7601
30013, 7600
3995, 7599
248256, 7597
23608, 7585
75510, 7582
293790, 7582
164779, 7578
31314, 7575
7257, 7573
105287, 7573
203866, 7569
3584, 7561
11943, 7561
129390, 7559
248731, 7559
37665, 7558
264682, 7557
1142, 7556
24111, 7555
47035, 7554
845, 7549
14741, 7548
39378, 7548
218433, 7548
30200, 7544
14437, 7542
210565, 7542
34086, 7541
42354, 7537
193475, 7537
216704, 7537
185287, 7535
193994, 7530
269798, 7530
143744, 7526
11495, 7524
125595, 7520
8304, 7519
64108, 7516
102936, 7516
173995, 7516
270422, 7516
410, 7515
71752, 7515
106739, 7515
113974, 7515
178936, 7515
242770, 7514
70794, 7513
288197, 7513
23679, 7511
154610, 7511
22375, 7508
52414, 7508
89152, 7505
69838, 7504
180843, 7504
23305, 7503
17711, 7500
150249, 7500
194760, 7498
62413, 7497
206319, 7497
149868, 7493
55032, 7490
152582, 7490
109598, 7489
16463, 7486
228890, 7481
262560, 7478
2450, 7476
5563, 7476
25371, 7476
209940, 7472
54968, 7471
108981, 7467
96324, 7465
104635, 7463
210107, 7462
48477, 7459
84142, 7459
18472, 7458
51310, 7458
55401, 7453
70783, 7452
242909, 7451
574, 7450
257292, 7450
24327, 7449
76103, 7445
196899, 7445
87903, 7444
5582, 7442
9065, 7442
10592, 7442
27625, 7442
51869, 7433
72312, 7433
150920, 7433
217825, 7433
246935, 7433
21262, 7429
190586, 7429
2410, 7428
260077, 7428
271862, 7426
15137, 7425
176429, 7425
228680, 7423
287816, 7423
55113, 7416
19359, 7415
117551, 7415
175409, 7414
32920, 7413
250022, 7413
10492, 7406
37691, 7405
6153, 7397
90278, 7397
33924, 7395
45352, 7395
39745, 7393
3020, 7391
186072, 7390
13377, 7388
84844, 7388
265046, 7388
142970, 7387
57600, 7385
85344, 7385
1100, 7384
97092, 7383
110129, 7383
210348, 7381
1470, 7380
51257, 7379
12101, 7377
14655, 7375
39734, 7375
59117, 7375
102387, 7375
89398, 7372
105294, 7369
11723, 7367
24478, 7367
34956, 7367
33826, 7365
161479, 7362
42475, 7360
47429, 7359
1673, 7356
11017, 7355
17597, 7348
99428, 7347
68388, 7343
146568, 7343
1693, 7340
162366, 7339
268334, 7339
73567, 7338
74333, 7338
84783, 7338
106686, 7338
171711, 7338
182358, 7338
247049, 7338
132729, 7337
248552, 7337
97677, 7331
60583, 7330
71242, 7324
133071, 7324
5952, 7323
10290, 7317
179358, 7317
46907, 7313
172898, 7313
39995, 7311
53295, 7310
12122, 7309
22021, 7309
95190, 7309
98897, 7309
189534, 7309
266938, 7309
274733, 7309
232149, 7308
257809, 7308
24040, 7307
6628, 7306
180608, 7304
218409, 7304
12590, 7301
244368, 7301
40319, 7297
292841, 7296
6081, 7288
31913, 7288
175089, 7288
266964, 7288
31486, 7287
55524, 7285
108371, 7283
234707, 7283
136843, 7280
160937, 7280
171004, 7280
238740, 7280
4974, 7278
21078, 7278
167676, 7277
231923, 7277
75244, 7275
13295, 7274
59467, 7266
10794, 7261
24616, 7261
63968, 7261
50933, 7257
139542, 7255
244703, 7255
23909, 7252
56097, 7251
122622, 7251
153297, 7251
209755, 7251
23936, 7250
242448, 7249
54322, 7247
85572, 7246
93988, 7243
102334, 7243
49050, 7242
116927, 7242
99019, 7241
114966, 7241
135123, 7241
156737, 7241
191807, 7241
288224, 7236
34457, 7233
860, 7232
30723, 7228
87224, 7228
212868, 7228
5534, 7227
38724, 7227
103562, 7227
238419, 7227
12562, 7226
26485, 7226
11425, 7222
136488, 7222
168610, 7222
247423, 7222
12254, 7221
6607, 7216
34983, 7216
168919, 7216
179396, 7216
17895, 7215
54391, 7215
61003, 7206
238851, 7206
270178, 7206
106604, 7205
75589, 7204
100442, 7202
261337, 7202
172660, 7200
50274, 7199
280207, 7195
256726, 7194
34517, 7192
249490, 7190
18548, 7189
53387, 7189
57074, 7184
131323, 7183
179646, 7183
13799, 7180
250256, 7177
9580, 7176
67297, 7176
572, 7173
4958, 7169
71181, 7167
288763, 7165
20635, 7163
138446, 7161
79816, 7160
168331, 7155
8043, 7152
18376, 7145
24780, 7145
25027, 7145
115570, 7145
216885, 7145
74683, 7143
61833, 7142
271977, 7142
1864, 7140
104425, 7140
81354, 7139
65791, 7137
8392, 7136
15222, 7128
126740, 7127
157259, 7127
227328, 7127
187261, 7126
200902, 7126
51276, 7125
74502, 7125
95184, 7125
68136, 7124
71976, 7124
122509, 7124
123070, 7124
127018, 7124
202175, 7123
126909, 7121
54120, 7120
205915, 7120
31022, 7116
132804, 7116
141660, 7112
281794, 7112
11231, 7105
135028, 7105
65836, 7103
213550, 7103
9110, 7101
41325, 7101
63160, 7101
75319, 7101
224822, 7101
12542, 7100
30243, 7098
42806, 7098
43031, 7098
68754, 7096
258200, 7096
9072, 7089
127308, 7089
287741, 7087
53045, 7085
88006, 7085
227242, 7085
73362, 7084
175468, 7080
193377, 7080
2643, 7075
192903, 7068
255492, 7065
4591, 7064
6841, 7064
189684, 7064
216351, 7062
278674, 7062
10837, 7061
106103, 7061
145740, 7054
151770, 7053
157759, 7053
294353, 7052
263760, 7051
283905, 7051
66486, 7050
98536, 7050
6287, 7049
211258, 7048
78432, 7044
144946, 7044
286922, 7044
46865, 7043
100413, 7040
165336, 7040
10129, 7036
25828, 7036
79805, 7036
189545, 7036
24683, 7035
24885, 7035
90268, 7035
30837, 7033
49944, 7033
78661, 7031
185351, 7030
33775, 7029
51404, 7029
124841, 7029
906, 7027
13268, 7027
18034, 7027
26137, 7027
164237, 7025
87801, 7024
151287, 7023
96172, 7022
99264, 7022
259888, 7022
15673, 7021
21293, 7020
99878, 7018
32596, 7017
258354, 7017
175814, 7014
172157, 7013
130627, 7009
53815, 7008
66871, 7001
30999, 7000
117385, 7000
192869, 7000
204530, 7000
254434, 7000
29189, 6999
31150, 6999
157919, 6999
207000, 6999
103472, 6998
18380, 6996
27037, 6996
45088, 6994
24731, 6992
143441, 6992
256791, 6992
73679, 6988
131907, 6988
121986, 6986
77759, 6985
119503, 6985
247276, 6985
33116, 6984
64632, 6984
281541, 6984
149349, 6982
71244, 6981
53862, 6977
282888, 6977
81194, 6976
163380, 6976
186414, 6976
71027, 6972
104940, 6972
48175, 6968
138654, 6968
31307, 6967
176545, 6967
46206, 6965
11905, 6964
27883, 6964
47118, 6964
7379, 6963
56926, 6963
110983, 6963
152960, 6963
274690, 6963
176977, 6961
17760, 6957
107275, 6957
200030, 6957
270787, 6957
2154, 6956
38173, 6956
160067, 6956
174024, 6956
191364, 6956
207471, 6956
287047, 6956
22955, 6954
183430, 6954
250831, 6953
36871, 6949
74079, 6949
47834, 6946
82265, 6946
162871, 6946
19229, 6944
80140, 6944
83009, 6944
38728, 6943
6973, 6942
83776, 6942
92110, 6942
261773, 6942
99636, 6941
237904, 6941
65864, 6939
16528, 6938
42839, 6938
104813, 6938
183433, 6938
188304, 6938
39282, 6937
206164, 6936
22921, 6935
64040, 6935
65715, 6932
69703, 6928
74675, 6928
94422, 6928
56108, 6926
102296, 6922
126068, 6918
139882, 6918
214022, 6918
293414, 6918
75477, 6914
11661, 6910
4602, 6908
65636, 6907
33881, 6905
90159, 6904
43972, 6902
43240, 6901
22824, 6900
25035, 6900
8364, 6897
12816, 6897
22542, 6897
268760, 6896
49747, 6894
65929, 6894
5850, 6893
8234, 6892
163276, 6892
65673, 6888
100061, 6888
218962, 6887
3328, 6885
4321, 6885
129473, 6885
237138, 6885
116513, 6884
130016, 6884
219199, 6884
193646, 6883
40552, 6880
18674, 6878
80147, 6878
35198, 6875
67340, 6874
137583, 6872
234780, 6872
27477, 6870
29785, 6869
80409, 6869
87165, 6866
96969, 6866
150290, 6866
154994, 6866
2017, 6864
130356, 6862
12417, 6861
96256, 6861
9695, 6859
12302, 6859
13428, 6859
40135, 6858
45409, 6858
83508, 6858
204252, 6858
72229, 6853
61855, 6850
156711, 6850
39358, 6848
57735, 6846
73155, 6845
7617, 6844
11826, 6844
48795, 6844
227583, 6844
35552, 6843
39622, 6843
80303, 6843
139370, 6843
141948, 6843
150080, 6843
47702, 6841
78145, 6841
239972, 6841
10693, 6837
60745, 6836
23394, 6835
60986, 6834
116276, 6833
224959, 6833
15847, 6831
35619, 6831
79421, 6831
117642, 6831
42786, 6830
137182, 6829
282520, 6828
284332, 6828
46290, 6827
64712, 6824
94926, 6824
111277, 6824
132573, 6824
162075, 6824
6048, 6823
35959, 6823
50341, 6823
78522, 6823
200534, 6822
212054, 6822
39174, 6820
72786, 6820
180110, 6818
116951, 6816
27508, 6815
