104851, 3551
121290, 3551
155418, 3551
184912, 3551
15328, 3550
18137, 3550
23057, 3550
55861, 3550
110333, 3550
134374, 3550
202064, 3550
2200, 3549
2566, 3549
9652, 3549
15509, 3548
69689, 3548
86515, 3548
129700, 3548
150912, 3548
35508, 3547
43095, 3547
48559, 3547
55458, 3547
127318, 3547
127332, 3547
157562, 3547
195178, 3547
45286, 3546
57267, 3546
75939, 3546
122619, 3546
145172, 3546
175955, 3546
176833, 3546
178995, 3546
181678, 3546
182443, 3546
242742, 3546
246003, 3546
246474, 3546
254267, 3546
282692, 3546
6495, 3545
46182, 3545
54562, 3545
88694, 3545
110867, 3545
115755, 3545
1931, 3544
36174, 3544
36348, 3544
45229, 3544
50083, 3544
53193, 3544
69562, 3544
176486, 3544
204610, 3544
262534, 3544
15060, 3543
38761, 3543
141639, 3543
169651, 3543
187965, 3543
207702, 3543
268533, 3543
202618, 3542
225549, 3542
3413, 3541
10189, 3541
15597, 3541
20457, 3541
122205, 3541
166482, 3541
4791, 3540
262708, 3540
7587, 3539
19473, 3539
49677, 3539
63890, 3539
102766, 3539
21089, 3538
43583, 3538
64287, 3538
91461, 3538
227447, 3538
284837, 3538
10425, 3537
13806, 3537
25513, 3537
34866, 3537
59414, 3537
62287, 3537
84498, 3537
113656, 3537
152129, 3537
160218, 3537
264440, 3537
1735, 3536
17670, 3536
26298, 3536
47667, 3536
61728, 3536
70034, 3536
101301, 3536
147794, 3536
148686, 3536
191754, 3536
20060, 3535
49381, 3535
269020, 3535
15418, 3534
39945, 3534
104198, 3534
206047, 3534
26441, 3533
52263, 3533
168857, 3533
258385, 3533
289408, 3533
2939, 3532
26920, 3532
77882, 3532
101407, 3532
146568, 3532
259108, 3532
2011, 3531
33100, 3531
55170, 3531
73754, 3531
111982, 3531
112681, 3531
135541, 3531
143006, 3531
145399, 3531
146575, 3531
177103, 3531
256185, 3531
5663, 3530
10490, 3530
78757, 3530
134988, 3530
140405, 3530
159251, 3530
231921, 3530
258147, 3530
1179, 3529
7682, 3529
9385, 3529
119786, 3529
289530, 3529
6945, 3528
23724, 3528
154180, 3528
155643, 3528
226557, 3528
246384, 3528
258858, 3528
294703, 3528
1707, 3527
131253, 3526
1024, 3524
83955, 3524
95541, 3524
175814, 3524
232661, 3524
43350, 3523
143655, 3523
5855, 3522
67845, 3522
129617, 3522
76599, 3521
77940, 3521
94466, 3521
135039, 3521
268245, 3521
4157, 3520
8830, 3520
11196, 3520
143321, 3520
201685, 3520
229561, 3520
1861, 3519
22978, 3519
157819, 3519
496, 3518
23011, 3518
109508, 3518
9039, 3517
5462, 3516
19850, 3516
39873, 3516
95247, 3516
273898, 3516
3364, 3515
9240, 3515
77297, 3515
83564, 3515
135508, 3515
243728, 3515
41284, 3514
130154, 3514
169218, 3514
222076, 3514
26346, 3513
84185, 3513
86096, 3513
109175, 3513
165082, 3513
16932, 3512
35530, 3512
150276, 3512
188100, 3512
204775, 3512
209693, 3512
73096, 3511
80163, 3511
95560, 3511
112126, 3511
214166, 3511
22433, 3510
128558, 3510
173009, 3510
197, 3509
1654, 3509
2258, 3509
3847, 3509
7795, 3509
14528, 3509
28210, 3509
160283, 3509
172760, 3509
176011, 3509
202361, 3509
203417, 3509
246202, 3509
268733, 3509
277934, 3509
9898, 3508
68984, 3508
80174, 3508
256777, 3508
17718, 3507
25089, 3507
39405, 3507
46365, 3507
96318, 3507
99153, 3507
183578, 3507
193187, 3507
212923, 3507
218252, 3507
271293, 3507
288231, 3507
6363, 3506
33338, 3506
80260, 3506
291658, 3506
4060, 3505
8715, 3505
25830, 3505
50347, 3505
53323, 3505
59409, 3505
59881, 3505
89504, 3505
96995, 3505
137204, 3505
159077, 3505
217149, 3505
225710, 3505
266375, 3505
37108, 3504
39592, 3504
58423, 3504
162585, 3504
1199, 3503
12815, 3503
76845, 3503
165028, 3503
290091, 3503
20344, 3502
66410, 3502
151745, 3501
215907, 3501
263444, 3501
3853, 3500
4224, 3500
9528, 3500
163618, 3500
77943, 3499
96606, 3499
119272, 3499
121483, 3499
147119, 3499
162739, 3499
166307, 3499
178387, 3499
191188, 3499
200144, 3499
21780, 3498
17046, 3497
23010, 3497
101527, 3497
180751, 3497
218878, 3497
32009, 3496
126974, 3496
167136, 3496
172194, 3495
226855, 3495
7776, 3494
35855, 3494
37190, 3494
43462, 3494
46619, 3494
146375, 3494
179830, 3494
2356, 3493
16525, 3493
30686, 3493
1095, 3492
3313, 3492
3396, 3492
15442, 3492
20239, 3492
25986, 3492
27560, 3492
30795, 3492
55873, 3492
71410, 3492
72916, 3492
105253, 3492
109586, 3492
110106, 3492
137756, 3492
146800, 3492
149587, 3492
173550, 3492
210689, 3492
226983, 3492
228244, 3492
175396, 3491
1687, 3490
6153, 3490
21714, 3490
32595, 3490
34597, 3490
65798, 3490
66876, 3490
79996, 3490
90278, 3490
108180, 3490
113246, 3490
122217, 3490
128418, 3490
140557, 3490
204009, 3490
20675, 3489
67904, 3489
106113, 3489
59186, 3488
132800, 3488
142120, 3488
231912, 3488
2809, 3487
3200, 3487
17205, 3487
73054, 3487
75709, 3487
104373, 3487
137986, 3487
157079, 3487
163747, 3487
271058, 3487
291807, 3487
7495, 3486
167724, 3486
236978, 3486
35378, 3485
139557, 3485
209760, 3484
210781, 3484
246610, 3484
2414, 3483
77481, 3483
180075, 3483
236699, 3483
245208, 3483
257161, 3483
31157, 3482
54322, 3482
70596, 3482
70990, 3482
107813, 3482
110574, 3482
220738, 3482
233608, 3482
294029, 3482
43486, 3481
94012, 3481
95364, 3481
137089, 3481
106984, 3480
209188, 3480
11357, 3479
12391, 3479
14955, 3479
16698, 3479
75755, 3479
173484, 3479
229955, 3479
55951, 3478
76574, 3478
116146, 3478
157271, 3478
28084, 3477
35812, 3477
38157, 3477
67264, 3477
138554, 3477
206164, 3477
279374, 3477
5104, 3476
18434, 3476
99889, 3476
104073, 3476
132398, 3476
144922, 3476
168648, 3476
248756, 3476
284843, 3476
62413, 3475
65897, 3475
67433, 3475
148180, 3475
286492, 3475
47077, 3474
56114, 3474
80643, 3474
105562, 3474
159358, 3474
223343, 3474
237561, 3474
4640, 3473
49864, 3473
67297, 3473
191138, 3473
230630, 3473
231915, 3473
263609, 3473
269062, 3473
6725, 3472
30449, 3472
73524, 3472
250170, 3472
281896, 3472
1629, 3471
51628, 3471
70444, 3470
97704, 3470
5871, 3469
16399, 3469
26687, 3469
71618, 3469
128894, 3469
182194, 3469
188744, 3469
13630, 3468
20216, 3468
172046, 3468
256421, 3468
286270, 3468
1296, 3467
13544, 3467
18793, 3467
22391, 3467
27294, 3467
82414, 3467
133610, 3467
165141, 3467
212505, 3467
214514, 3467
219893, 3467
68533, 3466
101882, 3466
127988, 3466
250748, 3466
43463, 3465
70233, 3465
72505, 3465
81110, 3465
93798, 3465
110320, 3465
114978, 3465
126434, 3465
127581, 3465
136086, 3465
149893, 3465
165295, 3465
212858, 3465
271435, 3465
3961, 3464
48291, 3464
176511, 3464
206818, 3464
286365, 3464
64599, 3463
81920, 3463
111595, 3463
190193, 3463
206510, 3463
6548, 3462
24718, 3462
34609, 3462
36697, 3462
43821, 3462
84214, 3462
109714, 3462
115883, 3462
133356, 3462
161678, 3462
162507, 3462
178632, 3462
249190, 3462
289330, 3462
7886, 3461
9821, 3461
22308, 3461
46919, 3461
60633, 3461
110242, 3461
129315, 3461
178425, 3461
180095, 3461
246058, 3461
117954, 3460
139496, 3460
170239, 3460
180481, 3460
293385, 3460
3082, 3459
178485, 3459
4360, 3458
13018, 3458
2093, 3457
7707, 3457
29074, 3457
98392, 3457
221565, 3457
230417, 3457
286712, 3457
6516, 3456
154559, 3456
218932, 3456
78283, 3455
90341, 3455
97620, 3455
152022, 3455
234864, 3455
234866, 3455
234993, 3455
255862, 3455
30175, 3454
35181, 3454
57607, 3454
80885, 3454
83809, 3454
107119, 3454
160901, 3454
224463, 3454
267587, 3454
7754, 3453
54177, 3453
67781, 3453
87153, 3453
132870, 3453
162882, 3453
171798, 3453
176666, 3453
264764, 3453
284366, 3453
290873, 3453
66677, 3452
74872, 3452
75644, 3452
147896, 3452
220849, 3452
327, 3451
2077, 3451
64314, 3451
69326, 3451
112110, 3451
89640, 3450
29088, 3449
103401, 3449
216808, 3449
265905, 3449
584, 3448
5079, 3448
8930, 3448
28041, 3448
87911, 3448
129053, 3448
194107, 3448
212716, 3448
7798, 3447
18997, 3447
20229, 3447
101128, 3447
127180, 3447
1464, 3446
31603, 3446
101134, 3446
1444, 3445
15358, 3445
26222, 3445
52484, 3445
86523, 3445
130595, 3445
264255, 3445
34243, 3444
52411, 3444
58729, 3444
75315, 3444
76551, 3444
108221, 3444
173340, 3444
193821, 3444
216022, 3444
243966, 3444
266536, 3444
271460, 3444
28640, 3443
82518, 3443
109728, 3443
119269, 3443
120476, 3443
135597, 3443
163505, 3443
242357, 3443
264959, 3443
21882, 3442
89618, 3442
97045, 3442
106970, 3442
110249, 3442
174078, 3442
184931, 3442
228995, 3442
1616, 3441
16677, 3441
32338, 3441
77548, 3441
98709, 3441
36960, 3440
289858, 3440
1818, 3439
39511, 3438
201816, 3438
1587, 3437
51111, 3437
75374, 3437
84334, 3437
87599, 3437
98989, 3437
284127, 3437
294240, 3437
19346, 3436
27148, 3436
35164, 3436
50841, 3436
228902, 3436
16137, 3435
24329, 3435
170315, 3435
188118, 3435
234144, 3435
248761, 3435
24112, 3434
111250, 3434
291746, 3434
102552, 3433
268809, 3433
56825, 3432
82101, 3432
102539, 3432
104462, 3432
203677, 3432
67253, 3431
97206, 3431
190770, 3431
37316, 3430
39512, 3430
65020, 3430
123377, 3430
240676, 3430
262347, 3430
32849, 3429
49436, 3429
57708, 3429
86657, 3429
196980, 3429
31693, 3428
59099, 3428
101663, 3428
109328, 3428
183382, 3428
278690, 3428
11718, 3427
12232, 3427
43471, 3427
244533, 3427
260562, 3427
15398, 3426
20224, 3426
22516, 3426
23991, 3426
55359, 3426
68338, 3426
174224, 3426
292442, 3426
5105, 3425
77810, 3425
106494, 3425
284169, 3425
28352, 3424
36532, 3424
147425, 3424
211577, 3424
215322, 3424
247876, 3424
26457, 3423
44139, 3423
210177, 3423
5409, 3422
138280, 3422
192000, 3422
193815, 3422
63619, 3421
120954, 3421
1057, 3420
6383, 3420
8935, 3420
40586, 3420
48038, 3420
49113, 3420
74480, 3420
135425, 3420
209421, 3420
4206, 3419
6142, 3419
16960, 3419
28666, 3419
48252, 3419
62900, 3419
78809, 3419
88812, 3419
119734, 3419
121634, 3419
142181, 3419
166371, 3419
189571, 3419
267999, 3419
273335, 3419
277062, 3419
41059, 3418
56238, 3418
61405, 3418
221454, 3418
230164, 3418
294082, 3418
8058, 3417
46970, 3417
51983, 3417
57502, 3417
78288, 3417
210537, 3417
252472, 3417
3968, 3416
24298, 3416
85388, 3416
93772, 3416
157607, 3415
34615, 3414
68240, 3414
103781, 3414
120813, 3414
193454, 3414
21109, 3413
59925, 3413
64424, 3413
212906, 3413
30584, 3412
92010, 3412
191812, 3412
278573, 3412
12082, 3411
23254, 3411
63687, 3411
178260, 3411
209363, 3411
225433, 3411
278626, 3411
4174, 3410
5503, 3410
7186, 3410
12111, 3410
81245, 3410
96301, 3410
123418, 3410
245457, 3410
7418, 3409
41940, 3409
46137, 3409
94486, 3409
97858, 3409
117091, 3409
258727, 3409
263745, 3409
39720, 3408
58539, 3408
158693, 3408
172257, 3408
179167, 3408
288262, 3408
14660, 3407
66328, 3407
111044, 3407
157161, 3407
59234, 3406
128572, 3406
157072, 3406
192564, 3406
196038, 3406
294577, 3406
17304, 3405
48854, 3405
68627, 3405
165297, 3405
8059, 3404
190740, 3404
219749, 3404
225086, 3404
239346, 3404
268062, 3404
281999, 3404
288043, 3404
147, 3403
1180, 3403
17593, 3403
27517, 3403
95570, 3403
118174, 3403
130284, 3403
179068, 3403
199204, 3403
14293, 3402
27050, 3402
39970, 3402
83262, 3402
99427, 3402
143337, 3402
15858, 3401
29839, 3401
104100, 3401
122341, 3401
139340, 3401
251796, 3401
270257, 3401
84032, 3400
156961, 3400
192102, 3400
13578, 3399
100499, 3399
180634, 3399
3584, 3398
10630, 3398
17051, 3398
135176, 3398
184916, 3398
203196, 3398
229360, 3398
252642, 3398
21732, 3397
27571, 3397
107674, 3397
215101, 3397
232133, 3397
272502, 3397
57804, 3396
94145, 3396
112599, 3396
174714, 3396
253697, 3396
39952, 3395
51152, 3395
909, 3394
13224, 3394
21114, 3394
156418, 3394
199744, 3394
2257, 3393
3541, 3393
3619, 3393
4731, 3393
9305, 3393
48632, 3393
49033, 3393
169363, 3393
1538, 3392
52879, 3392
70998, 3392
85477, 3392
256961, 3392
8583, 3391
43637, 3391
49253, 3391
60270, 3391
125699, 3391
213128, 3391
292406, 3391
1639, 3390
45354, 3390
51285, 3390
136272, 3390
140468, 3390
174233, 3390
179667, 3390
295050, 3390
53118, 3389
261694, 3389
52886, 3388
90741, 3388
92068, 3388
134712, 3388
155578, 3388
165427, 3388
145136, 3387
186206, 3387
267805, 3387
278, 3386
12582, 3386
23747, 3386
45752, 3386
79467, 3386
123226, 3386
19574, 3385
20608, 3385
159777, 3385
257575, 3385
83668, 3384
107118, 3384
126350, 3384
213630, 3384
3454, 3383
70580, 3383
200290, 3383
235949, 3383
2299, 3382
78242, 3381
140296, 3381
189352, 3381
278896, 3381
528, 3380
3888, 3380
9951, 3380
32884, 3380
97081, 3380
103880, 3380
119231, 3380
174388, 3380
178388, 3380
96935, 3379
171675, 3379
225258, 3379
294830, 3379
64957, 3378
103561, 3378
117061, 3378
233747, 3378
238900, 3378
7034, 3377
7676, 3377
43683, 3377
55069, 3377
63228, 3377
64268, 3377
72521, 3377
73041, 3377
119199, 3377
143768, 3377
168669, 3377
180946, 3377
183173, 3377
212357, 3377
228752, 3377
243842, 3377
83209, 3376
7448, 3375
24222, 3375
111149, 3375
121826, 3375
165944, 3375
278767, 3375
10211, 3374
22469, 3374
32498, 3374
40801, 3374
91308, 3374
130766, 3374
154643, 3374
157476, 3374
196213, 3374
246730, 3374
252220, 3374
23288, 3373
98050, 3373
122477, 3373
167095, 3373
3762, 3372
25774, 3372
29392, 3372
239751, 3372
103320, 3371
141233, 3371
154767, 3371
25568, 3370
33552, 3370
34096, 3370
51262, 3370
62397, 3370
106135, 3370
111319, 3370
114558, 3370
220726, 3370
237905, 3370
292817, 3370
58217, 3369
75712, 3369
84172, 3369
161924, 3369
237578, 3369
37266, 3368
63053, 3368
127277, 3368
133125, 3368
151273, 3368
181841, 3368
182425, 3368
196706, 3368
238042, 3368
249906, 3368
1459, 3367
8815, 3367
12172, 3367
40912, 3367
185239, 3367
194263, 3367
244588, 3367
7386, 3366
46220, 3366
90280, 3366
2863, 3365
3824, 3365
5699, 3365
14184, 3365
14768, 3365
17783, 3365
33564, 3365
66955, 3365
76018, 3365
99449, 3365
109405, 3365
136216, 3365
168674, 3365
195729, 3365
203468, 3365
207078, 3365
232070, 3365
260287, 3365
270611, 3365
56178, 3364
70289, 3364
156500, 3364
163051, 3364
6890, 3363
6039, 3362
51435, 3362
79799, 3362
154627, 3362
215683, 3362
221202, 3362
4746, 3361
37406, 3361
62365, 3361
8093, 3360
20317, 3360
140381, 3360
221510, 3360
55027, 3359
77002, 3359
204567, 3359
239532, 3359
253213, 3359
29034, 3358
38204, 3358
40368, 3358
81520, 3358
82059, 3358
131109, 3358
153752, 3358
164245, 3358
275178, 3358
73498, 3357
167444, 3357
246835, 3357
67920, 3356
81511, 3356
120662, 3356
140312, 3356
157876, 3356
191024, 3356
223960, 3356
250532, 3356
265913, 3356
273116, 3356
288802, 3356
296145, 3356
234456, 3355
47445, 3354
122883, 3354
200493, 3354
255546, 3354
266199, 3354
287830, 3354
8953, 3353
22896, 3353
47035, 3353
56291, 3353
68015, 3353
89524, 3353
145363, 3353
268561, 3353
276120, 3353
278457, 3353
2746, 3352
14804, 3352
52965, 3352
170168, 3352
205152, 3352
9700, 3351
31088, 3351
125755, 3351
161595, 3351
224481, 3351
12052, 3350
84948, 3350
96024, 3350
99024, 3350
108985, 3350
115567, 3350
122278, 3350
148344, 3350
156560, 3350
191983, 3350
234722, 3350
256894, 3350
4963, 3349
14015, 3349
28075, 3349
33265, 3349
57929, 3349
77401, 3349
83066, 3349
90438, 3349
92743, 3349
95186, 3349
106028, 3349
110490, 3349
113171, 3349
142611, 3349
149344, 3349
177043, 3349
190444, 3349
192763, 3349
290278, 3349
291333, 3349
5036, 3348
31346, 3348
85233, 3348
87974, 3348
204281, 3348
229310, 3348
236750, 3348
256541, 3348
44827, 3347
132865, 3347
184370, 3347
62021, 3346
92520, 3346
133067, 3346
139055, 3346
143037, 3346
152830, 3346
166537, 3346
188930, 3346
195157, 3346
213739, 3346
239926, 3346
277144, 3346
53677, 3345
94619, 3345
100931, 3345
159572, 3345
170747, 3345
221857, 3345
2601, 3344
10077, 3344
212309, 3344
293518, 3344
181, 3343
1290, 3343
23536, 3343
32994, 3343
56639, 3343
47170, 3342
50268, 3342
150587, 3342
160001, 3342
7827, 3341
16228, 3340
30589, 3340
61606, 3340
66043, 3340
116359, 3340
181371, 3340
182101, 3340
267792, 3340
126183, 3339
71339, 3338
74287, 3338
93788, 3338
224354, 3338
279301, 3338
6020, 3337
6136, 3337
8392, 3337
16760, 3337
46056, 3337
62736, 3337
117990, 3337
195273, 3337
28575, 3336
19100, 3335
60113, 3335
176437, 3335
747, 3334
4712, 3334
17140, 3334
20510, 3334
67951, 3334
108086, 3334
179333, 3334
194156, 3334
205651, 3334
223236, 3334
266666, 3334
519, 3333
4137, 3333
7516, 3333
10076, 3333
12183, 3333
20576, 3333
180786, 3333
210107, 3333
2660, 3332
22033, 3332
249040, 3332
3950, 3331
6742, 3331
8575, 3331
38184, 3331
40702, 3331
56107, 3331
62902, 3331
89828, 3331
124759, 3331
126049, 3331
179682, 3331
259563, 3331
18845, 3330
64762, 3330
124272, 3330
148002, 3330
2908, 3329
4287, 3329
39706, 3329
70293, 3329
4996, 3328
208926, 3328
16749, 3326
27830, 3326
44895, 3326
62341, 3326
139780, 3326
161576, 3326
190709, 3326
250445, 3326
285678, 3326
24771, 3325
29983, 3324
40163, 3324
202530, 3324
276753, 3324
22138, 3323
27488, 3323
43150, 3323
107388, 3323
293241, 3323
73472, 3322
98137, 3321
100572, 3321
101514, 3321
107754, 3321
174688, 3321
199912, 3321
247792, 3321
265056, 3321
230202, 3320
277258, 3320
284458, 3320
20117, 3319
196120, 3319
277946, 3319
20075, 3318
105704, 3318
107848, 3318
126276, 3318
156224, 3318
189855, 3318
249851, 3318
252510, 3318
35574, 3317
39687, 3317
40421, 3317
47823, 3316
59164, 3316
72096, 3316
238927, 3316
4807, 3315
27836, 3315
28772, 3315
55095, 3315
134981, 3315
7580, 3314
31213, 3314
80735, 3314
89776, 3314
193456, 3314
193977, 3314
0, 3313
3052, 3313
43815, 3313
46665, 3313
235677, 3313
292793, 3313
26582, 3312
32542, 3312
109324, 3312
131782, 3312
200547, 3312
324, 3311
1228, 3311
90996, 3311
103736, 3310
198373, 3310
13062, 3309
144921, 3309
17956, 3308
20398, 3308
57233, 3308
167755, 3308
38272, 3307
134445, 3307
246264, 3306
290442, 3306
21757, 3305
42159, 3305
47424, 3305
106351, 3305
224084, 3305
1762, 3304
6875, 3304
14864, 3304
32684, 3304
43183, 3304
109901, 3304
123864, 3304
135193, 3304
187267, 3304
273191, 3304
28280, 3303
57765, 3303
80276, 3303
93759, 3303
107142, 3303
114922, 3303
141356, 3303
147679, 3303
148955, 3303
173134, 3303
2368, 3302
22498, 3302
54737, 3302
118742, 3302
194944, 3302
265681, 3302
10100, 3301
190842, 3301
225001, 3301
273829, 3301
5850, 3300
23773, 3300
51189, 3300
62601, 3300
76541, 3300
148483, 3300
163061, 3300
164521, 3300
240423, 3300
28045, 3299
42096, 3299
75683, 3299
75738, 3299
132967, 3299
221115, 3299
252124, 3299
8640, 3298
53181, 3298
145477, 3298
153961, 3298
210160, 3298
33085, 3297
193495, 3297
244720, 3297
285436, 3297
143258, 3296
14946, 3295
40225, 3295
65863, 3295
104021, 3295
129195, 3295
242311, 3295
21855, 3294
50575, 3294
83207, 3294
86543, 3294
102273, 3294
160261, 3294
170811, 3294
262007, 3294
41525, 3293
41947, 3293
53495, 3293
59082, 3293
62073, 3293
72561, 3293
83688, 3293
107804, 3293
127151, 3293
199582, 3293
201990, 3293
10027, 3292
106413, 3292
2578, 3291
65122, 3291
102462, 3291
269693, 3291
388, 3290
16511, 3290
21067, 3290
28000, 3290
40007, 3290
71273, 3290
90931, 3290
177055, 3290
227262, 3290
276443, 3290
280429, 3290
15515, 3289
18614, 3289
20552, 3289
31847, 3289
77800, 3289
100308, 3289
4509, 3288
6413, 3288
29193, 3288
30720, 3288
40219, 3288
85971, 3288
242909, 3288
3092, 3287
4657, 3287
8946, 3287
37500, 3287
51203, 3287
136187, 3287
286058, 3287
15806, 3286
36040, 3286
61986, 3286
151473, 3286
154206, 3286
18363, 3285
46026, 3285
50615, 3285
50171, 3284
87985, 3284
89119, 3284
94038, 3284
131637, 3284
142857, 3284
147754, 3284
149163, 3284
154211, 3284
172103, 3284
193724, 3284
7868, 3283
19085, 3283
130688, 3283
158985, 3283
167199, 3283
60889, 3282
214942, 3282
25400, 3281
29831, 3281
63760, 3281
130775, 3281
10991, 3280
19632, 3280
165972, 3280
214931, 3280
223695, 3280
244930, 3280
262756, 3280
67268, 3279
126424, 3279
12225, 3278
22621, 3278
23244, 3278
47351, 3278
53777, 3278
185257, 3278
240815, 3278
28936, 3277
62616, 3277
126739, 3277
197763, 3277
275365, 3277
280465, 3277
29562, 3276
118177, 3276
131002, 3276
137629, 3276
167431, 3276
207859, 3276
267193, 3276
15431, 3275
21760, 3275
49894, 3275
244360, 3275
74, 3274
33487, 3274
41096, 3274
85365, 3274
182809, 3274
247948, 3274
9632, 3273
17958, 3273
39370, 3273
39510, 3273
83562, 3273
83592, 3273
5047, 3272
7443, 3272
120811, 3272
161288, 3272
184203, 3272
184516, 3272
191187, 3272
210835, 3272
252089, 3272
164479, 3271
171087, 3271
232955, 3271
247470, 3271
26724, 3270
33695, 3270
45310, 3270
157835, 3270
176085, 3270
102762, 3269
210809, 3269
257782, 3269
285299, 3269
9689, 3268
11982, 3268
90207, 3268
266542, 3268
289655, 3268
4265, 3267
177089, 3267
225423, 3267
273692, 3267
6822, 3266
16322, 3266
26740, 3266
30252, 3266
86153, 3266
91979, 3266
117997, 3266
137522, 3266
226136, 3266
84250, 3265
16291, 3264
16480, 3264
23305, 3264
26406, 3264
32045, 3264
126502, 3264
254698, 3264
7867, 3263
9448, 3263
31131, 3263
67880, 3263
76864, 3263
121813, 3263
140994, 3263
143352, 3263
232171, 3263
33958, 3262
61029, 3262
61600, 3262
80186, 3262
236388, 3262
272393, 3262
2240, 3261
31189, 3261
57974, 3261
85125, 3261
85316, 3261
133154, 3261
155831, 3261
171930, 3261
18895, 3260
30476, 3260
36714, 3260
49067, 3260
53199, 3260
84287, 3260
89934, 3260
91994, 3260
94728, 3260
95831, 3260
197688, 3260
5944, 3259
49605, 3259
202183, 3259
4131, 3258
10958, 3258
13014, 3258
31220, 3258
41294, 3258
45488, 3258
64941, 3258
87285, 3258
124553, 3258
134991, 3258
172591, 3258
184669, 3258
196855, 3258
217869, 3258
6853, 3257
15147, 3257
27261, 3257
45978, 3257
73144, 3257
107856, 3257
295292, 3257
56421, 3256
254350, 3256
6113, 3255
28320, 3255
91316, 3255
101006, 3255
104292, 3255
120564, 3255
128905, 3255
140861, 3255
218470, 3255
231223, 3255
253664, 3255
266752, 3255
53231, 3254
116312, 3254
175723, 3254
205229, 3254
296566, 3254
1031, 3253
1121, 3253
30286, 3253
62755, 3253
228780, 3253
34573, 3252
44469, 3252
162899, 3252
196162, 3252
24274, 3251
25454, 3251
64643, 3251
70994, 3251
89177, 3251
6846, 3250
7700, 3250
25811, 3250
37289, 3250
46503, 3250
64645, 3250
93599, 3250
118018, 3250
199007, 3250
253451, 3250
5412, 3249
19813, 3249
122722, 3249
132266, 3249
174120, 3249
295695, 3249
22874, 3248
50191, 3248
123475, 3248
761, 3247
1653, 3247
4578, 3247
77659, 3247
165656, 3247
180677, 3247
237753, 3246
243889, 3246
38434, 3245
48186, 3245
103114, 3245
128888, 3245
136473, 3245
167808, 3245
183010, 3245
212216, 3245
216546, 3245
296282, 3245
9414, 3243
34023, 3243
41350, 3243
113699, 3243
141460, 3243
2419, 3242
36085, 3242
71148, 3242
257985, 3242
2464, 3241
4117, 3241
54870, 3241
62463, 3241
81713, 3241
86911, 3241
102125, 3241
145453, 3241
219322, 3241
255495, 3241
280815, 3241
281375, 3241
286971, 3241
927, 3240
3746, 3240
39181, 3240
74618, 3240
83052, 3240
109583, 3240
126115, 3240
132707, 3240
157887, 3240
200559, 3240
208442, 3240
222472, 3240
243138, 3240
273738, 3240
273921, 3240
282962, 3240
46205, 3239
65373, 3239
214691, 3239
263220, 3239
16227, 3238
36878, 3238
55217, 3238
57671, 3238
146755, 3238
223113, 3238
237191, 3238
243009, 3238
245126, 3238
14216, 3237
45594, 3237
100408, 3237
111082, 3237
116174, 3237
178395, 3237
220261, 3237
231270, 3237
272394, 3237
283628, 3237
4189, 3236
19719, 3236
29020, 3236
43278, 3236
71617, 3236
93437, 3236
99601, 3236
152018, 3236
175522, 3236
199562, 3236
204758, 3236
250486, 3236
257438, 3236
260730, 3236
277171, 3236
41604, 3235
133690, 3235
291356, 3235
60010, 3234
75860, 3234
22825, 3233
66507, 3233
85977, 3233
100431, 3233
105034, 3233
162610, 3233
295303, 3233
13504, 3232
62411, 3232
109358, 3232
11943, 3231
35839, 3231
63386, 3231
65507, 3231
181608, 3231
204356, 3231
244763, 3231
116931, 3230
122841, 3230
139765, 3230
195000, 3230
207547, 3230
13104, 3229
14139, 3229
37706, 3229
287911, 3229
4313, 3228
34532, 3228
45994, 3228
84749, 3228
255631, 3228
2104, 3227
46429, 3227
105756, 3227
162024, 3227
4722, 3226
9372, 3226
11728, 3226
73480, 3226
95193, 3226
217330, 3226
247691, 3226
271316, 3226
8896, 3225
20049, 3225
55840, 3225
78176, 3225
117650, 3225
132701, 3225
150016, 3225
7206, 3224
16294, 3224
28027, 3224
111621, 3224
145310, 3224
158978, 3224
66545, 3223
150951, 3223
173801, 3223
263433, 3223
25550, 3222
34970, 3222
39595, 3222
89559, 3222
133231, 3222
49000, 3221
214903, 3221
254615, 3221
271622, 3221
88766, 3220
101732, 3220
163595, 3219
239167, 3219
19921, 3218
20476, 3218
33838, 3218
40560, 3218
185366, 3218
191202, 3218
279260, 3218
279340, 3218
143449, 3217
3575, 3216
3822, 3216
5815, 3216
9434, 3216
22455, 3216
61856, 3216
219088, 3216
243486, 3216
293149, 3216
11167, 3215
34313, 3215
46903, 3215
95630, 3215
122124, 3215
169386, 3215
172824, 3215
177581, 3215
13035, 3214
42506, 3214
129863, 3214
129980, 3214
164709, 3214
6165, 3213
60519, 3213
94782, 3213
110698, 3213
141818, 3213
146618, 3213
207909, 3213
265189, 3213
294628, 3213
51045, 3212
59114, 3212
86327, 3212
99336, 3212
10176, 3211
81163, 3211
101756, 3211
145807, 3211
115364, 3210
116659, 3210
186811, 3210
237036, 3210
260528, 3210
2864, 3209
20145, 3209
115527, 3209
158260, 3209
226338, 3209
258354, 3209
2271, 3208
44722, 3208
64950, 3208
74385, 3208
76493, 3208
229985, 3208
24726, 3207
113878, 3207
140571, 3207
227581, 3207
274807, 3207
157185, 3206
175688, 3206
46232, 3205
136494, 3205
282079, 3205
14039, 3204
17887, 3204
51545, 3204
64766, 3204
125869, 3204
193306, 3204
288735, 3204
29774, 3203
39817, 3203
69868, 3203
87923, 3203
95489, 3203
160753, 3203
