19321, 4219
59189, 4218
107572, 4218
135320, 4218
147652, 4218
182227, 4218
216107, 4218
7929, 4216
53317, 4216
86657, 4216
197510, 4215
6545, 4214
104062, 4214
188744, 4214
19016, 4213
105951, 4213
113410, 4213
251684, 4213
216762, 4212
2321, 4211
11939, 4211
14175, 4211
52830, 4211
114214, 4211
181181, 4211
11358, 4210
44486, 4210
72349, 4210
110623, 4210
125958, 4210
242648, 4210
290345, 4210
1081, 4209
33564, 4208
232070, 4208
248410, 4208
176077, 4207
3044, 4206
6979, 4205
128319, 4205
219749, 4205
73020, 4204
61586, 4203
106986, 4203
122592, 4203
2017, 4202
43953, 4202
49849, 4202
100499, 4202
189175, 4202
725, 4201
173801, 4200
180481, 4199
238155, 4199
10481, 4198
19054, 4198
49215, 4198
199744, 4198
123226, 4197
7753, 4196
10263, 4196
31747, 4196
144746, 4196
13756, 4194
40522, 4193
210450, 4193
221624, 4192
112431, 4191
1727, 4190
83234, 4190
248152, 4190
274048, 4190
27172, 4189
122169, 4189
235306, 4189
263323, 4189
18235, 4187
75391, 4187
6875, 4186
14864, 4186
90272, 4186
160885, 4186
22082, 4185
232, 4184
239131, 4184
186178, 4183
14529, 4182
11706, 4181
11979, 4181
12507, 4181
44853, 4181
53134, 4181
86897, 4181
115631, 4181
236752, 4181
275269, 4181
40299, 4180
81033, 4180
256632, 4180
263159, 4179
296559, 4179
10163, 4178
223960, 4178
45994, 4176
176078, 4176
250784, 4175
3043, 4174
98536, 4174
187679, 4174
35855, 4173
46665, 4173
151153, 4173
70835, 4172
54105, 4170
94081, 4170
11647, 4169
70506, 4169
252727, 4168
41654, 4167
18440, 4166
21221, 4166
36348, 4166
50083, 4166
53193, 4166
3500, 4165
31678, 4165
414, 4164
705, 4164
33655, 4164
66312, 4164
130598, 4164
232074, 4164
74667, 4163
68316, 4162
16925, 4159
71548, 4159
80912, 4159
129975, 4159
145883, 4159
5721, 4158
52837, 4158
109076, 4158
182016, 4158
185626, 4158
12842, 4157
47512, 4156
52442, 4156
93290, 4156
148800, 4156
243416, 4156
210112, 4155
215723, 4155
13062, 4154
23362, 4154
42482, 4153
213128, 4153
14614, 4152
23019, 4152
47778, 4152
104851, 4152
137629, 4151
151080, 4151
207859, 4151
80174, 4150
160669, 4150
113491, 4149
16896, 4148
79166, 4148
3930, 4147
62796, 4147
116673, 4147
138293, 4147
1291, 4146
4926, 4146
14712, 4146
18101, 4146
21294, 4146
35114, 4146
155604, 4146
288590, 4146
35323, 4145
40240, 4145
91730, 4145
117126, 4145
171048, 4145
212882, 4145
248347, 4143
250445, 4143
266861, 4143
45316, 4142
3301, 4140
62558, 4139
140614, 4139
285436, 4139
3050, 4137
30076, 4137
40865, 4137
66139, 4137
67655, 4137
109819, 4137
219226, 4137
223066, 4137
128513, 4136
86229, 4135
4988, 4133
91131, 4133
163030, 4133
248550, 4133
56107, 4132
126049, 4132
166922, 4132
216820, 4131
6621, 4130
18366, 4130
224742, 4130
20328, 4129
77327, 4129
30409, 4128
3714, 4127
7718, 4127
35245, 4127
2649, 4126
55217, 4125
134712, 4125
46333, 4124
13966, 4123
136115, 4123
17330, 4122
31128, 4122
820, 4121
13386, 4121
16937, 4121
26342, 4121
71807, 4121
84353, 4121
95168, 4121
185680, 4121
219076, 4121
275490, 4121
2559, 4120
49677, 4120
220931, 4119
225593, 4119
226557, 4118
279366, 4118
149668, 4117
158980, 4116
195437, 4116
276623, 4116
16630, 4115
52937, 4115
66886, 4114
135952, 4114
36174, 4113
8331, 4112
164709, 4112
215101, 4112
32931, 4111
140507, 4111
30498, 4110
52285, 4110
181559, 4110
232240, 4110
35535, 4109
101268, 4109
113757, 4109
140639, 4109
1894, 4108
3204, 4108
37230, 4108
184560, 4108
91191, 4106
30507, 4105
39720, 4105
3203, 4102
9906, 4102
67703, 4102
64645, 4101
118018, 4101
253451, 4101
5780, 4100
12729, 4100
58721, 4100
66093, 4100
80719, 4100
40421, 4099
70998, 4098
28130, 4096
260, 4095
124582, 4095
26414, 4094
114283, 4094
129316, 4094
194107, 4094
200940, 4094
327, 4093
112110, 4093
171139, 4093
229213, 4093
47617, 4092
19666, 4090
86498, 4090
148036, 4090
6406, 4089
47221, 4089
2059, 4088
44887, 4088
6409, 4087
83146, 4087
90114, 4087
186227, 4087
227581, 4087
23727, 4086
155445, 4086
210107, 4085
258512, 4085
25089, 4083
718, 4082
44555, 4081
91199, 4081
247521, 4081
4829, 4080
20558, 4080
135176, 4080
203196, 4080
239580, 4080
9387, 4079
109696, 4079
47077, 4078
105562, 4078
294615, 4078
1179, 4076
5842, 4076
119786, 4076
16800, 4075
72569, 4074
104629, 4074
133070, 4074
202342, 4074
3334, 4073
14260, 4073
51578, 4072
213720, 4072
277919, 4072
31346, 4071
176939, 4071
186595, 4071
10242, 4070
22785, 4070
39287, 4069
107142, 4069
114922, 4069
35788, 4067
108830, 4067
169656, 4067
230231, 4067
238406, 4067
8113, 4065
161924, 4065
20294, 4064
132865, 4064
184370, 4064
119141, 4063
11205, 4062
199200, 4062
18417, 4061
56062, 4061
2257, 4060
6950, 4060
7441, 4060
33683, 4060
40431, 4060
49033, 4060
126717, 4060
168664, 4060
136871, 4058
23394, 4057
106957, 4057
161983, 4057
217653, 4057
9567, 4056
20087, 4056
50476, 4056
96481, 4056
104070, 4056
111806, 4056
18151, 4054
40619, 4054
41327, 4054
72471, 4054
84503, 4054
85318, 4054
262308, 4054
265905, 4054
245360, 4053
266511, 4052
19277, 4051
23579, 4050
200778, 4050
16913, 4049
50210, 4049
243377, 4049
19930, 4047
49864, 4047
79158, 4047
91423, 4047
231915, 4047
8392, 4046
53308, 4046
22809, 4045
49224, 4045
110791, 4045
240895, 4045
60209, 4044
186072, 4044
6383, 4043
33210, 4043
37758, 4043
138580, 4043
200290, 4042
31275, 4040
155572, 4040
157607, 4040
272870, 4040
293645, 4040
29267, 4039
953, 4037
15655, 4037
50888, 4037
158220, 4037
180362, 4037
246423, 4037
268642, 4037
290190, 4037
13591, 4036
35071, 4036
49279, 4036
287765, 4035
13701, 4034
72334, 4033
83942, 4032
160119, 4032
194168, 4032
229679, 4032
22088, 4031
38667, 4031
225423, 4030
18867, 4029
78438, 4029
37989, 4028
39945, 4028
46182, 4028
104198, 4028
105945, 4028
268511, 4028
20504, 4027
104100, 4027
66871, 4026
80177, 4026
141872, 4026
222492, 4026
236824, 4026
18334, 4023
82622, 4023
96323, 4023
116479, 4023
26137, 4022
37432, 4022
97159, 4021
141181, 4021
284628, 4021
196502, 4020
11447, 4017
72714, 4017
220757, 4017
20691, 4016
12554, 4015
152970, 4015
214429, 4015
6511, 4014
13238, 4014
40232, 4014
102116, 4014
159524, 4014
255352, 4014
255698, 4014
18363, 4013
40291, 4013
50687, 4013
99409, 4013
17481, 4012
64762, 4012
148002, 4012
201258, 4012
203962, 4012
2411, 4011
4267, 4011
6635, 4010
36660, 4009
65396, 4009
171875, 4009
211949, 4009
12562, 4008
22749, 4008
48203, 4008
60194, 4008
76827, 4008
81670, 4008
85825, 4008
87287, 4008
89686, 4008
145738, 4008
10672, 4007
3030, 4005
110249, 4005
113163, 4005
150912, 4005
161630, 4005
174078, 4005
96194, 4004
217327, 4003
22955, 4002
48143, 4002
275989, 4002
71205, 4001
142816, 4001
60318, 4000
208244, 4000
24885, 3999
53634, 3999
181822, 3999
41005, 3998
114515, 3998
166676, 3998
192290, 3998
198572, 3998
267952, 3998
270331, 3998
280819, 3998
41250, 3997
54025, 3997
102679, 3997
131798, 3997
131573, 3996
159454, 3996
175177, 3996
219975, 3996
231419, 3996
286160, 3996
295977, 3996
1029, 3995
1263, 3995
31145, 3995
57078, 3995
183896, 3995
216026, 3995
277125, 3995
204813, 3994
6833, 3993
19377, 3993
119638, 3993
27775, 3992
129053, 3991
4424, 3990
156436, 3990
205152, 3990
277591, 3990
22561, 3988
49414, 3987
4396, 3986
5819, 3986
71331, 3986
19650, 3984
45355, 3984
73881, 3984
75514, 3984
263570, 3984
39510, 3982
87507, 3982
163464, 3982
33830, 3979
46520, 3979
126880, 3979
808, 3978
167038, 3978
272941, 3978
279226, 3978
1873, 3977
129749, 3977
231061, 3977
1314, 3976
2104, 3976
6363, 3976
33338, 3976
51189, 3976
97020, 3976
240423, 3976
8662, 3975
51693, 3975
113220, 3975
8059, 3974
9607, 3974
41547, 3974
27753, 3973
156646, 3973
8871, 3972
17499, 3972
11491, 3971
104956, 3971
110162, 3971
81005, 3970
4937, 3969
148711, 3969
152235, 3969
154285, 3969
197098, 3969
226821, 3969
234408, 3969
234537, 3969
245298, 3969
247302, 3969
258821, 3969
264351, 3969
275811, 3969
284887, 3969
4544, 3968
10694, 3967
271988, 3967
57417, 3966
8102, 3965
50174, 3965
83955, 3965
102086, 3965
109714, 3965
60356, 3964
18434, 3963
46181, 3963
155752, 3963
250136, 3963
284843, 3963
41853, 3962
209628, 3962
24140, 3960
110867, 3960
265362, 3960
17051, 3959
75086, 3959
184916, 3959
224850, 3959
229689, 3959
240222, 3959
275548, 3959
16011, 3958
32448, 3958
36010, 3958
40380, 3958
80144, 3958
80175, 3958
86775, 3958
139756, 3958
147339, 3958
152279, 3958
168956, 3958
293562, 3958
26441, 3957
74650, 3957
99266, 3957
133256, 3957
154664, 3957
171846, 3957
274371, 3957
2291, 3956
245029, 3956
278586, 3956
230970, 3955
252509, 3955
256215, 3955
283466, 3955
80565, 3954
8764, 3953
119662, 3953
5844, 3952
104156, 3952
162553, 3950
250323, 3950
54267, 3949
192738, 3949
214737, 3949
237932, 3949
269233, 3949
273261, 3949
24362, 3948
32817, 3947
33560, 3947
89177, 3947
744, 3946
8344, 3946
89662, 3946
6614, 3944
150132, 3944
240673, 3944
15174, 3943
105815, 3943
178758, 3943
180971, 3942
670, 3941
4615, 3941
51636, 3941
121589, 3941
133745, 3941
45147, 3940
1299, 3939
204935, 3939
238076, 3939
243797, 3939
289276, 3939
6884, 3938
14757, 3938
166973, 3938
199850, 3938
3024, 3936
25233, 3936
54681, 3936
153184, 3936
54541, 3935
90295, 3935
99483, 3935
186037, 3935
84665, 3933
138150, 3933
202769, 3933
273803, 3933
102766, 3932
243918, 3932
58379, 3931
246020, 3931
11783, 3930
49463, 3930
1437, 3929
36487, 3929
44400, 3929
110455, 3929
111151, 3929
39221, 3928
241842, 3928
14848, 3927
74964, 3927
78607, 3927
105554, 3927
113092, 3927
137776, 3927
90682, 3926
196196, 3926
216582, 3925
246202, 3925
254451, 3925
289802, 3925
14577, 3924
187480, 3924
91439, 3923
111545, 3923
175780, 3923
217902, 3923
234599, 3923
27161, 3922
49576, 3921
83925, 3921
115362, 3921
116115, 3921
169788, 3921
197939, 3921
205154, 3921
207455, 3921
241403, 3921
247401, 3921
256492, 3921
268343, 3921
276567, 3921
281952, 3921
284303, 3921
291014, 3921
8255, 3920
16244, 3920
21856, 3920
178485, 3920
90368, 3919
124987, 3918
126227, 3918
202202, 3918
225562, 3918
16135, 3917
35576, 3916
38623, 3916
101130, 3916
122742, 3916
92519, 3915
97477, 3915
212962, 3915
223685, 3915
260069, 3915
29682, 3914
254782, 3913
277144, 3913
7784, 3912
26618, 3912
36127, 3912
110389, 3912
140586, 3912
173662, 3912
246356, 3912
50042, 3911
251608, 3911
8603, 3910
11230, 3910
28262, 3910
22011, 3909
57018, 3909
206735, 3909
15540, 3908
27668, 3908
29621, 3908
39282, 3908
244404, 3908
39629, 3907
43965, 3907
133640, 3907
202562, 3907
9581, 3906
72779, 3906
144145, 3906
168259, 3906
42076, 3905
97596, 3905
135065, 3905
151732, 3905
215159, 3905
219234, 3905
225236, 3905
245406, 3905
246231, 3905
51350, 3903
106435, 3903
112737, 3903
136522, 3903
23788, 3901
36433, 3901
82101, 3901
208870, 3900
293927, 3900
19574, 3899
52726, 3899
257575, 3899
193815, 3898
46637, 3897
196354, 3897
14049, 3896
21513, 3895
32385, 3895
51803, 3895
51954, 3895
115632, 3895
137396, 3895
138990, 3895
23325, 3894
32861, 3893
244942, 3893
58708, 3892
34794, 3891
223510, 3891
257532, 3891
266457, 3891
1393, 3890
13224, 3890
95239, 3890
228343, 3890
23909, 3889
32041, 3889
47665, 3889
9849, 3888
33313, 3888
215761, 3887
33783, 3885
46317, 3885
107738, 3885
450, 3884
28666, 3884
62900, 3884
67081, 3884
78809, 3884
95792, 3884
142181, 3884
28046, 3883
34866, 3883
209188, 3883
264440, 3883
83336, 3882
163742, 3882
1306, 3881
14187, 3880
82198, 3880
143449, 3880
205285, 3880
41434, 3879
203718, 3879
21949, 3878
94509, 3878
194285, 3878
273535, 3878
56433, 3877
93217, 3877
98311, 3877
124398, 3877
129442, 3877
154926, 3877
184468, 3877
197480, 3877
229409, 3877
230318, 3877
263100, 3877
28683, 3876
85365, 3876
85388, 3876
93772, 3876
247948, 3876
142823, 3875
254040, 3875
74898, 3874
93094, 3874
94837, 3874
123593, 3874
174623, 3874
13304, 3873
36081, 3873
127361, 3873
182139, 3873
38987, 3872
40711, 3872
76157, 3872
97896, 3872
135007, 3872
249048, 3872
255030, 3872
264426, 3872
155711, 3871
240320, 3871
7837, 3870
37272, 3870
195152, 3870
275725, 3870
276659, 3870
10561, 3869
12099, 3869
273067, 3869
277416, 3869
65478, 3868
77464, 3868
112943, 3868
138965, 3868
201358, 3868
216076, 3868
258385, 3868
4616, 3867
5766, 3867
39280, 3867
99137, 3867
160554, 3867
200312, 3867
247326, 3867
248256, 3867
249934, 3867
251734, 3867
11537, 3866
252743, 3866
723, 3865
80142, 3863
133757, 3863
55293, 3862
66763, 3862
74253, 3862
156184, 3861
235620, 3861
3166, 3860
174907, 3860
196815, 3860
28889, 3859
82696, 3859
140599, 3859
74985, 3858
240676, 3858
4184, 3857
46206, 3857
117790, 3857
8261, 3856
16182, 3856
38381, 3856
62484, 3856
84974, 3856
207234, 3856
3255, 3855
26980, 3855
25850, 3854
50877, 3854
5313, 3853
11196, 3853
40339, 3853
82045, 3853
129310, 3853
130005, 3853
146794, 3853
161607, 3853
172141, 3853
251556, 3853
273730, 3853
33159, 3852
3253, 3851
23519, 3851
3377, 3850
30844, 3850
42786, 3850
53583, 3850
118655, 3850
261679, 3850
4412, 3849
38598, 3849
282818, 3849
3144, 3847
12596, 3846
21424, 3846
47724, 3846
91476, 3846
148893, 3846
206430, 3846
230494, 3846
22751, 3845
73981, 3845
192166, 3845
275563, 3845
41525, 3844
115140, 3844
163323, 3844
206365, 3844
258209, 3844
51888, 3843
33908, 3842
65090, 3841
168099, 3840
7595, 3838
73504, 3838
93949, 3838
120815, 3838
218546, 3838
225549, 3838
250509, 3838
254031, 3838
276989, 3838
278901, 3838
287039, 3838
10513, 3837
115567, 3837
21445, 3836
177232, 3836
289439, 3836
91731, 3835
162621, 3835
267270, 3835
6297, 3834
56171, 3834
56997, 3834
26824, 3833
51615, 3833
98281, 3833
103561, 3833
143020, 3833
145714, 3833
164434, 3833
168297, 3833
188751, 3833
213975, 3833
230717, 3833
238900, 3833
249827, 3833
262140, 3833
278008, 3833
31693, 3832
59099, 3832
99265, 3832
142539, 3832
183382, 3832
254386, 3832
278690, 3832
40609, 3831
101547, 3831
163735, 3831
137182, 3830
152957, 3830
164265, 3830
206073, 3830
249409, 3830
296545, 3830
31258, 3829
36328, 3829
72252, 3829
113309, 3829
230187, 3829
284497, 3829
43327, 3826
190520, 3826
59082, 3825
62073, 3825
107804, 3825
260109, 3825
4197, 3824
31428, 3824
37551, 3824
55795, 3824
174257, 3824
251357, 3824
271344, 3824
160343, 3823
173484, 3823
229955, 3823
285846, 3823
22144, 3822
58655, 3820
98739, 3820
102891, 3820
5079, 3818
50347, 3818
87911, 3818
137204, 3818
190849, 3818
196309, 3818
17938, 3817
65738, 3817
108546, 3817
20099, 3816
5514, 3815
6275, 3815
7058, 3815
8444, 3815
15680, 3815
25692, 3815
27019, 3815
57754, 3815
69376, 3815
80139, 3815
118023, 3815
151325, 3815
159397, 3815
169042, 3815
204959, 3815
278759, 3815
58220, 3814
73684, 3814
94540, 3814
226855, 3814
15133, 3813
51748, 3813
184922, 3813
100054, 3812
212153, 3812
258050, 3812
2978, 3811
7580, 3811
80735, 3811
89776, 3811
208462, 3810
229360, 3810
229558, 3810
234390, 3810
286724, 3810
2369, 3807
256320, 3807
132745, 3806
9592, 3805
9672, 3805
12984, 3805
24896, 3805
26509, 3805
31040, 3805
33802, 3805
33809, 3805
40080, 3805
54353, 3805
55895, 3805
57977, 3805
58430, 3805
66712, 3805
74696, 3805
76162, 3805
76399, 3805
80075, 3805
105767, 3805
116191, 3805
173644, 3805
182057, 3805
198281, 3805
222688, 3805
227291, 3805
238236, 3805
241207, 3805
243526, 3805
267801, 3805
279842, 3805
281540, 3805
286831, 3805
291561, 3805
6895, 3804
133244, 3804
146720, 3804
223046, 3804
19354, 3803
14661, 3802
18223, 3802
148648, 3802
340, 3801
46775, 3801
125027, 3801
179449, 3801
141639, 3800
146337, 3800
17784, 3799
33663, 3799
61552, 3799
84029, 3799
228670, 3799
292079, 3799
292913, 3799
72443, 3798
126424, 3798
132016, 3798
25340, 3797
42838, 3797
75205, 3797
98947, 3797
121741, 3797
144138, 3797
173325, 3797
199962, 3797
277862, 3797
5943, 3796
7632, 3796
15460, 3796
193187, 3796
212923, 3796
33, 3795
2240, 3795
7085, 3795
14904, 3795
16733, 3795
158966, 3795
170377, 3795
91208, 3794
219169, 3794
53993, 3793
71546, 3793
159537, 3793
28366, 3792
267112, 3792
28709, 3791
92891, 3791
95873, 3791
202265, 3791
264797, 3791
39615, 3790
89359, 3789
97548, 3789
105070, 3789
213706, 3789
218140, 3789
246460, 3789
279059, 3789
185853, 3787
10515, 3786
191023, 3786
277667, 3786
5553, 3785
7551, 3785
23450, 3785
23828, 3785
24856, 3785
25413, 3785
31169, 3785
40623, 3785
43878, 3785
47940, 3785
64248, 3785
72984, 3785
81332, 3785
94172, 3785
114770, 3785
142745, 3785
171388, 3785
197696, 3785
242059, 3785
265477, 3785
272518, 3785
273978, 3785
287059, 3785
69710, 3784
113662, 3784
90996, 3783
220810, 3783
5462, 3782
8895, 3782
24962, 3782
34625, 3782
117470, 3782
130480, 3782
131096, 3782
170019, 3782
268710, 3782
274936, 3782
280877, 3782
289361, 3782
16294, 3781
17622, 3781
158978, 3781
108385, 3780
612, 3779
4825, 3779
23659, 3779
36472, 3779
42344, 3779
88867, 3779
96301, 3778
240403, 3778
245457, 3778
62322, 3776
172461, 3776
243984, 3776
252124, 3776
93193, 3775
103579, 3775
127270, 3775
152803, 3773
2638, 3772
3920, 3772
15597, 3772
86533, 3772
201579, 3772
204168, 3772
267678, 3772
9865, 3771
46704, 3771
78761, 3771
109346, 3771
191932, 3771
242477, 3771
87983, 3770
289675, 3770
17550, 3769
65999, 3769
101349, 3769
194446, 3769
261452, 3769
19827, 3768
59747, 3768
72194, 3767
117201, 3766
8416, 3765
89490, 3765
250113, 3765
27543, 3764
30799, 3764
77882, 3764
209322, 3764
214903, 3764
5450, 3763
10077, 3763
262756, 3763
32591, 3761
44131, 3759
102973, 3759
2659, 3758
59382, 3758
71152, 3758
80125, 3758
115658, 3758
133948, 3758
2585, 3757
77515, 3757
84650, 3757
173435, 3757
224927, 3757
269648, 3757
293385, 3757
19866, 3756
99119, 3756
27894, 3754
182456, 3754
27571, 3753
161936, 3753
192669, 3753
229271, 3753
12840, 3752
261572, 3752
241736, 3751
64456, 3750
199842, 3750
222667, 3750
241270, 3750
280041, 3750
4, 3749
104151, 3749
63890, 3748
3089, 3747
5833, 3747
7776, 3747
11434, 3747
5726, 3746
24398, 3746
45691, 3746
82864, 3746
178868, 3746
25811, 3745
105705, 3745
3990, 3744
7203, 3744
13720, 3744
23494, 3744
46784, 3744
76304, 3744
76421, 3744
77659, 3744
111787, 3744
120232, 3744
160268, 3744
185534, 3744
195286, 3744
203088, 3744
214071, 3744
234992, 3744
238644, 3744
265962, 3744
277034, 3744
280620, 3744
9667, 3743
17108, 3743
224985, 3743
16352, 3742
47958, 3742
51605, 3742
55901, 3742
178993, 3742
179516, 3742
217180, 3742
257479, 3742
291459, 3742
1470, 3741
55095, 3741
173290, 3741
263862, 3741
17053, 3740
47978, 3740
49841, 3740
65117, 3740
91933, 3740
51136, 3739
213102, 3739
281510, 3739
32941, 3738
42930, 3738
94052, 3738
2427, 3737
30877, 3736
34536, 3736
38780, 3736
67824, 3736
171867, 3736
210419, 3736
214310, 3736
239092, 3736
291372, 3736
10150, 3735
62151, 3735
199394, 3735
32215, 3734
56359, 3734
166371, 3733
267999, 3733
273335, 3733
277062, 3733
109209, 3732
1032, 3731
34253, 3731
77739, 3731
236344, 3731
173238, 3730
260709, 3730
23997, 3729
66605, 3729
67279, 3729
98778, 3729
111962, 3729
127801, 3729
150966, 3729
192065, 3729
200438, 3729
283094, 3729
119935, 3727
277946, 3727
13978, 3726
25229, 3726
267068, 3726
22896, 3725
28631, 3725
68015, 3725
268561, 3725
276120, 3725
33708, 3724
78493, 3724
219082, 3724
2861, 3723
21855, 3723
20060, 3722
66507, 3722
162610, 3722
269020, 3722
37080, 3721
112911, 3719
200050, 3719
201685, 3719
264932, 3719
278172, 3719
228582, 3718
1182, 3717
62341, 3717
145025, 3717
205479, 3717
285678, 3717
31239, 3716
56517, 3716
149608, 3716
205618, 3716
132029, 3714
113285, 3713
167965, 3713
221893, 3713
271233, 3713
280453, 3713
675, 3712
56015, 3712
122025, 3712
176133, 3711
21732, 3710
255631, 3710
11923, 3709
29821, 3709
61986, 3709
171524, 3709
188108, 3709
224238, 3709
294403, 3709
43259, 3708
123984, 3708
196321, 3708
200922, 3708
215484, 3708
222911, 3708
10388, 3707
59112, 3707
130693, 3707
4586, 3706
4648, 3706
29472, 3706
78219, 3706
79656, 3706
86779, 3706
203909, 3706
261576, 3706
109284, 3705
2854, 3704
96613, 3704
221242, 3704
163528, 3703
226605, 3703
243975, 3703
91639, 3702
272646, 3702
3088, 3701
17143, 3701
88284, 3701
154185, 3701
17718, 3700
52731, 3700
70391, 3700
123701, 3700
146180, 3700
168310, 3700
172446, 3700
184172, 3700
1988, 3699
148564, 3699
12542, 3698
45130, 3698
50301, 3698
82663, 3698
83945, 3698
127535, 3698
241352, 3698
348, 3697
14392, 3697
22152, 3697
38276, 3697
60399, 3697
135717, 3697
146455, 3697
203054, 3697
217951, 3697
253706, 3697
286579, 3697
29444, 3696
62173, 3696
197579, 3696
6934, 3695
99610, 3695
120662, 3695
140312, 3695
157876, 3695
187324, 3695
228995, 3695
250532, 3695
265913, 3695
273116, 3695
296145, 3695
12364, 3694
217719, 3694
294671, 3694
2566, 3693
2690, 3693
5036, 3693
87974, 3693
204281, 3693
229310, 3693
236750, 3693
22547, 3692
67676, 3692
172007, 3692
187524, 3692
199286, 3692
293239, 3692
2414, 3691
8176, 3690
10004, 3690
17607, 3690
34243, 3690
42572, 3690
75315, 3690
114280, 3690
194878, 3690
243966, 3690
271460, 3690
14707, 3689
28000, 3689
221450, 3689
6356, 3688
120714, 3688
246026, 3688
15034, 3687
63512, 3687
131241, 3687
135028, 3687
174445, 3687
204126, 3687
176878, 3686
46993, 3685
161595, 3685
224481, 3685
275216, 3685
14683, 3684
62720, 3684
76016, 3684
141174, 3684
149225, 3684
168114, 3684
10323, 3683
54, 3682
22268, 3682
48005, 3682
76493, 3682
136062, 3682
815, 3681
28802, 3680
274766, 3680
84365, 3679
106135, 3679
220726, 3679
291859, 3679
292817, 3679
142781, 3678
184423, 3678
215812, 3678
285910, 3678
7702, 3677
32832, 3677
44584, 3677
99601, 3677
204758, 3677
250486, 3677
5998, 3675
31841, 3675
249752, 3675
84166, 3674
104277, 3674
109151, 3674
32431, 3673
46017, 3673
87082, 3673
185776, 3673
236921, 3673
245229, 3673
24783, 3672
70787, 3672
75749, 3672
161332, 3672
228902, 3672
231105, 3672
259661, 3672
262337, 3672
262404, 3672
13656, 3671
33464, 3671
63006, 3671
151287, 3671
204237, 3671
2889, 3670
28527, 3670
42755, 3670
51188, 3670
113622, 3670
295686, 3670
7040, 3669
60745, 3669
150340, 3669
160907, 3669
252605, 3669
261715, 3669
6031, 3668
7795, 3668
196674, 3668
25907, 3667
16834, 3666
68665, 3666
99970, 3666
163364, 3666
232489, 3666
246094, 3666
272021, 3666
8266, 3665
28504, 3665
29164, 3665
40413, 3665
116264, 3665
127277, 3665
131822, 3665
133125, 3665
143472, 3665
196706, 3665
217633, 3665
238042, 3665
148003, 3664
185587, 3664
189923, 3663
5112, 3662
5358, 3662
66659, 3662
101308, 3662
48863, 3661
73268, 3661
224743, 3661
55479, 3660
121758, 3660
264764, 3660
1077, 3659
23889, 3659
26760, 3659
31847, 3659
75709, 3659
120951, 3659
150227, 3659
151240, 3659
163515, 3659
168859, 3659
213950, 3659
258808, 3659
19278, 3658
23813, 3658
62490, 3658
73316, 3658
111044, 3658
3449, 3657
12622, 3657
101017, 3657
117659, 3657
265396, 3657
67178, 3656
105793, 3656
293832, 3656
118186, 3655
223113, 3655
237191, 3655
243009, 3655
245126, 3655
207386, 3654
270675, 3654
21863, 3653
38622, 3653
58442, 3653
176666, 3653
229728, 3653
250395, 3653
11472, 3652
22485, 3652
27769, 3652
29446, 3652
41166, 3652
145953, 3652
28675, 3651
145902, 3651
202844, 3651
214197, 3651
199162, 3649
250036, 3649
282757, 3649
290509, 3649
27900, 3648
30185, 3647
227892, 3647
293518, 3647
42359, 3645
90931, 3645
177055, 3645
227262, 3645
280429, 3645
60113, 3644
117665, 3644
154211, 3644
164622, 3644
187211, 3644
227634, 3644
3095, 3643
59164, 3643
104373, 3643
3092, 3642
19027, 3642
149359, 3642
154791, 3642
286058, 3642
286071, 3642
59222, 3641
77670, 3641
72041, 3640
215076, 3640
218339, 3640
43278, 3639
130779, 3639
14549, 3638
20679, 3638
74364, 3638
99794, 3638
113045, 3638
151430, 3638
270190, 3638
17958, 3637
158693, 3637
159942, 3637
2347, 3636
9765, 3636
26663, 3636
15623, 3635
20056, 3635
38138, 3635
89223, 3635
212879, 3635
219322, 3635
227267, 3635
255495, 3635
281375, 3635
286971, 3635
27281, 3634
37316, 3634
39512, 3634
59682, 3634
187653, 3634
13042, 3633
29510, 3633
42110, 3633
45121, 3633
232284, 3633
20284, 3632
88975, 3632
195580, 3632
8783, 3631
27431, 3631
80310, 3631
102229, 3631
128436, 3631
159489, 3631
177577, 3631
263220, 3631
211562, 3630
284951, 3630
7409, 3629
41172, 3628
86771, 3628
154643, 3628
176486, 3628
196213, 3628
204610, 3628
246730, 3628
252220, 3628
2510, 3627
5248, 3627
9424, 3627
10690, 3627
29308, 3627
76762, 3627
283512, 3627
284770, 3627
138237, 3626
179667, 3626
244930, 3626
295050, 3626
62287, 3625
111621, 3625
119137, 3624
15861, 3623
92917, 3623
113221, 3623
212208, 3623
265548, 3623
10370, 3622
292674, 3622
68032, 3621
18789, 3620
191138, 3619
263609, 3619
269062, 3619
276753, 3619
1479, 3618
7055, 3618
10490, 3618
291802, 3618
18859, 3617
61451, 3617
63734, 3617
154908, 3617
215880, 3617
73974, 3616
126160, 3616
211909, 3615
237753, 3615
243889, 3615
261584, 3615
279492, 3615
247172, 3614
2178, 3613
113076, 3613
119101, 3613
133996, 3613
189538, 3613
195435, 3613
195704, 3613
20845, 3612
33834, 3612
34615, 3612
84052, 3612
93340, 3612
115249, 3612
149483, 3612
235659, 3612
82735, 3611
86659, 3611
99153, 3611
168667, 3611
192965, 3611
230645, 3611
8239, 3610
21797, 3610
31391, 3610
36207, 3610
58902, 3610
68181, 3610
75820, 3610
89645, 3610
110471, 3610
112264, 3610
211455, 3610
107118, 3609
216294, 3609
2832, 3608
3390, 3608
123054, 3608
291880, 3608
3701, 3607
7024, 3607
79620, 3607
86901, 3607
135377, 3607
155081, 3607
268084, 3607
273889, 3607
