29684, 23226
9151, 23218
45376, 23192
58166, 23024
30625, 22997
34567, 22997
37169, 22997
55136, 22997
264825, 22829
136255, 22802
11957, 22544
13028, 22544
13506, 22544
13846, 22544
14593, 22544
15935, 22544
16457, 22544
17134, 22544
17463, 22544
17595, 22544
17906, 22544
18848, 22544
73613, 22544
105877, 22544
161505, 22544
173218, 22544
240449, 22544
250543, 22544
290433, 22544
291263, 22544
296385, 22544
35267, 22466
117516, 22466
36138, 22394
72290, 22394
26194, 22136
26831, 22136
27379, 22136
27980, 22136
28440, 22136
29283, 22136
263254, 22110
37774, 22066
79745, 22052
28227, 22043
44798, 22014
140790, 22014
170427, 22014
38125, 22006
41670, 22006
51848, 21990
178117, 21883
179256, 21883
259363, 21883
213410, 21878
2901, 21874
19514, 21855
2914, 21844
152142, 21740
193410, 21740
3111, 21736
30433, 21720
223802, 21527
279517, 21369
25918, 21163
22108, 21148
31513, 21008
76196, 20971
42941, 20527
234775, 20480
68029, 20414
242515, 20340
255036, 20340
278316, 20321
139490, 20218
235246, 20218
29982, 19934
31190, 19934
36225, 19934
39478, 19934
40809, 19934
45911, 19934
28547, 19922
30586, 19765
178675, 19705
198119, 19705
227019, 19705
235970, 19705
12694, 19593
17342, 19593
36642, 19593
204280, 19593
243387, 19593
255737, 19593
85589, 19523
85674, 19523
86314, 19523
86977, 19523
87600, 19523
91693, 19523
91737, 19523
92984, 19523
103279, 19523
105950, 19523
147376, 19523
180510, 19523
3468, 19419
154247, 18852
158113, 18852
161572, 18852
294891, 18791
1201, 18740
81868, 18712
92775, 18712
148783, 18712
187503, 18712
48197, 18600
12214, 18487
14027, 18487
15609, 18487
20253, 18377
52103, 18229
1099, 18223
4893, 18177
8598, 18177
15103, 18177
18765, 18177
23971, 18177
39387, 18177
86680, 18177
227839, 17992
44194, 17872
36851, 17819
75384, 17819
54113, 17512
58090, 17512
58255, 17512
64867, 17512
66788, 17512
67709, 17512
79228, 17512
92187, 17512
94659, 17512
96958, 17512
97022, 17512
106591, 17512
10030, 17266
10241, 17266
12137, 17266
22289, 17266
64829, 17266
71559, 17266
104241, 17266
113466, 17266
126661, 17266
258749, 17266
90179, 17198
262595, 17177
64577, 17057
106735, 17057
33215, 17033
235914, 16972
5474, 16893
192091, 16575
147826, 16554
20732, 16375
5556, 16313
196451, 16308
19394, 16236
201735, 16128
5806, 16003
51265, 15958
250764, 15958
150780, 15922
176233, 15922
122112, 15892
150570, 15892
164472, 15892
137857, 15524
21279, 15495
166882, 15122
170770, 15122
108711, 15027
267, 15018
13393, 15018
145677, 14955
201772, 14784
212343, 14784
224567, 14784
147092, 14725
206535, 14725
233919, 14725
7387, 14722
9747, 14722
19676, 14722
58592, 14722
79414, 14722
84205, 14722
152405, 14722
175991, 14722
29166, 14612
108441, 14612
142127, 14612
62765, 14593
68160, 14593
7116, 14583
80888, 14553
97026, 14466
11199, 14370
20960, 14360
156583, 14360
101558, 14197
117934, 14197
129612, 14197
135203, 14197
141394, 14197
141958, 14197
143700, 14197
145424, 14197
151139, 14197
294407, 14197
217314, 14073
127729, 13868
135063, 13868
141842, 13868
147720, 13868
181680, 13820
294795, 13815
292355, 13785
131315, 13689
52581, 13685
59067, 13685
59627, 13685
61421, 13685
66914, 13685
89766, 13366
221613, 13124
115563, 13036
135854, 13036
58869, 13012
59087, 13012
64714, 13012
103482, 12951
94220, 12931
120891, 12931
124371, 12931
131099, 12931
131245, 12931
131712, 12931
132031, 12931
135788, 12931
140264, 12931
141362, 12931
152186, 12931
164777, 12931
166763, 12931
167651, 12931
167773, 12931
172418, 12931
203593, 12931
206487, 12931
208706, 12931
217261, 12931
232230, 12931
238006, 12931
243541, 12931
256418, 12931
286001, 12931
289195, 12931
14013, 12918
125642, 12918
143190, 12902
293089, 12902
42620, 12862
133267, 12674
168937, 12674
177870, 12674
183130, 12674
187144, 12674
198333, 12674
198513, 12674
201842, 12674
214321, 12674
221504, 12674
221902, 12674
235356, 12674
241376, 12674
241972, 12674
245210, 12674
246463, 12674
248656, 12674
251672, 12674
252844, 12674
253840, 12674
264602, 12674
264736, 12674
265525, 12674
282476, 12674
283303, 12674
283636, 12674
286524, 12674
286596, 12674
292078, 12674
293204, 12674
293436, 12674
296314, 12674
118984, 12591
7878, 12555
130002, 12509
140084, 12509
148384, 12509
173055, 12509
55713, 12460
55985, 12460
64475, 12460
65423, 12460
145594, 12390
121978, 12234
135622, 12234
136945, 12234
144054, 12234
162980, 12234
166810, 12234
180204, 12234
208180, 12234
231494, 12234
65893, 12050
117653, 11996
124240, 11996
132421, 11996
140853, 11996
155875, 11996
157968, 11996
159324, 11996
75234, 11975
84263, 11975
84873, 11975
126084, 11975
130854, 11975
136012, 11975
153812, 11975
221705, 11917
48149, 11828
106290, 11827
126016, 11827
132609, 11827
136165, 11827
137837, 11827
138117, 11827
139379, 11827
140227, 11827
142148, 11827
144899, 11827
150465, 11827
150820, 11827
151082, 11827
153561, 11827
154611, 11827
158764, 11827
160689, 11827
161223, 11827
162240, 11827
168477, 11827
169072, 11827
170330, 11827
171370, 11827
180077, 11827
186255, 11827
188917, 11827
198250, 11827
202275, 11827
205281, 11827
220815, 11827
8943, 11742
13509, 11742
68833, 11742
147543, 11742
177092, 11742
106122, 11670
149148, 11670
40298, 11580
111430, 11451
107924, 11393
110578, 11393
116536, 11393
120823, 11393
121407, 11393
130741, 11393
135035, 11393
150562, 11393
159741, 11393
101459, 11351
105319, 11351
129729, 11351
142928, 11351
136020, 11322
136805, 11322
142130, 11322
156421, 11322
161342, 11322
91921, 11297
117737, 11297
121195, 11297
125404, 11297
164569, 11297
176495, 11297
191346, 11297
197876, 11297
290945, 11287
99793, 11251
110797, 11251
110968, 11251
112900, 11251
185417, 11251
128937, 11249
135466, 11249
154330, 11249
159442, 11249
180474, 11249
206444, 11212
252974, 11212
268333, 11212
55885, 11171
10895, 11161
16016, 11161
221275, 11091
123169, 11082
159625, 11082
4537, 11075
256532, 11030
211852, 10998
247989, 10998
132890, 10986
154244, 10986
178571, 10986
224446, 10961
230125, 10961
246245, 10961
277688, 10961
211026, 10917
259181, 10917
46572, 10914
248358, 10913
90275, 10875
116690, 10875
130289, 10875
172535, 10875
47342, 10857
124922, 10794
125550, 10792
138673, 10792
167294, 10792
123396, 10789
124793, 10789
128795, 10789
132102, 10789
132665, 10789
137325, 10789
147415, 10789
149295, 10789
152665, 10789
153138, 10789
166938, 10789
199013, 10789
203377, 10789
242859, 10789
25644, 10786
26797, 10786
30068, 10786
39076, 10786
41551, 10786
66040, 10786
69232, 10786
82760, 10786
124273, 10786
128380, 10786
165916, 10786
166749, 10786
178127, 10786
185085, 10786
193531, 10786
200585, 10786
204263, 10786
209824, 10786
210125, 10786
219427, 10786
226182, 10786
251819, 10786
266974, 10777
110869, 10737
235838, 10737
58202, 10721
164710, 10713
170150, 10707
238120, 10707
44752, 10672
89931, 10672
97015, 10672
124595, 10672
127475, 10672
135683, 10672
137985, 10672
172687, 10672
173483, 10672
261064, 10672
262682, 10672
282310, 10672
168468, 10670
137127, 10665
191948, 10663
266258, 10663
278701, 10663
69042, 10635
78222, 10635
85707, 10635
115466, 10635
115891, 10635
249856, 10634
232658, 10626
251, 10587
20275, 10587
23627, 10587
155348, 10587
167574, 10587
32521, 10575
40401, 10575
40671, 10575
106278, 10575
144612, 10575
211135, 10575
256736, 10575
158190, 10571
16851, 10570
76974, 10570
137782, 10565
190802, 10557
166604, 10534
175182, 10534
246450, 10534
277322, 10534
130681, 10511
70610, 10455
72768, 10455
74145, 10455
25719, 10428
266965, 10428
20986, 10425
93395, 10425
81363, 10350
192307, 10345
13500, 10332
17583, 10332
19130, 10332
26348, 10332
31533, 10332
38470, 10332
43863, 10332
55466, 10332
61682, 10332
64521, 10332
76056, 10332
85078, 10332
95110, 10332
118868, 10332
128059, 10332
130428, 10332
155518, 10332
166977, 10332
176629, 10332
183833, 10332
184225, 10332
184228, 10332
184570, 10332
255717, 10332
258274, 10332
19036, 10328
29025, 10328
31032, 10328
42690, 10328
56132, 10328
65573, 10328
85406, 10328
85653, 10328
86923, 10328
98225, 10328
120818, 10328
122067, 10328
134377, 10328
139156, 10328
141489, 10328
188849, 10328
218907, 10328
220223, 10328
230299, 10328
246654, 10328
288226, 10328
3866, 10253
30085, 10253
54376, 10253
183488, 10253
41897, 10236
68478, 10236
82021, 10236
91093, 10236
107467, 10236
137253, 10236
148661, 10236
215185, 10236
220801, 10236
244620, 10236
276413, 10236
292003, 10236
2593, 10222
24171, 10222
44283, 10222
58702, 10222
72288, 10222
238223, 10222
149387, 10220
151492, 10220
228391, 10220
261739, 10220
202811, 10206
70016, 10199
268815, 10199
164351, 10196
178679, 10196
230015, 10196
294482, 10183
187894, 10174
272186, 10174
4367, 10168
7215, 10168
41020, 10168
69930, 10168
83569, 10168
188500, 10168
2357, 10079
17326, 10079
32585, 10079
39907, 10079
72099, 10079
119770, 10079
148728, 10079
290156, 10079
20378, 10044
16262, 10019
16277, 10019
25476, 10019
27760, 10019
28522, 10019
37290, 10019
38344, 10019
44563, 10019
47992, 10019
51887, 10019
60999, 10019
62534, 10019
69873, 10019
80285, 10019
91043, 10019
134787, 10019
139160, 10019
193409, 10019
200601, 10019
218619, 10019
243772, 10019
245731, 10019
268040, 10019
286032, 10019
290111, 10019
12429, 10004
13446, 10004
25772, 10004
210598, 10004
3890, 9990
154110, 9990
163264, 9987
182069, 9987
190975, 9987
20649, 9986
175086, 9985
177752, 9985
198649, 9985
209265, 9985
217887, 9985
250860, 9985
273361, 9985
29984, 9951
104144, 9951
126318, 9948
146684, 9948
148470, 9948
160578, 9948
161830, 9948
165397, 9948
201330, 9948
202671, 9948
233346, 9948
245283, 9948
245903, 9948
263500, 9948
13183, 9936
18518, 9936
23081, 9936
31851, 9936
32908, 9936
40383, 9936
42890, 9936
44306, 9936
48825, 9936
53246, 9936
59376, 9936
60169, 9936
66899, 9936
67457, 9936
69490, 9936
72664, 9936
77970, 9936
81872, 9936
87603, 9936
90236, 9936
91330, 9936
92944, 9936
94594, 9936
94750, 9936
114735, 9936
116164, 9936
116786, 9936
117265, 9936
127962, 9936
138597, 9936
139448, 9936
143867, 9936
151705, 9936
154125, 9936
157829, 9936
160194, 9936
161941, 9936
199090, 9936
208592, 9936
213924, 9936
250820, 9936
255292, 9936
263667, 9936
16687, 9904
29974, 9904
32335, 9904
37898, 9904
49211, 9904
113051, 9904
269002, 9904
63224, 9898
142485, 9898
215423, 9883
14738, 9823
17535, 9823
18566, 9823
19458, 9823
20131, 9823
26599, 9823
68448, 9823
86522, 9823
93295, 9823
122691, 9823
169176, 9823
178658, 9823
284053, 9823
2457, 9820
5453, 9820
13923, 9820
28300, 9820
29927, 9820
61007, 9820
72081, 9820
84372, 9820
111074, 9820
136829, 9820
196683, 9820
233678, 9820
287139, 9820
137259, 9807
161416, 9807
70886, 9767
80665, 9767
1417, 9758
1446, 9758
1481, 9758
1755, 9758
3913, 9758
4785, 9758
7875, 9758
8288, 9758
11333, 9758
17469, 9758
18059, 9758
18650, 9758
20108, 9758
20875, 9758
22338, 9758
25957, 9758
37392, 9758
68620, 9758
72911, 9758
83059, 9758
84944, 9758
90185, 9758
93086, 9758
117541, 9758
123886, 9758
138772, 9758
154887, 9758
159085, 9758
162167, 9758
253247, 9758
6497, 9750
40282, 9706
51457, 9688
125644, 9680
4209, 9677
19071, 9677
214221, 9645
46871, 9617
219194, 9617
255082, 9617
45989, 9578
281974, 9578
20617, 9509
24592, 9509
26768, 9509
37135, 9509
40932, 9509
45351, 9509
50451, 9509
3, 9488
4018, 9488
4576, 9488
5040, 9488
5271, 9488
7098, 9488
19950, 9488
20123, 9488
20156, 9488
21674, 9488
24965, 9488
31909, 9488
119304, 9488
125060, 9488
211859, 9488
278868, 9488
283165, 9488
63340, 9487
5611, 9473
110882, 9455
125855, 9435
219091, 9435
266145, 9435
74885, 9395
115898, 9395
59814, 9385
167555, 9385
177452, 9385
197708, 9385
119773, 9358
282402, 9358
180305, 9337
12730, 9297
20407, 9297
118832, 9297
168526, 9297
245710, 9297
294, 9259
15458, 9259
49407, 9259
59461, 9259
88168, 9259
184609, 9259
81525, 9253
58132, 9234
61195, 9234
137557, 9234
138113, 9234
15866, 9102
159611, 9019
202820, 9019
210007, 9019
89377, 8877
138765, 8876
112165, 8842
83769, 8700
130977, 8688
156987, 8688
169277, 8636
168042, 8629
247425, 8629
7132, 8625
11280, 8625
18218, 8625
25044, 8625
103774, 8625
130067, 8625
147350, 8625
176619, 8625
255599, 8625
56267, 8608
13217, 8602
1132, 8547
30879, 8544
28083, 8539
131616, 8373
194408, 8373
235121, 8265
10324, 8254
35518, 8229
141965, 8129
34073, 8125
141116, 8125
273560, 8124
218515, 7964
239884, 7964
248962, 7964
253524, 7964
12259, 7809
84984, 7767
54233, 7761
196423, 7761
231435, 7761
136577, 7612
52, 7510
216280, 7400
83003, 7359
211376, 7359
214231, 7359
246952, 7359
271046, 7359
141797, 7354
40890, 6953
292962, 6942
73374, 6438
120226, 6438
4058, 6399
24356, 6399
123501, 6399
265749, 6399
231588, 6398
138289, 6386
28955, 6323
31373, 6323
216213, 6162
27278, 5882
40525, 5882
92393, 5882
96270, 5882
120724, 5882
28328, 5755
36676, 5755
36840, 5755
43708, 5755
66169, 5755
96930, 5755
111380, 5755
154113, 5755
164498, 5755
204164, 5755
204210, 5755
210145, 5755
213532, 5755
247802, 5755
279525, 5755
279729, 5755
18033, 5694
14643, 5686
15063, 5686
16327, 5686
19009, 5686
50104, 5686
56117, 5686
100943, 5686
141742, 5686
201555, 5686
211696, 5686
241186, 5686
251075, 5686
264179, 5686
42980, 5669
122427, 5669
219767, 5669
223563, 5669
93343, 5659
627, 5657
236686, 5657
175792, 5650
30671, 5635
115057, 5635
24224, 5566
30685, 5566
34559, 5566
56489, 5566
65306, 5566
71072, 5566
77901, 5566
81451, 5566
111282, 5566
140316, 5566
144769, 5566
150106, 5566
203543, 5566
205219, 5566
254280, 5566
293246, 5566
63337, 5561
262170, 5543
94764, 5503
127179, 5415
142278, 5415
234712, 5383
16138, 5372
27798, 5372
60093, 5372
82528, 5372
150997, 5372
194937, 5372
293396, 5372
101550, 5354
129759, 5354
134289, 5354
134767, 5354
168868, 5354
169733, 5354
174807, 5354
229785, 5354
256964, 5354
287879, 5354
174216, 5340
44877, 5294
375, 5288
60933, 5288
69592, 5288
71825, 5288
78782, 5288
121760, 5288
148519, 5288
148970, 5288
155088, 5288
158797, 5288
173312, 5288
237994, 5288
255533, 5288
265220, 5288
281081, 5288
159934, 5278
110096, 5264
52339, 5248
118723, 5248
129439, 5248
266699, 5248
268299, 5248
130169, 5227
138776, 5227
170005, 5227
180872, 5227
189566, 5227
199138, 5227
211922, 5227
219550, 5227
223885, 5227
238886, 5227
247141, 5227
259100, 5227
263260, 5227
265025, 5227
279931, 5227
290510, 5227
279990, 5225
36975, 5133
63689, 5133
89210, 5114
138782, 5114
153644, 5114
11289, 5078
46316, 5070
91370, 5070
211705, 5070
262718, 5070
2038, 5049
78697, 5025
74535, 5014
27766, 4934
122291, 4931
130259, 4931
135959, 4931
138257, 4931
143085, 4931
147387, 4931
152698, 4931
168599, 4931
169337, 4931
184697, 4931
188197, 4931
240782, 4931
260015, 4931
276422, 4931
39492, 4922
45058, 4922
73975, 4922
101390, 4922
106512, 4922
107749, 4922
122816, 4922
144221, 4922
146208, 4922
158150, 4922
166277, 4922
197801, 4922
209797, 4922
216424, 4922
289826, 4922
119970, 4903
147361, 4903
158225, 4903
182385, 4903
197217, 4903
204441, 4903
236839, 4903
244206, 4903
282158, 4903
41714, 4822
262086, 4822
23998, 4810
36453, 4810
38134, 4810
38159, 4810
55404, 4810
62298, 4810
84403, 4810
92906, 4810
100654, 4810
101911, 4810
103696, 4810
154860, 4810
162531, 4810
163279, 4810
171129, 4810
185312, 4810
281503, 4810
208168, 4809
174831, 4799
138510, 4785
224578, 4758
105098, 4736
110995, 4736
134376, 4736
140371, 4736
143177, 4736
173318, 4736
253381, 4736
263417, 4736
271562, 4736
240033, 4718
87940, 4671
140850, 4671
203168, 4671
216962, 4671
237814, 4407
22686, 4374
255765, 4374
283784, 4374
294534, 4374
3419, 4339
98371, 4339
58288, 4315
102114, 4315
194925, 4315
288378, 4314
256706, 4294
28991, 4285
177623, 4188
116513, 4125
219199, 4125
30999, 4049
192869, 4049
204530, 4049
254434, 4049
49626, 4013
95298, 4013
145983, 3984
163142, 3984
170183, 3984
150814, 3937
154786, 3937
165555, 3937
247557, 3937
247627, 3937
281030, 3921
175468, 3913
191815, 3913
193377, 3913
217194, 3913
220893, 3913
227372, 3913
188580, 3897
48823, 3878
138027, 3878
282520, 3843
284332, 3843
161468, 3840
65808, 3839
15321, 3827
32527, 3827
75410, 3827
79369, 3825
233994, 3825
255925, 3825
283381, 3825
126740, 3824
157259, 3824
109961, 3822
146702, 3822
165320, 3813
280888, 3813
282733, 3813
54657, 3805
70270, 3805
76282, 3805
166782, 3805
73814, 3803
98590, 3798
100331, 3798
50365, 3791
74908, 3791
100201, 3791
151795, 3791
187456, 3791
89388, 3785
99659, 3785
101262, 3785
102305, 3785
103312, 3785
107604, 3785
109913, 3785
114250, 3785
119045, 3785
124857, 3785
164732, 3785
170226, 3785
219335, 3785
65314, 3782
246910, 3782
278652, 3782
71125, 3760
34309, 3751
111173, 3745
111462, 3745
130577, 3745
160839, 3745
163937, 3745
212856, 3745
223195, 3745
283800, 3745
30723, 3740
87224, 3740
212868, 3740
36342, 3729
87682, 3725
221276, 3725
284773, 3725
88279, 3716
123998, 3710
75244, 3709
37274, 3708
180487, 3708
208261, 3708
281692, 3708
22038, 3707
94495, 3707
123857, 3707
143388, 3707
23797, 3703
36771, 3703
41692, 3703
53527, 3703
107389, 3703
108177, 3703
252910, 3703
292382, 3703
25201, 3700
58457, 3700
164681, 3700
44791, 3694
51244, 3694
52759, 3694
64433, 3694
74453, 3694
74762, 3694
75481, 3694
89411, 3694
90343, 3694
104370, 3694
114208, 3694
119499, 3694
124287, 3694
148742, 3694
222989, 3688
251859, 3688
27048, 3685
28484, 3685
135400, 3685
249594, 3685
170448, 3677
69838, 3671
180843, 3671
51569, 3668
62932, 3668
129372, 3668
184250, 3668
61855, 3666
156711, 3666
120887, 3664
130273, 3664
140157, 3664
140621, 3664
141500, 3664
183981, 3664
189438, 3664
208440, 3664
237403, 3664
271283, 3664
236295, 3663
280321, 3663
291267, 3663
98837, 3662
151766, 3662
280148, 3662
9314, 3653
23608, 3652
559, 3648
38090, 3648
54120, 3647
205915, 3647
61002, 3640
106713, 3640
134684, 3640
141478, 3640
213127, 3640
217303, 3640
233870, 3640
244840, 3640
252437, 3640
287856, 3636
91214, 3625
83315, 3623
250358, 3623
19152, 3620
73831, 3620
118464, 3620
128296, 3620
233385, 3620
262621, 3620
62128, 3618
117674, 3618
35054, 3613
70055, 3613
102339, 3613
130901, 3613
145843, 3613
260371, 3613
990, 3587
101761, 3584
144656, 3584
34983, 3583
168919, 3583
179396, 3583
61003, 3581
82316, 3581
97162, 3581
166116, 3581
175229, 3581
238851, 3581
270178, 3581
277367, 3581
136316, 3577
137361, 3577
145271, 3577
22240, 3572
72815, 3572
96360, 3572
100441, 3572
27927, 3571
218962, 3564
108490, 3556
251936, 3556
282048, 3556
185287, 3552
193994, 3552
269798, 3552
26261, 3549
200502, 3549
78647, 3548
13377, 3546
84844, 3546
265046, 3546
153623, 3543
220379, 3543
220707, 3543
136843, 3541
160937, 3541
171004, 3541
189530, 3541
238740, 3541
38173, 3537
160067, 3537
174024, 3537
191364, 3537
207471, 3537
287047, 3537
205109, 3536
163380, 3535
186414, 3535
50194, 3534
121194, 3534
144946, 3534
158929, 3534
238636, 3534
275015, 3534
286922, 3534
200534, 3530
212054, 3530
141660, 3522
281794, 3522
66997, 3521
68139, 3521
190233, 3521
203600, 3521
209221, 3521
251548, 3521
99264, 3519
259888, 3519
250256, 3513
68754, 3500
258200, 3500
48477, 3494
78145, 3493
239972, 3493
10129, 3492
25828, 3492
110129, 3492
74333, 3491
84783, 3491
106686, 3491
171711, 3491
182358, 3491
247049, 3491
50919, 3486
56518, 3486
82277, 3486
100878, 3486
129218, 3486
271150, 3486
78785, 3484
200541, 3484
268627, 3484
291780, 3481
29189, 3480
31150, 3480
157919, 3480
207000, 3480
32920, 3477
68074, 3477
124725, 3477
250022, 3477
44544, 3472
54179, 3472
66178, 3472
96870, 3472
151669, 3472
67340, 3466
96324, 3465
126909, 3464
136488, 3464
247423, 3464
87165, 3461
96969, 3461
154994, 3461
10861, 3456
97292, 3452
106466, 3452
123590, 3452
91674, 3450
15252, 3447
83341, 3447
234900, 3447
40135, 3441
83508, 3441
38391, 3438
124875, 3434
74683, 3426
137583, 3426
234780, 3426
288763, 3424
27508, 3419
73639, 3419
132084, 3419
205248, 3419
270159, 3419
55470, 3418
187637, 3418
99636, 3417
237904, 3417
6081, 3415
175089, 3415
266964, 3415
39684, 3412
152736, 3412
181535, 3412
292245, 3412
67630, 3407
225538, 3407
65836, 3406
213550, 3406
261773, 3403
247108, 3399
111253, 3393
10541, 3386
15275, 3386
187261, 3386
200902, 3386
127308, 3385
35780, 3378
78256, 3367
24760, 3362
35533, 3362
55987, 3362
112018, 3362
135373, 3362
159276, 3362
160746, 3362
279461, 3351
110763, 3348
31307, 3346
176545, 3346
7379, 3335
24731, 3335
56926, 3335
110983, 3335
143441, 3335
152960, 3335
256791, 3335
274690, 3335
9273, 3333
69382, 3328
100006, 3328
115634, 3328
76759, 3322
21530, 3314
26322, 3314
95385, 3314
124241, 3314
143055, 3314
49035, 3312
159838, 3309
112640, 3306
63859, 3297
278348, 3297
40020, 3290
75913, 3290
158244, 3290
176001, 3290
61334, 3285
83818, 3285
89140, 3285
115305, 3285
184868, 3285
188706, 3285
10439, 3284
74184, 3284
6201, 3281
250448, 3274
191676, 3272
265044, 3272
154306, 3261
176857, 3261
222654, 3261
169937, 3259
190238, 3259
56203, 3253
76833, 3253
77496, 3253
82115, 3253
83556, 3253
107004, 3253
111832, 3253
116473, 3253
153446, 3253
223759, 3253
80147, 3251
80335, 3251
193188, 3250
25687, 3249
36681, 3248
99148, 3245
267712, 3245
280554, 3244
75213, 3242
90152, 3242
120078, 3242
97288, 3238
168454, 3238
180608, 3236
218409, 3236
249906, 3235
14926, 3234
43599, 3234
62396, 3234
212985, 3234
277823, 3223
86900, 3215
127441, 3215
135610, 3215
117240, 3211
117485, 3211
119209, 3211
132702, 3211
136672, 3211
137291, 3211
143425, 3211
163209, 3211
165123, 3211
166110, 3211
166981, 3211
167047, 3211
168296, 3211
173633, 3211
173806, 3211
175073, 3211
179796, 3211
182753, 3211
189926, 3211
191969, 3211
192661, 3211
192806, 3211
193469, 3211
193874, 3211
197440, 3211
206832, 3211
217897, 3211
222024, 3211
245147, 3211
245570, 3211
41787, 3209
138945, 3194
109630, 3193
253698, 3193
67886, 3191
220380, 3187
8386, 3180
20564, 3179
51253, 3178
65855, 3178
77759, 3178
119503, 3178
154819, 3178
247276, 3178
19060, 3176
41789, 3176
157082, 3176
252181, 3174
18215, 3170
98848, 3170
189786, 3165
81454, 3164
225, 3162
51747, 3162
198507, 3162
164618, 3161
75296, 3157
154620, 3157
221518, 3157
138799, 3151
126474, 3146
182301, 3146
227129, 3146
41126, 3141
81826, 3141
136257, 3141
155800, 3141
262276, 3138
287963, 3138
104307, 3132
105825, 3132
20519, 3129
20688, 3129
163300, 3129
165345, 3124
88480, 3123
109098, 3121
151322, 3121
106193, 3118
66763, 3114
74253, 3114
78338, 3113
229585, 3113
194453, 3112
98044, 3110
172871, 3110
102583, 3108
136201, 3108
161187, 3108
242813, 3107
220734, 3098
420, 3097
112830, 3097
240609, 3097
39655, 3096
98570, 3096
38941, 3093
40441, 3093
42332, 3091
102244, 3091
145377, 3091
98306, 3090
137688, 3090
213759, 3090
147485, 3087
107656, 3084
161326, 3084
220063, 3084
266494, 3081
13686, 3078
18992, 3078
135662, 3078
134663, 3073
147197, 3073
68775, 3071
196687, 3071
226710, 3071
128684, 3068
34451, 3066
100640, 3066
288660, 3066
85739, 3065
238097, 3063
119187, 3060
20554, 3055
82934, 3055
70303, 3053
102106, 3053
194131, 3053
208138, 3053
84753, 3051
215938, 3051
71242, 3049
133071, 3049
52336, 3046
63694, 3046
3358, 3040
180144, 3039
61694, 3034
62672, 3034
73925, 3034
108981, 3033
157003, 3029
288600, 3029
33250, 3028
18290, 3024
60959, 3024
281282, 3024
124207, 3023
245953, 3022
133772, 3020
78, 3017
78110, 3015
283870, 3015
100869, 3010
126443, 3010
122497, 3009
193369, 3009
194243, 3009
2918, 3002
47624, 3002
64886, 3002
131174, 3002
81493, 3000
162515, 3000
185947, 3000
135177, 2995
41435, 2992
184453, 2992
254484, 2991
31614, 2990
220541, 2990
251372, 2990
261131, 2990
194626, 2989
23731, 2988
136462, 2988
196415, 2988
146778, 2987
210859, 2986
118216, 2985
267381, 2980
78003, 2974
106136, 2972
21154, 2971
22594, 2964
147846, 2964
156219, 2964
248763, 2964
16987, 2960
105934, 2960
195229, 2957
264398, 2951
49712, 2945
146944, 2945
17553, 2935
73227, 2933
229173, 2933
244753, 2933
67803, 2932
262287, 2924
217898, 2923
214967, 2921
29519, 2918
3548, 2910
62326, 2909
72272, 2909
78692, 2909
84515, 2909
69303, 2908
152725, 2906
197813, 2904
27767, 2902
38501, 2900
92834, 2900
3485, 2899
3764, 2899
9126, 2899
46563, 2896
18857, 2895
185689, 2895
