211594, 18770
289635, 18770
101101, 18625
166468, 18518
237045, 18518
37065, 18423
211772, 18209
294565, 18181
106605, 18042
267002, 18042
295796, 18042
187321, 18018
182796, 17958
153216, 17924
198066, 17885
63465, 17802
270838, 17650
158949, 17628
57661, 17598
99545, 17598
182813, 17598
189781, 17598
218818, 17598
236360, 17598
237452, 17598
181573, 17451
196764, 17451
233593, 17451
68197, 17430
1977, 17350
266069, 17301
135967, 17218
133894, 17160
197962, 17160
233399, 17160
266222, 17160
277541, 17160
11847, 17156
95496, 17156
17932, 17137
218438, 17137
120429, 17133
148782, 17133
241653, 17088
65535, 17087
192451, 17087
16863, 17048
8754, 17033
15050, 17033
78528, 17033
105612, 17033
122218, 17033
131201, 17033
205186, 17033
221196, 17033
286438, 17033
291936, 17033
85128, 17021
210067, 17013
208600, 17007
221774, 16986
292365, 16889
53726, 16830
78139, 16822
185454, 16737
225070, 16713
51931, 16704
93046, 16704
148636, 16704
94985, 16691
43004, 16667
20374, 16608
99945, 16608
268777, 16608
58502, 16592
101357, 16592
128724, 16592
257290, 16592
285373, 16592
59055, 16573
66806, 16573
192217, 16573
211669, 16573
285406, 16573
288736, 16573
34994, 16567
223525, 16567
23516, 16534
74517, 16523
89870, 16523
150268, 16523
225923, 16523
76283, 16486
79511, 16486
274586, 16468
18601, 16418
181412, 16418
136234, 16413
84299, 16394
130740, 16394
186616, 16394
77421, 16347
53183, 16341
64696, 16341
66191, 16341
70979, 16341
86242, 16341
97801, 16341
103458, 16341
106431, 16341
107390, 16341
108694, 16341
112537, 16341
128218, 16341
129853, 16341
135920, 16341
145049, 16341
148025, 16341
152202, 16341
153306, 16341
159657, 16341
160770, 16341
167213, 16341
167280, 16341
174792, 16341
191305, 16341
193056, 16341
195058, 16341
196731, 16341
202515, 16341
218872, 16341
219563, 16341
228184, 16341
238564, 16341
240414, 16341
248275, 16341
249181, 16341
292668, 16341
20550, 16315
24158, 16315
30129, 16315
37865, 16315
38758, 16315
50467, 16315
51756, 16315
52744, 16315
55145, 16315
58909, 16315
58987, 16315
59408, 16315
59837, 16315
63790, 16315
64589, 16315
65645, 16315
66915, 16315
67341, 16315
67400, 16315
68231, 16315
68832, 16315
73459, 16315
74369, 16315
77166, 16315
78285, 16315
79211, 16315
83778, 16315
86407, 16315
86575, 16315
87559, 16315
88927, 16315
90698, 16315
95006, 16315
98209, 16315
99048, 16315
99217, 16315
100299, 16315
100529, 16315
105996, 16315
107218, 16315
108298, 16315
108320, 16315
108677, 16315
113071, 16315
119759, 16315
121178, 16315
123446, 16315
126224, 16315
128013, 16315
131162, 16315
131638, 16315
136630, 16315
140424, 16315
141824, 16315
142518, 16315
144537, 16315
149316, 16315
151071, 16315
153826, 16315
158125, 16315
158341, 16315
160413, 16315
161613, 16315
162834, 16315
167070, 16315
170929, 16315
171497, 16315
173135, 16315
176624, 16315
178845, 16315
184564, 16315
187245, 16315
192418, 16315
192542, 16315
194209, 16315
194278, 16315
194494, 16315
194941, 16315
194957, 16315
198010, 16315
200978, 16315
205628, 16315
212754, 16315
213700, 16315
216065, 16315
218859, 16315
219588, 16315
224053, 16315
225804, 16315
227793, 16315
251889, 16315
264655, 16315
268682, 16315
268729, 16315
270926, 16315
271240, 16315
276374, 16315
277446, 16315
280097, 16315
281235, 16315
283975, 16315
288161, 16315
292202, 16315
39539, 16134
41394, 16112
53296, 16112
67455, 16112
81709, 16112
88953, 16112
113540, 16112
116686, 16112
123677, 16112
125948, 16112
129280, 16112
139795, 16112
147900, 16112
149835, 16112
151530, 16112
151563, 16112
152413, 16112
152996, 16112
154689, 16112
156479, 16112
169654, 16112
175095, 16112
177260, 16112
177262, 16112
183523, 16112
185036, 16112
185097, 16112
188255, 16112
202551, 16112
205142, 16112
223769, 16112
230506, 16112
233199, 16112
246313, 16112
255220, 16112
255741, 16112
257108, 16112
260985, 16112
263202, 16112
269632, 16112
276909, 16112
277080, 16112
277317, 16112
278598, 16112
278647, 16112
284342, 16112
286863, 16112
291850, 16112
293217, 16112
294087, 16112
295004, 16112
295801, 16112
43929, 16111
66719, 16111
82706, 16111
143332, 16111
170579, 16111
173362, 16111
209739, 16111
215613, 16111
256067, 16111
277483, 16111
122649, 16106
153067, 16106
229900, 16106
243548, 16106
291830, 16106
114854, 15988
56461, 15979
105754, 15979
193299, 15979
259541, 15966
77173, 15798
3512, 15743
18825, 15628
21730, 15600
155640, 15600
278772, 15600
288694, 15600
26459, 15543
81047, 15543
83292, 15543
83544, 15543
90289, 15543
90493, 15543
92175, 15543
109216, 15543
111954, 15543
119977, 15543
127192, 15543
128676, 15543
130938, 15543
136971, 15543
137027, 15543
153751, 15543
167299, 15543
167562, 15543
176305, 15543
182685, 15543
186295, 15543
200049, 15543
201130, 15543
202738, 15543
221476, 15543
250464, 15543
270078, 15543
274408, 15543
276553, 15543
278222, 15543
285485, 15543
30024, 15542
87311, 15542
116182, 15542
78018, 15485
189463, 15485
101330, 15386
170939, 15386
181499, 15386
193853, 15322
217792, 15322
19339, 15301
77405, 15298
180705, 15298
245119, 15298
99756, 15245
199557, 15245
242950, 15245
24208, 15239
35420, 15239
104536, 15186
28986, 15155
30294, 15155
98509, 15155
121212, 15155
225556, 15155
23459, 15125
127643, 15125
30250, 15045
27782, 14907
89691, 14903
76609, 14848
98404, 14848
30458, 14828
5228, 14753
268085, 14734
268377, 14734
231079, 14668
64138, 14636
120430, 14636
177458, 14636
192605, 14636
234394, 14636
131140, 14633
137028, 14595
278020, 14595
284424, 14595
293476, 14595
250457, 14582
113943, 14563
153374, 14563
261219, 14563
281407, 14563
70541, 14560
83731, 14554
58819, 14541
30789, 14512
27000, 14508
45719, 14508
36628, 14494
106482, 14494
60190, 14458
77462, 14458
135086, 14447
174495, 14447
226916, 14447
293441, 14447
56327, 14436
79449, 14436
83909, 14436
149489, 14436
163054, 14436
175199, 14436
224582, 14436
120895, 14403
132710, 14403
126833, 14383
169325, 14383
273249, 14383
192572, 14364
140668, 14323
239008, 14323
266310, 14276
275024, 14189
1260, 14167
286315, 14167
89065, 14149
10844, 14136
226296, 14136
34821, 14134
6430, 14120
137409, 14120
10968, 14018
11553, 14018
33998, 14018
37416, 14018
65549, 14018
109824, 14018
117887, 14018
123242, 14018
174173, 14018
196200, 14018
204329, 14018
251914, 14018
280774, 14018
30869, 13996
5896, 13967
12095, 13967
67552, 13967
73711, 13967
73830, 13967
76294, 13967
77229, 13967
82807, 13967
83213, 13967
85700, 13967
88974, 13967
105010, 13967
109698, 13967
110782, 13967
114761, 13967
115811, 13967
117627, 13967
118203, 13967
122269, 13967
123760, 13967
125943, 13967
126263, 13967
133679, 13967
140745, 13967
141976, 13967
143715, 13967
151221, 13967
161052, 13967
163259, 13967
165078, 13967
188786, 13967
191927, 13967
192505, 13967
196474, 13967
200844, 13967
208653, 13967
209293, 13967
214218, 13967
218554, 13967
228249, 13967
241056, 13967
243616, 13967
263225, 13967
287548, 13967
291834, 13967
180261, 13954
43280, 13952
66013, 13952
81247, 13952
131740, 13952
142562, 13952
165095, 13952
169419, 13952
170773, 13952
197622, 13952
225994, 13952
246829, 13952
257325, 13952
264335, 13952
291241, 13952
295938, 13952
259797, 13936
271883, 13935
289553, 13935
13193, 13908
30847, 13908
32167, 13908
36830, 13908
38770, 13908
49106, 13908
50583, 13908
56027, 13908
57200, 13908
60765, 13908
61786, 13908
84130, 13908
89573, 13908
92206, 13908
118777, 13908
120928, 13908
123785, 13908
126156, 13908
129719, 13908
132174, 13908
136029, 13908
151247, 13908
161447, 13908
167748, 13908
169612, 13908
233577, 13908
248072, 13908
37994, 13863
55702, 13863
178590, 13863
245961, 13819
43198, 13811
43808, 13811
45779, 13811
48547, 13811
50213, 13811
58591, 13811
68174, 13811
86486, 13811
93698, 13811
134587, 13811
135160, 13811
97671, 13797
118904, 13797
144383, 13797
158869, 13797
183349, 13797
200787, 13797
221983, 13797
232201, 13797
232501, 13797
240054, 13797
69336, 13795
89164, 13795
184537, 13795
193655, 13795
215253, 13795
230183, 13795
274681, 13795
6364, 13794
32732, 13794
33505, 13794
47191, 13794
48521, 13794
49136, 13794
50140, 13794
52899, 13794
59390, 13794
59940, 13794
70703, 13794
71498, 13794
104812, 13794
121400, 13794
128782, 13794
137895, 13794
159496, 13794
63026, 13773
84613, 13773
91470, 13773
94938, 13773
103346, 13773
272693, 13773
24511, 13767
33803, 13765
73675, 13765
97911, 13765
114792, 13765
122215, 13765
134791, 13765
137467, 13765
156217, 13765
156795, 13765
160898, 13765
173819, 13765
180146, 13765
210408, 13765
108698, 13706
183150, 13706
6991, 13683
28837, 13683
33296, 13683
56664, 13683
70301, 13683
195736, 13683
209735, 13683
236500, 13683
243727, 13676
207742, 13671
141670, 13659
283490, 13659
21385, 13657
59895, 13657
62138, 13657
63586, 13657
80215, 13657
128267, 13657
137210, 13657
231688, 13657
15254, 13654
33229, 13654
79344, 13654
102603, 13654
107112, 13654
120640, 13654
122743, 13654
135235, 13654
143825, 13654
146405, 13654
147591, 13654
152033, 13654
174393, 13654
181940, 13654
185999, 13654
191740, 13654
199504, 13654
203361, 13654
206257, 13654
208414, 13654
208520, 13654
214896, 13654
228490, 13654
232445, 13654
233551, 13654
236731, 13654
237003, 13654
243989, 13654
254131, 13654
256649, 13654
263545, 13654
288022, 13654
295248, 13654
295628, 13654
73523, 13648
143072, 13599
155893, 13599
173419, 13599
175929, 13599
186475, 13599
198982, 13599
199450, 13599
245434, 13599
49014, 13596
153711, 13510
19523, 13504
23433, 13504
34012, 13504
34166, 13504
39644, 13504
49322, 13504
50077, 13504
55247, 13504
56364, 13504
59781, 13504
60744, 13504
74277, 13504
83555, 13504
89450, 13504
114052, 13504
114865, 13504
114934, 13504
115309, 13504
119415, 13504
121156, 13504
131672, 13504
142899, 13504
156259, 13504
157199, 13504
158396, 13504
160872, 13504
162182, 13504
163156, 13504
163273, 13504
164299, 13504
173223, 13504
176485, 13504
177986, 13504
193092, 13504
196616, 13504
211299, 13504
217380, 13504
230686, 13504
234422, 13504
234692, 13504
235776, 13504
242611, 13504
242839, 13504
246483, 13504
247363, 13504
249886, 13504
254670, 13504
255657, 13504
259821, 13504
262362, 13504
265494, 13504
267307, 13504
271415, 13504
271466, 13504
281258, 13504
284536, 13504
36803, 13487
83677, 13487
42055, 13486
68242, 13486
82530, 13486
85001, 13486
119167, 13486
121996, 13486
202733, 13486
257483, 13486
122817, 13475
250366, 13475
95308, 13466
166540, 13466
271992, 13466
8369, 13447
25595, 13430
114235, 13415
141908, 13415
157018, 13415
265305, 13415
268845, 13415
75766, 13410
112508, 13410
51560, 13387
69616, 13387
76986, 13387
81256, 13387
82257, 13387
132613, 13387
245849, 13387
279208, 13387
287909, 13387
16458, 13359
97571, 13347
94388, 13341
96032, 13341
193100, 13341
13290, 13330
77806, 13330
86326, 13330
134044, 13330
189310, 13330
80952, 13323
277782, 13323
285604, 13321
14579, 13300
19393, 13300
40182, 13300
56693, 13300
63668, 13300
106087, 13300
114789, 13300
264727, 13300
30887, 13285
38540, 13285
242827, 13285
241085, 13255
129556, 13225
144617, 13225
259235, 13225
3705, 13208
62780, 13208
150052, 13208
282239, 13208
230196, 13183
33925, 13165
65270, 13165
254957, 13120
26942, 13101
35020, 13101
198475, 13101
253573, 13092
100883, 13072
2997, 13059
64732, 13037
146569, 12990
157889, 12990
207489, 12990
209732, 12990
210443, 12990
212188, 12990
235249, 12990
262992, 12990
290494, 12990
26035, 12979
163263, 12979
29098, 12967
3946, 12964
60105, 12964
30455, 12939
80488, 12927
20707, 12909
22345, 12909
71197, 12909
88874, 12909
29364, 12883
27333, 12880
74652, 12880
153664, 12880
36856, 12865
73918, 12865
129301, 12862
178217, 12862
105127, 12853
153318, 12853
237719, 12853
53068, 12851
12316, 12820
92134, 12820
115966, 12820
183011, 12820
198746, 12820
200733, 12820
257324, 12820
14183, 12812
26703, 12812
47180, 12812
71378, 12812
72206, 12812
76859, 12812
95836, 12812
112916, 12812
137642, 12812
142992, 12812
156804, 12812
163466, 12812
207893, 12812
218440, 12812
227873, 12812
141877, 12811
12698, 12790
14613, 12790
111782, 12778
42049, 12752
46067, 12752
54483, 12752
85483, 12752
85850, 12752
125315, 12752
164502, 12752
181448, 12752
201663, 12752
207805, 12752
210281, 12752
241903, 12752
175038, 12728
21673, 12719
42534, 12719
90662, 12719
106731, 12719
121964, 12719
156244, 12719
173154, 12719
183460, 12719
184728, 12719
200142, 12719
221834, 12719
237223, 12719
248058, 12719
255086, 12719
273885, 12719
277903, 12719
71551, 12709
55812, 12703
46952, 12679
66936, 12679
208480, 12661
78163, 12643
142314, 12643
80630, 12628
15966, 12520
24917, 12520
40337, 12520
65845, 12520
66266, 12520
82527, 12520
91447, 12520
97462, 12520
114184, 12520
136249, 12520
136561, 12520
148961, 12520
160896, 12520
172676, 12520
172716, 12520
176454, 12520
179413, 12520
180061, 12520
182545, 12520
191197, 12520
195198, 12520
222473, 12520
227515, 12520
231434, 12520
231515, 12520
236669, 12520
243646, 12520
266116, 12520
269140, 12520
275142, 12520
281070, 12520
81028, 12499
87638, 12499
49976, 12476
125296, 12476
134890, 12476
159774, 12476
166654, 12476
200772, 12476
270278, 12476
53299, 12461
57287, 12461
9144, 12411
7629, 12402
145324, 12395
5241, 12377
33644, 12377
85861, 12377
112639, 12377
174708, 12377
185885, 12377
195847, 12377
212389, 12377
235291, 12377
60684, 12344
65876, 12344
79778, 12344
79939, 12344
89778, 12344
90385, 12344
102888, 12344
107977, 12344
112335, 12344
116916, 12344
117852, 12344
143612, 12344
189864, 12344
194933, 12344
196116, 12344
216482, 12344
238524, 12344
260309, 12344
18708, 12291
20809, 12291
22528, 12291
27756, 12291
29449, 12291
35505, 12291
42507, 12291
50323, 12291
51924, 12291
59030, 12291
208903, 12291
2822, 12243
22713, 12226
208, 12204
168721, 12204
227056, 12204
4413, 12198
27910, 12198
46176, 12198
4953, 12173
135817, 12173
159712, 12130
22687, 12116
74717, 12116
133359, 12116
68800, 12109
11688, 12073
43299, 12069
90039, 12069
109712, 12069
119121, 12069
140887, 12069
154271, 12069
223325, 12069
73135, 12055
282485, 12054
119152, 12040
90819, 12016
236455, 12015
227015, 12005
13994, 11993
16767, 11993
47704, 11993
291161, 11993
68985, 11966
12861, 11926
17719, 11919
22007, 11919
22037, 11919
31717, 11919
36097, 11919
37530, 11919
74798, 11919
78071, 11919
78304, 11919
80432, 11919
84555, 11919
91699, 11919
92139, 11919
92441, 11919
95952, 11919
101066, 11919
108034, 11919
108140, 11919
109662, 11919
113709, 11919
115551, 11919
116954, 11919
122455, 11919
128497, 11919
131647, 11919
135358, 11919
136178, 11919
141667, 11919
147925, 11919
153035, 11919
153883, 11919
155866, 11919
157537, 11919
162533, 11919
167849, 11919
176745, 11919
178692, 11919
199232, 11919
200883, 11919
203035, 11919
204996, 11919
215316, 11919
218235, 11919
224780, 11919
228170, 11919
228654, 11919
235008, 11919
237350, 11919
242860, 11919
246504, 11919
260441, 11919
270449, 11919
270868, 11919
274471, 11919
276025, 11919
278274, 11919
241660, 11913
37910, 11912
924, 11910
6716, 11910
228534, 11910
80132, 11907
225112, 11907
194360, 11879
31328, 11869
61361, 11862
191677, 11859
229625, 11859
274604, 11859
253769, 11857
30406, 11820
36055, 11820
41601, 11820
48459, 11820
56736, 11820
57606, 11820
65443, 11820
86858, 11820
103096, 11820
112143, 11820
115066, 11820
130091, 11820
137336, 11820
17435, 11802
22674, 11789
112917, 11787
149759, 11787
209010, 11787
215482, 11787
215492, 11787
232472, 11787
236573, 11787
242673, 11787
256414, 11787
259501, 11787
271790, 11787
272679, 11787
280356, 11787
284454, 11787
286749, 11787
1708, 11785
111987, 11785
143082, 11769
218019, 11746
153513, 11738
176504, 11738
205394, 11715
223547, 11675
15677, 11666
18455, 11666
34789, 11666
35036, 11666
39064, 11666
39667, 11666
69356, 11666
97727, 11666
110292, 11666
110695, 11666
164061, 11666
165470, 11666
175857, 11666
208330, 11666
26374, 11644
34041, 11644
55585, 11644
69778, 11644
70311, 11644
76768, 11644
112704, 11644
119362, 11644
164336, 11644
165765, 11644
176649, 11644
181420, 11644
216161, 11644
234676, 11644
238338, 11644
244578, 11644
247781, 11644
264577, 11644
268331, 11644
269322, 11644
281600, 11644
287244, 11644
30417, 11643
38788, 11643
69171, 11643
143027, 11643
144269, 11643
178240, 11643
231545, 11643
280380, 11643
86091, 11631
50343, 11629
13008, 11590
48339, 11590
80548, 11590
215250, 11590
282840, 11590
161226, 11564
255121, 11563
221049, 11554
213666, 11529
57827, 11520
208032, 11520
219188, 11520
237086, 11520
291871, 11520
54022, 11514
111323, 11514
143697, 11514
247269, 11514
249277, 11514
267898, 11514
23530, 11503
31616, 11503
49179, 11503
182476, 11503
254516, 11503
281176, 11503
293726, 11485
21594, 11479
25985, 11479
40197, 11479
50530, 11479
54751, 11479
54928, 11479
71725, 11479
77925, 11479
82117, 11479
87592, 11479
99003, 11479
104746, 11479
119488, 11479
124244, 11479
126660, 11479
130807, 11479
132756, 11479
146902, 11479
148140, 11479
148359, 11479
158412, 11479
159172, 11479
173096, 11479
173265, 11479
179102, 11479
179583, 11479
182668, 11479
186356, 11479
213401, 11479
219570, 11479
222000, 11479
233979, 11479
238314, 11479
242211, 11479
254713, 11479
263587, 11479
271070, 11479
9281, 11473
11609, 11461
51489, 11461
93436, 11461
192282, 11461
163404, 11449
4458, 11447
8862, 11447
19225, 11447
35484, 11447
116006, 11447
184208, 11447
41921, 11427
51363, 11427
87127, 11427
91512, 11427
102919, 11427
115882, 11427
148950, 11427
177015, 11427
186258, 11427
190360, 11427
212146, 11427
235836, 11427
251789, 11427
270084, 11427
281642, 11427
294197, 11427
13320, 11415
13672, 11415
19817, 11415
76639, 11415
92579, 11415
161673, 11415
131842, 11409
43561, 11402
20368, 11355
172695, 11347
19385, 11327
176073, 11327
149630, 11325
225912, 11313
279972, 11303
24301, 11300
102590, 11294
159491, 11281
198706, 11281
221370, 11281
232339, 11281
260337, 11281
260636, 11281
261248, 11281
244197, 11278
9644, 11266
52814, 11266
114076, 11266
76286, 11262
130142, 11262
22733, 11258
37189, 11258
51185, 11258
109351, 11258
114322, 11258
129044, 11258
271558, 11258
15028, 11239
99412, 11239
22879, 11232
192440, 11213
68957, 11206
191394, 11200
17870, 11192
278891, 11183
8572, 11176
12662, 11176
63167, 11176
82798, 11176
152708, 11176
170716, 11176
213345, 11176
230640, 11176
230735, 11176
248277, 11176
250385, 11176
253156, 11176
255690, 11176
265052, 11176
288850, 11176
294000, 11176
109012, 11164
142612, 11164
16903, 11149
1732, 11144
137913, 11144
207705, 11122
122546, 11121
125036, 11121
172099, 11121
176818, 11121
241639, 11121
288630, 11076
94222, 11048
103915, 11048
116715, 11036
235299, 11036
274517, 11036
200588, 11013
76321, 11005
147056, 11005
175926, 11005
269940, 11005
235672, 10999
8609, 10989
13804, 10965
60453, 10965
74118, 10965
100230, 10929
116508, 10904
57534, 10878
64431, 10878
4141, 10873
16577, 10873
17749, 10873
50405, 10873
107554, 10873
115000, 10873
119974, 10873
137933, 10873
147173, 10873
148939, 10873
151016, 10873
157701, 10873
161063, 10873
171357, 10873
184422, 10873
191891, 10873
193167, 10873
194314, 10873
198162, 10873
213059, 10873
213305, 10873
214564, 10873
222095, 10873
224327, 10873
227618, 10873
231005, 10873
234642, 10873
234728, 10873
235531, 10873
239247, 10873
239689, 10873
245871, 10873
255777, 10873
266773, 10873
273163, 10873
275917, 10873
295428, 10873
32390, 10832
43085, 10832
81228, 10832
85007, 10832
86785, 10832
89489, 10832
89975, 10832
91743, 10832
94351, 10832
104435, 10832
110652, 10832
126177, 10832
127164, 10832
128118, 10832
135218, 10832
145431, 10832
147570, 10832
162990, 10832
164176, 10832
164721, 10832
