106351, 14747
44275, 14711
22498, 14633
7868, 14612
18032, 14612
67732, 14586
83809, 14574
17140, 14482
2347, 14475
26663, 14475
6495, 14409
57813, 14362
3763, 14347
6398, 14347
159087, 14336
79993, 14299
282938, 14299
10077, 14286
10602, 14246
128551, 14246
3357, 14197
10607, 14197
21139, 14197
7463, 14195
83850, 14182
42625, 14169
16294, 14166
158978, 14166
57790, 14133
19027, 14126
4197, 14100
3454, 14096
268, 14069
95862, 14069
240812, 14069
46665, 14048
12186, 14035
7420, 13970
55547, 13967
909, 13839
83207, 13822
67845, 13800
129617, 13800
5771, 13795
70473, 13795
921, 13781
38138, 13707
105749, 13676
8768, 13657
21044, 13657
24561, 13639
8239, 13619
134642, 13617
43437, 13607
83344, 13597
177297, 13566
7120, 13540
22300, 13540
24297, 13519
11818, 13498
20398, 13465
20145, 13454
14577, 13423
4287, 13406
35323, 13376
40240, 13376
117126, 13376
6064, 13367
1187, 13357
2105, 13334
178726, 13334
1688, 13220
9805, 13220
6955, 13196
1084, 13148
154, 13082
36741, 13082
4534, 13065
73313, 13010
58148, 12958
214226, 12939
24017, 12938
7587, 12937
26981, 12937
9505, 12900
4487, 12883
34187, 12840
214182, 12825
72216, 12808
119609, 12773
2103, 12759
10561, 12748
94046, 12733
5677, 12672
65018, 12672
12889, 12671
11486, 12614
1012, 12609
5450, 12592
74618, 12581
81119, 12565
7703, 12523
557, 12516
4143, 12511
22809, 12490
21109, 12489
116330, 12488
38304, 12451
163440, 12428
3285, 12408
57378, 12408
140449, 12398
66489, 12384
5343, 12350
16038, 12328
1510, 12322
12874, 12309
19200, 12309
20997, 12309
124862, 12246
1879, 12233
31890, 12227
203518, 12221
39888, 12219
25432, 12211
11176, 12198
13884, 12191
74183, 12146
34560, 12122
8535, 12088
102423, 12088
31896, 12081
22561, 12062
3241, 12061
24652, 12045
2483, 12031
3822, 11986
76246, 11976
3422, 11974
84363, 11942
69484, 11931
111519, 11897
294628, 11891
11365, 11872
30397, 11872
93715, 11870
89569, 11866
264, 11845
247600, 11835
40917, 11832
62209, 11831
9458, 11821
33389, 11821
228182, 11820
1345, 11742
5584, 11707
2478, 11697
22902, 11695
6714, 11686
25511, 11675
31063, 11594
761, 11588
1006, 11570
6025, 11556
7915, 11536
13711, 11519
1194, 11473
1005, 11433
2017, 11401
3095, 11400
219493, 11396
12771, 11368
1626, 11356
95831, 11348
24855, 11335
91690, 11335
210555, 11334
21026, 11320
30179, 11320
5842, 11310
265681, 11303
34451, 11294
100640, 11294
288660, 11294
19556, 11282
69311, 11231
105815, 11218
12231, 11216
6359, 11173
40053, 11173
163735, 11160
22594, 11142
34330, 11139
5847, 11119
8145, 11114
19510, 11099
66415, 11052
166048, 11032
24429, 11028
288263, 11028
1105, 10994
273991, 10990
28210, 10984
81493, 10966
162515, 10966
185947, 10966
725, 10942
162313, 10935
15606, 10924
11384, 10922
62326, 10921
72272, 10921
78692, 10921
84515, 10921
1066, 10903
2858, 10892
6530, 10888
2769, 10840
11718, 10838
12232, 10838
20146, 10835
102132, 10829
11364, 10807
1535, 10799
176437, 10799
138, 10787
9346, 10784
2627, 10774
232, 10771
3114, 10748
1208, 10722
34376, 10712
55459, 10680
5742, 10676
71058, 10676
189676, 10676
3144, 10657
2905, 10654
46563, 10625
19930, 10619
49212, 10611
158985, 10584
135551, 10580
219960, 10578
22296, 10571
258355, 10554
777, 10487
37459, 10487
96400, 10487
9181, 10486
34633, 10471
228, 10468
1314, 10443
89919, 10441
164384, 10431
37, 10419
93794, 10406
17711, 10401
150249, 10401
13224, 10399
5850, 10390
1145, 10384
3978, 10382
63243, 10382
11272, 10381
104051, 10368
123841, 10368
151447, 10367
241062, 10328
10009, 10321
75589, 10289
12708, 10252
39176, 10237
5952, 10223
744, 10222
162371, 10221
11230, 10220
1629, 10188
126474, 10186
63043, 10183
71694, 10183
193396, 10183
218607, 10175
242057, 10173
211307, 10167
37266, 10154
63053, 10154
71976, 10085
122509, 10085
123070, 10085
8710, 10080
55640, 10068
107740, 10068
23856, 10060
84142, 10055
150290, 10051
189, 10042
39655, 10040
98570, 10040
23797, 10027
107389, 10027
292382, 10027
31697, 10024
112575, 10024
31022, 10022
132804, 10022
36107, 10013
99713, 10006
19, 9988
2116, 9987
37672, 9987
7465, 9974
126739, 9963
6708, 9952
54140, 9952
248, 9934
3251, 9930
4823, 9930
31471, 9918
166702, 9902
197924, 9895
67886, 9891
64054, 9889
65405, 9889
224463, 9877
18538, 9861
57616, 9845
953, 9834
18290, 9824
60959, 9824
281282, 9824
256592, 9819
65193, 9809
590, 9785
36957, 9775
65929, 9774
10234, 9764
6574, 9757
20722, 9740
4348, 9713
22038, 9710
94495, 9710
123857, 9710
143388, 9710
46907, 9688
172898, 9688
13108, 9679
23010, 9662
270479, 9658
14760, 9642
149052, 9642
53912, 9633
85739, 9633
2918, 9619
47624, 9619
64886, 9619
131174, 9619
83315, 9616
250358, 9616
67613, 9606
189530, 9605
32920, 9603
250022, 9603
25384, 9594
40684, 9594
45925, 9594
18215, 9583
98848, 9583
4060, 9582
92724, 9553
2559, 9550
42729, 9547
77545, 9547
82026, 9545
1541, 9537
44806, 9516
169556, 9516
10242, 9501
46442, 9497
28897, 9486
18912, 9479
7802, 9464
22874, 9457
110763, 9443
220267, 9436
159335, 9434
27048, 9423
28484, 9423
135400, 9423
249594, 9423
20504, 9410
61329, 9403
259216, 9403
99153, 9393
291012, 9393
57762, 9379
32808, 9375
3399, 9374
33732, 9359
388, 9342
16511, 9342
11834, 9337
30435, 9337
62128, 9330
117674, 9330
92786, 9326
88249, 9311
122515, 9308
3050, 9307
40865, 9307
66139, 9307
67655, 9307
219226, 9307
223066, 9307
40886, 9303
55411, 9301
158391, 9300
26260, 9295
3932, 9293
46903, 9276
181701, 9272
22112, 9266
29888, 9266
62526, 9265
59045, 9263
199713, 9263
220876, 9263
242246, 9260
3289, 9251
249388, 9240
51888, 9237
47801, 9233
34288, 9232
674, 9219
4553, 9218
61779, 9218
116997, 9218
79759, 9208
118, 9201
14295, 9195
96324, 9194
64804, 9185
782, 9183
57028, 9175
23170, 9170
23747, 9167
3395, 9166
46255, 9166
68866, 9166
140325, 9166
54795, 9165
265819, 9165
35350, 9150
63694, 9150
233493, 9143
3151, 9142
197329, 9138
79945, 9124
5937, 9118
27037, 9108
170420, 9102
914, 9080
110505, 9077
72242, 9073
106229, 9073
219781, 9073
42907, 9072
129908, 9072
35054, 9069
70055, 9069
102339, 9069
130901, 9069
145843, 9069
260371, 9069
238481, 9066
1544, 9064
74964, 9064
78607, 9064
105554, 9064
75100, 9055
246430, 9055
41327, 9049
72471, 9049
106303, 9048
76157, 9039
80510, 9008
31131, 9007
67880, 9007
49072, 8991
86496, 8991
276156, 8991
54657, 8988
70270, 8988
76282, 8988
166782, 8988
172871, 8988
10645, 8976
35684, 8976
37177, 8976
138120, 8976
89390, 8968
17317, 8963
69089, 8963
4663, 8959
915, 8956
117683, 8954
286223, 8954
160839, 8938
117476, 8929
42215, 8928
145838, 8928
283128, 8923
5289, 8921
21494, 8913
5182, 8911
224209, 8903
1029, 8902
39864, 8900
9793, 8895
100252, 8887
27775, 8882
14644, 8877
21028, 8877
9632, 8875
24731, 8875
143441, 8875
256791, 8875
340, 8865
13314, 8859
13671, 8859
88042, 8859
165759, 8859
48477, 8858
37388, 8856
161468, 8853
61756, 8851
115337, 8851
165320, 8845
280888, 8845
282733, 8845
145471, 8841
892, 8825
22153, 8825
4146, 8812
7034, 8810
7676, 8810
55069, 8810
63228, 8810
64268, 8810
97416, 8802
80444, 8793
108171, 8793
110756, 8793
59382, 8792
71152, 8792
133948, 8792
136316, 8786
137361, 8786
145271, 8786
8261, 8783
41096, 8782
21545, 8774
205733, 8774
6443, 8773
232661, 8760
110242, 8758
1877, 8754
151697, 8754
250080, 8754
16829, 8738
227328, 8738
112668, 8732
107651, 8726
168378, 8725
169, 8724
186, 8703
47756, 8703
19797, 8698
11351, 8695
7468, 8694
258967, 8693
54879, 8685
84665, 8682
155289, 8679
75319, 8676
224822, 8676
27937, 8671
184499, 8671
16896, 8668
22791, 8667
56107, 8664
126049, 8664
20729, 8662
3024, 8659
48645, 8647
88279, 8618
1083, 8617
98837, 8613
151766, 8613
280148, 8613
14927, 8612
168918, 8612
4749, 8609
28507, 8607
29815, 8606
266088, 8606
99645, 8604
149868, 8600
111173, 8591
111462, 8591
130577, 8591
163937, 8591
212856, 8591
223195, 8591
283800, 8591
15321, 8587
32527, 8587
65314, 8575
246910, 8575
278652, 8575
247634, 8574
253831, 8574
279025, 8574
74680, 8570
165625, 8570
136913, 8565
9992, 8552
295475, 8550
2257, 8549
49033, 8549
159005, 8539
8086, 8533
33440, 8533
109839, 8527
87682, 8523
221276, 8523
284773, 8523
16177, 8507
41102, 8507
199459, 8507
10874, 8502
32894, 8502
69392, 8487
71242, 8484
133071, 8484
49904, 8481
105004, 8481
33564, 8475
232070, 8475
35754, 8464
2721, 8462
110129, 8455
24274, 8452
71824, 8449
236295, 8438
280321, 8438
291267, 8438
62322, 8433
31672, 8431
17724, 8426
98379, 8425
200290, 8423
35574, 8422
723, 8420
32849, 8391
37018, 8386
41633, 8386
45726, 8386
253487, 8386
153384, 8383
6119, 8377
90114, 8376
16125, 8370
102928, 8370
138337, 8370
31295, 8367
670, 8364
236487, 8362
30410, 8360
280741, 8360
103808, 8355
159942, 8352
202844, 8350
214197, 8350
123377, 8348
262347, 8348
50365, 8347
74908, 8347
151795, 8347
187456, 8347
236739, 8339
185116, 8333
59222, 8330
68557, 8330
113128, 8330
7967, 8329
31210, 8329
71752, 8328
106739, 8328
113974, 8328
178936, 8328
37274, 8322
180487, 8322
208261, 8322
281692, 8322
16528, 8317
42839, 8317
104813, 8317
188304, 8317
2597, 8308
89177, 8305
88480, 8292
10513, 8288
37400, 8282
143037, 8279
239926, 8279
28137, 8273
26618, 8272
36127, 8272
72299, 8272
12079, 8269
60510, 8268
11764, 8267
139340, 8264
78885, 8263
20804, 8260
39763, 8253
110540, 8251
41390, 8250
14516, 8247
18551, 8247
21302, 8246
15504, 8245
34637, 8244
78003, 8244
3200, 8232
124381, 8226
23579, 8225
53154, 8218
7441, 8206
25201, 8206
33683, 8206
40431, 8206
58457, 8206
164681, 8206
168664, 8206
90590, 8204
10357, 8203
41036, 8192
292793, 8187
4412, 8182
6853, 8178
162432, 8175
212042, 8172
221505, 8172
251859, 8168
8834, 8166
74129, 8160
64603, 8159
49168, 8158
51569, 8155
62932, 8155
129372, 8155
184250, 8155
10481, 8154
19052, 8154
49215, 8154
68344, 8154
8830, 8146
143321, 8146
27927, 8143
57671, 8141
57338, 8139
78031, 8139
152522, 8139
184661, 8139
264260, 8129
281980, 8129
83262, 8127
112911, 8123
103561, 8114
177952, 8114
238900, 8114
33033, 8113
79369, 8113
233994, 8113
255925, 8113
283381, 8113
162366, 8112
268334, 8112
1431, 8102
48302, 8102
2383, 8098
16745, 8095
33826, 8092
14011, 8086
245464, 8086
52794, 8071
131660, 8067
121997, 8059
6511, 8057
13238, 8057
40232, 8057
5293, 8049
102833, 8048
201287, 8048
52442, 8047
93290, 8047
148800, 8047
7617, 8046
227583, 8046
19574, 8045
257575, 8045
191023, 8044
55901, 8039
80421, 8038
95710, 8038
60722, 8034
152425, 8034
274625, 8034
54120, 8033
205915, 8033
45092, 8032
155061, 8030
227845, 8030
91515, 8029
45088, 8025
123054, 8021
170448, 8015
47080, 8011
123828, 8011
127663, 8011
128626, 8011
46365, 8002
28802, 8001
50682, 7997
95039, 7997
19177, 7988
23788, 7987
36433, 7987
291807, 7986
171176, 7984
171933, 7984
11164, 7974
277144, 7969
39169, 7967
32308, 7962
3871, 7959
29592, 7946
69838, 7946
180843, 7946
105253, 7945
87165, 7943
96969, 7943
154994, 7943
275299, 7940
30723, 7938
87224, 7938
212868, 7938
13295, 7934
40952, 7930
107845, 7930
8767, 7925
69710, 7919
7183, 7917
5780, 7906
12729, 7906
80719, 7906
84019, 7906
13377, 7901
84844, 7901
265046, 7901
13557, 7900
68212, 7900
85311, 7900
93501, 7900
110338, 7897
150444, 7897
169099, 7897
185697, 7897
170940, 7894
679, 7882
225898, 7875
149359, 7872
286071, 7872
292786, 7870
1464, 7869
52535, 7868
276462, 7868
22240, 7867
72815, 7867
46525, 7861
160411, 7857
49496, 7855
225856, 7855
22370, 7854
61002, 7851
106713, 7851
141478, 7851
213127, 7851
217303, 7851
233870, 7851
244840, 7851
252437, 7851
84650, 7844
66187, 7834
54070, 7823
42009, 7820
127024, 7820
128899, 7810
214373, 7810
32084, 7798
148614, 7788
197703, 7788
228419, 7788
35946, 7786
238618, 7786
67741, 7785
11831, 7779
99347, 7779
14668, 7778
30420, 7777
23608, 7776
530, 7772
7818, 7765
3082, 7761
103579, 7761
127270, 7761
100447, 7759
27747, 7757
50479, 7757
36659, 7750
38059, 7750
41650, 7750
57367, 7750
176814, 7750
126424, 7746
18544, 7742
108666, 7742
2152, 7741
128528, 7736
470, 7734
277738, 7734
22002, 7726
89817, 7726
182139, 7721
12679, 7719
47414, 7715
113728, 7715
171382, 7715
73927, 7711
255233, 7707
130356, 7703
229558, 7701
201258, 7693
203962, 7693
3434, 7691
4206, 7683
348, 7681
23731, 7681
136462, 7681
196415, 7681
30831, 7680
157499, 7680
126740, 7672
157259, 7672
182301, 7671
227129, 7671
45595, 7669
94100, 7669
169649, 7669
7867, 7668
25197, 7668
128296, 7665
132484, 7664
266449, 7664
15133, 7663
6948, 7659
257, 7650
26854, 7650
18045, 7648
70596, 7647
38724, 7645
247876, 7634
18579, 7631
75709, 7630
21949, 7628
125958, 7625
242648, 7625
136187, 7624
26827, 7620
67822, 7615
172538, 7615
241127, 7615
28769, 7612
61478, 7612
106604, 7612
1869, 7610
33116, 7605
281541, 7605
11943, 7604
27663, 7601
242448, 7598
40257, 7595
77276, 7595
111019, 7595
49941, 7590
3092, 7589
286058, 7589
55024, 7579
33344, 7578
50488, 7575
68352, 7575
18473, 7564
38135, 7561
236184, 7559
151473, 7558
145902, 7557
111470, 7541
82316, 7534
97162, 7534
155572, 7534
166116, 7534
175229, 7534
277367, 7534
32298, 7529
132783, 7529
18740, 7522
287856, 7511
6206, 7510
289799, 7508
62388, 7507
197617, 7507
251827, 7507
7798, 7487
127180, 7487
93369, 7483
137182, 7480
56862, 7477
231333, 7477
243132, 7476
136488, 7468
247423, 7468
1289, 7467
75244, 7467
123864, 7466
58381, 7465
72292, 7464
146175, 7464
57491, 7462
200642, 7460
53357, 7454
63666, 7454
134467, 7450
199003, 7450
21706, 7446
61606, 7442
29026, 7434
126603, 7434
76087, 7431
79730, 7431
121606, 7429
58655, 7427
18476, 7425
189062, 7424
210204, 7424
213063, 7424
19921, 7422
65897, 7422
1545, 7416
181342, 7415
28635, 7409
56469, 7409
64319, 7409
74312, 7409
129265, 7409
150685, 7409
171, 7406
236790, 7403
14405, 7402
18853, 7401
100049, 7401
160746, 7401
265068, 7401
26146, 7399
53826, 7396
47039, 7389
49244, 7389
261675, 7389
15570, 7374
19944, 7370
64322, 7370
45874, 7368
88230, 7367
101455, 7358
32264, 7357
44657, 7357
174027, 7357
32112, 7355
72525, 7355
161750, 7355
79144, 7354
22825, 7353
26094, 7352
111151, 7350
3203, 7349
67703, 7349
104916, 7346
49656, 7338
48187, 7330
42715, 7326
49894, 7326
5965, 7324
80511, 7324
74472, 7323
34952, 7321
19698, 7320
104960, 7320
175376, 7320
227849, 7320
26261, 7318
200502, 7318
135193, 7317
59000, 7316
172194, 7315
3741, 7313
62787, 7307
151979, 7302
291802, 7302
74333, 7301
84783, 7301
106686, 7301
171711, 7301
182358, 7301
216351, 7301
247049, 7301
278674, 7301
49629, 7297
47351, 7296
104851, 7295
262144, 7291
40986, 7283
4447, 7276
24418, 7270
34983, 7270
99632, 7270
101096, 7270
168919, 7270
179396, 7270
265299, 7269
99878, 7266
65791, 7265
235824, 7260
219, 7256
29682, 7252
97700, 7246
128821, 7233
41789, 7230
111295, 7230
130627, 7230
166707, 7230
291658, 7224
249040, 7220
273067, 7219
93495, 7217
264191, 7217
214522, 7215
279347, 7215
282369, 7215
69198, 7213
70359, 7212
7364, 7211
16882, 7211
36596, 7211
59534, 7211
206135, 7211
238461, 7211
264166, 7211
120985, 7207
275177, 7206
18221, 7205
20552, 7205
246295, 7202
68571, 7201
176447, 7201
4100, 7200
144946, 7199
286922, 7199
40710, 7198
2346, 7195
184844, 7187
256485, 7187
23636, 7182
208926, 7179
68221, 7175
6902, 7171
72039, 7171
143795, 7171
11826, 7170
48795, 7170
157895, 7163
252727, 7162
128237, 7160
104073, 7158
19195, 7155
56108, 7155
61680, 7155
124493, 7155
172799, 7152
216525, 7152
84154, 7148
196354, 7148
4190, 7146
27806, 7146
128761, 7145
170276, 7145
282520, 7145
284332, 7145
91361, 7142
102405, 7142
296230, 7142
11783, 7135
34881, 7134
81861, 7133
139185, 7133
85759, 7130
63295, 7115
112703, 7114
235426, 7114
21328, 7113
233275, 7113
6693, 7112
80992, 7110
83583, 7110
115483, 7105
56017, 7103
31572, 7101
148480, 7101
224528, 7101
80303, 7099
8374, 7091
61870, 7090
152853, 7090
69132, 7088
85475, 7088
123960, 7081
290231, 7081
76014, 7080
70467, 7076
4849, 7074
67340, 7073
56936, 7072
70330, 7072
76728, 7072
11434, 7069
17239, 7060
107056, 7060
58032, 7059
262287, 7057
39840, 7054
63303, 7054
56987, 7053
141666, 7053
33830, 7052
28537, 7050
159430, 7050
129984, 7047
245950, 7047
19400, 7046
280209, 7046
17344, 7045
11891, 7044
79805, 7041
189545, 7041
46237, 7039
198663, 7037
37277, 7033
41581, 7033
54434, 7033
74273, 7033
105441, 7033
82265, 7029
2226, 7016
60950, 7016
76759, 7016
1852, 7013
86924, 7010
136445, 7010
229375, 7010
98882, 7009
248227, 7009
66623, 7007
166922, 7006
54497, 7002
107918, 7002
142092, 7002
144898, 7002
148933, 7002
199596, 7002
221928, 7002
33908, 6997
66069, 6995
84652, 6994
95130, 6991
295631, 6986
39786, 6984
13304, 6983
48452, 6983
173832, 6983
54239, 6982
19877, 6981
208322, 6981
179565, 6980
72262, 6978
78145, 6976
239972, 6976
19092, 6974
101134, 6974
261773, 6972
125657, 6971
48964, 6970
51301, 6970
77804, 6970
87631, 6970
91909, 6970
101413, 6970
107693, 6970
113479, 6970
195812, 6970
235864, 6970
254522, 6970
259586, 6970
289786, 6970
167263, 6968
174724, 6964
188158, 6963
104070, 6958
238097, 6958
60070, 6957
12666, 6955
17720, 6951
28310, 6951
31661, 6951
123806, 6951
231061, 6949
28514, 6948
230134, 6948
22242, 6945
47377, 6942
63386, 6936
244763, 6936
290751, 6936
57600, 6935
85344, 6935
63231, 6931
142305, 6931
225929, 6931
267841, 6931
296478, 6931
30104, 6929
64873, 6929
370, 6928
211707, 6926
38294, 6923
84274, 6923
9251, 6922
49035, 6918
119187, 6918
126909, 6918
85393, 6917
9352, 6916
11275, 6916
35206, 6916
70739, 6916
172822, 6916
179828, 6916
19152, 6911
65661, 6911
73831, 6911
118464, 6911
233385, 6911
262621, 6911
23813, 6905
62490, 6905
47836, 6903
216468, 6903
195773, 6902
15793, 6901
240676, 6901
42354, 6898
193475, 6898
216704, 6898
30135, 6895
85936, 6893
39738, 6890
50407, 6889
94088, 6886
68754, 6884
258200, 6884
58315, 6881
66932, 6881
132729, 6881
221570, 6881
248552, 6881
104258, 6880
80569, 6878
31747, 6873
86197, 6873
186463, 6873
73096, 6872
95560, 6872
41350, 6868
11681, 6867
27409, 6865
116742, 6865
210019, 6865
55736, 6863
52294, 6857
250256, 6857
248950, 6856
6607, 6855
92606, 6855
4558, 6854
57777, 6853
152563, 6853
246399, 6853
8962, 6851
157161, 6851
28820, 6848
14225, 6846
33957, 6845
61003, 6844
238851, 6844
270178, 6844
248410, 6842
10129, 6839
25828, 6839
11689, 6838
31486, 6838
43044, 6838
12141, 6835
17866, 6835
74683, 6834
54000, 6833
3582, 6828
71125, 6823
104635, 6823
53686, 6822
181594, 6822
32317, 6819
67075, 6815
106212, 6815
57211, 6811
85648, 6808
218710, 6808
68074, 6806
124725, 6806
38396, 6804
21530, 6803
26322, 6803
95385, 6803
124241, 6803
143055, 6803
186400, 6803
8150, 6802
16600, 6802
24155, 6802
37182, 6802
44076, 6802
282564, 6800
4471, 6798
106466, 6797
123590, 6797
57586, 6795
248623, 6795
61152, 6794
62143, 6794
162554, 6792
10298, 6791
3259, 6787
7379, 6787
56926, 6787
110983, 6787
152960, 6787
274690, 6787
129390, 6785
248731, 6785
193187, 6783
212923, 6783
99636, 6782
237904, 6782
102296, 6781
24692, 6780
24312, 6779
25368, 6779
18721, 6778
139457, 6778
193389, 6778
55784, 6776
85388, 6775
93772, 6775
39069, 6774
45173, 6774
37494, 6773
65836, 6770
213550, 6770
3347, 6767
25125, 6767
96064, 6767
12097, 6754
95315, 6752
44544, 6748
54179, 6748
66178, 6748
96870, 6748
126347, 6748
151669, 6748
271862, 6743
75699, 6741
109640, 6741
136843, 6741
160937, 6741
171004, 6741
238740, 6741
69734, 6737
104246, 6737
250723, 6735
42515, 6734
57742, 6734
101409, 6734
113680, 6734
170129, 6734
110867, 6733
182702, 6731
55109, 6730
4040, 6729
87273, 6729
31556, 6725
90665, 6725
15653, 6721
80286, 6721
70794, 6718
288197, 6718
16084, 6716
21256, 6716
79170, 6716
209402, 6716
1307, 6715
163380, 6715
186414, 6715
29171, 6713
140366, 6713
210161, 6713
57029, 6709
46527, 6705
61334, 6705
115305, 6705
184868, 6705
188706, 6705
60851, 6703
177583, 6703
284557, 6703
77759, 6702
119503, 6702
152108, 6702
247276, 6702
164479, 6693
2184, 6689
56378, 6689
