45664, 14013
248680, 14013
295437, 13992
129849, 13986
208463, 13984
289378, 13939
70451, 13914
188999, 13859
271559, 13859
226580, 13858
153693, 13770
204639, 13759
208420, 13759
205007, 13686
57832, 13672
201754, 13672
95970, 13648
62722, 13647
140419, 13617
78799, 13572
266318, 13550
49127, 13532
135917, 13507
24649, 13457
25598, 13457
83176, 13430
49825, 13397
192119, 13358
256882, 13324
25258, 13320
260920, 13306
156047, 13244
199948, 13244
249888, 13236
190934, 13222
85137, 13172
28233, 13118
180788, 13118
191564, 13096
276264, 13096
130422, 13094
61962, 13085
186826, 13077
61458, 13055
67887, 13055
81708, 13055
163265, 13055
11058, 13009
281249, 13009
94898, 13007
114548, 13001
128490, 13001
148852, 13001
246089, 13001
248106, 13001
169266, 12985
157855, 12973
174439, 12973
222130, 12960
75543, 12947
165472, 12947
179244, 12927
198943, 12927
71754, 12926
117267, 12926
61716, 12870
169702, 12870
175526, 12870
18815, 12866
33230, 12824
47036, 12824
296476, 12815
170711, 12807
223451, 12799
248862, 12775
34784, 12767
122147, 12749
15889, 12748
274548, 12731
138191, 12698
192794, 12697
124935, 12678
102213, 12622
115139, 12622
136143, 12622
107356, 12564
259403, 12564
161844, 12563
287805, 12515
28393, 12513
114580, 12513
41993, 12501
274224, 12501
238539, 12488
227097, 12449
14399, 12441
126749, 12441
238365, 12441
36889, 12430
24262, 12417
129055, 12417
233559, 12417
151372, 12414
125618, 12408
143444, 12404
101120, 12403
98341, 12376
275131, 12376
275658, 12376
88171, 12371
256874, 12371
258843, 12371
287223, 12352
144615, 12350
72173, 12348
168720, 12348
162129, 12325
175662, 12325
189045, 12315
211756, 12315
29766, 12314
86518, 12307
211229, 12273
189807, 12266
239123, 12263
63333, 12261
177836, 12261
205323, 12261
236096, 12261
71608, 12256
77566, 12256
105416, 12228
290849, 12228
161376, 12223
123081, 12197
144907, 12197
53518, 12175
250893, 12175
267267, 12175
65646, 12174
89341, 12174
46580, 12154
178895, 12151
265639, 12151
241681, 12147
258736, 12138
106266, 12092
115959, 12092
118398, 12091
136455, 12086
38595, 12084
52605, 12084
115808, 12076
241093, 12076
84787, 12064
179126, 12064
98105, 12062
5791, 12051
65508, 12050
229187, 12050
281867, 12050
250475, 12025
112215, 12013
36692, 12003
257256, 12003
273429, 12003
183277, 12002
150348, 11998
175807, 11998
240029, 11998
259086, 11998
263315, 11998
34120, 11991
122739, 11991
138452, 11990
218970, 11988
192033, 11987
278142, 11987
44779, 11975
82249, 11970
247779, 11970
250467, 11970
134970, 11955
37967, 11943
249344, 11943
56438, 11941
184777, 11938
198410, 11938
247903, 11938
101608, 11935
20450, 11932
91823, 11932
287665, 11932
227276, 11906
74752, 11899
116633, 11897
288255, 11897
108448, 11881
186473, 11881
199187, 11881
149006, 11864
132653, 11841
272599, 11841
163915, 11836
63202, 11829
153383, 11829
197279, 11829
200741, 11829
215037, 11829
103847, 11824
116480, 11824
186566, 11824
198583, 11824
125728, 11816
274457, 11797
269043, 11795
106203, 11793
165402, 11792
199056, 11792
57231, 11791
64737, 11786
121684, 11786
212989, 11779
130550, 11778
190143, 11773
35028, 11752
146127, 11752
244287, 11729
3223, 11727
164033, 11727
196940, 11727
90910, 11724
188203, 11724
206988, 11704
245152, 11704
148991, 11702
154832, 11702
281529, 11693
176221, 11692
196265, 11692
215689, 11692
83356, 11690
244172, 11690
193018, 11687
122792, 11666
103039, 11663
142632, 11663
213964, 11662
39851, 11659
124169, 11659
75837, 11656
243476, 11656
131714, 11641
133161, 11641
158541, 11641
267226, 11641
206287, 11608
178016, 11597
19637, 11585
34788, 11585
35395, 11579
117564, 11579
139773, 11574
11872, 11565
137272, 11562
236309, 11562
32627, 11561
98874, 11561
90132, 11556
107408, 11548
271814, 11544
85874, 11543
238610, 11543
268437, 11543
232403, 11542
234066, 11542
259865, 11542
213785, 11539
238164, 11535
167262, 11520
35996, 11507
83353, 11507
166771, 11507
200384, 11507
98612, 11504
29071, 11503
265242, 11503
241792, 11498
293016, 11492
146698, 11476
17791, 11475
56155, 11474
58900, 11474
130290, 11464
53811, 11460
102440, 11457
195852, 11457
238915, 11438
74609, 11432
135691, 11432
121984, 11426
193911, 11424
107534, 11423
22853, 11413
257600, 11403
265414, 11403
233246, 11398
260183, 11398
262495, 11398
287708, 11398
272016, 11390
291881, 11390
91820, 11379
191953, 11378
133696, 11377
264415, 11377
268337, 11377
277253, 11370
99899, 11368
183187, 11356
47885, 11348
143325, 11336
212108, 11336
84565, 11335
57580, 11332
113099, 11332
289170, 11332
221408, 11324
102664, 11298
48123, 11296
189916, 11296
203325, 11288
250190, 11288
254892, 11288
228948, 11273
92443, 11269
145653, 11269
240041, 11269
49654, 11258
225829, 11258
37502, 11256
111051, 11252
26484, 11250
267001, 11250
286373, 11250
28312, 11248
85304, 11245
140776, 11244
181707, 11239
154400, 11229
227541, 11229
234693, 11229
15107, 11218
262444, 11217
68116, 11214
151396, 11212
281561, 11212
212202, 11211
49465, 11188
62925, 11188
93081, 11188
105124, 11188
120211, 11188
157318, 11188
69148, 11182
231959, 11180
249503, 11180
30871, 11152
176646, 11152
173153, 11148
109050, 11145
1525, 11134
89331, 11100
128716, 11098
205382, 11077
231829, 11075
111799, 11065
25785, 11054
51945, 11054
91541, 11051
126462, 11031
290832, 11031
22122, 11022
25181, 11022
29125, 11022
120133, 11022
159693, 11022
185062, 11017
221864, 11011
26586, 10993
149110, 10989
124856, 10984
28657, 10966
78895, 10966
13371, 10959
184107, 10959
226308, 10959
287534, 10955
151052, 10940
91123, 10934
32664, 10931
294361, 10930
93211, 10926
126171, 10926
233807, 10904
270267, 10903
17382, 10901
64779, 10898
221539, 10897
9536, 10895
116065, 10889
18741, 10884
248625, 10884
48216, 10882
69214, 10877
97557, 10877
48470, 10876
152397, 10876
150363, 10866
246078, 10866
10382, 10862
286546, 10838
125552, 10837
188384, 10830
272107, 10822
156970, 10820
148413, 10816
179157, 10808
70981, 10799
141784, 10799
189171, 10799
23387, 10797
290713, 10797
277458, 10795
76967, 10790
87716, 10790
261277, 10790
71340, 10769
116197, 10769
191707, 10768
180771, 10766
226613, 10766
171406, 10765
223223, 10765
290826, 10751
98041, 10749
236114, 10748
257143, 10736
62497, 10732
118691, 10732
194873, 10732
8317, 10723
61866, 10723
46198, 10717
78046, 10717
274451, 10717
256353, 10712
72930, 10711
160487, 10711
10300, 10701
23075, 10695
194421, 10692
91885, 10691
214364, 10691
86118, 10688
128422, 10686
102622, 10669
160264, 10669
188959, 10665
220308, 10663
108924, 10660
147991, 10660
159634, 10656
212700, 10656
122600, 10653
189602, 10653
48265, 10635
253690, 10624
15062, 10615
44040, 10615
63874, 10615
264063, 10615
141442, 10596
187220, 10596
154409, 10593
232532, 10583
7751, 10577
90437, 10574
22533, 10569
62501, 10569
121253, 10569
133441, 10569
115447, 10560
172548, 10560
252204, 10560
270212, 10560
72647, 10542
22734, 10538
46747, 10535
79197, 10535
29023, 10530
201391, 10530
40185, 10527
159648, 10527
211424, 10523
229530, 10523
243119, 10523
50630, 10510
83558, 10510
113781, 10510
231610, 10505
279581, 10505
291232, 10505
55931, 10495
163405, 10478
231871, 10465
283406, 10465
220885, 10461
183584, 10459
276257, 10445
292982, 10445
221623, 10442
35922, 10440
138548, 10438
230822, 10434
80804, 10427
260873, 10427
84007, 10424
229945, 10424
176746, 10423
144631, 10413
53542, 10410
267286, 10409
174135, 10403
50726, 10401
103722, 10401
158979, 10401
236661, 10401
249950, 10401
277175, 10401
134615, 10397
256976, 10397
103689, 10394
104882, 10383
25820, 10372
278081, 10372
280936, 10372
61077, 10348
154991, 10332
164906, 10332
88661, 10318
177329, 10318
262366, 10318
18940, 10256
146488, 10254
69054, 10252
109866, 10252
195103, 10252
258563, 10223
106107, 10217
206513, 10217
75632, 10211
162141, 10210
8792, 10208
80669, 10208
109113, 10208
8038, 10203
45955, 10203
51345, 10203
93925, 10203
176979, 10198
205153, 10198
236640, 10177
123133, 10173
173858, 10173
168981, 10172
106998, 10168
253027, 10167
200652, 10166
212514, 10166
149956, 10158
216445, 10158
254149, 10155
20818, 10149
219953, 10138
139475, 10131
173980, 10117
133613, 10109
145723, 10094
11437, 10082
89104, 10082
94167, 10082
113503, 10081
13218, 10080
68453, 10080
89473, 10080
164420, 10080
37617, 10075
65675, 10075
70035, 10075
96766, 10075
171713, 10067
276528, 10067
188048, 10064
44504, 10050
24160, 10035
100693, 10035
150159, 10035
150770, 10030
88793, 10012
154340, 10012
123360, 9995
139120, 9994
118321, 9989
138571, 9989
188789, 9989
65470, 9987
1331, 9985
295792, 9985
63460, 9976
252160, 9976
63807, 9971
151825, 9971
187489, 9971
47193, 9969
154216, 9963
136510, 9962
76559, 9961
230474, 9961
55919, 9957
115243, 9957
248222, 9951
122774, 9950
4278, 9943
65153, 9943
124596, 9943
136059, 9943
189656, 9943
10398, 9940
111366, 9936
167788, 9936
209665, 9936
281845, 9936
52839, 9914
271356, 9911
61171, 9908
287762, 9905
238429, 9885
180815, 9882
15751, 9881
99983, 9881
217243, 9881
251124, 9854
183803, 9846
271800, 9844
112397, 9843
245613, 9843
277491, 9843
18084, 9842
49875, 9818
59884, 9818
90687, 9818
96459, 9818
288709, 9818
258829, 9801
217523, 9787
61088, 9774
184756, 9773
225697, 9773
281817, 9771
92822, 9767
128217, 9762
71519, 9757
123792, 9757
164248, 9757
87806, 9753
46722, 9747
247362, 9740
148910, 9731
191296, 9731
244969, 9725
9473, 9720
131695, 9720
98835, 9719
273908, 9709
26104, 9706
283066, 9706
21912, 9705
156272, 9704
58463, 9697
276994, 9697
174071, 9692
221044, 9692
283911, 9692
58954, 9689
232942, 9689
40680, 9682
260617, 9679
259081, 9678
142067, 9673
260063, 9666
185089, 9655
24202, 9650
112518, 9650
240108, 9646
129893, 9643
156553, 9643
62516, 9639
264138, 9639
268585, 9639
86475, 9637
90673, 9637
159060, 9637
207629, 9637
284709, 9635
10214, 9624
1404, 9619
107219, 9619
67911, 9613
28656, 9611
63649, 9611
214149, 9610
227539, 9609
278719, 9609
37473, 9603
43332, 9594
86392, 9583
127718, 9583
216740, 9583
212691, 9568
804, 9563
75527, 9563
180081, 9563
276897, 9563
294852, 9563
295568, 9563
46335, 9544
286551, 9541
144406, 9539
217596, 9534
292400, 9534
91762, 9526
59624, 9520
133293, 9520
146707, 9511
17698, 9505
67143, 9505
268295, 9504
54305, 9502
274271, 9502
105394, 9500
164858, 9500
114397, 9498
118817, 9498
130045, 9498
130469, 9498
141303, 9498
151888, 9498
253450, 9497
194083, 9493
22171, 9489
293274, 9488
155805, 9484
230273, 9484
25056, 9483
137423, 9481
249049, 9479
280239, 9477
154628, 9474
112838, 9449
247353, 9448
269992, 9440
146776, 9439
28255, 9432
153435, 9425
100467, 9418
189667, 9418
119722, 9414
164532, 9406
92092, 9405
268611, 9405
277060, 9399
196495, 9397
270669, 9397
14622, 9395
203186, 9395
277679, 9395
286033, 9395
287401, 9395
71174, 9388
218485, 9387
281372, 9379
246445, 9365
136104, 9362
26314, 9358
55368, 9358
155852, 9351
295286, 9351
282787, 9346
38909, 9334
260323, 9333
94425, 9323
177912, 9323
274588, 9323
295124, 9318
9068, 9313
249346, 9313
268455, 9313
12868, 9299
53364, 9295
176772, 9293
12753, 9291
102529, 9291
168053, 9291
214775, 9287
147973, 9279
139401, 9277
70665, 9271
523, 9268
243501, 9261
275555, 9257
20863, 9255
27154, 9255
28580, 9255
132709, 9255
66053, 9251
131982, 9251
232718, 9244
34295, 9232
90457, 9231
80047, 9219
241178, 9219
4123, 9216
264395, 9216
165269, 9213
114866, 9209
126936, 9209
168983, 9209
47735, 9202
211855, 9202
137647, 9201
140348, 9201
261811, 9201
122984, 9196
125137, 9190
147829, 9190
164072, 9190
142088, 9185
187606, 9185
274864, 9185
213279, 9182
22673, 9180
255259, 9178
172690, 9177
227270, 9175
15244, 9173
149765, 9173
190913, 9165
90806, 9160
39460, 9145
254467, 9141
255779, 9131
60408, 9127
104691, 9122
294497, 9122
292961, 9111
99557, 9102
51077, 9096
46235, 9092
55647, 9092
97379, 9092
111629, 9092
231612, 9092
123179, 9087
139179, 9084
157068, 9084
101667, 9080
229242, 9078
28609, 9075
226377, 9075
138907, 9074
239390, 9074
194333, 9073
98663, 9067
104108, 9067
186866, 9067
234507, 9067
183905, 9066
137214, 9063
45866, 9062
114488, 9048
281685, 9048
261315, 9047
23063, 9041
173966, 9040
37785, 9035
58534, 9035
117778, 9035
266264, 9035
149214, 9020
126107, 9013
144859, 9013
194828, 9013
229810, 9013
42737, 9011
102568, 9003
185100, 9003
200610, 9003
155910, 9000
131690, 8996
223420, 8989
136170, 8986
37161, 8985
172915, 8985
178473, 8985
201747, 8971
138817, 8961
159462, 8961
169297, 8961
131719, 8949
295382, 8947
208552, 8942
277229, 8942
164881, 8941
174778, 8938
1632, 8928
15915, 8925
244847, 8925
186399, 8913
196024, 8907
84158, 8903
73411, 8902
232302, 8900
241123, 8899
47493, 8898
2583, 8892
43787, 8880
183647, 8880
33104, 8874
265808, 8871
212895, 8867
70409, 8847
243911, 8837
199298, 8834
141091, 8831
137897, 8830
225229, 8829
119774, 8821
165930, 8817
200214, 8817
6695, 8813
56319, 8811
70069, 8811
128578, 8810
56918, 8797
250172, 8797
125336, 8794
234726, 8787
242919, 8786
207972, 8782
284978, 8782
196622, 8781
176528, 8766
133192, 8765
235106, 8765
54129, 8760
296049, 8758
143422, 8756
212035, 8755
121142, 8749
209260, 8749
102398, 8744
258101, 8743
171344, 8740
244776, 8737
145281, 8732
63405, 8729
100112, 8729
235869, 8729
294198, 8726
16192, 8722
218223, 8720
59658, 8715
13251, 8711
32862, 8698
98117, 8696
127328, 8696
211087, 8696
92991, 8685
72319, 8680
77867, 8680
96821, 8680
222216, 8680
257746, 8674
233479, 8672
35866, 8670
150510, 8669
250211, 8666
33722, 8661
253411, 8661
97728, 8660
224938, 8660
51068, 8654
70756, 8650
46684, 8634
89970, 8630
91520, 8627
118312, 8618
123316, 8618
221855, 8617
278617, 8617
8908, 8610
185304, 8605
28938, 8600
201338, 8595
203078, 8592
66190, 8583
209279, 8583
276375, 8581
236496, 8579
246207, 8579
283841, 8577
121330, 8566
214344, 8565
233285, 8561
236931, 8561
263112, 8561
120252, 8557
204568, 8557
2610, 8556
190763, 8556
213237, 8556
252539, 8556
56691, 8554
267225, 8554
150453, 8545
183503, 8545
256460, 8545
205417, 8527
224597, 8527
210027, 8526
71381, 8523
37664, 8521
130564, 8521
75581, 8514
103084, 8514
106341, 8514
56076, 8503
157977, 8503
48345, 8502
96742, 8502
227524, 8496
73331, 8493
83053, 8492
68890, 8487
118365, 8487
55704, 8486
291274, 8483
145480, 8477
166346, 8474
166431, 8472
283086, 8472
68031, 8470
216508, 8467
279916, 8467
133939, 8466
168670, 8466
199409, 8466
152205, 8460
217096, 8454
286760, 8449
207160, 8445
102441, 8439
4364, 8433
156399, 8433
73279, 8429
284681, 8429
86713, 8428
254210, 8423
289809, 8416
275803, 8405
24470, 8396
50086, 8389
134029, 8383
142895, 8383
166247, 8383
278220, 8383
142701, 8382
212329, 8382
2543, 8380
96822, 8380
181032, 8380
28707, 8376
218603, 8368
183966, 8360
147499, 8356
290076, 8356
276206, 8355
220345, 8348
7904, 8346
66323, 8342
86337, 8342
136585, 8342
215617, 8342
114564, 8335
80161, 8328
287972, 8325
176205, 8321
164931, 8306
52394, 8303
23013, 8301
200837, 8301
192061, 8284
72150, 8280
263437, 8280
288142, 8280
92260, 8279
291581, 8274
81955, 8273
242289, 8268
220594, 8267
264020, 8267
22984, 8251
168311, 8250
232932, 8250
121117, 8247
284541, 8232
165362, 8228
292488, 8228
33528, 8226
175715, 8226
220187, 8226
43338, 8223
30122, 8220
268391, 8220
253518, 8219
214105, 8215
43870, 8208
164060, 8205
167319, 8202
259128, 8202
144032, 8196
37707, 8187
38340, 8186
52849, 8179
241177, 8179
7413, 8177
60797, 8177
274540, 8177
172975, 8176
117639, 8175
281214, 8175
137777, 8173
45807, 8168
90953, 8168
259427, 8168
154969, 8161
19917, 8159
66751, 8159
109694, 8159
146564, 8159
57459, 8139
189332, 8139
225998, 8135
295115, 8135
101977, 8134
111891, 8134
202781, 8134
239027, 8134
52908, 8133
34405, 8132
94529, 8132
102326, 8132
247900, 8132
60418, 8128
69629, 8128
96279, 8128
77705, 8125
204686, 8124
178257, 8122
237581, 8117
172823, 8116
72919, 8114
292710, 8113
146370, 8112
194393, 8109
189459, 8100
201099, 8100
234214, 8100
282321, 8100
29963, 8095
98780, 8086
165769, 8086
169839, 8086
239752, 8085
45642, 8084
83709, 8084
290133, 8084
295596, 8076
286387, 8073
73915, 8069
94681, 8069
223851, 8069
204304, 8067
222201, 8067
262594, 8067
45748, 8064
147475, 8057
159970, 8056
173475, 8056
24663, 8049
127933, 8049
178858, 8048
160697, 8045
189607, 8044
29006, 8043
76513, 8035
161704, 8020
170746, 8020
281734, 8013
95043, 8010
115613, 8004
71386, 7995
186584, 7993
119711, 7991
211619, 7991
144322, 7990
197308, 7990
184460, 7989
209136, 7986
249333, 7986
272969, 7984
7858, 7978
10466, 7978
172127, 7978
151407, 7973
170525, 7972
140320, 7971
257458, 7971
194699, 7969
243573, 7957
215825, 7951
83662, 7948
124100, 7947
151345, 7940
270904, 7940
64623, 7936
286639, 7934
88224, 7931
45204, 7930
108852, 7920
122031, 7920
164217, 7920
234852, 7920
294397, 7920
16699, 7915
257134, 7908
206640, 7906
238228, 7902
93152, 7899
100821, 7899
89718, 7897
206652, 7897
209356, 7897
34362, 7893
244523, 7893
45977, 7891
90377, 7889
64999, 7887
151461, 7887
216068, 7887
253911, 7887
79042, 7877
85884, 7875
144161, 7874
201050, 7874
240407, 7873
295331, 7872
148669, 7869
215430, 7869
120543, 7868
148916, 7868
235348, 7868
16445, 7866
87097, 7866
66554, 7865
106279, 7843
159151, 7843
7230, 7841
97277, 7841
156256, 7841
167528, 7841
198928, 7841
210957, 7841
284678, 7841
153443, 7838
207861, 7838
284625, 7838
231094, 7837
283788, 7837
203691, 7831
220482, 7830
243627, 7825
88490, 7821
223417, 7811
152509, 7783
260257, 7781
243481, 7778
253112, 7778
39882, 7776
52288, 7773
11832, 7768
111676, 7764
119315, 7763
154811, 7763
174845, 7763
288181, 7763
84770, 7762
134451, 7758
170933, 7757
97879, 7753
237197, 7753
202831, 7751
202931, 7751
105111, 7747
290022, 7747
131965, 7745
104934, 7743
264009, 7743
166171, 7742
228765, 7742
69717, 7741
213271, 7739
258799, 7739
83145, 7738
131199, 7738
228072, 7736
181781, 7735
65427, 7728
31720, 7726
163893, 7724
240990, 7724
72539, 7720
37686, 7717
162629, 7713
101386, 7712
148683, 7711
259125, 7711
259101, 7704
43529, 7698
262980, 7698
13492, 7696
117484, 7696
122261, 7693
171951, 7693
207427, 7693
210233, 7693
99833, 7687
192774, 7687
72844, 7686
193373, 7686
247663, 7686
34158, 7676
180441, 7676
194371, 7676
215014, 7676
72238, 7674
139104, 7674
86279, 7673
97325, 7666
196408, 7663
21556, 7660
154470, 7660
170080, 7653
156956, 7650
252076, 7650
275245, 7650
28990, 7644
161530, 7644
112344, 7642
213772, 7642
209045, 7639
272289, 7638
31369, 7637
173988, 7637
193645, 7636
206452, 7636
263778, 7632
171831, 7626
222637, 7623
174044, 7620
280340, 7616
90627, 7606
197326, 7600
118937, 7594
32063, 7593
89262, 7593
202480, 7593
204194, 7593
236913, 7593
282004, 7593
99746, 7587
128887, 7587
104609, 7583
231364, 7579
97359, 7576
146470, 7575
176687, 7573
23007, 7572
213429, 7572
262812, 7569
127286, 7565
109767, 7564
52904, 7562
249750, 7560
153598, 7553
281509, 7553
251476, 7550
96783, 7549
29145, 7547
116467, 7547
238425, 7542
13674, 7540
37222, 7540
265428, 7540
269778, 7531
180537, 7526
68218, 7525
149828, 7521
247845, 7517
150309, 7513
67429, 7512
136355, 7512
227680, 7512
63908, 7501
133480, 7494
71922, 7489
124118, 7489
87205, 7487
137809, 7487
133412, 7486
233284, 7481
253622, 7481
46298, 7480
146301, 7480
91694, 7475
273591, 7475
96904, 7474
240016, 7474
80219, 7469
265135, 7468
97894, 7467
71840, 7462
20693, 7455
155850, 7449
177513, 7449
189726, 7449
268049, 7448
136539, 7443
290414, 7441
187436, 7439
222383, 7439
54183, 7433
194733, 7432
82295, 7429
34514, 7424
3459, 7421
4114, 7418
130186, 7418
168436, 7415
280596, 7415
54730, 7405
257508, 7402
178115, 7400
23439, 7399
72935, 7399
217652, 7399
177094, 7391
261471, 7388
264679, 7380
3703, 7371
145947, 7369
66733, 7364
154267, 7359
10653, 7356
22026, 7353
85116, 7351
134931, 7351
269003, 7344
180836, 7331
114628, 7326
228129, 7326
100789, 7325
60349, 7315
156446, 7315
19587, 7313
64552, 7313
109416, 7313
166544, 7308
84550, 7307
137489, 7306
203323, 7302
204145, 7302
211429, 7302
212727, 7302
270610, 7302
111193, 7300
170754, 7300
197615, 7298
271092, 7289
95745, 7287
86349, 7286
213743, 7286
109064, 7283
123510, 7283
278058, 7283
4912, 7278
19546, 7278
21043, 7278
29008, 7278
111447, 7278
149096, 7278
260595, 7278
288792, 7269
269708, 7262
234702, 7260
265438, 7260
3897, 7253
122404, 7251
97692, 7250
189326, 7248
138145, 7247
259303, 7245
22425, 7244
60430, 7244
17424, 7242
196552, 7241
282334, 7241
286125, 7241
39377, 7239
153251, 7239
197399, 7235
255661, 7230
170717, 7227
211118, 7226
28039, 7224
22954, 7216
33180, 7216
78135, 7214
142517, 7213
290716, 7213
222786, 7212
223590, 7212
19198, 7204
76441, 7204
168767, 7204
232818, 7202
45023, 7197
144467, 7192
286874, 7192
233202, 7189
158664, 7185
93743, 7182
249103, 7181
53853, 7176
68254, 7176
169703, 7176
189448, 7176
245276, 7175
83714, 7170
246397, 7170
199130, 7167
89767, 7163
273899, 7163
282942, 7163
93824, 7162
197215, 7156
63036, 7150
236804, 7150
147271, 7149
34887, 7142
125528, 7141
248678, 7141
255858, 7141
277153, 7141
121890, 7140
224429, 7138
24263, 7134
190885, 7134
247041, 7134
242701, 7127
282299, 7127
228968, 7125
234275, 7125
247706, 7123
261331, 7123
44994, 7114
154790, 7109
100841, 7103
247676, 7101
265115, 7101
140311, 7099
172035, 7099
242752, 7099
121350, 7096
42477, 7092
218177, 7092
129850, 7090
181686, 7090
227327, 7090
145421, 7083
237032, 7081
87951, 7079
107404, 7078
162299, 7076
61261, 7075
130498, 7075
179033, 7075
30319, 7072
70746, 7070
212625, 7066
88004, 7064
184506, 7063
207649, 7063
230325, 7060
11022, 7057
133749, 7057
288098, 7057
221651, 7056
138503, 7050
59453, 7043
29842, 7041
155941, 7041
128431, 7038
120165, 7037
186502, 7031
80458, 7029
111883, 7029
183298, 7028
39626, 7022
44569, 7022
125001, 7017
134307, 7017
195500, 7017
284246, 7017
194726, 7008
270316, 7007
291692, 7004
141778, 7003
250731, 7003
132724, 7002
281113, 7002
77923, 6996
110123, 6993
231278, 6989
260978, 6988
121611, 6983
250870, 6981
266982, 6981
292196, 6977
257260, 6975
273579, 6975
115383, 6967
5304, 6964
41994, 6964
168098, 6964
238815, 6964
228154, 6960
61560, 6957
124828, 6957
242457, 6957
26415, 6951
102934, 6951
3689, 6948
254679, 6948
10569, 6943
176544, 6942
109733, 6938
278134, 6938
5705, 6937
19079, 6937
28436, 6937
115989, 6937
263551, 6937
132847, 6931
187590, 6931
220951, 6929
86587, 6925
189963, 6925
265057, 6923
120601, 6922
125715, 6922
255401, 6922
280648, 6920
23420, 6917
204322, 6915
77525, 6914
13079, 6913
14135, 6910
39785, 6910
47932, 6910
