131890, 4015
279622, 4015
6353, 4014
26072, 4014
69048, 4014
13983, 4013
44051, 4013
143755, 4013
42245, 4012
244350, 4012
7587, 4011
13386, 4011
95168, 4011
219076, 4011
8048, 4010
22957, 4010
23754, 4010
132800, 4009
7305, 4008
9643, 4008
34707, 4008
50901, 4008
74579, 4008
16937, 4007
26342, 4007
71807, 4007
84353, 4007
148675, 4007
159421, 4007
185680, 4007
215938, 4007
275490, 4007
97879, 4006
11372, 4005
31157, 4005
61256, 4005
22011, 4004
117501, 4004
108784, 4003
109626, 4003
159059, 4003
161380, 4003
280648, 4003
19577, 4002
133987, 4002
17419, 4001
47622, 4001
84923, 4001
163278, 4001
291732, 4001
15655, 4000
16751, 4000
133388, 4000
195274, 4000
202626, 4000
157529, 3999
258442, 3999
78288, 3998
92379, 3998
174939, 3998
9756, 3996
18519, 3996
19109, 3996
25717, 3996
42759, 3996
61886, 3996
133266, 3996
21767, 3995
21822, 3995
286562, 3995
8061, 3994
47836, 3994
267402, 3994
86577, 3993
282602, 3993
16064, 3992
35155, 3992
75287, 3992
84971, 3992
208070, 3992
8871, 3991
51566, 3991
10001, 3990
62955, 3990
112356, 3990
2673, 3989
76059, 3989
27743, 3988
31174, 3988
63404, 3988
102810, 3988
232133, 3988
15838, 3987
23833, 3987
49374, 3985
134565, 3985
174155, 3985
142958, 3984
13247, 3983
27721, 3983
31161, 3983
20460, 3982
14955, 3981
149365, 3981
151080, 3981
158985, 3980
1263, 3979
13512, 3979
20524, 3979
67372, 3979
100324, 3979
123301, 3979
177966, 3979
213707, 3979
216026, 3979
20736, 3977
31062, 3977
69392, 3977
78272, 3977
144746, 3976
18019, 3975
41222, 3975
198348, 3975
277904, 3975
6330, 3974
128513, 3974
1626, 3973
2662, 3973
206052, 3973
211689, 3973
134888, 3971
75086, 3970
81284, 3970
106140, 3970
221143, 3970
2599, 3969
16788, 3969
153032, 3969
155604, 3969
288590, 3969
1931, 3967
273873, 3967
760, 3966
106891, 3966
146521, 3966
54576, 3965
30130, 3964
54341, 3964
105367, 3964
248598, 3964
8269, 3963
6012, 3961
13408, 3961
16203, 3961
37471, 3961
295259, 3961
18087, 3960
36455, 3960
89832, 3960
126716, 3960
269800, 3960
11887, 3958
37230, 3957
5694, 3956
18755, 3956
59807, 3956
61395, 3956
121184, 3956
152311, 3956
66590, 3955
93127, 3955
30409, 3954
131728, 3954
206640, 3954
1462, 3953
10600, 3953
47823, 3953
3166, 3952
11718, 3952
12232, 3952
122722, 3952
7934, 3951
254962, 3951
47170, 3950
86897, 3950
115631, 3950
171139, 3950
179165, 3950
236752, 3950
135343, 3949
29815, 3946
231949, 3946
244367, 3946
18151, 3945
72569, 3945
97183, 3945
104629, 3945
133070, 3945
202342, 3945
34144, 3944
218862, 3944
6742, 3943
11158, 3943
84250, 3943
142848, 3943
176595, 3943
194878, 3943
11231, 3942
61802, 3942
34560, 3941
246085, 3941
88680, 3940
89703, 3940
1012, 3937
20095, 3937
30948, 3937
199142, 3937
5182, 3936
19921, 3936
34189, 3936
41666, 3936
203091, 3936
272627, 3936
6413, 3934
194212, 3933
29068, 3932
44020, 3932
74219, 3932
136959, 3932
150108, 3932
117385, 3931
57510, 3930
129171, 3930
66942, 3929
160885, 3929
235678, 3929
504, 3928
39789, 3928
16888, 3927
50164, 3927
67741, 3927
130044, 3927
182459, 3927
6936, 3926
7924, 3926
17384, 3926
73916, 3926
82604, 3926
91296, 3926
189743, 3926
20063, 3925
133667, 3925
265577, 3925
7651, 3924
18366, 3923
229213, 3923
10837, 3922
45229, 3922
69562, 3922
106103, 3922
130893, 3922
276621, 3921
10979, 3920
100217, 3920
142539, 3920
18265, 3919
4737, 3918
106275, 3918
190373, 3918
194042, 3918
40, 3917
237344, 3917
15328, 3916
9917, 3915
10100, 3915
36714, 3915
132124, 3914
141364, 3914
914, 3913
45092, 3913
61870, 3913
93093, 3913
107183, 3913
142738, 3913
152853, 3913
20173, 3912
60058, 3912
69115, 3912
129956, 3912
286261, 3912
70411, 3911
155666, 3911
73316, 3910
74830, 3910
11431, 3909
69662, 3909
195100, 3909
14614, 3908
47778, 3908
6693, 3907
18865, 3906
26146, 3906
162391, 3906
244533, 3906
1818, 3905
58708, 3905
88225, 3905
268129, 3905
8768, 3904
21044, 3904
79711, 3904
146470, 3902
168909, 3902
8085, 3901
24539, 3901
107827, 3901
202084, 3901
216762, 3901
264, 3900
45162, 3900
85388, 3900
93772, 3900
282926, 3900
16353, 3899
23813, 3899
62490, 3899
8233, 3898
15149, 3898
25211, 3898
29527, 3898
287963, 3898
103369, 3897
25361, 3896
36822, 3896
98138, 3896
42626, 3894
82077, 3894
261449, 3894
245483, 3892
20087, 3891
2492, 3890
9421, 3890
23982, 3890
26991, 3890
31936, 3890
82702, 3890
170872, 3890
183206, 3890
677, 3889
1784, 3889
1997, 3889
2641, 3889
10559, 3888
26998, 3888
38304, 3888
210200, 3888
256444, 3888
288631, 3888
22152, 3887
2574, 3886
26582, 3886
26644, 3886
97131, 3886
29650, 3885
78989, 3885
9627, 3884
55118, 3884
178019, 3884
217170, 3884
241822, 3884
16004, 3883
50141, 3883
50802, 3883
136062, 3883
137058, 3883
158928, 3883
189785, 3883
31569, 3882
39148, 3882
110455, 3882
115988, 3882
186000, 3882
217653, 3882
61779, 3881
76374, 3881
160579, 3881
218470, 3881
15222, 3880
36510, 3880
70347, 3880
89610, 3880
134967, 3880
197924, 3880
16522, 3879
50825, 3879
70010, 3879
152017, 3879
22039, 3878
261694, 3878
286281, 3878
14403, 3877
125464, 3877
293518, 3877
65122, 3876
105957, 3876
184499, 3876
11933, 3875
14437, 3875
43462, 3875
82869, 3875
117707, 3875
1872, 3874
9240, 3874
44437, 3874
103174, 3872
126189, 3872
193663, 3872
199744, 3872
273285, 3872
3539, 3871
146213, 3871
249095, 3869
26006, 3868
31903, 3868
96323, 3868
107291, 3868
230553, 3868
81377, 3867
208398, 3867
78073, 3866
79099, 3866
104135, 3866
170047, 3866
88351, 3865
93794, 3865
198672, 3865
80142, 3863
132701, 3863
13322, 3862
34313, 3862
54412, 3861
58217, 3861
3001, 3860
38786, 3860
76178, 3860
89397, 3860
143527, 3860
189005, 3860
189365, 3860
285436, 3860
32785, 3859
140356, 3859
288075, 3859
74472, 3858
16374, 3857
41945, 3857
101873, 3857
103591, 3857
113361, 3857
215907, 3857
223960, 3857
34506, 3856
43370, 3856
81273, 3856
18207, 3854
111030, 3854
120306, 3854
166048, 3854
18854, 3853
111249, 3853
131878, 3853
211473, 3853
280620, 3853
4494, 3850
21872, 3850
146864, 3850
164482, 3850
269531, 3850
9793, 3849
21399, 3849
42076, 3849
77570, 3849
198043, 3849
90458, 3848
190416, 3848
211909, 3848
220380, 3848
261584, 3848
2483, 3847
60633, 3847
120863, 3847
227581, 3847
259344, 3847
20, 3846
734, 3846
9171, 3846
9905, 3846
24432, 3846
220739, 3846
4462, 3845
13304, 3845
33876, 3845
131396, 3845
2347, 3844
26663, 3844
61548, 3844
202089, 3844
94509, 3843
213975, 3843
13630, 3842
16415, 3842
108546, 3842
4801, 3841
5936, 3841
59743, 3841
180571, 3841
228500, 3841
16524, 3840
66985, 3840
137522, 3840
18347, 3839
57710, 3839
164959, 3839
175177, 3839
286160, 3839
15618, 3838
29595, 3838
54105, 3838
145477, 3838
235903, 3838
206186, 3837
209462, 3837
31722, 3836
116479, 3836
121606, 3836
156180, 3836
216214, 3836
272870, 3836
29996, 3835
62796, 3835
131642, 3835
138293, 3835
175688, 3835
247338, 3835
13782, 3834
44273, 3834
124582, 3834
10754, 3833
18859, 3833
61451, 3833
1837, 3832
8767, 3832
20729, 3832
29519, 3832
4663, 3831
4677, 3831
14025, 3831
16721, 3831
19873, 3831
129700, 3831
31131, 3830
67880, 3830
100509, 3830
174920, 3830
266687, 3830
278888, 3830
23310, 3829
46017, 3829
118993, 3829
236921, 3829
245229, 3829
82920, 3828
186058, 3828
882, 3827
2739, 3826
288470, 3826
8392, 3825
17140, 3825
74596, 3825
21306, 3824
63464, 3824
64643, 3824
29947, 3823
55113, 3823
83207, 3823
136511, 3823
227822, 3823
12628, 3821
25550, 3821
31064, 3821
136900, 3821
169099, 3821
185697, 3821
4796, 3820
35445, 3820
82810, 3820
112605, 3819
154898, 3819
1653, 3818
7796, 3818
8586, 3818
13591, 3818
16566, 3818
49279, 3818
82101, 3818
88375, 3818
108830, 3818
169656, 3818
198141, 3818
230231, 3818
238406, 3818
12622, 3817
63781, 3817
99645, 3817
101512, 3817
248410, 3817
267558, 3817
14575, 3816
187952, 3816
219975, 3816
231419, 3816
295977, 3816
6884, 3814
8659, 3814
109754, 3814
198840, 3814
219285, 3814
296340, 3814
5260, 3813
11905, 3813
12181, 3813
47918, 3813
71611, 3813
215159, 3813
38127, 3812
92917, 3811
22904, 3810
121408, 3810
158496, 3810
7939, 3809
6891, 3808
47824, 3808
53548, 3808
67700, 3808
80046, 3808
88094, 3808
120121, 3808
197373, 3808
235919, 3808
42104, 3807
74764, 3807
76726, 3807
5724, 3806
31080, 3806
48322, 3806
106351, 3806
165082, 3806
167309, 3806
269816, 3805
17869, 3804
238269, 3804
28525, 3802
3499, 3801
6227, 3801
30212, 3801
39371, 3801
49078, 3801
70119, 3801
139575, 3801
12596, 3800
8279, 3799
234635, 3799
9434, 3798
9763, 3798
17443, 3798
18499, 3798
22830, 3798
123367, 3798
141157, 3798
282317, 3798
207563, 3797
247600, 3797
24362, 3796
157450, 3796
195580, 3796
142763, 3795
166466, 3795
248347, 3795
266861, 3795
289149, 3795
8746, 3794
90069, 3794
162553, 3794
26920, 3793
258355, 3793
10430, 3792
75510, 3792
255631, 3792
293790, 3792
18213, 3791
20673, 3791
35446, 3791
36513, 3791
38947, 3791
67550, 3791
123393, 3791
183921, 3791
72850, 3790
126739, 3790
276240, 3790
80475, 3789
263656, 3789
65658, 3787
72419, 3787
89640, 3787
116243, 3787
2095, 3786
18879, 3786
116309, 3786
1060, 3785
21610, 3785
31141, 3785
59749, 3785
72939, 3785
101647, 3785
118743, 3785
178632, 3784
9424, 3783
274159, 3783
1093, 3782
1576, 3782
2748, 3782
32812, 3782
182962, 3782
292608, 3782
18489, 3781
22318, 3781
9600, 3780
194857, 3780
256128, 3780
51373, 3779
110338, 3779
119393, 3779
174020, 3779
199711, 3779
225687, 3779
238903, 3779
4232, 3778
15479, 3778
219173, 3778
90341, 3777
94055, 3776
249752, 3776
53154, 3775
56755, 3775
85113, 3774
284916, 3774
204567, 3773
3203, 3772
19877, 3772
67703, 3772
104733, 3772
157147, 3772
11982, 3771
15757, 3771
40702, 3771
55912, 3771
64705, 3771
98902, 3771
162507, 3771
257485, 3771
57491, 3770
119935, 3770
14948, 3769
28084, 3769
135980, 3769
181443, 3769
21784, 3768
116264, 3767
168056, 3767
211233, 3767
223134, 3767
9581, 3766
72779, 3766
144145, 3766
5396, 3765
204692, 3765
23498, 3764
79702, 3764
13355, 3763
35071, 3763
44015, 3763
48143, 3763
59343, 3763
88795, 3763
117357, 3763
242497, 3763
1004, 3762
50210, 3762
91439, 3762
111545, 3762
175780, 3762
188613, 3762
217902, 3762
218537, 3762
234599, 3762
243377, 3762
48645, 3761
54306, 3761
93243, 3761
31428, 3760
37551, 3760
55795, 3760
174257, 3760
251357, 3760
271344, 3760
1459, 3759
40015, 3759
70835, 3759
135896, 3759
221248, 3759
245687, 3759
7468, 3758
107058, 3758
132334, 3758
133619, 3758
278555, 3758
268533, 3756
201579, 3755
204168, 3755
267678, 3755
31296, 3754
97830, 3754
262301, 3754
284689, 3754
63710, 3753
119344, 3753
31002, 3752
31545, 3752
47665, 3752
79350, 3752
141412, 3752
190849, 3752
196309, 3752
1654, 3751
32927, 3751
43991, 3751
174200, 3751
31492, 3750
102539, 3750
43688, 3749
101527, 3749
150912, 3749
17697, 3748
45086, 3748
57872, 3748
168099, 3748
2362, 3747
13316, 3747
72704, 3746
3389, 3745
50282, 3745
249412, 3745
22928, 3744
32385, 3744
51803, 3744
66126, 3744
68696, 3744
104512, 3744
115632, 3744
138990, 3744
252986, 3744
91731, 3743
149275, 3743
3836, 3742
122819, 3742
259387, 3742
23269, 3741
41420, 3741
42641, 3741
64504, 3741
86543, 3741
223083, 3741
5561, 3740
107550, 3740
23006, 3739
11176, 3737
172178, 3737
192840, 3737
48245, 3736
72950, 3736
90368, 3736
161806, 3736
82313, 3735
21, 3734
2559, 3734
11094, 3734
15539, 3734
56246, 3734
287579, 3734
16352, 3733
82221, 3733
91271, 3733
92331, 3733
178993, 3733
179516, 3733
184922, 3733
217180, 3733
257479, 3733
291459, 3733
10077, 3732
3374, 3731
44387, 3731
73026, 3731
74731, 3731
150736, 3731
203860, 3731
3665, 3730
12167, 3730
229833, 3730
1749, 3729
145732, 3729
1231, 3728
8883, 3728
48727, 3728
271831, 3728
33569, 3727
34138, 3727
36755, 3727
82526, 3727
250058, 3727
4164, 3726
20237, 3726
29905, 3726
56936, 3726
68096, 3726
70330, 3726
76728, 3726
97742, 3726
263073, 3726
65824, 3725
252977, 3725
55076, 3724
223059, 3724
55547, 3723
124330, 3723
130779, 3723
188763, 3723
25045, 3722
104956, 3722
154466, 3722
18376, 3721
22579, 3721
269175, 3721
292876, 3721
69868, 3720
92981, 3720
135665, 3720
36530, 3719
128398, 3718
246168, 3718
29515, 3717
78870, 3717
19080, 3716
78336, 3716
157114, 3716
190457, 3716
253838, 3716
1707, 3714
29201, 3714
50841, 3714
126718, 3714
286218, 3714
2089, 3713
4487, 3713
14850, 3713
26551, 3713
38638, 3713
262067, 3713
294187, 3713
25158, 3711
50749, 3711
51598, 3711
62177, 3711
2396, 3710
4884, 3710
36487, 3710
100142, 3710
155612, 3710
242003, 3710
19596, 3709
40619, 3709
84503, 3709
156436, 3708
77202, 3707
163323, 3707
50844, 3706
32448, 3704
147339, 3704
152279, 3704
265780, 3704
268212, 3704
6029, 3703
46688, 3703
69489, 3703
294004, 3703
22370, 3702
54466, 3701
97416, 3701
1306, 3700
46668, 3700
70787, 3700
75749, 3700
284086, 3700
2865, 3699
10456, 3699
65478, 3699
72263, 3699
201358, 3699
19425, 3698
50597, 3698
53363, 3698
254806, 3698
2316, 3697
5777, 3697
21965, 3697
3411, 3696
25354, 3696
83918, 3696
10051, 3694
13026, 3694
39096, 3694
96284, 3694
228270, 3694
264803, 3694
276438, 3694
292612, 3694
15761, 3693
85683, 3693
124364, 3693
210255, 3693
15120, 3691
27802, 3691
119908, 3691
13273, 3690
37691, 3690
21089, 3689
39888, 3689
55429, 3689
31593, 3688
46708, 3688
23150, 3687
54775, 3687
114722, 3687
124980, 3687
204806, 3687
227924, 3687
5142, 3686
83668, 3686
219795, 3686
8327, 3685
66604, 3685
178885, 3685
226127, 3685
5112, 3684
24468, 3684
33662, 3684
201481, 3684
213597, 3684
132061, 3683
275989, 3683
9580, 3682
46503, 3682
70322, 3682
71468, 3682
152803, 3682
11706, 3681
13284, 3681
31536, 3681
37765, 3681
42015, 3681
66987, 3681
93845, 3681
196475, 3681
199684, 3681
253214, 3681
1077, 3680
26760, 3680
108945, 3680
150227, 3680
151240, 3680
213950, 3680
29705, 3679
85825, 3679
89686, 3679
13281, 3678
16959, 3678
23217, 3678
43895, 3678
105837, 3678
4284, 3677
48690, 3677
62014, 3677
67072, 3677
119651, 3676
168114, 3676
244863, 3676
254451, 3676
287537, 3676
289802, 3676
26284, 3675
290440, 3675
8062, 3674
15957, 3674
7967, 3673
144654, 3673
34479, 3672
78690, 3672
85131, 3672
275672, 3672
855, 3671
5455, 3671
8713, 3671
11638, 3671
18296, 3671
52900, 3671
77659, 3671
121379, 3671
282530, 3671
67253, 3670
256715, 3670
24647, 3669
51438, 3669
87174, 3669
172594, 3669
229593, 3669
11997, 3668
66881, 3668
142304, 3667
24626, 3666
119331, 3666
9994, 3665
17473, 3665
18473, 3665
18616, 3665
93398, 3665
123600, 3665
209823, 3665
295312, 3664
113695, 3663
137629, 3663
142970, 3663
149524, 3663
207859, 3663
25782, 3661
96172, 3661
133565, 3661
258611, 3661
3823, 3660
18764, 3660
22688, 3660
114680, 3660
185416, 3660
187324, 3660
200259, 3660
4291, 3659
10079, 3659
42096, 3659
47617, 3659
195948, 3659
233493, 3658
111234, 3657
5872, 3656
86008, 3656
96161, 3656
114894, 3656
245815, 3656
270937, 3656
282568, 3656
19022, 3655
83002, 3655
264260, 3655
277667, 3655
281980, 3655
133041, 3654
258875, 3654
1742, 3653
7490, 3653
102033, 3653
188708, 3653
7678, 3652
10076, 3652
17632, 3652
39346, 3652
106979, 3652
134187, 3652
238992, 3652
273816, 3652
59014, 3651
205659, 3651
213246, 3651
89879, 3650
222719, 3650
3089, 3649
5833, 3649
151745, 3649
43953, 3648
77297, 3648
94248, 3648
5678, 3647
62436, 3647
112726, 3647
163528, 3647
83942, 3646
141117, 3646
6688, 3645
22071, 3645
28709, 3645
95873, 3645
158176, 3645
12364, 3644
72789, 3644
89211, 3644
253163, 3644
4996, 3643
34635, 3643
75644, 3643
205425, 3643
6966, 3642
45416, 3641
109484, 3641
35754, 3640
125145, 3640
251725, 3640
122453, 3639
7463, 3638
242246, 3638
286924, 3638
46181, 3637
88406, 3637
260545, 3637
23244, 3636
76902, 3636
106996, 3636
187231, 3635
280686, 3635
19797, 3634
99457, 3634
187789, 3634
214501, 3634
238155, 3634
293008, 3634
56414, 3633
85045, 3633
151153, 3633
2510, 3632
9640, 3632
13872, 3632
33099, 3632
39349, 3632
202004, 3632
12799, 3631
80036, 3631
133757, 3631
160911, 3631
172605, 3631
73679, 3630
131907, 3630
175641, 3630
290404, 3630
109839, 3629
258401, 3629
3613, 3628
7420, 3628
74386, 3628
171311, 3628
291658, 3628
50615, 3627
249635, 3627
155707, 3625
206651, 3625
13019, 3624
59000, 3624
69573, 3624
128417, 3624
189784, 3624
287890, 3624
32721, 3623
45874, 3623
55963, 3623
151932, 3623
4541, 3622
34625, 3622
109076, 3622
131096, 3622
7213, 3621
136238, 3621
8344, 3620
18571, 3620
127616, 3620
246202, 3620
100, 3619
22498, 3619
3407, 3618
11572, 3618
15602, 3618
34928, 3618
118872, 3618
166323, 3618
288053, 3618
3558, 3617
3572, 3617
8059, 3617
13953, 3617
15079, 3617
41299, 3617
75656, 3617
185004, 3617
42838, 3616
75205, 3616
98947, 3616
121741, 3616
144138, 3616
173325, 3616
277862, 3616
812, 3615
36068, 3615
64667, 3615
66623, 3615
70913, 3615
76473, 3615
99889, 3615
128528, 3615
176032, 3615
204588, 3615
13268, 3614
16829, 3614
31591, 3614
56140, 3614
79631, 3614
128433, 3614
40272, 3613
44536, 3613
203367, 3613
295430, 3613
21168, 3612
63473, 3612
202064, 3612
1061, 3611
11793, 3611
20415, 3611
159334, 3611
199678, 3611
206480, 3611
230923, 3611
260258, 3611
183, 3609
9072, 3608
21877, 3608
22692, 3608
52252, 3608
270309, 3608
15137, 3607
18769, 3607
220266, 3607
565, 3606
93715, 3606
184241, 3606
242951, 3606
271328, 3606
12032, 3605
67867, 3605
159422, 3605
31898, 3604
38623, 3604
101130, 3604
105660, 3604
122742, 3604
20117, 3603
36960, 3603
40474, 3603
47255, 3603
229896, 3603
34747, 3602
38985, 3600
88453, 3600
120920, 3600
142577, 3600
208244, 3600
83217, 3599
177255, 3599
3701, 3598
49677, 3598
153892, 3598
158693, 3598
35621, 3597
42768, 3597
14511, 3596
17317, 3596
69089, 3596
269551, 3596
1605, 3595
5341, 3595
52215, 3595
2059, 3593
58486, 3593
123353, 3592
10150, 3591
66507, 3591
86359, 3591
162610, 3591
234081, 3591
240171, 3591
168674, 3590
270611, 3590
286728, 3590
101706, 3589
285466, 3589
35927, 3588
41887, 3588
210566, 3588
30916, 3587
92486, 3587
93712, 3587
118382, 3587
120311, 3587
157298, 3587
186070, 3587
212788, 3587
276436, 3587
279377, 3587
30069, 3586
81511, 3586
180971, 3586
191024, 3586
196980, 3586
21316, 3585
27995, 3585
242132, 3585
25859, 3583
100819, 3583
129379, 3583
172415, 3583
189716, 3583
20463, 3582
103320, 3582
141233, 3582
292770, 3582
30987, 3581
82735, 3581
86659, 3581
112458, 3581
168667, 3581
191662, 3580
1541, 3579
14113, 3579
31272, 3579
43843, 3579
49862, 3579
70506, 3579
79032, 3579
185264, 3579
236013, 3579
31223, 3577
36227, 3577
120369, 3576
275, 3575
24769, 3575
108937, 3575
119185, 3575
174075, 3575
15799, 3574
22558, 3574
48164, 3574
63538, 3574
125657, 3574
177396, 3574
4447, 3573
37327, 3573
65673, 3573
138251, 3573
170865, 3573
230312, 3573
276967, 3573
3585, 3572
4117, 3572
14261, 3572
93748, 3572
189741, 3572
4825, 3571
40757, 3571
64122, 3571
98416, 3571
283714, 3571
26441, 3569
103788, 3569
124999, 3569
261335, 3569
5009, 3568
49892, 3567
111470, 3567
145740, 3567
46310, 3566
52260, 3566
119137, 3566
211562, 3566
5968, 3565
24858, 3565
221505, 3565
272621, 3565
6443, 3564
199087, 3564
9765, 3563
59747, 3563
19896, 3562
36175, 3562
10694, 3561
14898, 3561
24111, 3561
91967, 3561
144473, 3561
20907, 3560
110158, 3560
219, 3559
78609, 3559
147211, 3558
152800, 3558
249388, 3558
182230, 3557
5213, 3556
11486, 3556
53950, 3556
261899, 3556
4126, 3555
187522, 3555
9376, 3554
63626, 3554
118902, 3554
57965, 3553
87082, 3553
178629, 3553
185776, 3553
255937, 3553
13158, 3552
107919, 3552
148648, 3552
151447, 3552
155079, 3552
168301, 3552
68236, 3551
6665, 3550
8066, 3550
15528, 3550
30877, 3550
34536, 3550
35974, 3550
38780, 3550
46187, 3550
63295, 3550
67824, 3550
164779, 3550
171867, 3550
222554, 3550
291372, 3550
7839, 3549
29123, 3549
77498, 3549
103540, 3549
121676, 3549
140855, 3549
20398, 3547
74038, 3547
107868, 3545
111806, 3545
9038, 3544
49902, 3544
2806, 3543
56167, 3543
1928, 3542
30810, 3542
49050, 3542
62180, 3542
62200, 3542
76371, 3542
116927, 3542
217841, 3542
244074, 3542
275299, 3542
8210, 3541
51532, 3541
179682, 3540
217719, 3540
81354, 3539
93411, 3539
124283, 3539
238652, 3539
256726, 3539
14617, 3538
70753, 3538
100051, 3538
127908, 3538
130064, 3538
141661, 3538
154693, 3538
156791, 3538
158422, 3538
169523, 3538
178927, 3538
190843, 3538
225060, 3538
226851, 3538
238478, 3538
259254, 3538
265363, 3538
13036, 3537
129310, 3537
170586, 3537
175409, 3537
177655, 3537
9898, 3535
61392, 3535
136477, 3535
154536, 3535
30804, 3534
46665, 3534
10438, 3532
48056, 3532
19593, 3531
156184, 3531
225858, 3531
36646, 3530
76763, 3530
24726, 3529
28167, 3529
18998, 3528
121070, 3528
64178, 3527
78044, 3527
163085, 3527
205016, 3526
242467, 3526
41677, 3525
73686, 3525
1379, 3524
43231, 3524
51152, 3524
172665, 3524
79993, 3523
83780, 3523
135717, 3523
203054, 3523
217951, 3523
282938, 3523
286579, 3523
3841, 3522
34273, 3522
13204, 3521
24429, 3521
37400, 3521
38301, 3521
227021, 3521
228153, 3521
262030, 3521
288263, 3521
66058, 3520
44464, 3519
234264, 3519
175293, 3518
2294, 3517
71244, 3516
93048, 3516
4974, 3515
10677, 3515
21078, 3515
251608, 3515
16227, 3514
148111, 3514
11054, 3513
72216, 3513
246399, 3513
8895, 3512
24962, 3512
117470, 3512
170019, 3512
256921, 3512
268710, 3512
274936, 3512
289361, 3512
1877, 3511
12396, 3511
24930, 3511
34791, 3511
109085, 3511
230476, 3511
10189, 3510
68223, 3510
175009, 3510
227509, 3510
150620, 3509
4823, 3508
43022, 3508
47630, 3508
52552, 3508
71702, 3508
281311, 3508
83234, 3507
191409, 3507
204685, 3507
247085, 3506
270401, 3505
3679, 3504
8155, 3504
150990, 3504
3976, 3503
4906, 3503
6283, 3503
139645, 3503
51724, 3502
109258, 3502
7877, 3501
247792, 3501
245464, 3500
44009, 3499
59504, 3499
196228, 3499
54562, 3498
14682, 3497
107842, 3497
14727, 3496
30632, 3496
65005, 3495
98679, 3495
130016, 3495
30225, 3494
133996, 3494
195435, 3494
38138, 3493
43095, 3493
195178, 3493
11410, 3492
22261, 3492
24616, 3492
63968, 3492
76246, 3492
3200, 3491
24968, 3491
44826, 3491
132926, 3491
176812, 3491
245610, 3491
91375, 3490
142823, 3490
243752, 3490
254040, 3490
13504, 3489
57386, 3489
8172, 3488
14654, 3488
77019, 3488
241610, 3488
75862, 3487
260988, 3487
109970, 3486
175805, 3486
210091, 3486
214584, 3486
242819, 3486
251326, 3486
9716, 3485
38678, 3485
60426, 3485
98777, 3485
111587, 3485
12824, 3484
74421, 3484
36024, 3483
55726, 3483
75439, 3483
75889, 3483
166450, 3483
4574, 3482
16840, 3482
45003, 3482
4246, 3481
14866, 3481
78931, 3481
17304, 3480
48854, 3480
49780, 3480
223126, 3480
57240, 3479
61104, 3479
2911, 3478
7097, 3478
13382, 3478
17636, 3478
37212, 3478
59082, 3478
62073, 3478
107804, 3478
161290, 3478
84513, 3477
108529, 3477
67309, 3476
2653, 3475
3784, 3475
12578, 3475
45804, 3475
46619, 3475
55830, 3475
239580, 3475
79767, 3474
146951, 3474
3342, 3473
7837, 3473
18302, 3473
26981, 3473
37272, 3473
58386, 3473
195152, 3473
275725, 3473
276659, 3473
22455, 3472
73313, 3472
200347, 3472
49161, 3471
56255, 3471
113531, 3471
25406, 3470
33249, 3470
52338, 3470
6602, 3469
6722, 3469
13187, 3469
113491, 3469
10424, 3468
23288, 3468
23624, 3468
36216, 3468
59036, 3468
279686, 3468
10376, 3467
76877, 3467
196357, 3467
10381, 3466
11365, 3466
30397, 3466
83850, 3466
22738, 3465
47483, 3465
64783, 3465
267830, 3465
851, 3464
97292, 3464
97474, 3464
7317, 3463
18881, 3462
92519, 3462
97477, 3462
160169, 3462
212962, 3462
223685, 3462
237537, 3462
260069, 3462
3923, 3461
4185, 3461
4571, 3461
17280, 3461
43944, 3461
80860, 3461
110239, 3461
140364, 3461
282658, 3461
47739, 3460
69849, 3460
95401, 3460
107542, 3460
165972, 3460
16869, 3459
280094, 3459
129230, 3458
210419, 3458
6518, 3457
9894, 3457
111472, 3457
114494, 3457
203866, 3457
226135, 3457
265407, 3457
98281, 3456
168297, 3456
249827, 3456
3999, 3455
7925, 3455
45273, 3455
102766, 3455
70961, 3454
86389, 3454
179333, 3454
241184, 3454
9391, 3453
21034, 3453
22402, 3452
62173, 3452
152957, 3452
17938, 3451
142579, 3451
16235, 3450
43313, 3450
46880, 3450
91933, 3450
174955, 3450
13009, 3449
32868, 3449
178195, 3449
246325, 3449
261833, 3449
47512, 3448
65636, 3448
103336, 3448
138195, 3448
162926, 3448
211610, 3448
12099, 3446
13327, 3446
85632, 3446
244404, 3446
6501, 3445
16576, 3445
46210, 3445
47743, 3445
16684, 3444
181862, 3444
228428, 3444
3316, 3443
28507, 3443
52360, 3443
81840, 3443
148050, 3442
47978, 3441
65117, 3441
26598, 3440
76311, 3440
214903, 3440
287919, 3440
4712, 3439
20578, 3439
36559, 3439
56433, 3438
82632, 3438
93217, 3438
98311, 3438
124398, 3438
129442, 3438
154926, 3438
184468, 3438
197480, 3438
229409, 3438
230318, 3438
263100, 3438
8631, 3437
21211, 3437
4577, 3435
48341, 3435
4968, 3434
22751, 3434
26874, 3433
76766, 3433
62745, 3432
25603, 3431
86513, 3431
129693, 3431
198008, 3431
272004, 3431
7410, 3430
45339, 3430
70434, 3430
31886, 3429
50602, 3429
12338, 3428
12842, 3428
44070, 3427
152894, 3427
178131, 3427
8263, 3426
48024, 3426
61756, 3426
67676, 3426
115337, 3426
172007, 3426
187524, 3426
199286, 3426
115082, 3425
159581, 3425
9407, 3424
20394, 3424
64780, 3424
8939, 3423
49894, 3423
74820, 3423
120714, 3423
1979, 3422
