14830, 6574
54551, 6574
45752, 6573
327, 6570
104062, 6570
112110, 6570
11142, 6567
20635, 6566
236145, 6566
12224, 6565
78037, 6565
4422, 6564
84923, 6558
2942, 6557
25065, 6554
13469, 6553
32460, 6553
58378, 6553
53700, 6549
11105, 6548
45641, 6546
13872, 6542
188158, 6542
40864, 6539
205005, 6539
113256, 6533
35839, 6527
16155, 6524
203866, 6514
30920, 6512
34842, 6512
7071, 6511
29764, 6510
4712, 6509
62814, 6502
20220, 6499
43547, 6499
15667, 6497
56639, 6494
36450, 6493
7278, 6490
58315, 6480
221570, 6480
24861, 6478
44232, 6478
104258, 6478
4958, 6474
3253, 6472
5726, 6472
1069, 6469
25409, 6469
8155, 6468
270860, 6467
120799, 6463
980, 6462
7813, 6462
5721, 6461
52837, 6461
182016, 6461
185626, 6461
24125, 6455
9698, 6454
221375, 6454
14189, 6452
264869, 6444
106891, 6440
80524, 6439
262658, 6438
32979, 6429
262465, 6426
11431, 6424
69662, 6424
16466, 6418
16322, 6416
31903, 6410
6001, 6408
54306, 6405
119176, 6405
15727, 6401
29893, 6401
95988, 6401
141223, 6401
51700, 6399
108044, 6399
48245, 6397
72761, 6393
29966, 6386
32876, 6385
558, 6382
673, 6382
10031, 6382
20900, 6382
30921, 6382
40147, 6382
54968, 6381
50615, 6379
11907, 6377
13019, 6377
65945, 6377
69573, 6377
106892, 6376
41430, 6374
42881, 6374
63404, 6372
14946, 6371
276443, 6363
4263, 6358
10260, 6358
162293, 6358
98536, 6355
17369, 6354
141584, 6349
318, 6348
68552, 6345
12927, 6340
87375, 6340
39069, 6338
45173, 6338
16101, 6337
19329, 6337
80992, 6334
83583, 6334
19785, 6330
4574, 6328
16840, 6328
17233, 6326
97952, 6326
52604, 6317
82441, 6317
250155, 6317
19737, 6316
45576, 6315
194770, 6315
63942, 6313
170932, 6313
75787, 6308
264684, 6307
20063, 6303
265577, 6303
24327, 6298
14735, 6296
172014, 6292
244509, 6292
16463, 6291
68754, 6291
258200, 6291
1911, 6289
16998, 6287
121448, 6284
133643, 6284
124040, 6280
234119, 6275
133513, 6263
64639, 6262
194804, 6262
14697, 6261
91727, 6256
7379, 6251
56926, 6251
110983, 6251
152960, 6251
274690, 6251
3072, 6250
32927, 6250
43991, 6250
136569, 6250
174200, 6250
161235, 6249
101627, 6245
135508, 6240
247085, 6239
27392, 6236
75330, 6236
167175, 6233
56414, 6231
9407, 6226
32721, 6226
55963, 6226
242110, 6224
249538, 6224
61003, 6216
238851, 6216
270178, 6216
128237, 6215
3194, 6213
194222, 6213
240056, 6213
8537, 6211
22547, 6210
134228, 6210
6949, 6207
2653, 6204
51277, 6204
20675, 6203
1492, 6202
56864, 6202
86075, 6202
140841, 6202
290671, 6201
19609, 6198
266799, 6198
23844, 6191
101732, 6191
211711, 6191
275417, 6187
87330, 6184
10051, 6183
28683, 6182
44898, 6177
141660, 6174
281794, 6174
9637, 6172
20054, 6172
45688, 6170
37665, 6168
104064, 6168
6906, 6165
101630, 6163
22222, 6162
37646, 6162
150663, 6162
716, 6161
44544, 6160
54179, 6160
66178, 6160
96870, 6160
151669, 6160
19813, 6157
45310, 6157
1740, 6155
9763, 6154
18499, 6154
22830, 6154
94784, 6154
222076, 6154
294546, 6153
118357, 6152
61334, 6148
115305, 6148
184868, 6148
188706, 6148
131549, 6146
378, 6145
6634, 6145
15515, 6144
64046, 6143
29087, 6142
20467, 6140
40338, 6140
125817, 6140
53870, 6138
24147, 6137
81765, 6134
19874, 6133
2299, 6120
59014, 6114
224833, 6113
48960, 6110
12461, 6108
8633, 6105
77012, 6105
191397, 6100
20359, 6099
8888, 6098
66563, 6097
8104, 6094
66264, 6094
163380, 6093
186414, 6093
43705, 6083
15435, 6081
40135, 6081
83508, 6081
21670, 6080
270289, 6077
239, 6076
70159, 6074
86310, 6073
125, 6066
9964, 6066
11723, 6066
24478, 6066
34956, 6066
262129, 6066
13362, 6060
266494, 6055
3103, 6047
8331, 6043
22406, 6042
44172, 6038
67537, 6038
93806, 6035
61706, 6033
171311, 6027
288602, 6027
10129, 6025
25828, 6025
41629, 6024
210316, 6024
215330, 6024
413, 6022
53805, 6020
190, 6016
47730, 6016
63570, 6014
8279, 6011
234635, 6011
8695, 6008
70001, 6007
207370, 6002
730, 6001
2855, 6001
19277, 6001
17419, 5996
66997, 5995
68139, 5995
120624, 5995
190233, 5995
203600, 5995
209221, 5995
251548, 5995
19224, 5994
25187, 5994
33610, 5994
36699, 5994
68753, 5994
143695, 5994
59960, 5993
164779, 5990
14602, 5989
102121, 5989
215732, 5989
26991, 5988
76766, 5986
38173, 5984
160067, 5984
174024, 5984
191364, 5984
207471, 5984
287047, 5984
152736, 5982
51080, 5981
221031, 5980
96553, 5979
1044, 5976
7538, 5975
188864, 5974
64632, 5969
3162, 5967
24375, 5967
213123, 5967
78629, 5966
110214, 5961
148675, 5961
159421, 5961
11196, 5958
26179, 5957
41192, 5957
103105, 5952
8277, 5951
54843, 5951
132214, 5951
55736, 5950
196734, 5949
79799, 5948
141676, 5948
175035, 5948
218962, 5947
238155, 5944
712, 5942
52199, 5942
275, 5941
4462, 5941
33876, 5941
131396, 5941
33312, 5940
35650, 5940
208322, 5938
161228, 5934
199981, 5929
2036, 5928
7182, 5928
29189, 5923
31150, 5923
157919, 5923
207000, 5923
43355, 5921
222492, 5921
287860, 5921
21253, 5920
13160, 5918
33775, 5918
51404, 5918
79545, 5918
124841, 5918
286530, 5918
52294, 5917
91361, 5915
102405, 5915
226535, 5915
296230, 5915
53686, 5914
181594, 5914
8750, 5910
62344, 5909
14894, 5906
182883, 5906
119671, 5905
29416, 5902
2073, 5901
6897, 5901
47495, 5901
250831, 5897
396, 5895
242770, 5891
5969, 5890
13701, 5890
24683, 5889
142697, 5888
29171, 5887
140366, 5887
210161, 5887
30725, 5886
42546, 5886
2682, 5882
42526, 5875
244978, 5875
104940, 5874
53996, 5873
74919, 5873
114844, 5873
154505, 5873
80087, 5872
68571, 5871
176447, 5871
9640, 5869
12068, 5868
13130, 5866
276828, 5866
252246, 5864
56203, 5862
76833, 5862
77496, 5862
82115, 5862
83556, 5862
91894, 5862
107004, 5862
111832, 5862
116473, 5862
153446, 5862
223759, 5862
26862, 5860
122819, 5859
60950, 5857
5358, 5856
33532, 5855
140556, 5855
290856, 5855
13346, 5852
42622, 5850
37199, 5847
50425, 5847
66881, 5847
75213, 5846
90152, 5846
120078, 5846
11170, 5845
54476, 5842
89679, 5842
10946, 5841
39053, 5841
60585, 5841
68729, 5841
267428, 5841
1542, 5839
12697, 5839
89849, 5838
184097, 5838
52872, 5837
34182, 5836
141373, 5836
292425, 5836
19400, 5835
22046, 5835
88128, 5835
280209, 5835
1531, 5833
106032, 5830
251850, 5830
95060, 5828
75742, 5826
190457, 5824
75169, 5823
40937, 5822
87693, 5822
15994, 5821
63231, 5821
142305, 5821
296478, 5821
473, 5818
59298, 5815
7058, 5814
8364, 5809
22542, 5809
37534, 5805
91175, 5805
129441, 5805
24539, 5803
174020, 5802
11699, 5801
42472, 5801
119903, 5801
1710, 5800
2421, 5800
30664, 5800
175409, 5800
13334, 5796
180557, 5796
89803, 5788
91367, 5788
132180, 5788
207636, 5788
66831, 5786
93728, 5786
242210, 5786
289044, 5784
4508, 5782
9400, 5780
67784, 5780
237325, 5779
9374, 5778
5426, 5776
28309, 5776
28552, 5776
40568, 5776
114229, 5776
140355, 5776
155720, 5776
251854, 5776
152563, 5775
3960, 5774
62217, 5774
191459, 5774
295727, 5774
70312, 5770
208931, 5770
258987, 5770
18489, 5769
129473, 5768
54466, 5767
7092, 5765
3902, 5764
49747, 5764
64618, 5761
3293, 5759
12380, 5759
51276, 5757
74502, 5757
95184, 5757
96000, 5756
55176, 5755
180617, 5754
214905, 5754
80603, 5753
8334, 5752
39378, 5751
82560, 5751
184979, 5751
218433, 5751
49944, 5750
32833, 5748
19644, 5747
23254, 5743
38032, 5743
76576, 5743
23773, 5742
38015, 5740
150350, 5739
164796, 5739
202377, 5739
266226, 5739
280435, 5738
16042, 5737
60371, 5737
105294, 5737
160158, 5737
288669, 5737
291004, 5737
42450, 5733
35780, 5730
740, 5729
9360, 5729
18643, 5728
88605, 5725
221512, 5719
57211, 5718
123806, 5718
37389, 5717
38430, 5717
45409, 5717
204252, 5717
61104, 5712
3150, 5711
2742, 5710
97209, 5709
198430, 5709
202648, 5709
216315, 5703
38096, 5701
162605, 5701
1765, 5698
244930, 5698
29155, 5694
115365, 5691
40710, 5685
5255, 5684
81899, 5684
143262, 5684
65030, 5683
161714, 5682
172231, 5681
237953, 5681
287890, 5681
5118, 5680
10404, 5680
50014, 5679
63711, 5679
65586, 5679
101461, 5679
208584, 5679
210054, 5679
183436, 5675
50606, 5674
86979, 5674
166390, 5674
178886, 5674
205222, 5674
148417, 5668
188532, 5668
205739, 5668
76156, 5667
103934, 5667
104785, 5667
15252, 5665
83341, 5665
234900, 5665
20489, 5664
11870, 5663
19324, 5663
19022, 5662
46008, 5659
71027, 5657
26815, 5656
18622, 5651
30951, 5651
43384, 5651
24245, 5650
234053, 5650
100061, 5648
57742, 5645
50568, 5643
9948, 5641
17617, 5640
64748, 5636
10188, 5633
13355, 5632
44015, 5632
20318, 5628
35090, 5628
84272, 5622
121426, 5622
181472, 5622
426, 5621
35507, 5621
39073, 5620
60287, 5620
63050, 5620
87503, 5620
115602, 5620
154344, 5620
163921, 5620
173921, 5620
17720, 5618
28310, 5618
31661, 5618
96802, 5616
97964, 5615
12554, 5614
112703, 5610
235426, 5610
25859, 5609
42700, 5608
92531, 5604
168448, 5604
2360, 5601
74124, 5601
284621, 5601
21844, 5600
296559, 5596
5895, 5595
25191, 5595
45188, 5591
80515, 5591
141625, 5591
186400, 5591
108372, 5589
120196, 5587
294385, 5587
128761, 5586
74009, 5585
35464, 5583
101873, 5582
103591, 5582
113361, 5582
40474, 5580
37486, 5578
45686, 5578
53368, 5578
92606, 5576
17984, 5574
173531, 5574
13081, 5573
52414, 5572
102700, 5570
56349, 5569
84257, 5568
97552, 5568
118933, 5568
151770, 5567
157759, 5567
75889, 5566
40825, 5564
49147, 5564
61720, 5562
254497, 5562
174724, 5561
21746, 5557
56541, 5557
295705, 5557
26072, 5554
42752, 5552
234586, 5552
31062, 5551
78272, 5551
680, 5550
15793, 5548
206003, 5544
3839, 5541
208093, 5541
218005, 5541
100945, 5537
63276, 5536
202175, 5530
1728, 5527
26186, 5526
199789, 5526
230712, 5526
46147, 5525
290016, 5525
11198, 5522
17499, 5522
32874, 5522
43424, 5520
56097, 5518
122622, 5518
156219, 5516
281397, 5516
42899, 5514
12816, 5512
31442, 5510
16256, 5501
24648, 5501
41742, 5501
50185, 5501
91769, 5501
34286, 5499
127592, 5499
131604, 5499
184668, 5499
185481, 5499
231690, 5499
83521, 5498
251664, 5497
9643, 5496
14848, 5496
28062, 5495
142364, 5494
44425, 5492
90872, 5491
6865, 5487
23680, 5487
62950, 5487
52344, 5483
59531, 5483
287741, 5482
3485, 5480
3764, 5480
9126, 5480
53815, 5476
125449, 5474
159233, 5474
28250, 5473
58529, 5471
114074, 5470
188678, 5469
487, 5468
6311, 5468
18406, 5468
51010, 5468
53597, 5468
199829, 5464
58069, 5462
35785, 5458
103079, 5457
20541, 5456
62717, 5456
87801, 5453
47062, 5450
82346, 5450
143022, 5444
24949, 5443
221060, 5441
42008, 5439
42806, 5438
170586, 5438
177655, 5438
210859, 5436
150990, 5430
14542, 5428
2842, 5426
23267, 5421
128679, 5420
187403, 5419
6289, 5413
295631, 5413
195229, 5411
65836, 5410
88845, 5410
213550, 5410
13657, 5409
43366, 5408
15321, 5406
32527, 5406
161468, 5405
158199, 5404
34037, 5403
146864, 5402
269531, 5402
43327, 5401
65092, 5401
190520, 5401
24650, 5397
77759, 5396
119503, 5396
130893, 5396
247276, 5396
165320, 5392
280888, 5392
282733, 5392
4974, 5389
21078, 5389
21154, 5386
92426, 5385
109696, 5385
51592, 5384
93640, 5384
215339, 5384
6687, 5383
82632, 5383
153327, 5383
21392, 5382
33624, 5382
82077, 5382
181172, 5381
403, 5380
4443, 5380
5747, 5380
8679, 5380
132729, 5380
248552, 5380
18519, 5379
4246, 5377
14661, 5377
18223, 5377
136843, 5377
160937, 5377
171004, 5377
238740, 5377
12213, 5376
19158, 5376
28828, 5376
28946, 5376
34901, 5376
36604, 5376
84241, 5376
103830, 5376
105771, 5376
131523, 5376
149788, 5376
204979, 5376
267443, 5376
288776, 5376
289521, 5376
126434, 5375
29199, 5372
3389, 5371
22957, 5371
23754, 5371
101500, 5371
71702, 5370
281311, 5370
264132, 5369
49296, 5366
59290, 5366
206001, 5363
18146, 5362
78690, 5361
24522, 5360
50274, 5360
152269, 5355
1598, 5353
3264, 5353
3334, 5353
10303, 5353
84794, 5353
163102, 5352
239200, 5352
229515, 5351
250256, 5346
54657, 5345
70270, 5345
76282, 5345
166782, 5345
254468, 5345
37327, 5343
39738, 5343
13163, 5342
44288, 5341
10857, 5331
16889, 5331
288763, 5331
62312, 5330
20558, 5328
31614, 5327
220541, 5327
251372, 5327
261131, 5327
63111, 5324
38188, 5322
49885, 5322
50491, 5322
55784, 5322
66483, 5322
6808, 5321
13521, 5321
72062, 5321
12705, 5318
19830, 5318
41889, 5318
85373, 5318
144779, 5318
33789, 5316
53140, 5316
82602, 5316
202906, 5316
230359, 5316
80511, 5315
176429, 5315
4154, 5314
72683, 5313
79369, 5313
233994, 5313
255925, 5313
283381, 5313
5158, 5312
28834, 5312
29460, 5311
48005, 5311
59828, 5311
112877, 5311
188343, 5311
67886, 5310
176212, 5310
2645, 5309
87682, 5309
221276, 5309
284773, 5309
10605, 5307
271862, 5307
54892, 5305
44176, 5304
87121, 5303
82230, 5302
60313, 5301
61660, 5301
43599, 5299
62396, 5299
212985, 5299
61855, 5297
156711, 5297
39067, 5296
136726, 5296
247521, 5296
133635, 5294
60067, 5293
87362, 5290
18215, 5289
98848, 5289
9667, 5288
47303, 5286
118529, 5284
217883, 5284
160839, 5283
120345, 5278
136613, 5278
10559, 5277
26998, 5277
27508, 5277
73639, 5277
132084, 5277
205248, 5277
256444, 5277
270159, 5277
14157, 5274
12800, 5272
66486, 5272
248598, 5272
148080, 5269
158342, 5269
276240, 5268
131699, 5267
79857, 5266
109209, 5266
257292, 5266
107435, 5265
1436, 5262
49414, 5261
253163, 5259
29996, 5258
86278, 5257
280207, 5256
142958, 5255
684, 5254
10668, 5254
15258, 5254
18176, 5254
26597, 5254
1722, 5252
50365, 5252
74908, 5252
151795, 5252
187456, 5252
80147, 5251
31677, 5250
64733, 5250
234707, 5250
235814, 5250
293251, 5250
731, 5246
39655, 5246
42609, 5246
98570, 5246
191936, 5245
241911, 5245
62898, 5244
944, 5242
51596, 5241
119651, 5239
29026, 5238
126603, 5238
126474, 5236
22904, 5233
175468, 5233
193377, 5233
23400, 5231
72963, 5231
25201, 5230
58457, 5230
164681, 5230
200534, 5229
212054, 5229
110, 5226
151093, 5225
74830, 5224
65808, 5223
20139, 5220
24760, 5220
35533, 5220
55987, 5220
112018, 5220
135373, 5220
159276, 5220
27515, 5219
40047, 5218
48808, 5218
134770, 5215
213379, 5215
14826, 5214
31560, 5214
47941, 5214
53379, 5214
87078, 5214
111399, 5214
153567, 5214
214463, 5211
9081, 5208
5672, 5207
150620, 5207
45, 5206
75477, 5206
31785, 5205
11299, 5204
79114, 5204
112574, 5204
121811, 5204
45767, 5203
49712, 5203
65314, 5203
81548, 5203
146944, 5203
246910, 5203
278652, 5203
91654, 5201
14422, 5200
88279, 5199
116593, 5197
52154, 5196
68008, 5192
182748, 5192
69382, 5190
100006, 5190
115634, 5190
19080, 5189
67796, 5189
17195, 5187
18857, 5186
185689, 5186
19987, 5184
85160, 5184
88955, 5184
33826, 5183
96062, 5183
170639, 5183
9094, 5182
51693, 5181
133067, 5178
182301, 5178
227129, 5178
150016, 5177
111173, 5175
111462, 5175
130577, 5175
163937, 5175
182962, 5175
212856, 5175
223195, 5175
283800, 5175
23797, 5173
87781, 5173
107389, 5173
292382, 5173
2573, 5172
8436, 5172
10847, 5172
12046, 5172
81639, 5172
121661, 5172
21965, 5171
73472, 5170
215204, 5169
39629, 5168
231180, 5168
236295, 5168
280321, 5168
291267, 5168
34970, 5167
39595, 5167
8327, 5165
66604, 5165
34609, 5160
8394, 5158
14140, 5158
22558, 5158
23588, 5158
48164, 5158
41789, 5157
53764, 5156
34647, 5155
30837, 5154
161142, 5154
202305, 5154
280130, 5154
4740, 5153
19152, 5153
73831, 5153
118464, 5153
233385, 5153
262621, 5153
17699, 5152
30999, 5150
36329, 5150
50457, 5150
53675, 5150
192869, 5150
204530, 5150
254434, 5150
61739, 5148
99136, 5148
99264, 5148
99994, 5148
259888, 5148
