237630, 14816
107670, 14811
75970, 14804
150948, 14804
198028, 14804
51685, 14791
288214, 14791
190828, 14776
230677, 14776
82411, 14759
103505, 14742
183354, 14742
202850, 14742
243737, 14742
261353, 14742
101042, 14728
107603, 14728
195069, 14728
221616, 14728
241261, 14728
4688, 14726
61394, 14726
193548, 14726
203925, 14726
207760, 14726
267183, 14726
6370, 14716
165152, 14716
251781, 14716
253203, 14716
165279, 14710
62268, 14705
208405, 14695
75141, 14693
94004, 14693
188296, 14693
224455, 14693
278646, 14693
281299, 14693
284463, 14693
35954, 14692
245165, 14691
249222, 14691
289103, 14687
171793, 14675
162848, 14668
79814, 14663
205849, 14663
104132, 14659
1636, 14652
243640, 14640
208888, 14632
199103, 14613
282253, 14612
129771, 14600
89667, 14597
115040, 14579
281979, 14574
180336, 14565
22988, 14554
28014, 14524
7142, 14510
73202, 14510
296400, 14510
165558, 14503
81865, 14493
172436, 14493
215542, 14493
232992, 14493
278263, 14493
65943, 14462
157231, 14462
169542, 14462
187384, 14462
183105, 14455
4905, 14452
14102, 14452
21480, 14452
76289, 14452
121442, 14452
208135, 14452
235307, 14452
142729, 14443
179153, 14443
190871, 14443
235768, 14441
50850, 14430
207971, 14430
154402, 14422
284340, 14422
58501, 14404
39274, 14392
78606, 14392
97841, 14391
219021, 14391
290921, 14391
50878, 14388
117554, 14328
142957, 14328
150287, 14328
185649, 14328
186482, 14328
192465, 14328
219943, 14328
244612, 14328
250451, 14328
271431, 14328
278786, 14328
282086, 14328
246560, 14307
252744, 14307
286147, 14304
175830, 14289
226075, 14289
194597, 14275
256296, 14242
113153, 14224
161810, 14224
180760, 14224
280646, 14224
17262, 14220
64868, 14220
64994, 14220
78198, 14220
119691, 14220
223598, 14220
293236, 14220
57639, 14198
195242, 14198
21105, 14193
174532, 14185
22401, 14183
29286, 14183
103464, 14175
237672, 14175
48334, 14170
140456, 14170
255460, 14170
43113, 14158
79638, 14156
123543, 14156
168564, 14156
282130, 14156
120137, 14142
222213, 14142
271223, 14142
183362, 14141
274325, 14141
13133, 14140
273747, 14138
67977, 14134
232088, 14134
261042, 14129
92047, 14128
200448, 14128
263737, 14128
276619, 14128
287269, 14128
125480, 14120
199977, 14120
224683, 14120
236519, 14120
171219, 14119
79395, 14099
87959, 14091
223778, 14091
241931, 14091
17263, 14090
33594, 14090
65025, 14090
148258, 14090
158687, 14090
199296, 14090
63207, 14086
95106, 14086
29216, 14079
128129, 14079
153732, 14079
191326, 14079
211447, 14079
41335, 14066
44570, 14066
206612, 14066
38892, 14059
79120, 14032
14875, 14028
34417, 14028
48041, 14028
135813, 14028
94420, 14026
177795, 14026
183622, 14026
223504, 14026
257512, 14026
261504, 14026
269836, 14026
282219, 14026
294959, 14026
98733, 14018
196151, 14018
216568, 14018
266766, 14018
147670, 14000
27040, 13997
5642, 13982
33340, 13981
60513, 13981
110346, 13970
226633, 13968
109989, 13961
165923, 13953
251730, 13953
65006, 13936
164831, 13936
165253, 13936
177145, 13936
204104, 13936
226447, 13936
241305, 13936
82279, 13922
141022, 13918
144188, 13918
155078, 13918
161084, 13918
106013, 13905
247284, 13898
208623, 13895
754, 13873
50151, 13873
282773, 13868
29687, 13864
149319, 13864
245074, 13864
103022, 13861
111001, 13858
217891, 13858
224024, 13858
231501, 13858
246424, 13858
246914, 13858
270386, 13858
281062, 13858
281189, 13858
282268, 13850
148213, 13840
107634, 13836
108156, 13836
126127, 13836
179946, 13836
194613, 13836
204077, 13836
218132, 13836
221068, 13836
227273, 13836
248582, 13836
249893, 13836
251251, 13836
264665, 13836
266322, 13836
267631, 13836
274428, 13836
276021, 13836
283796, 13836
287994, 13836
294192, 13836
295584, 13836
171032, 13834
275552, 13834
205207, 13828
34839, 13822
86449, 13822
117121, 13822
169221, 13822
208851, 13822
22584, 13820
198331, 13820
245767, 13820
273158, 13820
65745, 13798
248583, 13798
291706, 13798
47503, 13791
59667, 13791
101007, 13782
5673, 13773
171055, 13770
197161, 13759
10075, 13754
28942, 13754
229376, 13754
25663, 13737
50468, 13727
68165, 13727
4106, 13716
92829, 13716
133118, 13716
131618, 13715
175657, 13715
272423, 13715
204274, 13708
146384, 13707
171784, 13707
67654, 13706
241778, 13705
291937, 13705
207747, 13696
266547, 13684
280556, 13681
18396, 13660
185133, 13660
207117, 13658
9663, 13657
29234, 13657
107960, 13657
8697, 13648
9539, 13648
183495, 13648
189678, 13648
197713, 13648
239613, 13648
131613, 13638
168318, 13638
217612, 13638
230963, 13638
235737, 13638
256127, 13638
283026, 13638
114929, 13633
118208, 13633
246019, 13633
226781, 13625
74289, 13591
243976, 13591
104988, 13590
189755, 13590
9585, 13562
33303, 13550
110602, 13550
264497, 13550
275399, 13550
181778, 13537
288612, 13535
165494, 13529
178696, 13529
122429, 13514
226995, 13514
260262, 13511
38146, 13507
82070, 13499
172941, 13499
186713, 13499
198298, 13499
225407, 13499
233706, 13499
288067, 13499
289589, 13496
39494, 13493
139330, 13493
195950, 13493
50097, 13484
56822, 13478
183192, 13465
8639, 13460
178278, 13458
182529, 13458
255410, 13458
294754, 13458
31079, 13452
72943, 13452
91018, 13452
102224, 13452
113558, 13452
281465, 13452
69456, 13450
116457, 13450
137735, 13450
183429, 13450
203496, 13450
229287, 13450
233443, 13450
237288, 13450
270322, 13450
100667, 13440
10798, 13436
170775, 13436
133592, 13431
25159, 13425
102220, 13417
188508, 13417
276652, 13417
56159, 13413
155529, 13413
216712, 13413
219569, 13413
228930, 13413
248945, 13413
281811, 13413
117978, 13411
126623, 13411
200260, 13411
203629, 13411
138089, 13391
208409, 13391
154226, 13389
76865, 13386
246521, 13381
38945, 13380
149951, 13380
101612, 13376
147787, 13376
175315, 13376
224421, 13376
258016, 13376
267620, 13376
22449, 13374
245794, 13374
39992, 13355
162227, 13345
181906, 13345
215548, 13345
96002, 13333
146790, 13333
173451, 13333
149235, 13324
84517, 13321
195059, 13321
292683, 13321
38438, 13308
155211, 13302
7244, 13294
221473, 13280
235208, 13280
68501, 13250
76792, 13250
133150, 13250
141874, 13250
262367, 13250
141090, 13246
245025, 13246
291403, 13246
29094, 13241
118172, 13241
229768, 13241
114681, 13238
173303, 13238
106195, 13228
150155, 13228
241088, 13227
189505, 13217
85457, 13214
120352, 13214
162828, 13214
174190, 13214
231239, 13214
283263, 13214
287984, 13214
123958, 13207
234301, 13204
67744, 13201
236819, 13191
277577, 13191
46771, 13190
80081, 13187
60229, 13177
62520, 13164
143134, 13164
186081, 13164
295078, 13164
295947, 13164
149679, 13160
279105, 13154
165407, 13152
208372, 13152
185585, 13149
247735, 13149
91086, 13148
266653, 13148
154477, 13143
290872, 13136
210387, 13124
286235, 13116
186894, 13107
187005, 13107
221716, 13107
254983, 13107
208448, 13092
293663, 13092
229835, 13086
264447, 13086
277821, 13086
282749, 13086
40867, 13084
244347, 13084
219924, 13076
89510, 13073
114868, 13073
157998, 13073
161367, 13073
192837, 13073
219622, 13073
124087, 13071
18539, 13070
63596, 13070
228283, 13067
231707, 13067
202243, 13054
109428, 13051
100150, 13049
191083, 13049
271238, 13049
193014, 13047
51687, 13046
201360, 13046
222954, 13046
104419, 13044
173909, 13044
234433, 13044
279991, 13029
74494, 13025
163579, 13021
184006, 13021
225270, 13021
241865, 13021
277703, 13021
85899, 13019
212640, 13019
99447, 13018
178470, 13018
241652, 13018
70695, 13015
195402, 13008
237439, 13008
266254, 12999
270903, 12999
247451, 12991
36674, 12990
41144, 12989
162137, 12989
287075, 12983
231685, 12976
289623, 12972
23907, 12967
138963, 12967
236629, 12967
278052, 12967
25653, 12966
90133, 12966
4620, 12956
38704, 12956
102867, 12948
247895, 12948
27745, 12939
119559, 12932
268734, 12931
1991, 12930
124845, 12930
142496, 12930
194028, 12930
252129, 12930
61592, 12927
204911, 12927
9794, 12921
142343, 12921
238876, 12921
203587, 12903
275641, 12903
28307, 12892
267019, 12868
6974, 12867
16835, 12838
32325, 12837
25312, 12836
83665, 12836
115278, 12836
189714, 12836
198304, 12836
272210, 12836
274328, 12836
274904, 12836
16404, 12835
79978, 12833
256681, 12833
153882, 12827
31943, 12823
102959, 12823
229627, 12823
22527, 12819
211093, 12819
14252, 12808
235910, 12801
16968, 12795
178751, 12795
223019, 12793
281628, 12793
284132, 12793
11042, 12784
114538, 12780
174913, 12780
222132, 12780
282613, 12780
57922, 12777
104777, 12777
119529, 12777
123032, 12777
164808, 12777
169596, 12777
14589, 12776
46499, 12776
77640, 12776
225535, 12776
202848, 12771
233009, 12771
272808, 12771
34641, 12761
286030, 12755
243962, 12749
264401, 12749
54885, 12746
70480, 12725
231899, 12706
119251, 12699
224351, 12687
276, 12685
5557, 12681
63846, 12681
80415, 12681
98258, 12681
119135, 12681
157244, 12681
167572, 12681
183154, 12681
190750, 12681
202080, 12681
213236, 12681
220671, 12681
231344, 12681
247018, 12681
269586, 12681
275066, 12681
289891, 12681
65076, 12669
228641, 12669
127596, 12662
229490, 12660
8441, 12652
104133, 12652
182399, 12652
279633, 12652
162809, 12650
148345, 12644
24128, 12640
156005, 12634
181113, 12634
264788, 12634
33183, 12630
77872, 12621
259346, 12621
281635, 12621
289537, 12619
109682, 12612
111677, 12612
217193, 12612
58192, 12610
70844, 12610
111085, 12607
222527, 12604
202545, 12591
270337, 12568
67848, 12563
64698, 12559
248128, 12558
125506, 12550
52002, 12547
53361, 12547
55324, 12547
62668, 12547
84159, 12547
92639, 12547
102892, 12547
120370, 12547
124008, 12547
166859, 12547
222110, 12547
165602, 12545
163724, 12544
276951, 12538
35266, 12536
280829, 12536
64680, 12533
90358, 12533
104638, 12513
2909, 12510
34066, 12510
106663, 12510
31087, 12499
48655, 12499
61958, 12499
197554, 12499
226770, 12498
143578, 12496
209822, 12496
93619, 12493
142550, 12493
181154, 12493
205671, 12493
223394, 12493
226161, 12493
241268, 12493
260393, 12493
270993, 12493
271930, 12493
282205, 12493
295963, 12493
255596, 12492
119716, 12491
149960, 12491
153097, 12491
211878, 12491
218569, 12491
179859, 12478
63662, 12466
88656, 12460
121699, 12460
209767, 12460
107, 12456
131345, 12447
210082, 12447
226744, 12447
244046, 12447
253195, 12447
277698, 12447
175794, 12442
176475, 12439
283087, 12430
16792, 12429
89109, 12429
184909, 12429
233035, 12429
243488, 12429
244841, 12429
250887, 12429
286997, 12429
23573, 12427
24303, 12427
97912, 12427
119573, 12427
141890, 12427
198704, 12427
295409, 12427
156776, 12425
213233, 12425
273310, 12425
207635, 12419
103632, 12418
168902, 12418
110548, 12408
97918, 12403
99051, 12403
124868, 12403
195107, 12403
220464, 12403
252766, 12403
271034, 12403
69294, 12389
147003, 12387
227374, 12379
255251, 12378
223526, 12367
57643, 12364
89128, 12347
134532, 12347
148431, 12337
264093, 12332
272883, 12332
274209, 12332
86668, 12321
53917, 12319
278443, 12317
137171, 12316
180114, 12316
129670, 12311
281103, 12309
53472, 12306
234738, 12305
113034, 12304
149543, 12299
260559, 12299
263122, 12288
66935, 12286
280415, 12283
247506, 12282
238565, 12279
122423, 12277
134750, 12277
148868, 12277
192301, 12277
207748, 12277
291532, 12277
49413, 12276
125419, 12276
208059, 12275
283564, 12275
50574, 12269
71479, 12269
95309, 12269
244100, 12268
92266, 12267
143551, 12262
154708, 12262
148667, 12255
10527, 12242
112017, 12242
152367, 12242
226122, 12242
239194, 12232
194283, 12227
100630, 12226
50647, 12225
56268, 12225
58821, 12225
108925, 12225
151802, 12225
193807, 12225
212385, 12225
230499, 12225
257086, 12225
284665, 12225
80242, 12224
277745, 12222
279418, 12218
197815, 12211
189075, 12209
296519, 12209
74749, 12205
62391, 12201
177820, 12198
30830, 12197
52457, 12197
100265, 12197
110845, 12197
90719, 12196
109655, 12196
202806, 12196
55134, 12195
91634, 12195
112837, 12195
113077, 12195
170032, 12195
174996, 12195
188980, 12195
218589, 12195
292127, 12195
149271, 12194
181672, 12194
257676, 12194
141895, 12180
123970, 12177
288158, 12172
283707, 12170
251316, 12169
135652, 12167
293841, 12167
197179, 12156
290355, 12149
34620, 12148
91917, 12148
11738, 12145
61071, 12145
210485, 12145
126325, 12144
259238, 12143
19635, 12141
29018, 12141
138378, 12141
72195, 12135
250804, 12135
261543, 12135
262717, 12135
288434, 12135
94131, 12133
96921, 12133
205495, 12133
205859, 12133
67810, 12129
226815, 12129
285338, 12128
71865, 12122
231170, 12117
148537, 12109
287613, 12109
131576, 12101
126510, 12098
263606, 12095
197101, 12082
237605, 12081
196443, 12076
256465, 12063
284754, 12063
145474, 12062
157025, 12058
249466, 12058
75395, 12054
247650, 12054
247536, 12051
335, 12050
294499, 12049
83161, 12047
110077, 12047
146851, 12047
177282, 12046
1086, 12035
64213, 12035
69012, 12035
122568, 12035
142566, 12035
144432, 12035
19358, 12031
68088, 12030
117527, 12030
252187, 12030
11195, 12021
38044, 12021
81710, 12021
188424, 12021
259046, 12021
28529, 12018
44900, 12018
79823, 12018
116981, 12018
126298, 12018
172993, 12018
180130, 12018
253096, 12018
206110, 11999
214290, 11999
282344, 11999
295145, 11999
241136, 11998
265986, 11995
62258, 11990
185326, 11990
28419, 11988
40605, 11988
84720, 11988
120825, 11988
145536, 11988
166892, 11988
137461, 11984
243239, 11984
152444, 11983
214450, 11983
39486, 11980
172736, 11979
241785, 11979
266596, 11979
289532, 11979
39306, 11972
48978, 11972
98344, 11972
248438, 11972
254659, 11972
289803, 11972
39491, 11965
146434, 11965
256447, 11965
285798, 11965
188338, 11964
205620, 11964
274127, 11964
127349, 11960
154065, 11955
162817, 11941
241828, 11941
294179, 11938
74957, 11932
152807, 11932
180834, 11928
118657, 11926
204117, 11926
38895, 11918
46263, 11918
211869, 11918
238440, 11918
19522, 11917
167975, 11916
204797, 11916
227717, 11916
256959, 11916
294518, 11916
253552, 11914
290489, 11902
46760, 11899
275160, 11899
162374, 11895
243041, 11895
292111, 11895
127005, 11868
86872, 11864
25845, 11862
63471, 11862
103608, 11862
167601, 11862
15814, 11851
67562, 11851
210990, 11851
288121, 11851
131836, 11848
46138, 11845
74952, 11839
77155, 11839
124217, 11833
151297, 11833
259969, 11824
126836, 11823
195878, 11823
207447, 11823
211584, 11823
221150, 11823
256501, 11823
1716, 11820
188362, 11809
201938, 11809
226032, 11809
278412, 11809
282816, 11809
41875, 11807
166802, 11807
170436, 11807
294031, 11807
1904, 11802
6954, 11802
40887, 11802
61375, 11802
62509, 11802
180879, 11802
290888, 11802
295337, 11802
252318, 11800
168546, 11798
239900, 11798
94303, 11797
127924, 11796
110170, 11795
122552, 11795
126451, 11795
78758, 11786
121816, 11786
151792, 11786
249339, 11786
144335, 11784
71448, 11781
281647, 11781
204113, 11773
68148, 11770
88116, 11770
95495, 11770
110459, 11770
205299, 11770
10801, 11766
163715, 11766
176556, 11766
219847, 11765
152281, 11755
4848, 11754
69990, 11747
153794, 11747
189767, 11741
240592, 11741
192857, 11736
233609, 11731
172131, 11718
271856, 11718
221419, 11715
156495, 11714
62930, 11698
28555, 11691
157860, 11691
287432, 11691
171984, 11687
34140, 11686
46800, 11686
80041, 11686
139374, 11686
219223, 11686
292824, 11686
104134, 11678
35724, 11674
46052, 11674
62773, 11672
10078, 11667
34528, 11667
123957, 11667
37696, 11662
94716, 11662
106179, 11662
120840, 11662
130424, 11662
138187, 11662
188771, 11662
196458, 11662
139258, 11658
145002, 11656
58024, 11655
283206, 11655
287156, 11655
67672, 11650
157851, 11650
188875, 11650
153651, 11649
7540, 11637
131703, 11617
222290, 11617
119533, 11616
168430, 11611
132355, 11607
71183, 11606
123829, 11606
140375, 11606
149977, 11606
209720, 11606
191524, 11603
182228, 11602
230277, 11602
105811, 11600
83703, 11599
271120, 11599
74510, 11595
124145, 11595
163176, 11586
167150, 11582
152866, 11576
242538, 11573
243073, 11569
227473, 11568
286407, 11568
69409, 11562
268139, 11562
11127, 11561
78387, 11561
98550, 11561
153675, 11561
206108, 11561
100664, 11548
105822, 11548
150455, 11548
216355, 11548
279804, 11548
282783, 11548
174446, 11545
265316, 11545
279940, 11545
232156, 11541
185653, 11540
143100, 11530
152071, 11526
130041, 11525
101981, 11522
260942, 11522
285183, 11511
272671, 11507
113745, 11503
223491, 11503
266506, 11503
278942, 11503
151231, 11500
246184, 11500
49552, 11493
65975, 11493
31529, 11478
227645, 11478
245673, 11478
121085, 11472
83173, 11470
83243, 11470
152314, 11470
152586, 11470
187842, 11470
269557, 11470
79886, 11468
165413, 11468
216232, 11468
258893, 11465
275421, 11460
131930, 11457
204068, 11457
290981, 11449
1834, 11431
293671, 11419
143707, 11395
40942, 11392
71930, 11392
99461, 11392
53182, 11389
158443, 11387
203422, 11387
234612, 11387
236367, 11387
141282, 11386
171764, 11386
210611, 11386
286364, 11386
40150, 11363
44382, 11360
84155, 11358
132299, 11358
181580, 11358
193244, 11358
248773, 11358
23298, 11355
50502, 11355
174147, 11355
207305, 11355
125436, 11354
54370, 11351
72135, 11351
102746, 11351
103069, 11351
115326, 11351
119243, 11351
130344, 11351
137652, 11351
137862, 11351
181973, 11350
162969, 11339
170534, 11339
62283, 11333
212092, 11319
129968, 11304
175552, 11304
281252, 11304
190634, 11298
272044, 11298
287313, 11298
193828, 11295
261276, 11295
182226, 11278
42954, 11276
265755, 11273
263145, 11271
267109, 11271
71575, 11267
209075, 11267
221600, 11262
65564, 11258
198336, 11258
165327, 11251
241522, 11251
251832, 11251
83469, 11244
85873, 11244
88362, 11244
92962, 11244
94023, 11244
137593, 11244
173991, 11244
213323, 11244
243506, 11244
234650, 11243
239610, 11243
202616, 11241
265359, 11235
20581, 11233
21324, 11233
31988, 11233
44368, 11233
54394, 11233
126362, 11233
166134, 11233
13127, 11225
51797, 11225
115263, 11224
17283, 11216
18743, 11216
73152, 11216
73333, 11216
96912, 11216
196703, 11212
296075, 11212
219851, 11204
212164, 11196
194930, 11192
233781, 11192
235015, 11192
7726, 11191
62122, 11191
159417, 11191
272466, 11191
232324, 11184
9452, 11180
53522, 11176
110750, 11175
154154, 11175
114693, 11170
272030, 11170
280379, 11170
289703, 11170
242130, 11163
128992, 11160
193405, 11157
22081, 11156
59544, 11156
102257, 11156
145426, 11156
153488, 11156
