265905, 14669
155126, 14653
258412, 14653
201481, 14649
21316, 14645
89390, 14643
18302, 14636
97045, 14614
106970, 14614
98739, 14579
102891, 14579
76736, 14553
94926, 14552
111277, 14552
132573, 14552
48881, 14541
4801, 14533
198373, 14511
152563, 14491
55784, 14484
141676, 14473
175035, 14473
177396, 14433
77297, 14416
47721, 14340
146864, 14339
269531, 14339
57691, 14335
150739, 14335
103495, 14319
138169, 14317
3316, 14312
142746, 14269
55377, 14237
106032, 14222
251850, 14222
287860, 14170
8061, 14166
12132, 14120
41220, 14120
13160, 14107
27747, 14107
50479, 14107
79545, 14107
286530, 14107
47062, 14094
82346, 14094
95963, 14079
45494, 14060
29026, 14035
126603, 14035
17752, 14026
134228, 14005
56491, 13996
142536, 13996
214693, 13996
202618, 13960
168674, 13959
270611, 13959
148014, 13957
7305, 13945
74579, 13945
264684, 13915
1194, 13906
45350, 13899
76156, 13899
103934, 13899
104785, 13899
17544, 13867
213379, 13867
222778, 13867
248382, 13867
133513, 13854
20673, 13821
36513, 13821
14602, 13808
102121, 13808
215732, 13808
128679, 13807
32731, 13772
67268, 13772
243206, 13772
57211, 13766
92606, 13756
42526, 13747
244978, 13747
49885, 13743
66483, 13743
281896, 13743
80511, 13735
290091, 13726
130479, 13710
41629, 13708
210316, 13708
215330, 13708
150350, 13703
202377, 13703
266226, 13703
128513, 13691
139457, 13690
193389, 13690
74205, 13680
70596, 13677
20010, 13644
4487, 13626
38032, 13622
76576, 13622
29983, 13602
235856, 13597
37932, 13589
72985, 13582
267395, 13582
178632, 13571
282564, 13564
160901, 13543
267587, 13543
21262, 13529
190586, 13529
11015, 13528
34105, 13528
266375, 13526
75709, 13521
38728, 13520
46147, 13494
290016, 13494
199981, 13481
31572, 13476
148480, 13476
224528, 13476
40800, 13472
149349, 13462
906, 13434
17232, 13431
103557, 13431
13714, 13427
41350, 13418
29460, 13410
59828, 13410
112877, 13410
188343, 13410
83955, 13402
104940, 13401
35826, 13384
183436, 13363
81899, 13345
143262, 13345
89073, 13332
164904, 13332
54843, 13331
79857, 13331
132214, 13331
20750, 13327
276240, 13327
19691, 13325
7375, 13315
26621, 13312
155418, 13312
114817, 13300
51152, 13296
39720, 13292
53597, 13278
123864, 13278
248440, 13272
61833, 13253
271977, 13253
77158, 13251
260562, 13245
1110, 13234
80545, 13234
6291, 13221
75699, 13221
24728, 13220
54105, 13213
110653, 13211
37255, 13201
79132, 13192
139780, 13182
42700, 13181
55638, 13171
204567, 13139
93190, 13138
7728, 13135
128594, 13134
205437, 13134
109950, 13107
1951, 13102
7399, 13102
8692, 13102
4526, 13094
236831, 13094
121426, 13091
294266, 13090
210803, 13056
8886, 13033
25613, 13033
258192, 13011
31086, 13005
84104, 13005
295900, 13005
198961, 13003
80878, 12997
251725, 12986
235824, 12981
142970, 12967
5683, 12963
56114, 12961
9703, 12958
135635, 12922
1084, 12921
7266, 12843
71997, 12843
159004, 12843
184122, 12843
96000, 12839
35464, 12825
25089, 12807
180774, 12779
19921, 12775
188736, 12775
146951, 12768
139329, 12755
24996, 12749
216106, 12735
82643, 12723
95591, 12723
274016, 12714
33503, 12689
94654, 12689
87414, 12666
65732, 12650
34647, 12641
237578, 12628
106174, 12616
110134, 12616
112180, 12616
281655, 12614
54476, 12579
89679, 12579
52411, 12570
84154, 12557
17579, 12552
103105, 12545
34457, 12544
38581, 12543
11231, 12541
57790, 12540
21746, 12534
56541, 12534
295705, 12534
33532, 12531
140556, 12531
290856, 12531
652, 12504
34686, 12504
226535, 12495
100388, 12493
263286, 12486
186820, 12478
238648, 12463
17782, 12456
79052, 12451
19896, 12439
24432, 12425
220739, 12425
80885, 12417
107119, 12417
16174, 12407
89569, 12406
32013, 12393
48960, 12389
41284, 12361
44128, 12352
24930, 12340
49747, 12340
105566, 12339
39745, 12333
127318, 12330
127332, 12330
12532, 12309
70159, 12300
43734, 12282
139068, 12282
158199, 12279
100945, 12274
40937, 12258
87693, 12258
81765, 12249
1753, 12244
13046, 12224
52584, 12224
85626, 12224
213461, 12224
248841, 12224
119671, 12221
29416, 12220
178485, 12216
20318, 12207
35090, 12207
116652, 12203
23716, 12188
27896, 12185
91894, 12167
134942, 12160
36348, 12139
50083, 12139
53193, 12139
234144, 12122
100606, 12090
152232, 12090
155499, 12090
124406, 12087
176812, 12080
58529, 12077
18859, 12076
61451, 12076
281626, 12076
61720, 12073
450, 12059
5808, 12058
87923, 12046
4031, 12044
128237, 12044
12314, 12031
6984, 12015
229011, 12003
32112, 11999
72525, 11999
58866, 11998
281573, 11998
11299, 11994
121811, 11994
216, 11988
262658, 11983
53984, 11977
288262, 11969
53686, 11962
181594, 11962
122232, 11959
136624, 11958
50606, 11953
719, 11950
251639, 11950
275140, 11950
498, 11938
31873, 11938
155572, 11930
22803, 11922
83164, 11922
2746, 11917
14804, 11917
170168, 11917
131924, 11914
201258, 11906
203962, 11906
16463, 11904
14898, 11898
2450, 11891
5563, 11891
25371, 11891
71138, 11891
104000, 11891
9400, 11881
67784, 11881
23909, 11880
162246, 11880
4958, 11849
14658, 11849
93507, 11849
11383, 11843
96722, 11843
104304, 11843
141075, 11797
183773, 11797
9698, 11791
221375, 11791
574, 11789
62898, 11788
104292, 11785
80603, 11772
29790, 11755
80992, 11752
83583, 11752
10355, 11732
31535, 11732
53506, 11732
22561, 11727
23805, 11724
96348, 11724
97964, 11714
12231, 11711
148080, 11693
158342, 11693
725, 11692
5503, 11692
96802, 11685
102679, 11674
131798, 11674
2825, 11663
8834, 11661
39840, 11658
63303, 11658
68754, 11653
258200, 11653
124792, 11645
83482, 11638
16800, 11633
69484, 11621
128761, 11615
2347, 11596
26663, 11596
105659, 11591
172826, 11587
280143, 11587
30928, 11582
255711, 11582
96067, 11565
71181, 11557
182139, 11543
1100, 11540
163380, 11535
186414, 11535
41881, 11529
100814, 11529
10129, 11518
25828, 11518
84257, 11502
97552, 11502
118933, 11502
96376, 11501
55524, 11500
7379, 11493
56926, 11493
110983, 11493
152960, 11493
274690, 11493
65808, 11485
54623, 11482
58386, 11481
50194, 11474
121194, 11474
158929, 11474
238636, 11474
275015, 11474
66570, 11470
47377, 11457
61003, 11452
238851, 11452
270178, 11452
191397, 11451
203212, 11450
230992, 11450
5534, 11448
103562, 11448
95188, 11430
100955, 11430
263433, 11423
24245, 11419
234053, 11419
973, 11415
44176, 11415
69382, 11415
100006, 11415
115634, 11415
9021, 11389
32927, 11387
43991, 11387
174200, 11387
228346, 11385
6023, 11384
55424, 11367
125706, 11367
34182, 11356
154898, 11356
292425, 11356
123998, 11353
153967, 11342
200534, 11338
212054, 11338
40135, 11335
83508, 11335
44544, 11325
54179, 11325
66178, 11325
96870, 11325
151669, 11325
25418, 11320
25507, 11320
59298, 11320
66997, 11309
68139, 11309
190233, 11309
203600, 11309
209221, 11309
251548, 11309
163278, 11308
76309, 11305
118086, 11305
141660, 11303
281794, 11303
21530, 11300
26322, 11300
95385, 11300
124241, 11300
143055, 11300
174907, 11297
142364, 11293
163512, 11283
61855, 11282
156711, 11282
151819, 11272
192160, 11270
25174, 11263
276723, 11263
180617, 11257
214905, 11257
61334, 11255
115305, 11255
184868, 11255
188706, 11255
1988, 11250
65836, 11246
213550, 11246
6440, 11239
88249, 11239
66831, 11225
93728, 11225
156972, 11225
242210, 11225
60371, 11223
160158, 11223
288669, 11223
291004, 11223
110249, 11221
174078, 11221
145983, 11214
163142, 11214
170183, 11214
46829, 11212
74016, 11212
24683, 11209
152736, 11209
16962, 11201
464, 11200
194738, 11200
30999, 11199
31263, 11199
118148, 11199
192869, 11199
204530, 11199
254434, 11199
8279, 11195
29189, 11195
31150, 11195
40721, 11195
157919, 11195
207000, 11195
234635, 11195
54968, 11194
250256, 11192
86197, 11187
186463, 11187
8150, 11181
16600, 11181
24155, 11181
37182, 11181
44076, 11181
53996, 11181
74919, 11181
114844, 11181
154505, 11181
154951, 11174
276844, 11174
56017, 11169
60287, 11169
63050, 11169
69489, 11169
87503, 11169
115602, 11169
154344, 11169
163921, 11169
173921, 11169
77759, 11161
119503, 11161
247276, 11161
51276, 11158
74502, 11158
95184, 11158
129390, 11158
248731, 11158
206003, 11157
50014, 11154
63711, 11154
65586, 11154
101461, 11154
208584, 11154
210054, 11154
12254, 11150
19152, 11138
73831, 11138
118464, 11138
233385, 11138
262621, 11138
39995, 11136
266494, 11136
36102, 11133
136843, 11133
160937, 11133
171004, 11133
238740, 11133
20144, 11129
26915, 11129
72833, 11115
129693, 11111
170211, 11107
173832, 11107
43410, 11099
31903, 11098
2711, 11096
235927, 11096
38173, 11094
71702, 11094
160067, 11094
174024, 11094
191364, 11094
207471, 11094
243854, 11094
281311, 11094
287047, 11094
252910, 11092
51257, 11089
20604, 11082
96360, 11079
100441, 11079
161714, 11070
236570, 11067
31614, 11066
220541, 11066
251372, 11066
261131, 11066
143744, 11062
226005, 11053
42354, 11052
193475, 11052
216704, 11052
288763, 11049
56203, 11039
76833, 11039
77496, 11039
82115, 11039
83556, 11039
107004, 11039
111832, 11039
116473, 11039
153446, 11039
223759, 11039
86979, 11034
166390, 11034
178886, 11034
205222, 11034
9898, 11028
175468, 11019
193377, 11019
80595, 11010
96062, 11010
170639, 11010
106891, 11003
3853, 10999
9528, 10999
194760, 10999
34722, 10998
63293, 10998
77850, 10997
226273, 10997
103471, 10987
163102, 10987
70574, 10986
227250, 10986
97209, 10972
198430, 10972
202648, 10972
157607, 10971
20104, 10966
55420, 10952
80147, 10946
238155, 10928
118529, 10926
217883, 10926
115755, 10914
116513, 10913
219199, 10913
8364, 10906
22542, 10906
43599, 10897
62396, 10897
140355, 10897
155720, 10897
212985, 10897
251854, 10897
27721, 10894
35665, 10892
72603, 10883
147971, 10883
34309, 10882
199376, 10877
84923, 10874
157161, 10870
70794, 10868
288197, 10868
11980, 10865
54317, 10865
5582, 10864
9065, 10864
10592, 10864
27625, 10864
780, 10854
19365, 10844
129230, 10841
24040, 10838
50919, 10838
129218, 10838
167676, 10838
231923, 10838
271150, 10838
66814, 10836
78256, 10831
12874, 10826
19200, 10826
20997, 10826
67127, 10811
111581, 10811
56097, 10807
122622, 10807
31348, 10805
48175, 10799
138654, 10799
24760, 10798
35533, 10798
55987, 10798
112018, 10798
135373, 10798
159276, 10798
9812, 10792
187669, 10792
123342, 10788
712, 10787
20344, 10787
52199, 10787
66410, 10787
38403, 10784
52536, 10784
18857, 10777
185689, 10777
275042, 10774
34597, 10771
10886, 10765
15610, 10765
249490, 10763
14542, 10753
22605, 10753
4202, 10749
68008, 10747
182748, 10747
159264, 10743
75660, 10730
27508, 10727
73639, 10727
132084, 10727
205248, 10727
270159, 10727
549, 10726
7535, 10726
45536, 10716
105292, 10716
268670, 10714
127592, 10713
131604, 10713
184668, 10713
185481, 10713
205152, 10713
231690, 10713
50274, 10708
40710, 10705
38822, 10696
22558, 10695
48164, 10695
132173, 10689
1682, 10686
57586, 10680
248623, 10680
19022, 10674
134128, 10658
145194, 10658
14708, 10656
46843, 10653
120196, 10653
294385, 10653
62015, 10652
84095, 10652
95428, 10652
118319, 10652
143492, 10652
31062, 10651
78272, 10651
9948, 10648
240056, 10646
99485, 10645
27668, 10643
165320, 10643
280888, 10643
282733, 10643
7346, 10641
32681, 10641
37195, 10641
81378, 10641
34351, 10638
31560, 10637
87078, 10637
111399, 10637
153567, 10637
250791, 10636
20554, 10630
48411, 10630
82934, 10630
194626, 10630
39738, 10626
85468, 10624
247071, 10624
35780, 10620
2206, 10612
10847, 10611
12046, 10611
81639, 10611
121661, 10611
161468, 10602
114261, 10595
286753, 10595
75213, 10593
90152, 10593
120078, 10593
218962, 10588
37322, 10582
59052, 10582
100849, 10582
154261, 10582
241379, 10582
292517, 10582
19014, 10578
34593, 10576
97092, 10576
49712, 10569
146944, 10569
216315, 10566
15321, 10552
32527, 10552
135193, 10550
7427, 10543
107691, 10543
169386, 10541
210770, 10526
78218, 10524
102879, 10521
100039, 10519
6287, 10515
27101, 10514
214220, 10514
53317, 10506
2551, 10502
61739, 10494
99994, 10494
101873, 10494
103591, 10494
113361, 10494
37534, 10491
91175, 10491
129441, 10491
152269, 10491
9346, 10488
180608, 10487
218409, 10487
18682, 10479
255922, 10479
60594, 10470
50365, 10469
74908, 10469
151795, 10469
187456, 10469
1180, 10466
100201, 10466
8486, 10463
137583, 10463
234780, 10463
57735, 10461
171311, 10460
99264, 10448
259888, 10448
35552, 10447
39622, 10447
229679, 10447
264015, 10444
29514, 10443
251871, 10443
65314, 10438
134684, 10438
246910, 10438
278652, 10438
282051, 10434
87682, 10422
221276, 10422
284773, 10422
193994, 10419
269798, 10419
9342, 10417
64632, 10417
472, 10416
288270, 10414
29682, 10411
235691, 10402
26147, 10401
46089, 10400
13312, 10391
234707, 10389
191676, 10388
265044, 10388
75889, 10379
86533, 10378
25201, 10374
58457, 10374
164681, 10374
256409, 10367
60224, 10364
34525, 10362
66486, 10362
4318, 10360
64748, 10354
154847, 10345
288224, 10345
293450, 10343
59467, 10342
51253, 10330
65855, 10330
154819, 10330
31307, 10328
176545, 10328
168227, 10327
38941, 10320
40441, 10320
38138, 10317
210859, 10315
19927, 10306
209803, 10306
87741, 10305
34276, 10292
51569, 10289
62932, 10289
129372, 10289
184250, 10289
79369, 10286
96553, 10286
233994, 10286
255925, 10286
283381, 10286
81020, 10282
82230, 10275
7388, 10270
30004, 10270
55283, 10270
67886, 10267
85373, 10267
144779, 10267
263833, 10262
29863, 10260
51451, 10260
365, 10259
185287, 10259
163229, 10246
15252, 10238
83341, 10238
234900, 10238
235157, 10238
292033, 10238
6179, 10237
236295, 10235
280321, 10235
291267, 10235
33830, 10234
111151, 10222
223715, 10220
15266, 10216
259250, 10216
67732, 10214
238419, 10202
157895, 10194
202729, 10193
31375, 10188
14954, 10187
111590, 10187
95315, 10186
30620, 10185
17380, 10181
56244, 10181
158258, 10181
169357, 10176
71712, 10170
55176, 10169
40352, 10165
99019, 10164
114966, 10164
135123, 10164
156737, 10164
39684, 10158
181535, 10158
258176, 10158
292245, 10158
223316, 10154
226629, 10154
43015, 10148
72915, 10148
84995, 10145
168857, 10145
18215, 10144
98848, 10144
248334, 10144
202175, 10137
28313, 10126
117724, 10123
199609, 10123
281649, 10123
234119, 10121
40020, 10119
75913, 10119
5694, 10116
40465, 10109
116340, 10109
221800, 10109
241736, 10103
55439, 10102
19078, 10092
69838, 10092
180843, 10092
3004, 10091
54816, 10091
94319, 10090
75244, 10069
215159, 10068
82316, 10065
97162, 10065
166116, 10065
175229, 10065
277367, 10065
40193, 10063
13686, 10062
18992, 10062
48823, 10062
135662, 10062
138027, 10062
26392, 10060
214385, 10060
234015, 10060
64193, 10053
48143, 10049
144623, 10048
188174, 10048
91083, 10047
96196, 10047
196513, 10047
275474, 10046
59014, 10045
86889, 10041
187403, 10041
54451, 10040
8530, 10037
109385, 10036
179430, 10036
198818, 10036
226430, 10036
23608, 10032
30723, 10029
87224, 10029
212868, 10029
170448, 10025
22240, 10024
72815, 10024
99148, 10024
267712, 10024
117418, 10017
99428, 10010
30013, 10006
91882, 10006
126740, 10004
157259, 10004
85739, 10001
287741, 10000
35933, 9998
174020, 9992
41071, 9989
46933, 9987
11176, 9979
100442, 9976
261337, 9976
180095, 9974
15398, 9973
18456, 9971
67695, 9971
1317, 9968
21483, 9968
68683, 9966
16960, 9965
1249, 9960
14039, 9960
193306, 9960
77209, 9957
3637, 9954
27927, 9950
232284, 9950
2976, 9948
127616, 9945
104126, 9944
251859, 9941
60471, 9939
212938, 9939
29885, 9938
41325, 9938
63160, 9938
237911, 9938
294833, 9934
154306, 9921
176857, 9921
222654, 9921
219493, 9917
82286, 9909
2120, 9907
7909, 9905
34983, 9905
168919, 9905
179396, 9905
2240, 9898
39873, 9896
64712, 9896
162075, 9896
55710, 9895
69048, 9889
262756, 9889
78287, 9879
193564, 9879
196223, 9879
4996, 9870
5844, 9870
70822, 9865
81888, 9865
74333, 9864
84783, 9864
106686, 9864
171711, 9864
182358, 9864
247049, 9864
182301, 9859
227129, 9859
90260, 9857
146568, 9853
1671, 9849
12482, 9849
95988, 9849
141223, 9849
282520, 9847
284332, 9847
141504, 9845
164752, 9845
275414, 9845
293599, 9845
121163, 9843
31733, 9836
77218, 9836
16987, 9833
41525, 9833
105934, 9833
3226, 9831
230471, 9829
219684, 9828
38501, 9820
68762, 9820
92834, 9820
186903, 9820
208304, 9820
284689, 9812
6540, 9807
40709, 9797
99630, 9792
267068, 9789
106070, 9788
62319, 9785
172871, 9784
79158, 9783
91423, 9783
35785, 9781
41787, 9768
231180, 9763
180236, 9759
54120, 9758
205915, 9758
25890, 9754
45409, 9749
158714, 9749
185001, 9749
204252, 9749
20446, 9742
33924, 9735
45352, 9735
252977, 9735
90159, 9724
134663, 9724
147197, 9724
2918, 9722
47624, 9722
64886, 9722
131174, 9722
277416, 9722
17186, 9720
217299, 9720
244367, 9716
287856, 9713
106328, 9710
60526, 9707
1184, 9704
33250, 9703
24038, 9702
63694, 9696
63407, 9693
123432, 9693
144946, 9690
286922, 9690
37758, 9685
4591, 9681
6841, 9681
15994, 9679
71125, 9679
79961, 9677
81291, 9677
93988, 9676
102334, 9676
78110, 9675
283870, 9675
19666, 9674
86498, 9674
148036, 9674
55470, 9672
78785, 9672
187637, 9672
199681, 9672
200541, 9672
268627, 9672
68074, 9670
124725, 9670
9094, 9669
54466, 9669
22261, 9668
55215, 9663
65864, 9660
41789, 9657
249752, 9656
136488, 9655
231949, 9655
247423, 9655
7906, 9651
40421, 9651
194857, 9648
33775, 9647
51404, 9647
124841, 9647
13039, 9640
34117, 9640
41, 9639
78338, 9634
229585, 9634
96095, 9631
51598, 9626
151475, 9626
30837, 9625
107435, 9625
71595, 9615
12939, 9614
23731, 9611
136462, 9611
196415, 9611
254512, 9611
193815, 9608
25687, 9604
57396, 9601
26261, 9600
200502, 9600
21253, 9599
16155, 9596
711, 9595
33908, 9594
32182, 9593
195229, 9588
175826, 9586
234685, 9586
34327, 9585
43970, 9585
75778, 9585
183470, 9585
259291, 9585
9700, 9582
197174, 9582
164237, 9581
50341, 9579
78522, 9579
4090, 9576
236184, 9572
68136, 9571
127018, 9571
154995, 9570
261773, 9564
47351, 9562
5243, 9561
7128, 9561
188158, 9561
94052, 9556
98392, 9551
221565, 9551
53515, 9546
292891, 9544
83818, 9540
89140, 9540
185364, 9540
4427, 9537
59743, 9537
164796, 9537
180030, 9537
180571, 9537
131878, 9532
48305, 9529
72033, 9529
135526, 9529
53815, 9519
67630, 9513
225538, 9513
220380, 9510
60313, 9509
111253, 9509
32492, 9508
163628, 9508
54412, 9507
2410, 9501
105324, 9501
126909, 9501
260077, 9501
54562, 9500
2006, 9499
172799, 9497
216525, 9497
99636, 9494
237904, 9494
1296, 9485
22391, 9485
109640, 9482
12816, 9481
69111, 9479
3363, 9477
178051, 9472
288761, 9472
34330, 9470
78145, 9470
239972, 9470
184241, 9465
271328, 9465
238097, 9462
29785, 9459
48647, 9459
180751, 9457
151, 9454
100061, 9452
85551, 9450
93653, 9450
260111, 9450
127308, 9449
82632, 9446
107027, 9434
14353, 9433
196687, 9429
182, 9427
2370, 9427
79696, 9425
197630, 9425
19195, 9423
61680, 9423
124493, 9423
109098, 9421
291780, 9416
107830, 9414
