262595, 2537
81166, 2527
111637, 2518
173471, 2518
1441, 2507
6235, 2507
102791, 2507
125938, 2507
131466, 2507
140261, 2507
154059, 2507
161788, 2507
190543, 2507
192429, 2507
221883, 2507
248762, 2507
252601, 2504
25519, 2503
86739, 2503
131314, 2503
169334, 2503
182711, 2503
183218, 2503
205489, 2503
229254, 2503
253473, 2503
35692, 2496
39928, 2496
55325, 2496
57854, 2496
107438, 2496
109155, 2496
127095, 2496
133136, 2496
176326, 2496
20665, 2495
82071, 2495
82160, 2495
98140, 2495
103901, 2495
112482, 2495
126835, 2495
130489, 2495
146459, 2495
162468, 2495
166031, 2495
176265, 2495
192095, 2495
220651, 2495
230752, 2495
252649, 2495
271745, 2495
280614, 2495
281278, 2495
294666, 2495
38948, 2494
162294, 2494
274255, 2494
135618, 2490
143155, 2490
154305, 2490
170476, 2490
24836, 2488
118488, 2488
44311, 2487
2500, 2484
26713, 2484
42084, 2484
94154, 2484
48959, 2476
54744, 2476
58556, 2476
60509, 2476
93156, 2476
99247, 2476
110110, 2476
113213, 2476
128048, 2476
136888, 2476
148777, 2476
149506, 2476
163145, 2476
176706, 2476
195266, 2476
290918, 2476
295277, 2476
72635, 2474
152927, 2474
198183, 2474
7491, 2462
13017, 2462
17545, 2462
28624, 2462
36271, 2462
48839, 2462
71466, 2462
72847, 2462
85153, 2462
92076, 2462
97917, 2462
100711, 2462
125057, 2462
127851, 2462
140632, 2462
143206, 2462
156943, 2462
181518, 2462
209474, 2462
241446, 2462
258229, 2462
261499, 2462
273263, 2462
287710, 2462
39778, 2453
47323, 2453
52106, 2453
55739, 2453
62538, 2453
63836, 2453
75998, 2453
85615, 2453
86451, 2453
92698, 2453
95064, 2453
138149, 2453
148819, 2445
35453, 2443
141148, 2443
223556, 2443
234776, 2443
250544, 2443
2509, 2441
6277, 2441
13307, 2441
26910, 2441
33388, 2441
34152, 2441
54628, 2441
54833, 2441
105722, 2441
108735, 2441
121171, 2441
266606, 2441
290466, 2441
150780, 2423
176233, 2423
64807, 2421
72722, 2421
74130, 2421
75844, 2421
88255, 2421
110095, 2421
137577, 2421
182822, 2421
194456, 2421
229954, 2421
46896, 2420
205935, 2420
239064, 2420
240253, 2420
270189, 2420
295123, 2420
21200, 2412
55656, 2412
72434, 2412
158871, 2412
180867, 2412
184404, 2412
208617, 2412
249976, 2412
251216, 2412
272291, 2412
279120, 2412
14572, 2410
102667, 2410
105021, 2410
169047, 2410
134830, 2408
178577, 2408
284513, 2408
10686, 2404
11501, 2404
16547, 2404
37213, 2404
39440, 2404
64189, 2404
82423, 2404
88241, 2404
93656, 2404
121373, 2404
126355, 2404
127346, 2404
139685, 2404
144400, 2404
148024, 2404
156349, 2404
160148, 2404
177007, 2404
178675, 2404
180838, 2404
185233, 2404
196846, 2404
197637, 2404
198119, 2404
215079, 2404
227019, 2404
234733, 2404
235970, 2404
239537, 2404
244438, 2404
260165, 2404
266357, 2404
269282, 2404
290287, 2404
290516, 2404
57095, 2397
70040, 2397
84611, 2397
287950, 2397
9515, 2395
27975, 2395
44938, 2395
64962, 2395
182490, 2394
186604, 2388
7066, 2387
58167, 2387
161823, 2387
11973, 2383
130123, 2383
142356, 2383
145497, 2383
197243, 2383
198812, 2383
160801, 2381
21267, 2377
31342, 2377
64971, 2373
85847, 2373
89591, 2373
98577, 2373
118029, 2373
123605, 2373
136357, 2373
173907, 2373
177797, 2373
213432, 2373
222990, 2373
256951, 2373
267943, 2373
277689, 2373
289626, 2373
19133, 2368
37748, 2368
108297, 2368
141387, 2368
3492, 2363
3772, 2363
31035, 2354
34580, 2354
38268, 2354
39990, 2354
40790, 2354
43579, 2354
47676, 2354
54984, 2354
59261, 2354
62272, 2354
63948, 2354
66401, 2354
68593, 2354
108718, 2354
132161, 2354
201772, 2353
212343, 2353
224567, 2353
145677, 2349
99433, 2348
14224, 2347
29050, 2347
34177, 2347
38389, 2347
54356, 2347
58336, 2347
89705, 2347
212818, 2347
292355, 2347
122617, 2345
100063, 2338
137134, 2338
205929, 2338
216916, 2338
217055, 2338
260153, 2338
261454, 2338
10812, 2336
62605, 2336
65561, 2336
65875, 2336
102574, 2336
103930, 2336
151488, 2336
162967, 2336
167005, 2336
168894, 2336
173880, 2336
189269, 2336
195467, 2336
199126, 2336
238214, 2336
242518, 2336
247331, 2336
263132, 2336
268706, 2336
270921, 2336
271834, 2336
281594, 2336
289781, 2336
1591, 2325
95405, 2325
15038, 2324
179028, 2324
40591, 2321
172197, 2321
27138, 2320
143190, 2320
293089, 2320
49907, 2319
91683, 2305
146242, 2304
37870, 2300
64141, 2300
82611, 2300
116645, 2300
206357, 2300
211921, 2300
223270, 2300
244689, 2300
254883, 2300
280577, 2300
295266, 2300
138060, 2297
64524, 2295
65096, 2295
67354, 2294
103106, 2291
29321, 2290
84633, 2290
91763, 2290
155686, 2290
7456, 2284
31344, 2284
153917, 2284
26564, 2283
79493, 2283
268030, 2283
274509, 2283
127624, 2280
206083, 2280
281418, 2280
204625, 2273
223230, 2273
278319, 2273
24434, 2270
27432, 2270
28627, 2270
49542, 2270
50862, 2270
83278, 2270
95148, 2270
104958, 2270
105397, 2270
164687, 2270
116299, 2268
185772, 2268
64074, 2267
20289, 2266
163162, 2266
184744, 2254
213124, 2254
289003, 2252
175404, 2250
116628, 2249
77656, 2240
186219, 2237
95578, 2236
189548, 2236
14234, 2235
116124, 2235
285435, 2235
295772, 2235
107559, 2233
147092, 2233
206535, 2233
233919, 2233
289357, 2233
61043, 2232
37555, 2231
76979, 2225
116994, 2224
215673, 2224
119053, 2208
230019, 2208
81344, 2199
2736, 2195
6173, 2195
231696, 2188
140656, 2187
120203, 2180
208504, 2180
273543, 2180
147009, 2174
17878, 2173
9923, 2165
11169, 2165
61133, 2164
274889, 2164
71987, 2163
218900, 2163
32001, 2162
218730, 2162
16329, 2161
131315, 2160
29879, 2157
145222, 2155
3721, 2150
5131, 2150
74269, 2149
127956, 2149
67003, 2147
141386, 2145
37640, 2140
123463, 2140
121978, 2139
135622, 2139
136945, 2139
144054, 2139
162980, 2139
166810, 2139
180204, 2139
208180, 2139
231494, 2139
4707, 2137
289208, 2137
291656, 2137
84126, 2134
5496, 2129
26478, 2129
16257, 2128
690, 2125
200179, 2125
12746, 2122
13168, 2122
18630, 2122
127130, 2122
166742, 2122
212298, 2122
260067, 2121
70455, 2118
175217, 2118
51183, 2113
25610, 2106
39283, 2106
129169, 2106
135596, 2102
87942, 2101
251651, 2101
11940, 2099
14510, 2098
22372, 2098
31148, 2098
155209, 2098
193104, 2098
211186, 2098
221998, 2098
231342, 2098
246924, 2098
253375, 2098
266952, 2098
278471, 2096
268690, 2095
19216, 2093
30692, 2093
17637, 2090
22723, 2090
24283, 2090
170237, 2090
173843, 2090
230022, 2090
96169, 2089
86815, 2088
154358, 2088
163303, 2088
203890, 2088
15188, 2087
27067, 2087
51397, 2087
59583, 2087
69708, 2087
76077, 2087
181798, 2087
222194, 2087
81425, 2082
107924, 2080
110578, 2080
116536, 2080
120823, 2080
121407, 2080
130741, 2080
135035, 2080
150562, 2080
159741, 2080
136652, 2078
82809, 2077
148263, 2075
121847, 2074
7698, 2073
115563, 2073
135854, 2073
20124, 2072
28068, 2072
82136, 2072
151439, 2069
4587, 2066
11218, 2066
127136, 2066
144005, 2066
168512, 2066
4305, 2065
5298, 2065
6431, 2065
37097, 2065
138213, 2065
84481, 2064
175255, 2064
178305, 2064
246978, 2064
274189, 2064
130002, 2063
140084, 2063
148384, 2063
173055, 2063
51064, 2059
75211, 2059
85280, 2059
87744, 2059
193296, 2059
12092, 2055
43368, 2055
47693, 2055
49234, 2055
60436, 2055
61399, 2055
88509, 2055
91276, 2055
102509, 2055
112079, 2055
127761, 2055
128831, 2055
139341, 2055
160303, 2055
160658, 2055
166335, 2055
187601, 2055
188141, 2055
194432, 2055
194962, 2055
196055, 2055
198022, 2055
203949, 2055
222326, 2055
223791, 2055
250590, 2055
38154, 2053
192473, 2053
208907, 2052
75062, 2049
268187, 2048
6083, 2045
66696, 2045
17390, 2043
39043, 2043
106990, 2043
164259, 2043
233569, 2043
261313, 2043
145594, 2039
63974, 2037
99061, 2037
99106, 2037
107545, 2037
116134, 2037
204167, 2037
245258, 2037
257759, 2037
262615, 2037
273854, 2037
288981, 2037
293041, 2037
4026, 2033
4409, 2033
12639, 2033
28201, 2033
66034, 2033
124996, 2033
134906, 2033
138921, 2033
155621, 2033
173094, 2033
215930, 2033
278577, 2033
21559, 2032
23215, 2032
119264, 2027
188551, 2027
8264, 2025
10786, 2025
20829, 2025
30203, 2025
42444, 2025
46740, 2025
49108, 2025
54844, 2025
62461, 2025
66736, 2025
68295, 2025
70773, 2025
71383, 2025
72296, 2025
74656, 2025
74861, 2025
79602, 2025
85463, 2025
86969, 2025
90742, 2025
92793, 2025
93907, 2025
95040, 2025
95112, 2025
97897, 2025
122496, 2025
126005, 2025
129166, 2025
158261, 2025
180274, 2025
221021, 2025
229014, 2025
273150, 2025
99070, 2024
6226, 2022
10646, 2022
30764, 2022
33657, 2022
41085, 2022
43339, 2022
47458, 2022
54057, 2022
58163, 2022
99508, 2022
122112, 2020
150570, 2020
164472, 2020
169012, 2012
200162, 2011
277142, 2011
285144, 2011
5804, 2003
6840, 2003
55033, 2001
65472, 2001
112802, 2001
113887, 2001
117653, 2000
124240, 2000
132421, 2000
140853, 2000
155875, 2000
157968, 2000
159324, 2000
8012, 1998
8836, 1998
12809, 1998
13021, 1998
121299, 1998
123559, 1998
18139, 1997
25163, 1997
86001, 1991
184739, 1991
214313, 1991
18373, 1990
15204, 1989
17251, 1989
22515, 1989
24473, 1989
37729, 1989
37944, 1989
46847, 1989
47265, 1989
47517, 1989
48590, 1989
48697, 1989
49601, 1989
49856, 1989
50562, 1989
53558, 1989
55117, 1989
55425, 1989
63233, 1989
69300, 1989
70328, 1989
72056, 1989
72163, 1989
74875, 1989
78125, 1989
78200, 1989
82417, 1989
87269, 1989
89117, 1989
92130, 1989
92518, 1989
92844, 1989
95231, 1989
99464, 1989
105842, 1989
106501, 1989
110863, 1989
110954, 1989
112138, 1989
112534, 1989
113598, 1989
115924, 1989
123275, 1989
124551, 1989
124963, 1989
127771, 1989
129251, 1989
129331, 1989
129560, 1989
134477, 1989
136515, 1989
140052, 1989
140551, 1989
142354, 1989
144239, 1989
147839, 1989
151330, 1989
154905, 1989
155191, 1989
155329, 1989
159307, 1989
159365, 1989
167731, 1989
170740, 1989
171595, 1989
173761, 1989
177651, 1989
179959, 1989
180992, 1989
183648, 1989
184969, 1989
185805, 1989
187813, 1989
188019, 1989
188391, 1989
190957, 1989
193741, 1989
194044, 1989
195288, 1989
198514, 1989
204659, 1989
204884, 1989
207800, 1989
207998, 1989
208011, 1989
208143, 1989
209708, 1989
211415, 1989
211954, 1989
212416, 1989
212840, 1989
213020, 1989
213377, 1989
213913, 1989
216539, 1989
218275, 1989
218293, 1989
221018, 1989
232020, 1989
235679, 1989
235844, 1989
236378, 1989
238848, 1989
240362, 1989
240918, 1989
243751, 1989
243820, 1989
245989, 1989
250901, 1989
252973, 1989
255463, 1989
261334, 1989
261696, 1989
262691, 1989
262845, 1989
263266, 1989
264088, 1989
266246, 1989
268124, 1989
268978, 1989
269007, 1989
269998, 1989
270151, 1989
271926, 1989
272187, 1989
273892, 1989
274461, 1989
277896, 1989
287446, 1989
287798, 1989
287940, 1989
287964, 1989
292037, 1989
294086, 1989
296057, 1989
247681, 1987
170483, 1984
191027, 1984
244376, 1984
283468, 1984
97829, 1982
79917, 1981
114760, 1981
129760, 1981
170842, 1981
106290, 1977
126016, 1977
132609, 1977
136165, 1977
137837, 1977
138117, 1977
139379, 1977
140227, 1977
142148, 1977
144899, 1977
150465, 1977
150820, 1977
151082, 1977
153561, 1977
154611, 1977
158764, 1977
160689, 1977
161223, 1977
162240, 1977
168477, 1977
169072, 1977
170330, 1977
171370, 1977
180077, 1977
186255, 1977
188917, 1977
198250, 1977
202275, 1977
205281, 1977
220815, 1977
137315, 1976
152999, 1976
185964, 1976
231327, 1976
23043, 1974
144992, 1974
267246, 1974
130048, 1972
236832, 1972
6189, 1971
10882, 1971
13172, 1971
32382, 1971
41860, 1971
52025, 1971
52592, 1971
53729, 1971
60445, 1971
69801, 1971
70201, 1971
92280, 1971
102094, 1971
103220, 1971
107978, 1971
110022, 1971
119700, 1971
123913, 1971
126896, 1971
144534, 1971
148462, 1971
154367, 1971
163986, 1971
169953, 1971
192039, 1971
194615, 1971
196160, 1971
196653, 1971
200022, 1971
228223, 1971
230057, 1971
237000, 1971
238091, 1971
238350, 1971
248213, 1971
248894, 1971
248924, 1971
251779, 1971
255593, 1971
256954, 1971
267497, 1971
269617, 1971
272045, 1971
272753, 1971
280022, 1971
289604, 1971
290789, 1971
201606, 1969
222266, 1969
294812, 1969
90519, 1968
123057, 1968
127650, 1968
182528, 1968
16129, 1962
23897, 1962
28831, 1962
75076, 1962
81358, 1962
92270, 1962
112949, 1962
119081, 1962
163720, 1962
37231, 1961
4513, 1960
7514, 1959
22005, 1959
76402, 1959
150826, 1959
173058, 1959
236479, 1959
37308, 1958
56939, 1958
71568, 1958
96475, 1957
104399, 1957
126898, 1957
160566, 1957
169947, 1957
6218, 1954
8095, 1954
15852, 1954
22778, 1954
23413, 1954
23697, 1954
31629, 1954
33232, 1954
33636, 1954
35491, 1954
36818, 1954
39879, 1954
41652, 1954
43807, 1954
44064, 1954
44997, 1954
47454, 1954
47915, 1954
54229, 1954
64055, 1954
66097, 1954
66478, 1954
66634, 1954
69739, 1954
78258, 1954
78648, 1954
84053, 1954
90833, 1954
104372, 1954
105309, 1954
112522, 1954
114536, 1954
115046, 1954
119075, 1954
119976, 1954
127903, 1954
128615, 1954
137441, 1954
150829, 1954
152756, 1954
153284, 1954
153738, 1954
178558, 1954
182155, 1954
185471, 1954
200062, 1954
200393, 1954
202972, 1954
212565, 1954
239245, 1954
243336, 1954
259311, 1954
259951, 1954
267421, 1954
269136, 1954
272850, 1954
274778, 1954
154293, 1953
244385, 1953
6661, 1950
151038, 1950
158800, 1950
227429, 1950
239620, 1950
197180, 1949
236726, 1949
179031, 1948
73431, 1947
152546, 1947
91921, 1943
117737, 1943
121195, 1943
125404, 1943
164569, 1943
176495, 1943
191346, 1943
197876, 1943
3402, 1939
7638, 1938
9046, 1938
12469, 1938
16802, 1938
16804, 1938
24526, 1938
24852, 1938
25671, 1938
48228, 1938
62871, 1938
64681, 1938
79651, 1938
83798, 1938
95524, 1938
98692, 1938
99941, 1938
109071, 1938
114404, 1938
116587, 1938
117636, 1938
118533, 1938
119527, 1938
119811, 1938
121204, 1938
121530, 1938
124234, 1938
129040, 1938
135019, 1938
138577, 1938
144263, 1938
150110, 1938
151326, 1938
152477, 1938
160874, 1938
165147, 1938
166058, 1938
166321, 1938
177182, 1938
177607, 1938
184202, 1938
198762, 1938
202892, 1938
208654, 1938
208959, 1938
212197, 1938
212995, 1938
219929, 1938
225388, 1938
236398, 1938
243767, 1938
245603, 1938
249099, 1938
264026, 1938
269144, 1938
269392, 1938
276055, 1938
281539, 1938
158337, 1935
81481, 1934
130430, 1934
57086, 1933
84376, 1933
116099, 1933
141446, 1933
212, 1927
14185, 1927
31400, 1927
48154, 1927
54282, 1927
88294, 1927
93018, 1927
106840, 1927
117464, 1927
193473, 1927
197422, 1927
221139, 1927
252603, 1927
254786, 1927
278931, 1927
21806, 1925
83747, 1925
128937, 1925
135466, 1925
154330, 1925
159442, 1925
180474, 1925
120756, 1924
171725, 1924
202052, 1924
230537, 1924
296234, 1924
25107, 1920
12318, 1916
46458, 1916
66535, 1916
98132, 1916
109122, 1916
117274, 1916
141143, 1916
167781, 1916
184185, 1916
199404, 1916
236169, 1916
237190, 1916
256425, 1916
11664, 1911
76236, 1911
82576, 1911
106122, 1911
116611, 1911
149148, 1911
154789, 1911
202366, 1911
290557, 1911
144030, 1906
242295, 1906
3686, 1904
26196, 1903
99769, 1903
42581, 1902
51361, 1902
147296, 1902
158822, 1902
101784, 1901
47327, 1897
20651, 1896
38644, 1896
136020, 1892
136805, 1892
142130, 1892
156421, 1892
161342, 1892
15452, 1891
25951, 1891
26475, 1891
33016, 1891
34716, 1891
48018, 1891
54189, 1891
65035, 1891
34968, 1889
113605, 1887
85429, 1886
2661, 1884
202317, 1884
225107, 1884
5235, 1883
9752, 1883
19747, 1883
37377, 1883
48669, 1883
73871, 1883
81813, 1883
110315, 1883
118641, 1883
136796, 1883
138429, 1883
178199, 1883
196677, 1883
205371, 1883
214404, 1883
223388, 1883
236529, 1883
240091, 1883
260568, 1883
286895, 1883
17383, 1881
164710, 1876
34382, 1874
102027, 1874
89115, 1872
6579, 1863
43045, 1863
51549, 1863
103935, 1863
118348, 1863
123169, 1863
149885, 1863
159625, 1863
184952, 1863
189705, 1863
232823, 1863
280573, 1863
188311, 1859
88189, 1858
250245, 1858
168468, 1857
8045, 1856
206704, 1856
18996, 1855
7719, 1851
34664, 1851
122670, 1851
151958, 1851
125550, 1850
138673, 1850
167294, 1850
11916, 1844
269582, 1844
162106, 1843
163913, 1843
168805, 1843
195612, 1843
600, 1842
54003, 1841
127960, 1841
11177, 1840
60331, 1840
60653, 1840
142872, 1840
143856, 1840
152713, 1840
155589, 1840
155897, 1840
212508, 1840
10013, 1835
15354, 1835
113453, 1835
115817, 1835
212627, 1835
137127, 1833
284616, 1828
2773, 1823
10682, 1823
30187, 1823
70191, 1823
109932, 1823
196648, 1823
260815, 1823
13423, 1820
14246, 1820
135581, 1820
12067, 1819
57015, 1819
84408, 1819
85523, 1819
91232, 1819
98473, 1819
111763, 1819
148818, 1819
28378, 1815
37766, 1815
49019, 1815
49461, 1815
98903, 1815
229510, 1815
249994, 1815
7712, 1814
26614, 1814
77141, 1814
67192, 1809
153861, 1809
131508, 1808
275391, 1808
122411, 1807
265214, 1807
221585, 1804
28165, 1803
231794, 1803
3927, 1800
6899, 1800
9735, 1800
24518, 1800
34196, 1800
7508, 1787
11181, 1787
18526, 1787
33387, 1787
42949, 1787
50847, 1787
73478, 1787
115507, 1787
184200, 1787
211143, 1787
228891, 1787
8419, 1785
285273, 1783
138474, 1781
237220, 1779
111652, 1770
2862, 1764
22257, 1764
17081, 1763
19948, 1763
22963, 1763
38341, 1763
45390, 1763
46312, 1763
49467, 1763
50396, 1763
51029, 1763
60392, 1763
60505, 1763
84164, 1763
88438, 1763
92890, 1763
101318, 1763
118912, 1763
152262, 1763
153317, 1763
153472, 1763
163282, 1763
172593, 1763
174631, 1763
190397, 1763
205941, 1763
221244, 1763
246613, 1763
29965, 1762
47727, 1762
54339, 1762
57486, 1762
224590, 1762
33818, 1760
56048, 1760
67380, 1760
133422, 1760
16768, 1759
59945, 1759
279042, 1757
5079, 1756
87911, 1756
131868, 1755
250840, 1754
118921, 1753
67918, 1752
249136, 1752
102285, 1751
107513, 1751
143128, 1751
187079, 1751
204822, 1751
256109, 1751
261146, 1751
265798, 1751
275950, 1751
277397, 1751
280474, 1751
36296, 1745
86330, 1745
256464, 1745
65185, 1744
160752, 1744
165633, 1744
187989, 1744
201762, 1744
214926, 1744
216252, 1744
217414, 1744
223371, 1744
226609, 1744
230862, 1744
234832, 1744
240300, 1744
243163, 1744
253496, 1744
267593, 1744
275203, 1744
287870, 1744
294445, 1744
294672, 1744
296615, 1744
55362, 1741
281576, 1737
36960, 1736
87542, 1734
108722, 1733
203395, 1733
210043, 1733
240509, 1733
250248, 1733
262138, 1733
271488, 1733
273268, 1733
292300, 1733
139517, 1732
40486, 1728
126628, 1728
134434, 1728
143014, 1728
149944, 1728
152539, 1728
154275, 1728
155375, 1728
165766, 1728
170405, 1728
198815, 1728
240027, 1728
240834, 1728
241781, 1728
256073, 1728
261949, 1728
268190, 1728
273957, 1728
89270, 1726
77215, 1720
9571, 1719
15941, 1719
143615, 1719
193556, 1719
62341, 1717
285678, 1717
30572, 1714
7232, 1713
9036, 1713
48541, 1713
76695, 1713
179682, 1711
123231, 1709
81511, 1708
191024, 1708
7254, 1705
139904, 1705
17157, 1702
117638, 1702
135750, 1702
152410, 1702
162024, 1702
174683, 1702
181667, 1702
80124, 1697
111993, 1697
254232, 1697
94660, 1696
150219, 1696
192127, 1696
207179, 1696
210051, 1696
267628, 1696
271172, 1696
122809, 1695
132396, 1695
197840, 1695
220412, 1695
231876, 1695
45120, 1694
61707, 1694
94161, 1694
150160, 1694
201869, 1694
17401, 1692
19644, 1692
13504, 1689
16227, 1687
130275, 1687
290282, 1687
35336, 1682
77553, 1682
247792, 1682
18409, 1679
47769, 1678
64476, 1678
72993, 1678
177018, 1678
178291, 1678
183239, 1678
201670, 1678
225634, 1678
236011, 1678
268637, 1678
69383, 1677
120634, 1677
159997, 1677
257491, 1677
293524, 1677
12073, 1673
2655, 1669
102378, 1669
142934, 1668
292857, 1668
3010, 1667
8283, 1667
65003, 1667
119028, 1667
233486, 1667
251376, 1667
3464, 1665
52645, 1665
130441, 1664
143153, 1664
183307, 1664
193046, 1664
236449, 1664
241392, 1664
258782, 1664
280660, 1664
206594, 1662
53769, 1661
154587, 1661
159031, 1661
226081, 1661
234754, 1661
251942, 1661
292113, 1661
83771, 1660
84117, 1660
115042, 1660
139339, 1660
218063, 1660
237094, 1660
237782, 1660
251624, 1660
255673, 1660
279944, 1660
283023, 1660
60596, 1658
87016, 1658
118378, 1658
132015, 1658
200408, 1658
218512, 1658
210351, 1657
113125, 1656
50260, 1655
65684, 1655
132009, 1655
49561, 1653
272577, 1653
283639, 1653
79688, 1652
150156, 1652
180418, 1652
181692, 1652
184557, 1652
209612, 1652
210272, 1652
222313, 1652
281756, 1652
281892, 1652
296628, 1652
257886, 1651
139540, 1650
215077, 1650
271588, 1650
7881, 1649
72891, 1649
74539, 1649
97487, 1649
239539, 1648
48195, 1647
146178, 1646
13016, 1645
229960, 1645
231177, 1645
240941, 1645
288113, 1645
86644, 1644
90612, 1644
183390, 1644
188347, 1644
196714, 1644
229117, 1644
35487, 1642
145318, 1642
233639, 1642
247866, 1642
20653, 1639
25662, 1639
105409, 1639
113485, 1639
133763, 1639
140981, 1639
150206, 1639
207174, 1639
209865, 1639
213011, 1639
216868, 1639
238071, 1639
238527, 1639
246275, 1639
248432, 1639
258306, 1639
259732, 1639
271049, 1639
290360, 1639
58667, 1635
176677, 1635
35767, 1634
64866, 1634
73511, 1634
76032, 1634
81933, 1634
130950, 1634
139512, 1634
148453, 1634
153071, 1634
153552, 1634
162685, 1634
174565, 1634
180093, 1634
180903, 1634
190529, 1634
192058, 1634
192601, 1634
194120, 1634
215380, 1634
218738, 1634
218756, 1634
219756, 1634
226000, 1634
226536, 1634
228280, 1634
239564, 1634
249630, 1634
256635, 1634
257231, 1634
257889, 1634
260459, 1634
266930, 1634
267233, 1634
279913, 1634
183811, 1633
229377, 1633
285707, 1633
25647, 1632
3520, 1630
63411, 1629
106397, 1629
140181, 1629
