108697, 46050
137138, 46050
158712, 45779
43877, 45570
196816, 45501
206745, 45501
146860, 45391
68672, 45373
35777, 45366
47355, 45365
273317, 45365
193322, 45237
61545, 45062
145881, 45062
248916, 45062
255528, 44804
95081, 44410
38224, 44298
80406, 44244
31803, 43418
35998, 43086
38182, 43086
39253, 43086
40992, 43086
90765, 43086
107661, 43086
238336, 43017
26558, 42910
194707, 42910
209682, 42910
232780, 42910
170962, 42876
191704, 42541
33308, 42284
47027, 42284
61537, 42284
108389, 42284
150767, 42284
153005, 42284
167006, 42284
208061, 42284
273284, 42284
287999, 42284
28710, 42270
35661, 42270
46295, 42270
228174, 41921
294426, 41921
12354, 41751
38508, 41751
157605, 41751
157757, 41641
204809, 41641
240142, 41431
286208, 41431
247064, 41409
5303, 41387
31229, 41374
86721, 41374
230168, 41374
30807, 41201
283595, 41201
97317, 41127
141748, 41127
248618, 41127
160157, 41104
191834, 41104
233213, 41104
68020, 41066
6575, 40591
40122, 40591
23836, 40482
201682, 40482
106797, 40326
109360, 40326
112463, 40326
138810, 40326
167208, 40020
190790, 40020
206808, 40020
208114, 40020
215346, 40020
221521, 40020
231966, 40020
280861, 40020
201164, 40018
64678, 39462
78340, 39462
122605, 39462
172614, 39462
235681, 39462
194434, 39392
101278, 39227
174491, 39135
173225, 39075
40360, 39012
146408, 38947
238240, 38947
92442, 38637
94789, 38637
100425, 38637
159036, 38637
175639, 38637
78335, 38608
266632, 38608
14323, 38586
17659, 38586
292983, 38550
274256, 38541
234841, 38267
82700, 38005
115802, 38005
93465, 37619
100726, 37619
178451, 37619
67065, 37459
84002, 37273
23976, 37225
32028, 37225
36488, 37225
66609, 37225
220139, 35820
158735, 35791
19814, 35693
227356, 35693
104668, 35403
7987, 35391
61507, 35142
189211, 35142
89185, 35130
33581, 35113
216983, 35113
6558, 35098
72294, 35098
229963, 35098
256308, 35098
36136, 35086
37940, 35086
52758, 35086
64204, 35086
77747, 35086
97299, 35086
142149, 35086
188758, 35086
192349, 35086
193697, 35086
199514, 35086
206040, 35086
208638, 35086
246055, 35086
273180, 35086
199006, 35057
70505, 34504
163641, 34030
243472, 34030
206602, 33833
231816, 33761
79441, 33651
220490, 33651
176132, 33432
185423, 33432
228987, 33432
242529, 33432
261712, 33432
269424, 33432
64990, 33234
194214, 33234
153977, 33169
192251, 33169
223470, 33169
79008, 32134
83410, 32134
93561, 32134
296236, 32134
100991, 32045
141308, 31999
38414, 31913
117984, 31913
13050, 31896
22241, 31896
81688, 31896
160806, 31896
185851, 31896
198214, 31896
34801, 31850
270631, 31850
290820, 31850
284370, 31827
178986, 31808
213399, 31808
261792, 31808
117495, 31806
109041, 31793
151497, 31793
156851, 31793
141190, 31769
10702, 31014
171802, 30884
166358, 30776
48849, 30632
32098, 30497
34510, 30497
35831, 30497
46208, 30497
75366, 30497
80530, 30497
118578, 30497
123928, 30497
128728, 30497
209295, 30497
238194, 30497
249814, 30497
20213, 30488
211876, 30400
31973, 30291
33013, 30291
109573, 30291
113282, 30291
163615, 30291
224035, 30291
242221, 30291
277320, 30228
47897, 30188
143819, 30032
256933, 30032
282231, 30032
99728, 29933
185719, 29933
5181, 29790
16578, 29790
78224, 29790
103208, 29790
121509, 29790
165133, 29709
154164, 29503
261290, 29503
86691, 29197
118081, 29197
253248, 29197
23153, 29147
11417, 29129
15437, 29129
242869, 29129
18126, 29074
9440, 29067
85837, 29067
116511, 29067
164167, 29067
164195, 29067
191365, 29067
195172, 29067
219408, 29067
256958, 29067
133088, 29036
18175, 28992
81311, 28970
285023, 28809
5656, 28802
80476, 28790
76903, 28781
93739, 28781
96488, 28781
105123, 28781
123921, 28781
126815, 28781
129544, 28781
131072, 28781
134402, 28781
149847, 28781
149914, 28781
154651, 28781
263299, 28781
289082, 28781
283038, 28606
164578, 28482
176220, 28482
232594, 28482
86698, 28320
218152, 28226
218802, 28226
238736, 28226
239291, 28226
278529, 28226
295625, 28226
296147, 28226
3724, 28221
3809, 28221
11523, 28221
20824, 28221
35016, 28221
50576, 28221
79260, 28132
108000, 28132
60236, 28026
56078, 27877
73833, 27877
156535, 27771
195592, 27447
159884, 27393
179258, 27393
209183, 27393
214041, 27393
217368, 27393
233897, 27393
239408, 27393
243683, 27393
261987, 27393
272263, 27393
282921, 27393
127378, 27208
295637, 26714
9790, 26634
36864, 26634
49009, 26634
49756, 26634
56933, 26634
67203, 26634
68237, 26634
82580, 26634
94520, 26634
113468, 26634
113867, 26634
121744, 26634
140903, 26634
143207, 26634
192549, 26634
193749, 26634
204249, 26634
220323, 26634
227239, 26634
256085, 26634
259775, 26634
262597, 26634
276405, 26634
288380, 26634
96840, 26471
232407, 26421
192468, 26262
52568, 26250
72021, 26250
81540, 26250
105110, 26250
178457, 26250
15379, 26208
31915, 26208
144938, 26080
33776, 25862
90126, 25862
102325, 25862
163597, 25862
175579, 25862
205393, 25862
254055, 25862
3286, 25841
99494, 25841
147280, 25841
196150, 25841
123794, 25802
241368, 25802
148993, 25793
51119, 25743
88158, 25729
46614, 25709
59558, 25709
142186, 25709
194917, 25709
269048, 25709
46154, 25628
99772, 25628
225833, 25628
6000, 25583
23533, 25583
31255, 25583
46557, 25583
54360, 25583
65168, 25583
65653, 25583
91929, 25583
124223, 25583
25324, 25517
43655, 25517
7799, 25481
9976, 25481
45784, 25481
242137, 25327
182673, 25314
706, 25298
86568, 25277
132423, 25277
4188, 25046
53635, 25046
156410, 25046
219038, 25029
261116, 25029
7432, 24953
22457, 24953
35144, 24953
73661, 24953
90060, 24953
91085, 24953
95425, 24953
95754, 24953
102233, 24953
111502, 24953
121363, 24953
121459, 24953
125720, 24953
126489, 24953
139789, 24953
229871, 24953
278194, 24953
23901, 24945
63189, 24945
65327, 24945
120685, 24945
132210, 24906
216434, 24837
236341, 24792
241583, 24792
248648, 24792
270687, 24792
295320, 24792
217298, 24639
265110, 24639
287556, 24639
228726, 24582
14083, 24501
36077, 24501
44597, 24501
45239, 24501
77463, 24501
83717, 24501
85838, 24501
149571, 24501
158081, 24501
158201, 24501
175875, 24501
212296, 24501
253556, 24501
265621, 24501
113127, 24500
201344, 24500
8621, 24471
186518, 24471
19519, 24437
26076, 24437
58364, 24437
153855, 24437
171173, 24437
190584, 24437
194428, 24437
204357, 24437
206048, 24437
210295, 24437
248718, 24437
266396, 24437
271147, 24437
281707, 24437
224834, 24388
31703, 24341
282616, 24319
163836, 24303
219985, 24303
255762, 24303
151259, 24200
166774, 24200
168190, 24200
292869, 24200
296556, 24200
154168, 24160
67542, 24159
82319, 24159
84907, 24159
21998, 24147
47339, 24147
77863, 24147
80275, 24147
99584, 24147
110570, 24147
124870, 24147
50527, 24141
162445, 24021
176045, 24021
195450, 24021
124058, 23996
167535, 23996
231103, 23981
266823, 23981
274626, 23981
281395, 23981
97071, 23980
48316, 23978
119557, 23887
279107, 23887
289817, 23887
73643, 23835
265156, 23835
12464, 23807
36283, 23807
107196, 23807
212890, 23807
243861, 23807
18607, 23703
21652, 23703
21847, 23692
21881, 23692
23736, 23692
37483, 23692
43649, 23692
58333, 23692
64915, 23692
82019, 23692
91964, 23692
103281, 23692
104115, 23692
123728, 23692
125500, 23692
208975, 23692
211598, 23692
92515, 23672
202153, 23672
234204, 23672
256774, 23552
7977, 23550
14299, 23550
28981, 23550
159825, 23550
207749, 23550
212300, 23550
45512, 23496
22109, 23449
149637, 23419
265730, 23272
225030, 23224
4122, 22925
14592, 22859
21037, 22813
31039, 22813
49619, 22813
65514, 22813
66233, 22813
117000, 22813
134416, 22813
213755, 22813
248749, 22813
264477, 22813
170707, 22784
187632, 22784
38190, 22667
75087, 22667
120593, 22543
251692, 22543
79640, 22476
193069, 22476
200678, 22387
72091, 22351
111064, 22351
128722, 22351
131045, 22351
133839, 22351
134811, 22351
137435, 22351
142586, 22351
142912, 22351
152249, 22351
161179, 22351
172563, 22351
76126, 22327
139511, 22280
180165, 22280
268893, 22280
283211, 22280
61987, 22019
231649, 22019
20451, 21954
151556, 21954
195303, 21954
170664, 21927
278002, 21927
21656, 21742
38027, 21742
90464, 21742
91764, 21742
120838, 21742
136976, 21742
138362, 21742
167079, 21742
228706, 21742
175961, 21716
196193, 21716
221425, 21716
226382, 21716
231193, 21716
240191, 21716
247342, 21716
251029, 21716
261320, 21716
272288, 21716
125895, 21615
20271, 21461
214727, 21447
67209, 21443
33445, 21404
160645, 21365
209096, 21365
220945, 21365
244281, 21326
216840, 21119
262721, 21119
218224, 20947
160631, 20919
17555, 20900
18722, 20900
23355, 20900
24421, 20900
26206, 20900
27460, 20900
32950, 20900
35037, 20900
91753, 20900
31029, 20833
33968, 20833
5223, 20812
20886, 20812
61589, 20812
64395, 20812
5522, 20722
83836, 20722
92165, 20722
122088, 20722
154809, 20722
171324, 20722
198031, 20722
219699, 20722
237870, 20722
293793, 20722
176748, 20659
80837, 20516
69249, 20464
134551, 20464
10227, 20434
51295, 20349
58027, 20349
67015, 20349
109593, 20349
124333, 20349
133935, 20349
178130, 20349
207857, 20349
211576, 20349
89731, 20348
62378, 20289
34324, 20263
160962, 20263
277390, 20263
41106, 20241
95920, 20241
98454, 20241
166057, 20241
233483, 20241
242643, 20241
252517, 20241
22858, 20236
97069, 20236
275519, 20234
63958, 20202
20248, 20157
59817, 20157
66834, 20157
78627, 20157
280165, 20157
174154, 20113
8570, 20077
78916, 20077
167270, 20077
211218, 20077
52170, 20057
198923, 20056
262891, 20056
269624, 20056
55061, 20047
69749, 20047
75528, 20047
80313, 20047
80486, 20047
89570, 20047
108027, 20047
112834, 20047
117872, 20047
5913, 20034
241672, 20034
242123, 20034
40316, 19977
121949, 19977
243460, 19960
80237, 19958
97632, 19895
225212, 19895
71816, 19891
174420, 19862
12592, 19840
144320, 19840
28086, 19829
22450, 19825
62102, 19825
92332, 19825
121460, 19825
252424, 19795
285738, 19795
6651, 19782
33989, 19782
150441, 19782
156538, 19741
223353, 19741
52019, 19712
126826, 19712
107239, 19671
6752, 19646
9446, 19646
27694, 19646
80634, 19646
80558, 19624
81161, 19624
85784, 19624
94301, 19624
100152, 19624
129308, 19624
152237, 19598
115327, 19578
202059, 19578
204823, 19533
112964, 19524
167885, 19524
180924, 19524
138260, 19502
27470, 19484
49499, 19479
178543, 19479
88396, 19402
22543, 19391
111736, 19391
53696, 19387
58895, 19387
61633, 19387
62965, 19387
67313, 19387
33604, 19360
176147, 19359
206524, 19327
76429, 19277
17250, 19242
36736, 19242
85215, 19221
92777, 19221
173987, 19221
199217, 19221
89295, 19149
130393, 19149
10638, 19037
11733, 19037
13909, 19037
15401, 19037
15644, 19037
16097, 19037
17584, 19037
248584, 18961
220745, 18936
31889, 18934
45189, 18934
47637, 18934
48080, 18934
49445, 18934
225868, 18933
227173, 18933
282791, 18933
280651, 18894
161639, 18848
213787, 18848
19403, 18829
51870, 18829
153176, 18829
222087, 18829
236220, 18818
236885, 18818
292394, 18764
186357, 18729
67334, 18710
88476, 18710
62274, 18677
64968, 18677
81259, 18647
87715, 18647
116123, 18647
172936, 18647
199117, 18599
247995, 18590
204326, 18586
178042, 18515
264205, 18512
20441, 18503
294800, 18503
197024, 18501
96599, 18469
75983, 18444
80858, 18444
89795, 18444
90107, 18444
94986, 18444
164785, 18429
8923, 18386
38573, 18378
184398, 18334
269701, 18334
88668, 18333
103428, 18294
191307, 18294
259546, 18294
288828, 18294
223174, 18285
53637, 18282
109211, 18282
119382, 18282
134285, 18212
23759, 18180
36258, 18180
196937, 18176
45697, 18169
171845, 18169
242834, 18169
138700, 18150
209652, 18150
75358, 18105
90913, 18105
98350, 18105
3634, 18092
264562, 18092
289689, 18092
15109, 18089
159029, 18066
65484, 18055
109265, 18055
179585, 18055
227418, 18055
234884, 18055
246296, 18055
246461, 18055
293750, 18055
35346, 18044
149080, 18044
184619, 18044
208274, 18032
280570, 18024
145926, 18016
161829, 17994
176609, 17990
49142, 17989
96092, 17987
130934, 17987
22031, 17980
120874, 17957
70606, 17923
60328, 17688
67778, 17688
70782, 17688
73796, 17688
74006, 17688
51804, 17679
185824, 17679
8488, 17571
144790, 17549
109547, 17535
58013, 17533
4673, 17512
195300, 17489
108211, 17483
293564, 17483
148881, 17342
198618, 17342
276938, 17342
15518, 17310
94417, 17310
94746, 17310
29526, 17303
29794, 17303
30306, 17303
41950, 17303
49122, 17303
51443, 17303
52153, 17303
74804, 17303
7105, 17266
56608, 17266
124023, 17251
99030, 17248
143187, 17248
77904, 17241
49522, 17160
191678, 17160
13747, 17143
152641, 17143
126668, 17109
55014, 17097
196576, 17094
4175, 17075
88950, 17069
94942, 17060
153736, 16996
11867, 16980
73851, 16980
94799, 16974
268835, 16974
258364, 16929
63672, 16918
70512, 16911
140773, 16836
165808, 16826
3711, 16824
248348, 16789
110545, 16788
38743, 16781
120050, 16775
23473, 16765
3036, 16735
141278, 16708
207053, 16689
39225, 16660
118526, 16615
193318, 16605
188119, 16582
58327, 16561
84228, 16561
150801, 16551
148951, 16550
177243, 16549
186664, 16545
171741, 16481
121655, 16474
36997, 16462
256556, 16462
184541, 16448
212234, 16448
267679, 16446
16338, 16442
82226, 16442
145035, 16442
206839, 16420
93976, 16387
116814, 16387
155902, 16369
40371, 16365
217406, 16360
25383, 16357
82812, 16355
151889, 16355
100788, 16346
200662, 16338
30442, 16325
113174, 16325
23339, 16322
173040, 16322
203126, 16322
83622, 16307
273928, 16300
282979, 16294
25071, 16281
178510, 16280
219958, 16280
20183, 16243
120275, 16243
111141, 16171
173536, 16171
127145, 16163
64641, 16117
123289, 16109
207946, 16109
206914, 16094
114154, 16043
42488, 16031
12683, 16029
16434, 16029
18524, 16029
18930, 16029
24894, 16029
34445, 16029
104102, 16029
73672, 16025
115165, 16017
217173, 16017
97636, 16012
123395, 16012
35870, 15999
107444, 15999
117404, 15999
4658, 15990
40600, 15975
81032, 15975
267343, 15970
39744, 15928
216570, 15928
283890, 15928
95242, 15919
214970, 15905
243562, 15905
187365, 15879
157123, 15844
216719, 15844
241190, 15844
279173, 15844
22351, 15815
79227, 15815
232920, 15794
22403, 15773
124808, 15763
10943, 15758
73893, 15750
76676, 15750
118538, 15750
150817, 15750
191841, 15750
27408, 15726
226427, 15719
113647, 15710
12522, 15697
92498, 15694
138118, 15694
25067, 15666
117215, 15652
38008, 15651
67472, 15631
90394, 15631
90672, 15629
289418, 15629
194080, 15614
84741, 15576
134538, 15576
200951, 15576
204636, 15576
17522, 15570
234487, 15570
38007, 15526
2607, 15509
131063, 15476
229819, 15433
242841, 15433
51191, 15428
158437, 15428
219870, 15428
176111, 15419
222687, 15392
82993, 15368
277098, 15368
2775, 15362
8573, 15341
252281, 15279
58359, 15267
273746, 15267
2090, 15260
269881, 15202
49692, 15189
81334, 15186
179004, 15186
59007, 15178
281104, 15162
46204, 15152
58550, 15150
197152, 15150
282172, 15144
268112, 15111
163587, 15091
11329, 15074
82577, 15074
104016, 15074
58608, 15061
85019, 15052
137212, 15044
6564, 15041
14749, 15041
15642, 15041
19903, 15041
21573, 15041
133115, 15025
206112, 15025
187482, 14989
285768, 14988
7289, 14981
18633, 14949
24662, 14949
275626, 14949
4581, 14922
187985, 14916
43168, 14915
63165, 14915
165847, 14915
273896, 14915
156533, 14902
7935, 14879
286832, 14879
263250, 14849
196986, 14846
255900, 14846
17755, 14831
45829, 14820
150693, 14820
247721, 14820
1603, 14813
286321, 14800
160335, 14795
11480, 14780
59860, 14752
172971, 14745
278433, 14745
183989, 14733
203889, 14719
97606, 14695
154732, 14695
82617, 14693
283081, 14682
48677, 14670
67735, 14670
94376, 14670
120305, 14670
179997, 14670
45240, 14667
152145, 14636
200300, 14636
19931, 14625
48956, 14625
115484, 14625
172754, 14625
181926, 14625
191152, 14625
255264, 14625
131674, 14621
172874, 14605
257687, 14592
31121, 14591
81299, 14591
83846, 14591
206036, 14591
250929, 14591
258018, 14591
263272, 14591
278030, 14591
5591, 14577
108028, 14577
215815, 14577
240335, 14577
252570, 14577
256298, 14577
255266, 14573
174228, 14572
282142, 14572
254053, 14555
265560, 14555
42362, 14549
198393, 14549
229691, 14549
35694, 14504
233041, 14500
57934, 14497
57472, 14485
158626, 14471
282954, 14471
66228, 14466
196315, 14466
137795, 14463
153783, 14463
214180, 14463
41740, 14462
46225, 14462
58114, 14462
89447, 14462
66572, 14461
82534, 14461
246047, 14461
154550, 14460
213929, 14460
32061, 14442
280817, 14441
91833, 14439
171929, 14439
79457, 14431
213196, 14419
62711, 14416
265953, 14411
109686, 14401
225690, 14393
286963, 14382
101952, 14376
97016, 14372
281376, 14372
239124, 14367
292472, 14367
236930, 14341
53731, 14335
93511, 14335
258592, 14335
13044, 14323
21101, 14323
28388, 14323
32416, 14323
94107, 14323
100394, 14323
127244, 14323
130355, 14323
198824, 14323
215660, 14323
221188, 14323
287605, 14323
294685, 14323
138876, 14318
268154, 14318
294160, 14310
78582, 14303
27503, 14295
212384, 14292
81053, 14272
23693, 14268
53795, 14268
153012, 14268
263069, 14268
63388, 14252
6228, 14247
131599, 14247
26315, 14245
242597, 14245
289410, 14242
98759, 14233
178716, 14233
208708, 14233
291943, 14233
89040, 14217
159590, 14217
142581, 14203
235892, 14188
55609, 14183
71485, 14183
245854, 14182
132479, 14177
76062, 14176
280467, 14168
176251, 14165
70952, 14162
111580, 14139
161947, 14139
213510, 14139
287338, 14139
211078, 14134
3905, 14118
105813, 14101
187289, 14101
212043, 14101
55578, 14082
107169, 14079
271269, 14062
183260, 14061
227053, 14061
257965, 14036
230533, 14021
169586, 13992
40499, 13990
43738, 13990
7028, 13984
104461, 13973
174794, 13972
9032, 13960
273733, 13960
204370, 13953
237666, 13953
34331, 13951
61028, 13934
82773, 13934
156971, 13934
224999, 13934
238257, 13934
263897, 13934
277605, 13934
7445, 13929
95025, 13925
206295, 13921
57820, 13919
286144, 13919
232695, 13918
25926, 13912
28623, 13902
59126, 13902
159124, 13902
224967, 13901
48784, 13893
84110, 13885
243707, 13881
170648, 13880
176753, 13880
8528, 13863
44435, 13863
4831, 13858
150934, 13857
278488, 13857
163803, 13849
201799, 13847
242215, 13847
239157, 13835
41674, 13831
167427, 13830
229384, 13825
167524, 13816
55872, 13799
38306, 13775
75375, 13768
55001, 13764
31567, 13758
93774, 13748
92491, 13742
110488, 13739
34780, 13738
253005, 13724
64149, 13714
280215, 13714
7314, 13711
38729, 13707
52537, 13704
89287, 13696
145061, 13691
147495, 13686
282295, 13675
17655, 13667
46669, 13665
119441, 13665
138385, 13665
153134, 13665
192385, 13665
267913, 13665
11693, 13645
121544, 13640
20089, 13627
234508, 13627
85230, 13623
13243, 13622
250316, 13620
189360, 13615
266620, 13613
13274, 13607
167305, 13607
214614, 13591
293864, 13586
91228, 13584
144853, 13584
209364, 13584
26379, 13583
276141, 13568
138569, 13565
42610, 13564
67426, 13564
248141, 13554
156276, 13545
63334, 13543
181187, 13519
92283, 13511
32571, 13510
30629, 13505
139433, 13502
31640, 13492
8199, 13490
15590, 13490
62382, 13490
74665, 13490
172990, 13490
235550, 13490
286314, 13490
244152, 13476
26112, 13472
59621, 13472
157108, 13469
46827, 13449
60261, 13449
206457, 13420
267150, 13409
47226, 13397
10562, 13391
136045, 13387
25325, 13385
104428, 13385
240456, 13380
5760, 13360
46240, 13354
190721, 13354
200646, 13354
291779, 13354
144150, 13352
239980, 13348
87070, 13346
223817, 13346
230026, 13341
69436, 13338
230304, 13326
36855, 13323
207518, 13320
278189, 13313
41676, 13298
47903, 13298
104407, 13298
131360, 13298
253445, 13298
296595, 13298
144591, 13290
72564, 13289
200114, 13283
216659, 13277
88017, 13276
194657, 13258
196691, 13258
215477, 13258
228143, 13258
230062, 13258
240270, 13258
250433, 13258
270767, 13258
282927, 13258
100264, 13247
12262, 13246
106154, 13246
273052, 13246
174511, 13244
249677, 13244
250659, 13244
47741, 13225
44282, 13220
65727, 13220
79992, 13211
89808, 13209
165693, 13209
174480, 13208
257750, 13195
263932, 13191
26641, 13189
46033, 13189
122510, 13184
125843, 13180
284076, 13176
134094, 13174
180551, 13174
294124, 13174
40396, 13167
257308, 13165
81178, 13154
7429, 13148
114715, 13148
215018, 13148
273645, 13148
128506, 13147
217808, 13133
36560, 13132
147404, 13132
81919, 13131
69166, 13124
120607, 13124
21153, 13113
89158, 13108
118385, 13104
159891, 13099
97178, 13074
107446, 13074
153212, 13070
216248, 13070
210246, 13032
273852, 13030
53985, 13028
5247, 13016
21016, 13015
42115, 13015
138743, 13015
29943, 13002
97000, 13002
72469, 12998
141694, 12998
177447, 12991
117078, 12988
15064, 12987
28482, 12987
80135, 12987
107423, 12987
117993, 12987
125406, 12987
20164, 12955
150844, 12955
259911, 12955
94679, 12954
203155, 12954
96319, 12947
254195, 12947
54304, 12928
152320, 12928
62651, 12912
90282, 12902
58468, 12901
103198, 12900
206827, 12900
59947, 12898
193803, 12898
85623, 12896
178565, 12894
73697, 12892
232335, 12879
47468, 12862
198681, 12860
9064, 12852
48904, 12832
232988, 12832
155972, 12826
146578, 12821
96988, 12797
161873, 12797
51667, 12792
21336, 12774
36042, 12768
127676, 12756
255414, 12756
53017, 12730
110523, 12730
20802, 12715
27375, 12715
80181, 12715
117881, 12715
244475, 12715
74980, 12705
237011, 12705
271656, 12705
245715, 12704
70537, 12699
100962, 12699
258616, 12688
257804, 12687
171016, 12655
92790, 12649
41415, 12638
145905, 12638
49248, 12633
136147, 12633
154701, 12628
218969, 12628
16060, 12614
61947, 12614
20782, 12587
173268, 12587
225614, 12587
236888, 12579
283203, 12579
43196, 12568
52259, 12563
28047, 12551
96492, 12551
165787, 12551
212703, 12551
42783, 12547
94480, 12542
148049, 12516
164571, 12516
58926, 12505
140199, 12493
215031, 12493
278157, 12493
110075, 12472
162260, 12468
172703, 12448
231349, 12430
249226, 12429
262232, 12397
89878, 12385
131968, 12385
25804, 12374
191311, 12374
95476, 12344
117710, 12344
138920, 12331
166730, 12330
195349, 12329
102550, 12317
168225, 12317
270403, 12317
6446, 12312
240177, 12312
123945, 12309
204309, 12300
146536, 12294
224737, 12288
56733, 12279
111786, 12266
93399, 12259
219056, 12259
9218, 12241
35635, 12230
235048, 12217
58108, 12216
23621, 12214
37346, 12214
38330, 12214
43386, 12214
7820, 12213
117056, 12213
174964, 12213
214311, 12213
42425, 12188
189939, 12186
227502, 12186
25923, 12178
165921, 12178
49493, 12174
26879, 12170
98911, 12170
179252, 12155
12383, 12153
277645, 12138
192951, 12135
56124, 12134
235991, 12134
52905, 12131
176701, 12131
100771, 12121
248601, 12121
65253, 12104
91948, 12097
97035, 12096
33508, 12094
193050, 12090
294260, 12078
36700, 12070
218092, 12070
256027, 12064
66168, 12050
108065, 12042
176819, 12042
205657, 12042
131493, 12014
240006, 12014
106263, 12010
2335, 11985
276445, 11979
89968, 11972
149595, 11972
150731, 11972
152561, 11972
183841, 11972
253268, 11972
265950, 11972
269639, 11972
55472, 11968
240262, 11967
36671, 11956
15371, 11941
151750, 11941
286852, 11941
189128, 11932
49633, 11928
137494, 11928
210745, 11921
4326, 11908
4900, 11905
199022, 11905
31814, 11888
95174, 11888
193947, 11888
96730, 11885
20723, 11877
84942, 11862
10010, 11838
184941, 11826
