17140, 12784
33074, 12630
3200, 12530
40165, 12519
39508, 12507
14405, 12493
19849, 12369
61578, 12369
223630, 12363
20463, 12342
134896, 12255
32582, 12207
255811, 12199
7765, 12058
31741, 12058
6902, 12038
100951, 11995
46665, 11973
3537, 11965
58208, 11925
1307, 11889
8498, 11882
249655, 11882
37074, 11876
4095, 11873
15408, 11873
64322, 11866
18538, 11832
4287, 11831
52346, 11827
95795, 11822
9970, 11806
169850, 11806
26044, 11757
162507, 11737
3849, 11695
246384, 11691
3030, 11589
9149, 11589
248256, 11568
27472, 11554
107442, 11515
12236, 11510
125182, 11479
20035, 11446
92060, 11441
196802, 11441
21133, 11434
9873, 11424
13089, 11424
72480, 11403
9397, 11388
9611, 11388
180891, 11361
10077, 11356
3795, 11352
14999, 11347
293120, 11347
205805, 11346
29702, 11320
222429, 11313
68099, 11289
5674, 11262
10492, 11259
47035, 11243
15600, 11237
27797, 11237
25733, 11231
840, 11210
182703, 11167
140683, 11131
199302, 11103
34707, 11075
187784, 11067
21337, 11045
49807, 10963
150951, 10861
31459, 10784
144424, 10782
10366, 10747
146980, 10746
1866, 10744
62413, 10736
2331, 10730
120894, 10708
229103, 10696
48955, 10679
13972, 10660
254211, 10640
269905, 10629
7728, 10612
6875, 10594
14864, 10594
32291, 10573
729, 10571
24718, 10561
5049, 10551
6613, 10507
845, 10493
12967, 10493
12721, 10487
74827, 10484
23535, 10483
186597, 10483
8486, 10453
12684, 10442
79137, 10434
102329, 10434
17077, 10406
22498, 10403
572, 10390
116330, 10374
83207, 10329
240806, 10325
177297, 10290
48647, 10261
90268, 10261
28714, 10248
10266, 10221
7194, 10186
34121, 10186
259659, 10186
23291, 10180
194760, 10175
8392, 10164
142429, 10164
98379, 10149
1951, 10141
7399, 10141
8692, 10141
196851, 10137
61384, 10133
2410, 10128
260077, 10128
258779, 10126
31697, 10085
112575, 10085
35812, 10078
168331, 10064
6153, 10044
90278, 10044
10602, 10035
128551, 10035
2226, 10005
229935, 9999
29514, 9933
12939, 9925
5847, 9922
58862, 9915
35323, 9913
40240, 9913
117126, 9913
1616, 9894
7967, 9887
12254, 9871
81103, 9840
66465, 9805
238648, 9803
221505, 9797
45003, 9784
31756, 9768
28009, 9757
106351, 9708
124874, 9708
34471, 9704
13841, 9696
45147, 9687
51, 9673
11968, 9673
46076, 9673
2974, 9671
149558, 9645
40698, 9641
8583, 9634
10355, 9627
31535, 9627
53506, 9627
14577, 9595
109839, 9592
43170, 9590
219684, 9590
239865, 9588
81119, 9535
32210, 9514
74605, 9514
37255, 9495
33914, 9490
2711, 9481
63219, 9468
83850, 9463
1837, 9440
1306, 9435
12186, 9431
4883, 9429
2825, 9423
294298, 9411
282079, 9408
13582, 9405
21814, 9404
71181, 9402
4427, 9398
180030, 9398
284576, 9392
70205, 9388
7420, 9349
2071, 9338
107538, 9327
6742, 9310
127318, 9307
127332, 9307
116075, 9298
6703, 9282
4318, 9273
47824, 9266
9021, 9223
22978, 9216
40800, 9215
66047, 9211
191198, 9206
27009, 9198
211233, 9194
141075, 9188
183773, 9188
145310, 9187
177137, 9148
851, 9142
29557, 9139
294628, 9134
105749, 9133
574, 9126
1317, 9125
21483, 9125
288269, 9114
82711, 9110
117551, 9110
5407, 9108
425, 9087
6242, 9087
63976, 9077
74618, 9069
101177, 9030
18843, 9025
116507, 9016
3363, 9015
152467, 9010
216106, 9009
3241, 8950
37894, 8945
2728, 8914
906, 8907
1100, 8902
20486, 8886
23119, 8886
5503, 8880
116276, 8879
224959, 8879
169765, 8857
248263, 8847
42786, 8842
124660, 8817
59364, 8811
79161, 8811
21262, 8808
190586, 8808
4202, 8804
888, 8803
78885, 8802
122515, 8802
22066, 8785
258355, 8778
24429, 8774
288263, 8774
13188, 8773
44113, 8773
135952, 8764
42215, 8752
145838, 8752
8871, 8751
36468, 8746
1693, 8721
87903, 8720
163618, 8720
2080, 8718
23725, 8717
64108, 8712
173995, 8712
270422, 8712
66677, 8704
74872, 8704
220849, 8704
20144, 8699
26915, 8699
51724, 8696
97416, 8693
19014, 8663
719, 8654
120714, 8642
2116, 8634
39461, 8600
7745, 8597
25238, 8585
149521, 8580
1184, 8578
169099, 8575
185697, 8575
75660, 8566
31170, 8565
77634, 8561
15332, 8560
2067, 8539
46525, 8526
210091, 8521
251326, 8521
161455, 8519
60510, 8516
118950, 8516
7516, 8494
57813, 8488
210107, 8485
5293, 8477
24124, 8476
24040, 8457
269448, 8455
9765, 8449
12329, 8446
194041, 8443
46903, 8435
82835, 8435
171118, 8435
198269, 8435
1380, 8433
230923, 8431
98066, 8419
14516, 8411
18551, 8411
94816, 8395
119720, 8395
183437, 8395
216, 8391
275037, 8387
97443, 8384
5534, 8381
103562, 8381
973, 8379
38304, 8375
43727, 8372
73096, 8370
95560, 8370
142539, 8362
232338, 8361
26827, 8346
498, 8341
11891, 8336
193162, 8336
19556, 8328
30410, 8324
280741, 8324
6287, 8320
4185, 8316
199070, 8310
51111, 8295
76864, 8295
98989, 8295
140994, 8295
143352, 8295
1002, 8293
15011, 8293
34593, 8290
101134, 8283
193129, 8282
19275, 8279
4591, 8274
6841, 8274
268760, 8272
129390, 8270
248731, 8270
25396, 8269
68557, 8269
154, 8265
36741, 8265
150561, 8264
183433, 8264
22809, 8260
94754, 8257
5582, 8250
9065, 8250
10592, 8250
27625, 8250
60915, 8242
24996, 8239
180369, 8238
8703, 8232
286903, 8232
288289, 8232
64667, 8228
70913, 8228
76473, 8228
204588, 8228
33881, 8227
5182, 8221
12892, 8212
41206, 8212
11015, 8203
34105, 8203
51838, 8202
81231, 8199
59529, 8172
29451, 8165
9812, 8159
45874, 8152
472, 8149
165035, 8149
54267, 8132
87210, 8132
101171, 8123
138301, 8107
8304, 8088
20294, 8072
18440, 8065
4090, 8063
124135, 8061
200814, 8055
14656, 8046
146196, 8045
20729, 8044
43586, 8040
30013, 8036
68136, 8030
127018, 8030
11486, 8028
214226, 8023
1626, 8021
119609, 8013
98720, 8012
70983, 8011
99826, 8011
250791, 8009
229655, 8008
245610, 8007
242448, 8006
105324, 8003
175826, 7996
286586, 7993
219, 7989
17696, 7985
1589, 7982
1110, 7976
80545, 7976
3285, 7972
57378, 7972
34327, 7957
43970, 7957
75778, 7957
183470, 7957
259291, 7957
171977, 7953
84631, 7948
179263, 7948
185691, 7948
265905, 7944
3226, 7941
103472, 7932
174040, 7920
34457, 7916
27543, 7915
209322, 7915
207897, 7908
33837, 7904
22962, 7903
174688, 7901
13544, 7895
52896, 7886
65193, 7881
110867, 7877
12243, 7876
23356, 7876
55308, 7876
72332, 7876
146291, 7867
79413, 7866
142756, 7866
238402, 7866
7798, 7865
127180, 7865
74898, 7857
972, 7852
51189, 7844
240423, 7844
72552, 7843
126068, 7843
139882, 7843
214022, 7843
293414, 7843
226620, 7837
25907, 7833
26563, 7831
47834, 7828
90219, 7828
162871, 7828
39148, 7823
609, 7822
7587, 7813
780, 7811
18605, 7811
69756, 7811
4618, 7807
5505, 7807
191023, 7802
7484, 7797
219087, 7794
134128, 7792
23057, 7791
7277, 7781
87921, 7775
242057, 7772
2120, 7765
57735, 7765
2832, 7756
18467, 7750
26981, 7749
9342, 7744
54140, 7741
174233, 7739
31913, 7737
39888, 7734
69710, 7723
278959, 7720
6023, 7718
8239, 7717
16499, 7710
10561, 7707
20146, 7707
115877, 7705
34597, 7698
106985, 7692
139714, 7692
203008, 7692
277144, 7686
8730, 7675
112911, 7674
157146, 7663
51483, 7655
61779, 7653
246399, 7652
246076, 7644
5014, 7638
12432, 7631
38138, 7631
35950, 7630
168707, 7630
183759, 7630
206043, 7630
294472, 7630
22039, 7627
34378, 7627
50174, 7618
39780, 7616
56105, 7614
24038, 7611
249040, 7611
176612, 7609
191202, 7607
247600, 7607
1869, 7603
24198, 7600
286728, 7594
6965, 7592
37400, 7588
25233, 7584
9725, 7574
77418, 7570
2450, 7569
5563, 7569
25371, 7569
77893, 7564
274934, 7564
292519, 7561
10842, 7558
27721, 7545
9458, 7542
33389, 7542
70637, 7542
189530, 7537
123880, 7536
208300, 7528
262825, 7528
2571, 7523
83338, 7521
77060, 7520
276893, 7520
747, 7518
20510, 7518
168378, 7518
1180, 7499
105315, 7492
157332, 7492
186325, 7492
198601, 7492
220618, 7492
109658, 7491
241184, 7490
47980, 7487
62326, 7487
72272, 7487
78692, 7487
84515, 7487
216214, 7472
97787, 7463
53788, 7462
35054, 7455
70055, 7455
102339, 7455
130901, 7455
145843, 7455
260371, 7455
215322, 7453
11718, 7452
12232, 7452
87660, 7452
131208, 7445
221510, 7439
249752, 7428
77332, 7424
123054, 7424
17443, 7422
141157, 7422
168918, 7408
1653, 7406
71031, 7384
365, 7381
149365, 7375
2206, 7370
291807, 7367
85311, 7360
10672, 7358
76311, 7353
21109, 7348
5341, 7347
652, 7334
34686, 7334
196659, 7327
3232, 7322
72117, 7322
67013, 7315
24027, 7312
168435, 7309
269854, 7309
96324, 7306
110763, 7306
241736, 7306
258689, 7306
2574, 7300
26644, 7300
78148, 7294
183430, 7294
17046, 7292
62128, 7291
117674, 7291
193695, 7289
256243, 7289
2551, 7286
8582, 7286
178194, 7283
3092, 7268
132398, 7268
148344, 7268
168648, 7268
286058, 7268
7186, 7265
27680, 7261
17597, 7259
9391, 7251
88226, 7251
278873, 7251
65094, 7246
32077, 7243
47377, 7242
267038, 7240
2627, 7238
15087, 7238
2746, 7236
14804, 7236
170168, 7236
226253, 7235
5808, 7218
200328, 7218
3004, 7211
54816, 7211
27983, 7209
60324, 7209
50985, 7207
64005, 7207
200191, 7207
38822, 7206
22370, 7202
188736, 7193
6274, 7188
17528, 7188
35161, 7188
5937, 7185
64303, 7185
4996, 7183
31896, 7183
98563, 7183
10100, 7179
236570, 7173
947, 7169
57491, 7168
98739, 7163
102891, 7163
32859, 7159
131472, 7159
191474, 7151
251796, 7148
4447, 7147
209324, 7143
43583, 7140
64287, 7140
284837, 7140
158391, 7136
46563, 7133
13317, 7129
151473, 7129
49381, 7128
95831, 7127
210255, 7125
124626, 7119
214562, 7115
15058, 7105
138554, 7097
223083, 7097
279374, 7097
139938, 7095
62720, 7093
76016, 7093
149225, 7093
110338, 7092
20057, 7090
11430, 7089
38819, 7089
93810, 7089
225898, 7086
18221, 7082
265681, 7080
131728, 7076
117683, 7075
286223, 7075
42354, 7070
193475, 7070
216704, 7070
126739, 7064
23050, 7061
86197, 7060
186463, 7060
232835, 7060
276042, 7060
288267, 7059
166048, 7058
233493, 7050
4731, 7047
46429, 7044
7125, 7040
93715, 7040
15321, 7037
32527, 7037
4341, 7035
30720, 7034
1210, 7030
4471, 7030
37459, 7029
3105, 7027
37266, 7025
63053, 7025
75589, 7022
149868, 7005
44275, 7003
158985, 7000
110129, 6997
175688, 6997
9503, 6986
13618, 6984
102828, 6978
94482, 6973
17426, 6966
8915, 6957
295303, 6948
46182, 6946
13645, 6945
104292, 6942
38123, 6941
161468, 6939
3708, 6936
13396, 6931
36697, 6928
43821, 6928
5613, 6927
5614, 6925
72925, 6924
12080, 6919
39995, 6919
270328, 6916
18215, 6914
98848, 6914
87682, 6913
221276, 6913
284773, 6913
165320, 6911
280888, 6911
282733, 6911
176437, 6910
79993, 6906
282938, 6906
232955, 6900
43310, 6899
69763, 6892
73313, 6891
2845, 6883
59868, 6883
34633, 6879
79369, 6876
222646, 6876
233994, 6876
255925, 6876
283381, 6876
130179, 6869
249012, 6869
10152, 6865
67886, 6852
186383, 6852
218521, 6852
126183, 6843
2347, 6842
26663, 6842
34482, 6834
14927, 6827
53984, 6826
242246, 6824
32681, 6818
6530, 6810
151815, 6810
173709, 6810
240582, 6810
241141, 6810
14293, 6807
55568, 6806
191807, 6801
54657, 6799
70270, 6799
76282, 6799
166782, 6799
85739, 6795
50365, 6788
74908, 6788
151795, 6788
187456, 6788
6540, 6781
192166, 6775
10009, 6773
3166, 6771
163965, 6771
273991, 6767
10298, 6766
227328, 6765
69831, 6764
86944, 6756
89754, 6756
150290, 6756
182301, 6754
227129, 6754
168909, 6751
16829, 6748
26462, 6748
263570, 6742
228182, 6741
3853, 6738
9528, 6738
236295, 6738
280321, 6738
291267, 6738
31022, 6737
57338, 6737
78031, 6737
103163, 6737
132804, 6737
152522, 6737
184661, 6737
249490, 6736
13792, 6735
71793, 6735
99188, 6735
124344, 6735
135486, 6735
149941, 6735
163541, 6735
185105, 6735
257067, 6735
21545, 6734
205733, 6734
19177, 6727
154852, 6725
224668, 6710
55547, 6708
267068, 6707
170448, 6705
45501, 6703
126474, 6701
160839, 6699
280588, 6699
25089, 6693
58225, 6692
37118, 6689
32308, 6685
181489, 6683
235300, 6682
258442, 6681
27927, 6680
135551, 6680
711, 6679
11681, 6677
65314, 6675
246910, 6675
278652, 6675
162366, 6674
268334, 6674
47721, 6672
178485, 6672
203091, 6672
134318, 6668
161236, 6668
190539, 6668
216654, 6668
239346, 6665
52535, 6662
131664, 6662
276462, 6662
1249, 6658
73026, 6656
280784, 6655
17544, 6653
180080, 6653
222778, 6653
248382, 6653
25201, 6651
42708, 6651
58457, 6651
120573, 6651
164681, 6651
58217, 6645
66942, 6645
235678, 6645
97081, 6644
39655, 6643
98570, 6643
96083, 6634
39720, 6627
97045, 6627
106970, 6627
268, 6618
95862, 6618
240812, 6618
28045, 6611
71242, 6609
133071, 6609
205152, 6608
32009, 6606
84995, 6604
18740, 6603
1857, 6602
186851, 6600
48175, 6599
138654, 6599
61756, 6593
115337, 6593
17481, 6592
84363, 6590
207641, 6589
286480, 6587
164384, 6586
60224, 6584
101808, 6584
105833, 6584
127754, 6584
147509, 6584
171722, 6584
179414, 6584
181300, 6584
198823, 6584
203750, 6584
218232, 6584
258780, 6584
295503, 6584
23731, 6582
136462, 6582
196415, 6582
249388, 6582
5243, 6580
7128, 6580
64510, 6577
64643, 6575
108546, 6571
512, 6570
1558, 6567
37274, 6567
55640, 6567
107740, 6567
180487, 6567
208261, 6567
281692, 6567
217885, 6566
92519, 6562
97477, 6562
212962, 6562
223685, 6562
260069, 6562
164521, 6557
23797, 6556
107389, 6556
292382, 6556
76198, 6555
282059, 6555
172807, 6554
49168, 6553
5898, 6552
57477, 6552
108134, 6552
229679, 6552
43553, 6550
229742, 6548
193187, 6547
212923, 6547
256845, 6547
112737, 6545
46907, 6544
172898, 6544
263833, 6544
48251, 6541
248327, 6541
111173, 6538
111462, 6538
130577, 6538
163937, 6538
212856, 6538
223195, 6538
236739, 6538
283800, 6538
244404, 6535
23263, 6534
66354, 6534
108154, 6533
11272, 6530
83955, 6527
110249, 6524
174078, 6524
294874, 6523
268086, 6521
56433, 6520
93217, 6520
98311, 6520
124398, 6520
129442, 6520
154926, 6520
184468, 6520
186603, 6520
197480, 6520
229409, 6520
230318, 6520
263100, 6520
265274, 6518
31649, 6515
119147, 6515
286754, 6515
109950, 6513
157607, 6513
11384, 6512
264, 6511
129980, 6508
90295, 6505
99483, 6505
23608, 6501
119115, 6493
160585, 6493
235824, 6490
180832, 6489
51569, 6488
62932, 6488
129372, 6488
184250, 6488
25432, 6486
33033, 6486
55643, 6483
126740, 6481
157259, 6481
36659, 6474
38059, 6474
41650, 6474
57367, 6474
176814, 6474
34451, 6472
40163, 6472
100640, 6472
288660, 6472
250323, 6471
261572, 6468
105253, 6465
30723, 6464
87224, 6464
212868, 6464
5553, 6461
7551, 6461
23450, 6461
23828, 6461
24856, 6461
25413, 6461
31169, 6461
40623, 6461
43878, 6461
47940, 6461
64248, 6461
72984, 6461
81332, 6461
94172, 6461
114770, 6461
142745, 6461
171388, 6461
197696, 6461
242059, 6461
265477, 6461
272518, 6461
273978, 6461
287059, 6461
2802, 6457
172871, 6457
251859, 6455
45732, 6454
78003, 6451
35552, 6450
39622, 6450
41789, 6449
219960, 6444
59222, 6443
88279, 6441
9627, 6435
88464, 6435
128528, 6433
149374, 6431
100054, 6428
212153, 6428
258050, 6428
2380, 6427
127368, 6426
213531, 6425
242745, 6423
253011, 6423
281655, 6423
17380, 6420
56244, 6420
158258, 6420
98837, 6419
151766, 6419
280148, 6419
290091, 6419
211908, 6415
152108, 6414
7595, 6412
93949, 6412
120815, 6412
218546, 6412
250509, 6412
254031, 6412
276989, 6412
278901, 6412
287039, 6412
22240, 6411
72815, 6411
1864, 6408
15364, 6408
244628, 6407
256831, 6407
291159, 6407
1587, 6405
67127, 6404
111581, 6404
175473, 6404
82810, 6401
46365, 6400
228419, 6396
212610, 6394
56825, 6393
65864, 6393
67268, 6393
51615, 6391
143020, 6391
164434, 6391
262140, 6391
120401, 6388
98163, 6381
1861, 6380
27048, 6379
28484, 6379
135400, 6379
249594, 6379
62556, 6378
232073, 6377
91882, 6376
32182, 6375
140355, 6375
155720, 6375
251854, 6375
291859, 6375
125657, 6373
1753, 6372
43259, 6372
200922, 6372
215484, 6372
198373, 6370
59045, 6369
199713, 6369
220876, 6369
238097, 6368
281663, 6368
5783, 6361
65999, 6361
101349, 6361
84177, 6360
168915, 6358
187889, 6354
291585, 6354
3637, 6353
26796, 6350
25323, 6349
204156, 6349
260562, 6348
275832, 6347
52527, 6346
2918, 6344
47624, 6344
64886, 6344
131174, 6344
237578, 6342
94052, 6341
22594, 6339
62209, 6334
278888, 6334
42359, 6333
197174, 6331
36478, 6330
50877, 6330
557, 6329
9140, 6328
159942, 6328
9400, 6327
67784, 6327
276873, 6326
206210, 6325
63694, 6324
141746, 6323
28377, 6321
22791, 6320
24210, 6315
165726, 6313
144925, 6310
26261, 6309
200502, 6309
76087, 6308
79730, 6308
15847, 6299
35619, 6299
79421, 6299
117642, 6299
49161, 6298
10645, 6297
35684, 6297
37177, 6297
138120, 6297
288262, 6295
81560, 6293
146455, 6293
176713, 6293
253706, 6293
3589, 6290
9793, 6287
83315, 6287
250358, 6287
41525, 6286
54120, 6284
205915, 6284
211114, 6282
11109, 6279
157895, 6279
8018, 6278
18290, 6274
60959, 6274
281282, 6274
282520, 6270
284332, 6270
879, 6269
84650, 6268
103752, 6268
238771, 6268
20934, 6267
220664, 6267
24652, 6266
136488, 6266
247423, 6266
101270, 6264
103276, 6263
166534, 6263
295807, 6263
11826, 6261
48795, 6261
19195, 6258
61680, 6258
124493, 6258
107651, 6257
30799, 6254
53659, 6254
22824, 6252
25035, 6252
27747, 6252
42729, 6252
50479, 6252
77545, 6252
148032, 6251
172799, 6251
216525, 6251
8501, 6250
262756, 6250
4757, 6249
166707, 6248
16383, 6247
276278, 6247
22038, 6246
94495, 6246
123857, 6246
143388, 6246
152536, 6246
18912, 6241
5771, 6239
70473, 6239
291012, 6236
253743, 6234
29164, 6231
73686, 6230
815, 6228
13039, 6227
34117, 6227
294266, 6227
1988, 6226
284951, 6226
15133, 6225
136843, 6224
160937, 6224
171004, 6224
238740, 6224
180774, 6223
61003, 6219
75608, 6219
238851, 6219
270178, 6219
32832, 6213
250256, 6213
5844, 6212
202618, 6211
139370, 6207
141948, 6207
150080, 6207
41, 6206
136913, 6205
144946, 6204
286922, 6204
19152, 6201
73831, 6201
118464, 6201
233385, 6201
262621, 6201
40710, 6199
265018, 6199
197924, 6198
48322, 6196
74487, 6196
77501, 6196
13460, 6195
7802, 6193
31080, 6187
75244, 6187
4206, 6186
63386, 6184
220831, 6184
244763, 6184
33250, 6183
56564, 6182
164306, 6182
8386, 6181
162313, 6180
200259, 6179
273877, 6179
78989, 6178
29785, 6176
3422, 6175
77158, 6173
50341, 6171
78522, 6171
74312, 6170
96067, 6168
149359, 6168
286071, 6168
96515, 6167
69902, 6166
136062, 6163
40883, 6161
10988, 6159
162184, 6159
40886, 6157
142746, 6157
51373, 6156
39465, 6153
72999, 6153
95028, 6153
17239, 6151
107056, 6151
16402, 6150
64791, 6150
74473, 6150
262223, 6150
65405, 6149
72397, 6148
136187, 6148
126880, 6147
79166, 6146
14658, 6144
78757, 6143
231921, 6143
258147, 6143
188143, 6141
10129, 6140
25828, 6140
198961, 6140
225858, 6140
55110, 6139
204890, 6139
39840, 6136
53666, 6136
63303, 6136
1877, 6131
69392, 6125
22172, 6122
120985, 6120
54795, 6119
265819, 6119
76759, 6118
33210, 6114
128761, 6112
216340, 6112
88284, 6111
213273, 6109
5581, 6108
605, 6106
34827, 6106
79848, 6106
143037, 6106
182712, 6106
223269, 6106
239926, 6106
135635, 6105
55650, 6102
98901, 6102
193222, 6102
202844, 6096
210679, 6096
214197, 6096
5417, 6095
5527, 6095
70779, 6095
138971, 6094
22874, 6093
47039, 6093
49244, 6093
60934, 6093
261675, 6093
725, 6092
56417, 6089
270425, 6088
8783, 6086
27431, 6086
32920, 6086
250022, 6086
17317, 6085
69089, 6085
268129, 6085
128296, 6083
81493, 6082
162515, 6082
185947, 6082
142577, 6079
149015, 6079
86924, 6075
136445, 6075
160172, 6075
41284, 6072
21306, 6071
29715, 6071
113315, 6070
261647, 6070
56017, 6069
63078, 6068
117476, 6068
77681, 6065
31602, 6062
71058, 6062
189676, 6062
5450, 6058
69838, 6058
180843, 6058
47414, 6057
56161, 6057
113728, 6057
121067, 6057
171382, 6057
68754, 6056
258200, 6056
1393, 6055
206848, 6054
38294, 6053
116014, 6050
164439, 6050
48022, 6048
127616, 6047
12211, 6045
21675, 6045
106424, 6045
132563, 6045
209770, 6045
75100, 6044
102679, 6044
131798, 6044
246430, 6044
78462, 6043
74382, 6041
19091, 6040
20056, 6040
4602, 6036
176878, 6036
284371, 6036
267432, 6035
141660, 6033
281794, 6033
7872, 6032
29189, 6029
31150, 6029
157919, 6029
207000, 6029
294212, 6029
12532, 6028
97430, 6027
435, 6019
2531, 6019
2976, 6018
29317, 6018
34983, 6018
168919, 6018
179396, 6018
35946, 6017
110303, 6017
197373, 6017
238618, 6017
218607, 6016
100049, 6014
265068, 6014
4197, 6012
238992, 6012
273816, 6012
9352, 6010
35206, 6010
57060, 6010
70739, 6010
172822, 6010
99713, 6008
26673, 6007
103471, 6004
147910, 6004
65738, 6003
211707, 6003
57028, 6002
13714, 5999
15234, 5999
33096, 5999
82316, 5999
97162, 5999
166116, 5999
175229, 5999
277367, 5999
8537, 5998
24769, 5996
224463, 5996
10630, 5995
104916, 5995
801, 5994
5766, 5994
49035, 5994
182702, 5994
193646, 5994
36010, 5992
36660, 5992
65396, 5992
116951, 5992
12924, 5987
120807, 5987
3503, 5985
70596, 5982
170211, 5982
186766, 5982
65836, 5981
213550, 5981
2863, 5979
207078, 5979
288763, 5978
13840, 5977
21632, 5977
921, 5976
67803, 5975
7280, 5973
37628, 5973
62181, 5973
188158, 5973
88698, 5972
287856, 5968
53049, 5967
57777, 5967
134078, 5966
163380, 5966
186414, 5966
23503, 5965
169842, 5963
13052, 5962
46228, 5962
69311, 5960
91741, 5960
47756, 5959
204132, 5956
51741, 5953
45595, 5952
50407, 5952
94100, 5952
169649, 5952
132484, 5951
266449, 5951
74333, 5950
84783, 5950
106686, 5950
171711, 5950
182358, 5950
247049, 5950
54187, 5948
83262, 5948
33469, 5947
197329, 5947
102583, 5946
136201, 5946
161187, 5946
12026, 5945
13952, 5944
71125, 5944
267730, 5942
225074, 5941
168244, 5939
227108, 5936
1437, 5934
39738, 5934
17738, 5933
106328, 5933
99264, 5932
259888, 5932
6145, 5931
73305, 5931
21530, 5930
26322, 5930
95385, 5930
124241, 5930
143055, 5930
95315, 5929
114737, 5929
260031, 5929
49656, 5928
94081, 5927
32264, 5926
44657, 5926
174027, 5926
87165, 5924
96969, 5924
154994, 5924
39786, 5922
61002, 5922
106713, 5922
141478, 5922
213127, 5922
217303, 5922
233870, 5922
244840, 5922
252437, 5922
25003, 5921
7379, 5920
56926, 5920
110983, 5920
152960, 5920
274690, 5920
172962, 5919
18721, 5918
151, 5917
31471, 5917
76160, 5917
32244, 5916
36755, 5916
43193, 5916
72833, 5916
136316, 5916
137361, 5916
145271, 5916
250058, 5916
173832, 5913
70010, 5912
119187, 5911
160901, 5910
267587, 5910
22114, 5908
18273, 5907
21884, 5907
53996, 5905
62319, 5905
74919, 5905
114844, 5905
154505, 5905
258034, 5904
218962, 5901
51747, 5900
27508, 5899
62354, 5899
73639, 5899
132084, 5899
205248, 5899
270159, 5899
21757, 5897
38173, 5896
56987, 5896
160067, 5896
174024, 5896
191364, 5896
207471, 5896
287047, 5896
14961, 5894
5270, 5892
111295, 5891
1444, 5889
5180, 5889
45883, 5889
16987, 5888
105934, 5888
72299, 5886
109640, 5886
262287, 5886
16125, 5885
102928, 5885
138337, 5885
272123, 5885
22738, 5883
67675, 5883
139395, 5883
34351, 5881
162598, 5881
215774, 5881
1931, 5880
46220, 5878
93973, 5877
14295, 5875
78171, 5874
4257, 5873
23240, 5873
125053, 5873
166702, 5870
5822, 5869
114214, 5867
14644, 5866
11834, 5862
30435, 5862
238189, 5862
80444, 5859
108171, 5859
110756, 5859
15519, 5857
8337, 5856
13671, 5856
88042, 5856
165759, 5856
30999, 5854
192869, 5854
204530, 5854
254434, 5854
47737, 5853
50919, 5853
129218, 5853
271150, 5853
261773, 5852
68074, 5851
124725, 5851
46339, 5849
81454, 5849
110242, 5849
44544, 5848
