212520, 6370
242092, 6362
80351, 6360
246700, 6360
107652, 6359
141208, 6359
161014, 6359
215721, 6359
233115, 6359
28026, 6353
128114, 6352
168665, 6352
283396, 6352
225344, 6351
2628, 6348
174136, 6348
271733, 6345
110234, 6344
174719, 6342
739, 6340
23886, 6340
19469, 6335
88190, 6334
36759, 6333
63545, 6333
188012, 6331
86484, 6322
10197, 6320
55108, 6320
59032, 6317
101324, 6316
203012, 6316
102394, 6313
8774, 6308
259889, 6296
76787, 6291
57987, 6288
22905, 6279
53532, 6275
12726, 6273
27513, 6272
160030, 6272
269823, 6272
15353, 6264
49429, 6264
79295, 6264
33894, 6263
49227, 6261
220662, 6258
38712, 6255
86430, 6251
39386, 6240
35801, 6235
72719, 6233
105436, 6228
267991, 6228
45729, 6226
221858, 6225
47557, 6222
76633, 6222
9781, 6218
79677, 6196
90727, 6193
9720, 6191
22828, 6191
24057, 6191
31770, 6191
48474, 6191
107287, 6191
113269, 6191
143477, 6191
13473, 6183
61885, 6179
176943, 6178
11710, 6171
121494, 6161
74570, 6160
9016, 6158
8100, 6155
145460, 6152
23270, 6140
154103, 6140
277490, 6140
3005, 6139
33327, 6139
131234, 6139
288895, 6139
9214, 6135
79151, 6135
116408, 6135
193183, 6135
120682, 6134
141299, 6134
106289, 6132
15573, 6129
196652, 6126
259228, 6126
53776, 6120
89216, 6090
7504, 6087
1868, 6083
12571, 6079
40776, 6075
239866, 6074
43684, 6058
47776, 6058
176575, 6050
180011, 6050
139996, 6036
25839, 6025
36418, 6025
101661, 6022
148048, 6022
175690, 6019
45692, 6017
188435, 6010
12031, 6009
17352, 6009
199834, 6009
26109, 6008
109848, 6008
174797, 6000
32797, 5998
48930, 5998
50183, 5998
81972, 5998
93376, 5998
171496, 5994
168977, 5978
525, 5968
17741, 5968
88738, 5968
40416, 5965
244443, 5962
220972, 5957
18966, 5951
79817, 5947
212757, 5944
127432, 5943
255316, 5942
88836, 5936
198297, 5935
106163, 5934
196056, 5934
95704, 5931
274743, 5931
112767, 5928
51099, 5925
64901, 5921
236675, 5915
99613, 5912
149582, 5912
36061, 5909
190226, 5909
37111, 5903
246634, 5902
43873, 5899
55494, 5894
22151, 5884
84951, 5879
52706, 5877
16936, 5864
193179, 5863
127637, 5849
196555, 5840
135279, 5835
32200, 5834
216786, 5834
104914, 5833
177942, 5831
12640, 5829
78570, 5827
186130, 5825
6355, 5818
120864, 5815
68323, 5810
250030, 5810
134550, 5809
150606, 5801
211204, 5799
280442, 5799
111626, 5792
178709, 5788
196999, 5788
72843, 5787
175076, 5787
39552, 5785
3414, 5784
58531, 5782
97789, 5780
209271, 5778
159941, 5770
45061, 5768
272980, 5762
213635, 5761
68645, 5753
72009, 5753
272847, 5752
113542, 5747
16378, 5746
108787, 5741
53941, 5740
98097, 5740
108252, 5734
176808, 5732
4477, 5730
190016, 5730
142484, 5724
127231, 5723
66380, 5722
77743, 5722
84443, 5722
86948, 5721
17574, 5718
228934, 5708
123103, 5706
45880, 5703
50368, 5703
130835, 5702
138220, 5698
244468, 5698
1606, 5697
245754, 5697
37819, 5690
262059, 5680
76366, 5676
16755, 5675
106379, 5674
23068, 5673
144755, 5670
219353, 5670
141295, 5660
124578, 5651
195835, 5646
822, 5642
24627, 5642
234295, 5638
5487, 5637
267139, 5633
23040, 5630
38001, 5629
95648, 5629
39936, 5625
49699, 5623
139424, 5623
258847, 5623
2485, 5620
99453, 5612
143236, 5612
91, 5610
165688, 5608
1435, 5601
5281, 5600
107122, 5596
136800, 5596
14694, 5595
187074, 5595
254561, 5595
262637, 5595
70819, 5591
3562, 5589
14584, 5587
17086, 5587
254682, 5587
31303, 5584
138427, 5584
74192, 5581
167876, 5581
235108, 5581
76064, 5580
84760, 5579
254540, 5579
21649, 5574
66786, 5570
96330, 5570
148098, 5570
112988, 5566
232940, 5566
85161, 5565
199953, 5565
244733, 5565
266122, 5565
131978, 5561
144577, 5561
243679, 5558
137614, 5552
158502, 5552
238457, 5552
183450, 5551
80733, 5548
228982, 5540
36398, 5538
162607, 5534
283366, 5534
229906, 5532
68838, 5531
141587, 5531
109233, 5527
285836, 5526
37583, 5523
168216, 5518
33350, 5517
44793, 5511
152388, 5510
58444, 5505
282726, 5498
272947, 5495
204265, 5494
58324, 5479
153618, 5479
163584, 5479
24774, 5478
53312, 5477
114238, 5470
104967, 5465
51557, 5464
109624, 5458
270169, 5456
220623, 5454
31061, 5453
239148, 5451
175367, 5450
107823, 5447
251159, 5447
105090, 5445
39874, 5443
69099, 5443
242939, 5442
115985, 5441
230515, 5441
6597, 5438
94853, 5438
147030, 5438
192015, 5438
277629, 5438
27112, 5430
210833, 5430
189604, 5421
157629, 5420
75307, 5409
8402, 5407
10881, 5405
57021, 5402
239080, 5401
110387, 5398
144715, 5395
198105, 5394
265089, 5394
10614, 5391
95342, 5386
190841, 5371
26806, 5367
89254, 5367
157804, 5367
159733, 5367
175116, 5367
192396, 5367
251275, 5367
271079, 5367
118936, 5366
142219, 5366
247701, 5362
104298, 5354
253965, 5343
135828, 5341
43444, 5340
174506, 5339
108057, 5338
163472, 5335
174325, 5335
37872, 5331
129621, 5326
26493, 5322
19176, 5321
270312, 5318
43373, 5316
5200, 5314
278408, 5308
273729, 5307
64330, 5305
82448, 5297
33299, 5291
113216, 5291
72555, 5284
183592, 5284
91474, 5280
193671, 5278
281880, 5278
296447, 5278
225323, 5277
228925, 5277
277130, 5277
124630, 5276
16873, 5274
274128, 5274
1092, 5273
34361, 5269
266690, 5263
30721, 5260
79491, 5260
106793, 5251
194716, 5246
225689, 5246
45969, 5243
283186, 5243
24912, 5241
78173, 5241
139212, 5241
245501, 5241
133472, 5237
228436, 5237
271705, 5236
50172, 5234
131589, 5234
144207, 5234
205815, 5231
108534, 5230
167715, 5230
204138, 5219
165142, 5210
38652, 5209
290338, 5208
43869, 5207
66528, 5206
284872, 5205
3781, 5202
201994, 5193
291813, 5193
193654, 5191
204333, 5191
26607, 5188
80328, 5188
101340, 5186
23438, 5184
11264, 5182
188149, 5182
26743, 5178
103252, 5177
18412, 5175
22070, 5175
7177, 5171
133025, 5167
128069, 5166
166454, 5166
268051, 5166
127997, 5165
242453, 5163
40576, 5158
64636, 5158
240935, 5158
655, 5155
84756, 5155
19255, 5153
232301, 5152
131962, 5151
151294, 5148
258233, 5148
38795, 5146
110202, 5143
188680, 5141
110982, 5140
191926, 5140
203428, 5140
9997, 5135
275226, 5133
14574, 5131
172175, 5125
187174, 5123
121534, 5120
103975, 5119
158135, 5119
114100, 5117
247306, 5117
130608, 5114
131211, 5114
22032, 5110
72986, 5110
227903, 5110
27423, 5109
45101, 5104
152031, 5104
152574, 5102
156264, 5102
26021, 5101
263342, 5098
58695, 5096
58803, 5096
188922, 5096
238819, 5096
200563, 5095
170724, 5094
278980, 5094
7592, 5087
94426, 5079
55593, 5078
63159, 5078
189539, 5072
47946, 5067
68132, 5067
20752, 5066
23575, 5066
90421, 5066
129922, 5066
37548, 5065
70592, 5064
163944, 5064
251227, 5064
144793, 5062
205633, 5062
283284, 5062
246796, 5061
9163, 5060
228562, 5059
237529, 5059
255049, 5059
273160, 5059
44592, 5053
93004, 5053
272073, 5052
151037, 5051
279870, 5051
125117, 5049
283342, 5048
5929, 5045
72650, 5042
122843, 5042
142680, 5042
214188, 5041
215311, 5039
240223, 5039
186508, 5038
195132, 5038
267826, 5038
274965, 5038
220907, 5035
277875, 5035
261339, 5034
63331, 5033
67101, 5033
69473, 5033
248104, 5033
116345, 5032
118441, 5029
91466, 5025
99258, 5025
166396, 5025
175630, 5025
221892, 5025
249913, 5025
272232, 5025
4855, 5024
250679, 5024
262188, 5022
273830, 5020
85945, 5017
102691, 5015
214812, 5012
200353, 5011
119745, 5008
284430, 5003
75834, 5002
171456, 5001
39639, 4999
76191, 4999
24664, 4998
15746, 4993
259057, 4991
13820, 4988
187757, 4987
225410, 4987
40417, 4985
78455, 4985
27948, 4982
117775, 4980
183840, 4975
264108, 4975
282586, 4975
5288, 4973
2969, 4970
47470, 4970
81180, 4970
162940, 4970
266266, 4969
197967, 4968
39399, 4967
152058, 4967
221233, 4967
28071, 4966
153748, 4965
223071, 4961
123092, 4956
210541, 4956
91363, 4955
124930, 4954
224033, 4954
72278, 4952
237168, 4952
126860, 4949
210700, 4949
257830, 4948
115437, 4944
38486, 4942
108708, 4941
130293, 4941
144321, 4941
153943, 4941
184078, 4941
90308, 4937
128144, 4937
129091, 4937
234173, 4937
217782, 4932
29523, 4928
117411, 4928
183570, 4928
272933, 4927
84962, 4925
81917, 4923
277024, 4922
40791, 4921
71761, 4920
246366, 4920
254906, 4920
184041, 4916
98588, 4915
64053, 4912
273405, 4912
280414, 4912
111498, 4907
164781, 4906
139450, 4904
203564, 4903
48831, 4902
167598, 4902
290144, 4897
10738, 4896
130727, 4896
198223, 4896
12916, 4892
210516, 4892
140872, 4891
17024, 4890
52218, 4890
261870, 4890
87877, 4885
108762, 4885
93813, 4884
6017, 4882
279967, 4881
86307, 4878
107773, 4878
162150, 4878
158108, 4876
196792, 4876
11737, 4874
211519, 4873
57717, 4871
114990, 4871
156182, 4871
231511, 4871
271868, 4871
280366, 4871
290783, 4871
296275, 4871
75703, 4868
155243, 4867
106209, 4863
7322, 4862
147183, 4860
4610, 4859
14125, 4859
22253, 4859
34984, 4859
40258, 4859
52778, 4859
58322, 4859
64034, 4859
67905, 4859
114143, 4859
133952, 4859
154426, 4859
160244, 4859
167899, 4859
245615, 4859
282732, 4859
58189, 4857
55847, 4854
223963, 4853
208950, 4851
197449, 4849
235810, 4849
172366, 4847
92799, 4844
50529, 4842
142649, 4841
23164, 4839
41874, 4837
72841, 4836
96451, 4835
105627, 4835
128036, 4834
54327, 4832
82446, 4830
50765, 4829
94753, 4827
106791, 4825
49488, 4821
75634, 4820
250105, 4820
140231, 4818
224057, 4818
114625, 4817
16299, 4811
110193, 4811
211008, 4811
241789, 4811
60898, 4809
276725, 4804
126478, 4803
3650, 4802
108192, 4802
19725, 4801
208758, 4801
282234, 4801
276698, 4800
261075, 4799
93390, 4794
197431, 4794
147796, 4793
274941, 4793
31660, 4792
97173, 4792
60869, 4791
65356, 4791
197613, 4791
209863, 4791
229471, 4791
262871, 4791
29533, 4789
67590, 4789
124236, 4789
141328, 4789
186155, 4789
52150, 4785
69551, 4785
73808, 4785
258187, 4785
143268, 4779
215016, 4779
60279, 4778
149055, 4777
252753, 4777
267292, 4774
3667, 4768
160382, 4768
191316, 4767
2973, 4766
60762, 4766
84569, 4762
48255, 4760
172330, 4760
258555, 4760
73449, 4758
220307, 4758
40997, 4755
81778, 4755
277486, 4755
64474, 4754
96641, 4754
189577, 4754
228571, 4754
254303, 4754
40059, 4749
107376, 4749
26939, 4748
236489, 4747
71515, 4745
290723, 4745
153358, 4744
198605, 4744
77468, 4742
8938, 4740
113040, 4738
192607, 4738
104416, 4736
138201, 4734
1579, 4733
279746, 4731
9451, 4729
47678, 4729
278852, 4728
115260, 4722
272401, 4720
85672, 4719
8597, 4718
111741, 4714
172796, 4713
289706, 4712
131287, 4711
15958, 4708
27156, 4707
285496, 4706
25624, 4705
41388, 4705
145779, 4704
178446, 4704
288101, 4704
35887, 4702
44332, 4702
186019, 4702
260990, 4702
172777, 4700
264690, 4698
88050, 4696
52156, 4695
66490, 4695
51958, 4694
181066, 4694
231447, 4694
40558, 4692
114064, 4692
132435, 4692
201487, 4692
95564, 4691
142115, 4691
169308, 4691
182732, 4691
224068, 4691
18870, 4690
49889, 4687
155749, 4687
101433, 4686
27733, 4685
125360, 4685
221628, 4685
64181, 4684
111549, 4683
118167, 4683
105293, 4681
86041, 4679
162263, 4679
182213, 4679
196154, 4679
198046, 4679
919, 4676
11677, 4675
88959, 4675
228415, 4675
5319, 4674
62049, 4674
186774, 4674
212612, 4674
222759, 4674
287183, 4672
80849, 4670
249043, 4669
257744, 4669
295742, 4669
13294, 4668
19076, 4668
21869, 4668
39987, 4668
41129, 4668
86918, 4668
110595, 4668
170902, 4668
231336, 4667
169911, 4661
283223, 4660
248162, 4653
78985, 4649
12852, 4648
77529, 4648
37039, 4646
98945, 4646
156332, 4646
176230, 4646
227968, 4644
5533, 4642
234749, 4639
276760, 4639
2508, 4637
11234, 4637
21640, 4637
11992, 4636
68200, 4635
293742, 4631
3873, 4629
290975, 4628
28536, 4627
123592, 4627
172569, 4627
236375, 4625
254106, 4625
219878, 4624
274335, 4623
71864, 4622
97341, 4622
113141, 4622
262432, 4622
90718, 4618
156606, 4618
274096, 4615
66205, 4613
56570, 4612
229105, 4612
112467, 4611
39056, 4610
40459, 4610
65816, 4610
71673, 4610
118131, 4610
121250, 4610
128990, 4610
133559, 4610
137504, 4610
153136, 4610
160095, 4610
209395, 4610
228813, 4610
238532, 4610
246284, 4610
249700, 4610
252340, 4610
195076, 4609
234949, 4609
13888, 4605
59339, 4605
108647, 4604
149401, 4603
171099, 4603
204227, 4603
33367, 4600
183286, 4600
135264, 4598
15749, 4597
84323, 4597
13047, 4594
166108, 4594
10395, 4593
192021, 4592
290644, 4591
30631, 4590
52129, 4590
108648, 4589
147714, 4587
36094, 4585
48173, 4585
114619, 4585
142523, 4585
200664, 4585
219182, 4585
280685, 4585
26329, 4584
45186, 4583
256642, 4581
5219, 4580
8396, 4580
177978, 4580
36262, 4579
98892, 4579
225896, 4579
230419, 4579
9033, 4577
27217, 4574
36364, 4574
58579, 4574
59016, 4574
60487, 4574
66147, 4574
99530, 4574
102565, 4574
112429, 4574
136186, 4574
146974, 4574
153722, 4574
178281, 4574
188376, 4574
195158, 4574
227495, 4574
245282, 4574
247768, 4574
276429, 4574
283334, 4574
82640, 4572
181731, 4572
237389, 4572
181106, 4571
209278, 4571
172719, 4570
208001, 4570
40956, 4569
105651, 4569
116512, 4563
163235, 4563
32070, 4562
201613, 4562
210320, 4555
45708, 4552
102287, 4551
221208, 4551
115671, 4549
102763, 4546
168617, 4545
190831, 4544
225717, 4544
246389, 4544
253877, 4542
67368, 4541
116487, 4539
76955, 4538
90323, 4536
111248, 4536
60036, 4535
188074, 4534
239744, 4534
99667, 4533
145702, 4533
142953, 4532
136133, 4531
205896, 4531
276973, 4531
4670, 4530
154403, 4529
176704, 4529
21834, 4528
551, 4526
142330, 4523
81390, 4520
193579, 4519
191037, 4518
192276, 4518
219646, 4518
255621, 4517
44164, 4516
90587, 4516
149714, 4514
81877, 4512
214265, 4512
212141, 4510
106843, 4507
221543, 4507
171477, 4506
7175, 4504
42794, 4504
260291, 4504
48487, 4502
271458, 4502
36052, 4501
69287, 4501
72590, 4501
130572, 4500
20953, 4499
31654, 4498
57221, 4497
291608, 4497
104276, 4495
113899, 4495
4474, 4493
16055, 4493
293817, 4491
4416, 4490
212195, 4490
279368, 4490
226319, 4488
27446, 4487
127414, 4485
62414, 4484
222497, 4484
9867, 4482
11852, 4482
85048, 4482
125893, 4482
181363, 4482
185589, 4481
196743, 4481
206116, 4481
234444, 4481
235867, 4481
244552, 4481
254154, 4481
271510, 4481
290561, 4481
227947, 4478
123327, 4476
179345, 4476
116392, 4475
159621, 4475
222736, 4475
5155, 4472
8039, 4472
8175, 4472
15844, 4472
33995, 4472
38720, 4472
47457, 4472
52519, 4472
83872, 4472
94324, 4472
270544, 4472
89769, 4471
119114, 4471
135130, 4471
135363, 4471
150379, 4471
152719, 4471
17918, 4470
130109, 4470
204053, 4470
258244, 4468
42284, 4467
97448, 4465
63735, 4464
15874, 4461
34572, 4461
25138, 4460
95843, 4459
147138, 4459
247675, 4458
257461, 4458
140068, 4457
80978, 4456
85040, 4456
255667, 4456
61456, 4455
186138, 4453
42750, 4452
98538, 4451
179399, 4451
181875, 4451
106856, 4450
128997, 4450
226111, 4450
275390, 4450
111988, 4449
196227, 4449
58741, 4448
81699, 4448
241039, 4445
173691, 4443
2323, 4440
235488, 4438
227558, 4436
73450, 4435
249884, 4435
282316, 4435
293733, 4435
43202, 4432
59559, 4430
191772, 4428
165517, 4427
195154, 4427
73136, 4426
246599, 4426
257652, 4426
37091, 4425
215504, 4425
83155, 4424
140314, 4424
161778, 4424
296083, 4424
79037, 4422
87575, 4422
162612, 4422
193676, 4422
238143, 4422
246266, 4422
252478, 4422
288830, 4422
51196, 4420
83257, 4419
134157, 4419
202665, 4419
291831, 4419
81048, 4418
43190, 4417
206060, 4417
3514, 4416
54826, 4416
175170, 4416
213226, 4416
204090, 4415
265679, 4415
49759, 4414
84493, 4412
285646, 4412
41898, 4410
128125, 4410
115834, 4408
116944, 4408
252252, 4408
205817, 4407
260569, 4407
14428, 4403
34393, 4403
52093, 4403
54334, 4403
138331, 4403
191046, 4403
220637, 4403
148295, 4402
4641, 4401
55856, 4401
224284, 4399
188308, 4398
244207, 4398
278322, 4398
14181, 4395
70296, 4391
136271, 4389
89933, 4388
254382, 4386
268713, 4386
278742, 4384
121988, 4383
2875, 4382
89151, 4382
3488, 4381
144024, 4381
177280, 4380
288652, 4380
8371, 4379
36229, 4379
185975, 4379
217358, 4379
253669, 4379
63916, 4378
117294, 4378
149092, 4378
27481, 4377
63170, 4377
149228, 4377
80597, 4376
26745, 4375
42286, 4375
111749, 4375
132958, 4375
232687, 4374
70398, 4373
206842, 4373
207671, 4373
249258, 4373
260245, 4372
63116, 4371
241558, 4371
21695, 4370
124177, 4370
131582, 4370
143909, 4370
182003, 4370
205482, 4370
258855, 4370
278341, 4370
9450, 4369
295831, 4369
119085, 4367
179799, 4367
83430, 4366
279755, 4366
3962, 4364
80903, 4364
178172, 4364
201461, 4364
526, 4363
232416, 4362
41271, 4361
294999, 4361
10054, 4359
97263, 4359
137957, 4359
204254, 4359
223634, 4359
230432, 4359
280081, 4359
294453, 4359
293321, 4358
99057, 4355
119369, 4355
58346, 4353
61845, 4353
144931, 4349
216558, 4349
80910, 4348
137307, 4347
217693, 4347
27306, 4346
169701, 4346
210263, 4346
272233, 4346
85369, 4345
275257, 4345
59690, 4344
21823, 4343
259589, 4343
80503, 4342
112903, 4342
31371, 4340
106131, 4340
159353, 4339
136489, 4338
223378, 4338
240200, 4338
285998, 4338
293521, 4338
68972, 4336
211836, 4336
166885, 4335
170695, 4335
16854, 4334
140284, 4334
204795, 4334
3303, 4333
88651, 4333
197515, 4333
198110, 4333
261520, 4333
269492, 4333
295858, 4333
2268, 4331
114239, 4331
58285, 4330
96927, 4330
140953, 4330
153262, 4330
70158, 4329
95507, 4329
277917, 4329
39414, 4326
118528, 4325
140650, 4325
150714, 4325
174829, 4325
234889, 4325
277989, 4325
205851, 4324
130881, 4322
13678, 4321
25121, 4321
116025, 4321
199967, 4321
26943, 4320
32149, 4320
53566, 4320
205274, 4320
236954, 4320
245353, 4320
69779, 4318
71692, 4318
118240, 4318
199595, 4318
225318, 4318
240133, 4318
103938, 4317
170074, 4317
294092, 4317
259386, 4316
18927, 4315
53818, 4315
101466, 4315
24142, 4314
113949, 4314
67196, 4311
135801, 4311
237299, 4311
182786, 4310
83806, 4309
16824, 4307
256162, 4307
267824, 4307
13525, 4306
19069, 4306
120792, 4306
125340, 4306
165918, 4305
127300, 4304
153000, 4304
74979, 4303
21688, 4302
217907, 4302
137102, 4301
93867, 4300
292491, 4299
52926, 4297
36995, 4296
115526, 4296
134365, 4296
98143, 4295
62943, 4293
74347, 4292
148666, 4292
163517, 4292
201715, 4292
207367, 4292
42461, 4291
112315, 4291
190281, 4291
221483, 4291
237815, 4291
69987, 4290
150076, 4290
295842, 4290
26969, 4288
85809, 4288
110916, 4287
134439, 4287
203308, 4287
113048, 4286
133110, 4286
158120, 4286
64254, 4285
205921, 4285
32218, 4284
90967, 4284
239464, 4284
212448, 4283
256562, 4281
110872, 4280
25111, 4279
62108, 4279
93786, 4279
97332, 4279
102053, 4279
163166, 4279
220368, 4279
236509, 4279
11233, 4278
102923, 4278
115274, 4278
210430, 4278
285368, 4276
42517, 4274
49446, 4274
54213, 4272
66564, 4272
122019, 4272
84901, 4271
154904, 4271
56061, 4270
219120, 4270
48090, 4269
114302, 4268
360, 4267
1946, 4267
2516, 4267
6952, 4267
40521, 4267
45935, 4267
71025, 4267
71235, 4267
107997, 4267
131413, 4267
218345, 4267
262741, 4267
137371, 4265
171194, 4265
71325, 4263
116877, 4263
167784, 4263
156842, 4262
196407, 4262
66858, 4261
91906, 4261
112885, 4261
260151, 4261
24116, 4260
24005, 4259
61525, 4259
63206, 4259
203908, 4259
204438, 4259
237547, 4259
259752, 4259
13916, 4258
194092, 4258
55346, 4257
47188, 4256
74245, 4256
80384, 4256
140750, 4256
251717, 4256
35434, 4255
118714, 4255
124225, 4255
176257, 4255
196779, 4255
111111, 4254
228014, 4253
238251, 4253
79102, 4252
165815, 4252
215889, 4251
265456, 4251
98338, 4250
137722, 4250
249207, 4248
108831, 4246
12570, 4243
18494, 4243
85247, 4243
99944, 4243
191949, 4240
33411, 4238
72892, 4238
118214, 4238
126147, 4238
179730, 4238
203270, 4238
260993, 4238
277850, 4238
125901, 4237
194363, 4237
223704, 4236
280763, 4236
70495, 4235
95202, 4235
114991, 4235
51662, 4234
27269, 4233
27272, 4233
68651, 4233
88966, 4233
