17359, 9784
17633, 9784
25889, 9783
47255, 9773
229896, 9773
127246, 9753
72262, 9747
3679, 9722
119671, 9721
148031, 9684
159334, 9682
10441, 9675
28931, 9675
94319, 9673
106032, 9654
251850, 9654
178574, 9652
28589, 9643
18869, 9633
59555, 9602
1042, 9601
4073, 9601
76902, 9601
67796, 9590
61719, 9578
37014, 9576
2284, 9563
100061, 9556
15385, 9538
95060, 9536
1061, 9530
65512, 9530
150350, 9518
202377, 9518
266226, 9518
100141, 9493
33775, 9482
51404, 9482
124841, 9482
61152, 9479
62143, 9479
289044, 9470
39648, 9468
59082, 9457
62073, 9457
107804, 9457
7839, 9456
2100, 9450
31556, 9444
90665, 9444
40952, 9435
107845, 9435
10424, 9434
2673, 9429
33297, 9429
29885, 9426
237911, 9426
8204, 9421
10330, 9421
33631, 9416
36255, 9414
52872, 9414
31442, 9413
2360, 9412
74124, 9412
284621, 9412
43462, 9408
63100, 9405
31625, 9403
80529, 9402
75656, 9395
27629, 9377
233819, 9377
67237, 9374
242621, 9374
65864, 9369
531, 9352
10694, 9352
74991, 9348
152563, 9341
6311, 9319
18406, 9319
51010, 9319
19400, 9298
280209, 9298
11784, 9293
287860, 9289
6509, 9284
37778, 9284
55736, 9281
128679, 9273
49862, 9257
457, 9252
94638, 9248
19813, 9246
15847, 9243
35619, 9243
79421, 9243
117642, 9243
56682, 9242
183436, 9234
181559, 9231
232240, 9231
105287, 9222
208322, 9222
2873, 9219
35464, 9215
46147, 9215
290016, 9215
121426, 9208
29171, 9207
140366, 9207
210161, 9207
96802, 9200
11826, 9190
48795, 9190
265299, 9182
100945, 9178
19195, 9170
61680, 9170
124493, 9170
50488, 9163
68352, 9163
141676, 9161
175035, 9161
12032, 9153
57211, 9147
21746, 9143
56541, 9143
295705, 9143
19983, 9130
83306, 9130
682, 9118
76014, 9111
1973, 9108
172590, 9108
133513, 9101
264684, 9097
38032, 9087
76576, 9087
57342, 9085
59298, 9074
7775, 9068
81765, 9068
7916, 9063
57742, 9062
86924, 9055
136445, 9055
25275, 9054
63942, 9054
170932, 9054
11699, 9045
42472, 9045
119903, 9045
123806, 9039
148050, 9035
9948, 9023
4284, 9019
80603, 9019
104940, 9018
8364, 9016
22542, 9016
102296, 9009
113531, 9006
161714, 8998
132180, 8997
207636, 8997
2169, 8987
73007, 8987
48960, 8984
64607, 8974
118529, 8971
217883, 8971
7332, 8968
29416, 8949
50606, 8949
78287, 8946
193564, 8946
196223, 8946
90159, 8941
38294, 8940
81899, 8938
143262, 8938
79805, 8933
82265, 8933
189545, 8933
53597, 8925
181566, 8924
130627, 8913
65791, 8909
215204, 8906
1379, 8902
43231, 8902
96000, 8896
34176, 8894
57464, 8889
97964, 8884
70159, 8883
91367, 8877
99878, 8859
5924, 8857
40937, 8856
87693, 8856
55176, 8841
24245, 8835
234053, 8835
1641, 8830
140355, 8824
155720, 8824
251854, 8824
44386, 8818
103105, 8813
3960, 8808
26094, 8807
16472, 8802
64632, 8802
76156, 8800
103934, 8800
104785, 8800
159335, 8793
142364, 8785
186811, 8783
14602, 8781
102121, 8781
215732, 8781
3920, 8777
4906, 8772
80511, 8764
35155, 8762
208070, 8762
2761, 8760
17727, 8760
41587, 8760
42901, 8760
51276, 8756
74502, 8756
95184, 8756
186400, 8753
54843, 8751
132214, 8751
20010, 8738
56097, 8736
122622, 8736
226535, 8736
9400, 8735
67784, 8735
199981, 8714
21256, 8711
209402, 8711
32201, 8707
34182, 8705
292425, 8705
82230, 8704
49109, 8697
91894, 8685
21422, 8684
76877, 8683
294126, 8682
16622, 8674
69144, 8674
56108, 8673
28250, 8672
275177, 8661
59221, 8660
5213, 8658
19698, 8658
104960, 8658
175376, 8658
227849, 8658
115556, 8657
57008, 8656
121172, 8656
17232, 8655
103557, 8655
106880, 8653
129984, 8653
245950, 8653
6932, 8647
57190, 8641
72888, 8641
171176, 8630
171933, 8630
118906, 8629
255679, 8629
43355, 8624
13039, 8616
34117, 8616
66831, 8616
93728, 8616
242210, 8616
37277, 8614
41581, 8614
54434, 8614
74273, 8614
105441, 8614
40710, 8609
17304, 8608
48854, 8608
150015, 8607
35552, 8606
39622, 8606
163102, 8605
180617, 8604
214905, 8604
46829, 8602
74016, 8602
60313, 8601
29026, 8599
126603, 8599
8150, 8593
16600, 8593
24155, 8593
37182, 8593
44076, 8593
57029, 8580
49747, 8579
11094, 8572
33532, 8572
45576, 8572
140556, 8572
290856, 8572
14685, 8570
35039, 8570
1060, 8566
24683, 8563
17087, 8561
110169, 8561
760, 8559
114817, 8559
146521, 8559
16155, 8556
228428, 8552
184844, 8549
256485, 8549
584, 8544
23483, 8544
31572, 8540
66881, 8540
148480, 8540
224528, 8540
38920, 8538
20, 8523
154898, 8522
21, 8517
28769, 8512
61478, 8512
67127, 8508
111581, 8508
28537, 8503
159430, 8503
80992, 8502
83583, 8502
24647, 8493
71138, 8493
104000, 8493
174127, 8489
207385, 8489
22033, 8487
66987, 8477
93845, 8477
17091, 8470
9231, 8468
11383, 8468
96722, 8468
104304, 8468
43454, 8466
188532, 8466
6518, 8465
66486, 8464
93495, 8464
264191, 8464
1094, 8463
140972, 8463
248950, 8462
295553, 8458
5008, 8448
26621, 8448
197174, 8446
31263, 8444
118148, 8444
7364, 8440
16882, 8440
36596, 8440
59534, 8440
206135, 8440
238461, 8440
264166, 8440
22582, 8439
42820, 8439
88473, 8439
101422, 8439
13273, 8438
172799, 8438
216525, 8438
217841, 8435
95988, 8428
128761, 8428
141223, 8428
151093, 8426
50274, 8422
157895, 8417
36718, 8412
107027, 8410
137410, 8409
3127, 8403
3741, 8402
3902, 8401
76242, 8397
93765, 8397
131323, 8394
179646, 8394
166200, 8392
188158, 8391
139457, 8390
193389, 8390
54497, 8389
107918, 8389
142092, 8389
144898, 8389
148933, 8389
221928, 8389
19425, 8381
50597, 8381
53363, 8381
92413, 8376
201654, 8376
158199, 8369
16786, 8368
35839, 8367
5358, 8361
22848, 8354
116996, 8354
234707, 8354
235140, 8354
290231, 8354
42700, 8352
1698, 8349
57074, 8349
62616, 8349
183954, 8349
55620, 8346
257292, 8345
110751, 8344
63407, 8342
123432, 8342
61739, 8338
99994, 8338
191397, 8337
128237, 8335
34647, 8332
23730, 8331
72863, 8331
244560, 8331
58529, 8330
10233, 8329
51476, 8323
116742, 8322
210019, 8322
17395, 8314
129127, 8314
102833, 8311
201287, 8311
39738, 8307
214522, 8306
279347, 8306
282369, 8306
96062, 8300
170639, 8300
234119, 8300
80569, 8298
16174, 8296
259216, 8293
85936, 8290
262560, 8289
10438, 8288
50615, 8284
25158, 8281
50749, 8281
123786, 8279
60851, 8276
61720, 8276
275, 8268
12628, 8267
31064, 8267
29790, 8262
150920, 8262
206003, 8262
246935, 8262
258192, 8254
9649, 8253
294143, 8253
25083, 8249
26810, 8249
12324, 8248
177396, 8247
29967, 8246
37665, 8246
9352, 8242
35206, 8242
70739, 8242
172822, 8242
84652, 8240
80878, 8239
26137, 8238
19843, 8233
40047, 8230
48808, 8230
20030, 8226
62524, 8223
1240, 8222
23742, 8222
26537, 8221
20907, 8220
105659, 8218
30182, 8214
30004, 8213
55283, 8213
53686, 8203
181594, 8203
119754, 8201
1508, 8196
119908, 8192
49885, 8183
66483, 8183
41881, 8176
100814, 8176
92426, 8174
495, 8173
86987, 8173
172826, 8172
280143, 8172
3991, 8169
40811, 8169
48964, 8168
51301, 8168
77804, 8168
87631, 8168
91909, 8168
101413, 8168
107693, 8168
113479, 8168
191662, 8168
195812, 8168
235864, 8168
254522, 8168
259586, 8168
289786, 8168
53870, 8167
19080, 8165
1784, 8162
1997, 8162
2641, 8162
28702, 8159
34877, 8159
167607, 8159
194222, 8157
249635, 8155
79989, 8154
48411, 8152
42759, 8151
133266, 8151
288602, 8147
45162, 8141
57777, 8139
146200, 8131
190736, 8131
1978, 8123
39745, 8122
68552, 8121
155528, 8121
153297, 8119
209755, 8119
10104, 8117
4573, 8112
734, 8111
18859, 8107
61451, 8107
258, 8104
6406, 8098
47221, 8098
190200, 8097
19016, 8095
113410, 8095
251684, 8095
14542, 8088
228907, 8088
7410, 8085
10521, 8080
29791, 8080
24780, 8079
25027, 8079
115570, 8079
1436, 8078
181389, 8073
97684, 8071
72242, 8068
106229, 8068
219781, 8068
17547, 8064
24327, 8064
10429, 8062
27323, 8059
56491, 8059
142536, 8059
214693, 8059
60821, 8057
7721, 8045
17239, 8045
107056, 8045
38257, 8044
107683, 8044
13382, 8029
161290, 8029
19785, 8027
270699, 8022
88361, 8017
22406, 8015
47275, 8015
56639, 8015
140356, 8013
161750, 8013
210478, 8013
8061, 8010
8277, 8008
41325, 8001
63160, 8001
40588, 7997
75699, 7997
41038, 7996
93507, 7984
4737, 7982
106275, 7982
40586, 7980
72804, 7967
79052, 7965
13046, 7960
52584, 7960
85626, 7960
213461, 7960
248841, 7960
8306, 7959
21987, 7954
79961, 7954
81291, 7954
248007, 7954
139542, 7951
244703, 7951
282564, 7949
114722, 7947
124980, 7947
4478, 7944
52852, 7942
29446, 7936
42515, 7934
101409, 7934
113680, 7934
170129, 7934
69382, 7933
100006, 7933
115634, 7933
176875, 7933
6304, 7930
62898, 7929
264015, 7927
18380, 7925
163060, 7923
100110, 7918
54623, 7917
26815, 7915
65342, 7908
7906, 7903
1807, 7898
43410, 7898
30732, 7897
51324, 7896
13512, 7890
17782, 7890
24468, 7890
67372, 7890
213597, 7890
208178, 7884
24885, 7881
28309, 7880
40568, 7880
79857, 7880
197617, 7876
251827, 7876
11980, 7875
54317, 7875
5035, 7874
95315, 7874
8518, 7873
81594, 7873
226852, 7873
115233, 7871
154026, 7865
248172, 7865
18347, 7863
43240, 7863
21067, 7860
25609, 7856
114965, 7856
130762, 7856
48196, 7855
137629, 7855
207859, 7855
242110, 7848
249538, 7848
14866, 7846
22751, 7846
78690, 7846
15848, 7842
20948, 7837
263286, 7835
56140, 7831
128433, 7831
40474, 7829
6688, 7824
229476, 7824
76157, 7823
49677, 7820
21445, 7819
94255, 7819
102887, 7819
177232, 7819
289439, 7819
124406, 7816
40319, 7812
178051, 7809
288761, 7809
11299, 7807
121811, 7807
256159, 7803
51888, 7801
242770, 7801
18827, 7797
23679, 7797
154610, 7797
26274, 7790
37327, 7790
101930, 7790
37195, 7786
63293, 7785
250831, 7785
78852, 7782
13081, 7778
15034, 7778
38501, 7778
92834, 7778
18622, 7773
30951, 7773
43384, 7773
7877, 7767
192669, 7763
21253, 7759
33924, 7750
45352, 7750
206666, 7749
124357, 7747
246151, 7747
50194, 7746
121194, 7746
151865, 7746
158929, 7746
238636, 7746
275015, 7746
30404, 7744
41616, 7744
44158, 7734
85062, 7734
11723, 7733
24478, 7733
34956, 7733
42625, 7729
55439, 7722
232149, 7722
257809, 7722
18721, 7720
137182, 7719
18805, 7714
11905, 7713
63111, 7710
19784, 7701
40352, 7701
1011, 7699
187679, 7698
76726, 7691
118489, 7689
27753, 7688
156646, 7688
53515, 7687
73490, 7679
39378, 7678
218433, 7678
55401, 7677
35980, 7673
20135, 7672
22824, 7672
25035, 7672
128513, 7672
117385, 7668
78870, 7666
34037, 7665
12705, 7664
15147, 7664
19830, 7664
41889, 7664
55032, 7663
72041, 7663
122914, 7663
152582, 7663
218339, 7663
178833, 7661
190178, 7659
30495, 7657
63614, 7657
33503, 7653
94654, 7653
16896, 7648
16256, 7644
24648, 7644
41742, 7644
50185, 7644
91769, 7644
103094, 7642
9088, 7640
24026, 7637
41565, 7637
54182, 7630
20727, 7629
42338, 7629
17166, 7628
9898, 7627
68762, 7627
186903, 7627
208304, 7627
5514, 7626
269319, 7622
163742, 7620
48396, 7619
111964, 7619
132942, 7619
291658, 7616
39174, 7614
72786, 7614
62313, 7611
39176, 7609
59382, 7602
71152, 7602
133948, 7602
206243, 7599
217106, 7599
74386, 7596
82077, 7595
256726, 7595
18755, 7592
4958, 7590
13553, 7590
50341, 7577
78522, 7577
76103, 7574
196899, 7574
78256, 7573
22454, 7571
49050, 7567
116927, 7567
97677, 7566
145740, 7564
27001, 7563
112170, 7562
60652, 7559
197641, 7558
17895, 7555
54391, 7555
29785, 7553
59608, 7550
62806, 7550
112858, 7550
12082, 7543
71244, 7543
196895, 7542
81354, 7541
8750, 7539
5104, 7537
1707, 7536
221308, 7525
129473, 7520
74548, 7519
37113, 7517
60583, 7517
78338, 7517
229585, 7517
18719, 7514
89555, 7512
216885, 7506
47730, 7504
10772, 7501
165028, 7499
69497, 7494
138801, 7489
9009, 7483
270042, 7483
252910, 7481
169800, 7474
223046, 7473
172802, 7470
16235, 7466
164796, 7465
210903, 7463
14830, 7462
54551, 7462
79099, 7460
170047, 7460
262658, 7460
16134, 7459
15146, 7456
51279, 7456
38096, 7454
17466, 7451
30243, 7451
43031, 7451
96360, 7451
100441, 7451
3995, 7449
110143, 7445
1245, 7443
98392, 7443
221565, 7443
59011, 7437
181868, 7432
52414, 7431
12122, 7430
95190, 7430
98897, 7430
189534, 7430
266938, 7430
274733, 7430
14811, 7428
134663, 7427
147197, 7427
179323, 7427
49506, 7426
36163, 7425
45895, 7425
78928, 7425
87187, 7425
81762, 7420
105566, 7420
235691, 7419
32298, 7418
132783, 7418
28084, 7414
67836, 7414
150931, 7414
3289, 7412
10255, 7411
102766, 7411
78462, 7410
1895, 7405
22145, 7405
250060, 7405
2068, 7403
8886, 7402
25613, 7402
70779, 7400
465, 7392
20160, 7392
91354, 7392
3841, 7389
20604, 7387
37350, 7385
83818, 7385
89140, 7385
132514, 7385
71027, 7384
16463, 7383
123611, 7383
139370, 7383
141948, 7383
150080, 7383
167414, 7383
234023, 7381
9865, 7378
78761, 7378
242477, 7378
244367, 7373
90872, 7371
9580, 7369
141338, 7369
17218, 7367
129562, 7367
39839, 7366
69822, 7365
44498, 7363
82286, 7360
20541, 7359
80303, 7358
194878, 7358
86290, 7355
1986, 7350
39615, 7345
38728, 7342
51080, 7339
92531, 7336
57060, 7331
151932, 7330
6602, 7323
11907, 7320
65945, 7320
30670, 7317
44070, 7316
130016, 7316
104100, 7315
36504, 7314
14684, 7313
49149, 7313
64770, 7313
253189, 7313
17071, 7312
97183, 7312
154791, 7311
89703, 7310
25319, 7308
89618, 7306
143990, 7303
16312, 7302
245483, 7295
16402, 7291
19680, 7291
64791, 7291
74473, 7291
262223, 7291
23795, 7290
9698, 7289
194212, 7289
221375, 7289
28527, 7288
51188, 7288
34309, 7287
69703, 7286
74675, 7286
94422, 7286
210262, 7283
5216, 7281
9072, 7281
17195, 7280
56349, 7279
40408, 7276
279145, 7275
55524, 7273
99265, 7273
6097, 7272
63378, 7272
68364, 7272
22042, 7271
8839, 7270
208626, 7270
753, 7267
7796, 7267
16566, 7267
32609, 7267
88375, 7267
47934, 7266
61833, 7262
271977, 7262
215761, 7261
43637, 7260
201481, 7260
69338, 7257
103480, 7255
112589, 7255
153998, 7255
250620, 7255
276859, 7255
275875, 7253
147910, 7251
29863, 7250
51451, 7250
39952, 7247
70824, 7246
22434, 7245
13316, 7244
103369, 7243
151770, 7243
157759, 7243
24954, 7236
32492, 7227
163628, 7227
29760, 7226
49682, 7225
85029, 7225
29484, 7224
96172, 7224
161127, 7224
226802, 7224
103808, 7222
128708, 7222
146972, 7222
197579, 7222
63714, 7219
131167, 7213
951, 7210
161557, 7210
12622, 7209
4602, 7207
67075, 7207
106212, 7207
27653, 7205
55650, 7204
98901, 7204
193222, 7204
289655, 7203
53379, 7202
163598, 7202
44698, 7199
16489, 7196
106174, 7191
110134, 7191
112180, 7191
702, 7190
34970, 7190
39595, 7190
161706, 7190
30858, 7188
87801, 7188
7258, 7186
25137, 7176
171864, 7176
1704, 7169
167263, 7168
180634, 7168
241262, 7168
1248, 7167
108937, 7162
56518, 7161
82277, 7161
100878, 7161
158015, 7156
48070, 7153
200790, 7151
261819, 7150
9407, 7147
1013, 7146
19091, 7146
13840, 7141
21632, 7141
69048, 7139
31903, 7138
42806, 7138
28034, 7135
289290, 7135
125456, 7133
248528, 7132
194794, 7131
236658, 7131
43908, 7130
48452, 7130
142970, 7129
43972, 7124
67441, 7120
35350, 7119
250215, 7118
60343, 7117
18489, 7111
64193, 7109
124207, 7108
261822, 7096
37714, 7090
110540, 7090
181172, 7088
193646, 7085
214903, 7085
19096, 7083
21648, 7083
276835, 7083
9183, 7082
80752, 7082
80335, 7081
15398, 7080
10959, 7079
65748, 7076
295691, 7075
64748, 7073
4231, 7072
10666, 7072
84037, 7071
34144, 7066
9505, 7064
29937, 7063
65901, 7063
108362, 7063
24130, 7059
64222, 7059
225929, 7059
140449, 7058
19229, 7055
80140, 7055
83009, 7055
80939, 7052
129409, 7049
24216, 7047
74846, 7047
293384, 7047
135134, 7046
194626, 7046
13052, 7043
46228, 7043
59222, 7043
190457, 7042
240089, 7042
157683, 7041
135877, 7038
16719, 7037
29173, 7037
287741, 7036
8214, 7035
44845, 7029
116951, 7027
38353, 7025
49086, 7025
106824, 7025
195600, 7022
25582, 7019
16888, 7013
30021, 7012
8066, 7010
46187, 7010
225174, 7010
277308, 7010
287750, 7010
17318, 7009
7280, 7007
37628, 7007
62181, 7007
18032, 7005
63984, 7005
11717, 7003
47737, 7003
34656, 7002
121110, 7002
63841, 7000
114389, 6998
124397, 6998
4086, 6996
15667, 6996
604, 6993
38581, 6990
26392, 6989
214385, 6989
234015, 6989
118407, 6987
36625, 6986
33469, 6984
44660, 6984
46713, 6983
129494, 6981
82234, 6979
3061, 6978
27341, 6978
33352, 6976
169937, 6976
190238, 6976
16823, 6974
18019, 6974
107827, 6974
716, 6973
24432, 6970
135334, 6970
140094, 6970
220739, 6970
62955, 6969
3499, 6967
11862, 6965
56509, 6963
112911, 6961
77349, 6959
132701, 6959
264498, 6959
15351, 6958
210859, 6958
278676, 6958
277307, 6957
234191, 6956
32927, 6954
43991, 6954
174200, 6954
136900, 6953
74219, 6950
27507, 6949
36960, 6949
17969, 6947
3407, 6946
36331, 6946
18273, 6944
21884, 6944
64414, 6944
138162, 6944
9370, 6943
19609, 6943
63694, 6943
266799, 6943
122819, 6941
20554, 6940
82934, 6940
187403, 6934
2381, 6932
233889, 6930
5678, 6929
60374, 6929
112726, 6929
251859, 6928
81511, 6927
191024, 6927
22957, 6924
23754, 6924
80031, 6924
109227, 6924
117722, 6924
28978, 6923
64182, 6922
19695, 6920
45752, 6920
79093, 6920
42866, 6916
144088, 6916
233747, 6916
40339, 6915
49486, 6915
87156, 6915
282530, 6911
253133, 6910
43688, 6904
84257, 6903
97552, 6903
118933, 6903
4468, 6902
23200, 6898
200196, 6898
19473, 6896
65732, 6894
24506, 6893
87259, 6893
245279, 6893
60275, 6892
166238, 6890
196841, 6890
36389, 6887
218854, 6881
426, 6880
35507, 6880
21707, 6879
12816, 6878
14774, 6878
20095, 6876
63276, 6876
20301, 6874
62532, 6873
110867, 6868
6145, 6865
73305, 6865
179682, 6862
39881, 6861
106435, 6860
224209, 6853
1187, 6851
9695, 6851
12302, 6851
13428, 6851
33552, 6850
99647, 6850
8866, 6846
31786, 6846
176812, 6846
3861, 6843
364, 6842
54105, 6840
194786, 6840
8279, 6839
234635, 6839
30953, 6838
133667, 6838
102769, 6835
89105, 6831
89744, 6829
77297, 6827
16227, 6826
62, 6824
1798, 6820
3053, 6819
172871, 6818
23805, 6816
96348, 6816
75477, 6815
12396, 6812
90228, 6809
175409, 6808
284689, 6804
51310, 6802
131924, 6801
217731, 6801
221512, 6801
53815, 6800
224330, 6799
47575, 6797
3395, 6796
75287, 6795
193187, 6795
212923, 6795
13504, 6793
108385, 6792
110927, 6791
76674, 6789
77102, 6789
67000, 6786
203360, 6786
15563, 6783
35011, 6783
234586, 6779
7827, 6778
26072, 6778
151, 6776
170051, 6776
915, 6770
247792, 6770
3613, 6769
31873, 6768
109598, 6768
145477, 6764
762, 6763
7518, 6760
122499, 6758
83955, 6755
16522, 6752
119055, 6752
191023, 6750
9094, 6748
8800, 6746
20673, 6744
36513, 6744
16814, 6740
196980, 6740
10071, 6735
23810, 6735
96158, 6733
39734, 6731
59117, 6731
102387, 6731
175468, 6730
193377, 6730
30200, 6729
57028, 6729
106113, 6729
14422, 6728
122475, 6726
175371, 6726
15761, 6718
294577, 6717
30837, 6715
61104, 6715
68910, 6715
83099, 6715
111758, 6715
66985, 6713
268844, 6713
7071, 6711
20179, 6708
16025, 6707
41789, 6707
86848, 6707
245654, 6707
283479, 6707
200534, 6706
212054, 6706
214967, 6704
26551, 6703
38564, 6703
262067, 6703
33885, 6701
157966, 6701
178632, 6700
40, 6698
172231, 6697
237953, 6697
33033, 6696
49980, 6689
69694, 6689
22046, 6688
88128, 6688
45688, 6687
148720, 6685
32861, 6683
180110, 6682
81020, 6680
102396, 6678
228446, 6678
30999, 6675
50407, 6675
192869, 6675
204530, 6675
254434, 6675
19987, 6674
32013, 6674
85160, 6674
88955, 6674
23064, 6673
204567, 6673
265905, 6671
4146, 6668
25089, 6666
29631, 6666
32577, 6666
290794, 6666
86389, 6665
12542, 6664
28910, 6662
246085, 6661
53016, 6660
61855, 6660
153037, 6660
156711, 6660
80224, 6656
231582, 6656
76059, 6653
215938, 6653
56564, 6652
266666, 6652
52911, 6650
14697, 6649
168674, 6649
270611, 6649
5076, 6646
1319, 6645
3726, 6645
33157, 6643
77759, 6643
119503, 6643
247276, 6643
30729, 6641
148080, 6641
158342, 6641
7379, 6640
56926, 6640
110983, 6640
152960, 6640
274690, 6640
280207, 6640
48963, 6639
190393, 6639
40940, 6638
19549, 6637
56493, 6637
107651, 6637
5158, 6635
6126, 6634
16459, 6631
33610, 6627
143695, 6627
712, 6626
52199, 6626
84910, 6623
178485, 6623
36999, 6622
1763, 6620
7682, 6619
16311, 6616
88680, 6616
280998, 6616
80712, 6615
22955, 6614
45409, 6614
204252, 6614
12073, 6613
40338, 6613
125817, 6613
73024, 6611
159942, 6611
54120, 6606
205915, 6606
47121, 6602
169863, 6602
15618, 6600
123998, 6600
104698, 6599
980, 6595
7813, 6595
229743, 6593
85799, 6592
8946, 6591
119860, 6588
5908, 6585
5120, 6584
65808, 6584
238155, 6582
14382, 6581
96517, 6580
192073, 6580
8930, 6573
206594, 6572
29848, 6571
167095, 6571
5726, 6568
154995, 6565
281626, 6563
2271, 6562
54681, 6561
30723, 6559
87224, 6559
212868, 6559
202463, 6558
281397, 6556
122232, 6555
3702, 6554
101467, 6554
1310, 6553
4101, 6549
21711, 6549
34318, 6549
110667, 6549
199142, 6549
142697, 6546
2689, 6545
15519, 6545
27743, 6545
31174, 6545
102810, 6545
44387, 6542
54122, 6541
109701, 6541
13070, 6538
54476, 6536
89679, 6536
18087, 6534
126716, 6534
12482, 6533
40135, 6533
83508, 6533
52718, 6532
134684, 6530
28389, 6529
6642, 6527
44176, 6527
198265, 6527
182, 6524
2370, 6524
632, 6523
18253, 6523
170736, 6523
232261, 6523
287963, 6519
30725, 6518
42546, 6518
39179, 6516
2828, 6515
4137, 6515
12183, 6515
187952, 6515
25418, 6514
25507, 6514
220266, 6513
48305, 6512
72033, 6512
125, 6511
9964, 6511
116513, 6511
219199, 6511
262129, 6511
74029, 6510
16436, 6508
2905, 6506
146951, 6504
145194, 6502
7505, 6501
22432, 6501
49374, 6500
413, 6497
9081, 6497
12927, 6496
87375, 6496
13054, 6491
20063, 6491
39720, 6491
66871, 6491
126964, 6491
265577, 6491
19022, 6489
50978, 6489
99889, 6487
159226, 6484
191035, 6484
213471, 6484
278749, 6484
9000, 6483
44275, 6482
121144, 6482
13289, 6481
96553, 6479
73228, 6478
119176, 6478
6722, 6477
9637, 6477
20054, 6477
7598, 6476
15184, 6476
95330, 6476
10979, 6475
34376, 6475
100217, 6475
241610, 6475
44493, 6474
154558, 6474
109640, 6473
26186, 6471
199789, 6471
25579, 6470
76178, 6470
1431, 6469
48302, 6469
110249, 6469
174078, 6469
31131, 6468
67880, 6468
19774, 6464
24017, 6464
32395, 6464
56869, 6464
100201, 6463
56692, 6460
106410, 6460
133352, 6459
126718, 6458
126740, 6458
157259, 6458
286218, 6458
31348, 6455
42950, 6454
127321, 6454
2379, 6452
8341, 6452
44318, 6452
49894, 6452
82441, 6449
64116, 6448
97045, 6448
106970, 6448
87165, 6445
96969, 6445
154994, 6445
267083, 6444
3328, 6443
4321, 6443
132334, 6443
134981, 6443
237138, 6443
278555, 6443
84923, 6442
31672, 6441
58386, 6441
