13686, 5125
18992, 5125
25704, 5125
46026, 5125
46155, 5125
65292, 5125
75436, 5125
135662, 5125
11980, 5124
49081, 5124
54317, 5124
210255, 5124
291859, 5124
11602, 5123
40751, 5123
16786, 5120
67237, 5120
223510, 5120
242621, 5120
31145, 5118
50302, 5117
263833, 5114
10837, 5113
106103, 5113
20554, 5111
27867, 5111
82934, 5111
240676, 5111
8886, 5110
25613, 5110
260562, 5109
116507, 5108
116931, 5108
198373, 5108
24327, 5106
34327, 5105
43970, 5105
47700, 5105
53815, 5105
75778, 5105
183470, 5105
259291, 5105
286728, 5105
17984, 5104
18818, 5104
68136, 5104
112170, 5104
127018, 5104
173531, 5104
21041, 5103
217898, 5102
25687, 5101
290091, 5101
11365, 5100
30397, 5100
93715, 5100
21863, 5099
9574, 5098
69045, 5098
172073, 5098
19813, 5097
1605, 5096
2662, 5096
20722, 5096
37339, 5096
279461, 5096
200519, 5095
96553, 5094
105324, 5094
60369, 5093
37534, 5091
91175, 5091
129441, 5091
265905, 5091
277667, 5091
15673, 5090
33557, 5089
27650, 5088
7958, 5086
247600, 5086
127592, 5085
131604, 5085
184668, 5085
185481, 5085
231690, 5085
35780, 5084
16256, 5083
24648, 5083
41742, 5083
50185, 5083
87801, 5083
91769, 5083
18853, 5082
6888, 5081
30565, 5081
107435, 5081
52154, 5080
12132, 5079
14271, 5079
26827, 5079
41220, 5079
182702, 5078
52318, 5077
10600, 5076
11763, 5075
56639, 5075
44128, 5074
49161, 5074
49214, 5074
3993, 5073
9607, 5072
41547, 5072
139756, 5072
1436, 5070
10677, 5070
76990, 5070
21931, 5069
216315, 5067
238843, 5065
58, 5064
632, 5064
46205, 5064
14382, 5062
21949, 5062
19785, 5061
91083, 5061
96196, 5061
196513, 5061
280207, 5061
84631, 5060
93748, 5060
114894, 5060
179263, 5060
185691, 5060
143022, 5059
180110, 5059
83955, 5058
9122, 5057
15263, 5056
50901, 5056
83521, 5056
13268, 5055
19096, 5054
21648, 5054
276835, 5054
11457, 5052
158985, 5052
182459, 5051
176939, 5050
68388, 5048
25089, 5046
18101, 5045
35114, 5045
16869, 5044
109076, 5044
102854, 5042
1616, 5041
90368, 5041
10188, 5040
209628, 5040
239062, 5040
217028, 5039
42866, 5038
64748, 5038
144088, 5038
223046, 5038
10487, 5037
3151, 5036
17760, 5036
20604, 5036
86577, 5036
107275, 5036
200030, 5036
270787, 5036
15146, 5035
41957, 5035
51279, 5035
75477, 5035
14549, 5034
1494, 5033
7534, 5033
83134, 5033
142140, 5033
20056, 5032
198008, 5031
92412, 5030
289835, 5030
66507, 5029
69303, 5029
162610, 5029
91848, 5028
118489, 5028
184499, 5028
57342, 5027
11472, 5025
210859, 5025
85373, 5024
144779, 5024
18605, 5023
69756, 5023
208870, 5022
293927, 5022
7603, 5021
6803, 5020
45782, 5020
64122, 5020
112624, 5020
170747, 5020
1029, 5019
23813, 5018
48396, 5018
62490, 5018
132942, 5018
229558, 5018
2911, 5017
37212, 5017
215938, 5017
27037, 5016
8646, 5015
8994, 5015
25233, 5015
83564, 5014
111700, 5013
11425, 5012
168610, 5012
29557, 5010
160611, 5009
67268, 5008
164237, 5008
149349, 5007
230923, 5006
249040, 5006
9264, 5005
9793, 5005
32460, 5005
45088, 5005
223126, 5005
63386, 5003
244763, 5003
226005, 5002
69703, 4998
74675, 4998
94422, 4998
158714, 4998
185001, 4998
22042, 4997
30476, 4997
247876, 4997
7034, 4996
7676, 4996
11072, 4996
55069, 4996
63228, 4996
64268, 4996
96614, 4996
51748, 4995
109085, 4995
181172, 4995
8334, 4994
80595, 4994
189175, 4994
5663, 4993
58381, 4993
190457, 4993
36714, 4991
57736, 4991
17051, 4990
79413, 4990
142756, 4990
184916, 4990
238402, 4990
46903, 4989
117724, 4989
199609, 4989
281649, 4989
99148, 4988
267712, 4988
29446, 4987
31854, 4987
106303, 4987
37322, 4986
59052, 4986
88226, 4986
100849, 4986
154261, 4986
241379, 4986
292517, 4986
8384, 4985
24399, 4985
65715, 4985
38706, 4984
201328, 4984
43107, 4983
78073, 4983
126068, 4983
139882, 4983
214022, 4983
293414, 4983
14025, 4981
19873, 4981
76674, 4981
77102, 4981
283128, 4981
11207, 4980
86081, 4978
134066, 4978
80510, 4977
266088, 4977
4528, 4976
30735, 4976
57057, 4976
311, 4975
16064, 4975
17380, 4975
56244, 4975
84971, 4975
154306, 4975
158258, 4975
176857, 4975
222654, 4975
17782, 4973
229360, 4972
39369, 4970
211567, 4970
237578, 4970
26563, 4969
28034, 4969
289290, 4969
85113, 4967
131643, 4966
9088, 4965
21877, 4965
55470, 4965
187637, 4965
371, 4964
5514, 4963
75287, 4963
133458, 4963
207897, 4963
30130, 4962
54341, 4962
1036, 4961
13544, 4960
30460, 4960
12417, 4959
14353, 4959
96256, 4959
239625, 4959
68775, 4958
226710, 4958
18372, 4956
60471, 4956
212938, 4956
7478, 4955
43355, 4954
45229, 4954
69562, 4954
175742, 4954
19591, 4952
12350, 4951
154995, 4951
25174, 4949
148014, 4949
273025, 4949
276723, 4949
105749, 4948
290451, 4948
18843, 4947
24125, 4947
288185, 4946
20415, 4945
28469, 4945
195600, 4945
39720, 4943
26709, 4941
51626, 4941
296405, 4941
54, 4940
22268, 4940
110249, 4940
174078, 4940
54122, 4939
109701, 4939
212610, 4939
4574, 4937
16840, 4937
16666, 4935
20750, 4935
68362, 4935
98800, 4935
128616, 4935
229389, 4935
2608, 4933
33312, 4933
34378, 4933
35650, 4933
93193, 4933
8394, 4932
14140, 4932
14269, 4932
23588, 4932
34286, 4932
234191, 4930
17759, 4929
69111, 4929
282096, 4929
18932, 4927
227322, 4927
3411, 4926
10066, 4926
25354, 4926
81740, 4926
45805, 4925
192160, 4925
288262, 4925
25798, 4922
65779, 4922
3242, 4921
88680, 4921
126669, 4921
40474, 4920
216067, 4920
216351, 4920
278674, 4920
111253, 4919
125657, 4918
169099, 4918
185697, 4918
228995, 4917
78218, 4916
6628, 4914
16195, 4914
52856, 4914
67630, 4914
225538, 4914
27883, 4912
39970, 4912
44049, 4912
47118, 4912
176212, 4912
108981, 4911
178485, 4910
10263, 4908
28377, 4907
29238, 4907
92289, 4907
73686, 4906
210091, 4906
251326, 4906
6119, 4905
17332, 4905
206521, 4903
13714, 4902
146829, 4902
152269, 4902
41787, 4901
151475, 4901
184241, 4901
271328, 4901
34201, 4900
2331, 4899
2845, 4898
59868, 4898
5049, 4896
11430, 4896
38819, 4896
134770, 4896
4246, 4895
67550, 4895
75860, 4895
14955, 4894
51860, 4893
50282, 4891
81020, 4891
26392, 4889
47834, 4889
87923, 4889
157607, 4889
162871, 4889
214385, 4889
234015, 4889
278888, 4889
10242, 4888
199142, 4888
4389, 4886
40020, 4886
75913, 4886
10357, 4885
76059, 4885
21137, 4884
36504, 4884
51483, 4884
129259, 4882
10693, 4881
63293, 4881
77418, 4881
34656, 4880
121110, 4880
1538, 4878
27769, 4878
295475, 4878
14216, 4877
109630, 4877
253698, 4877
271257, 4876
9414, 4875
98882, 4875
248227, 4875
293450, 4874
1800, 4873
254438, 4873
16025, 4872
44386, 4872
86848, 4872
111044, 4872
245654, 4872
283479, 4872
6607, 4871
72985, 4870
156176, 4870
169937, 4870
180144, 4870
190238, 4870
267395, 4870
9251, 4869
134128, 4869
3389, 4868
132173, 4868
46598, 4867
77060, 4867
276893, 4867
6142, 4866
72262, 4866
109626, 4866
9796, 4865
78219, 4865
164779, 4865
196687, 4865
90341, 4864
18997, 4863
47350, 4863
134467, 4863
90159, 4862
165035, 4862
195580, 4862
159226, 4861
278749, 4861
23833, 4860
39615, 4860
5814, 4859
70878, 4858
158693, 4858
242246, 4857
252181, 4857
263073, 4856
11982, 4855
13460, 4855
83338, 4852
92914, 4852
124207, 4852
53764, 4851
60113, 4851
62720, 4851
76016, 4851
149225, 4851
145521, 4850
162547, 4850
73362, 4848
109484, 4848
165972, 4848
801, 4845
43278, 4844
9387, 4843
30499, 4843
168244, 4843
223059, 4843
251871, 4843
19022, 4842
26782, 4841
8263, 4840
25098, 4840
59735, 4840
189786, 4840
1652, 4837
85393, 4837
271435, 4834
256409, 4833
98739, 4831
102891, 4831
7166, 4830
17232, 4830
103557, 4830
156078, 4830
154847, 4829
141746, 4828
13645, 4827
48022, 4825
223316, 4825
226629, 4825
205152, 4824
254391, 4823
453, 4822
78110, 4822
135437, 4822
283870, 4822
18835, 4821
24930, 4821
48038, 4821
58042, 4821
102078, 4821
58655, 4818
2157, 4817
5516, 4817
56349, 4817
25061, 4816
61779, 4816
41250, 4815
54025, 4815
240089, 4815
62526, 4814
15503, 4813
31536, 4813
44396, 4813
135177, 4813
157150, 4813
29394, 4812
34471, 4812
212665, 4812
31560, 4811
41435, 4811
87078, 4811
111399, 4811
153567, 4811
184453, 4811
32115, 4810
94926, 4810
111277, 4810
132573, 4810
29937, 4809
33249, 4809
65901, 4809
108362, 4809
6227, 4808
7839, 4808
164763, 4806
42735, 4805
9183, 4804
3024, 4803
7580, 4803
69895, 4803
80735, 4803
89776, 4803
127086, 4803
278654, 4803
13630, 4801
169393, 4801
9865, 4800
78761, 4800
242477, 4800
269319, 4800
9364, 4797
42332, 4797
102244, 4797
145377, 4797
20577, 4796
35039, 4796
112937, 4795
66187, 4793
39358, 4792
46513, 4792
161185, 4792
20929, 4789
159335, 4788
171176, 4788
171933, 4788
5724, 4786
35785, 4785
84029, 4785
228670, 4785
14826, 4784
19224, 4784
25187, 4784
47941, 4784
68753, 4784
49904, 4783
105004, 4783
116399, 4783
188532, 4783
197641, 4783
220734, 4783
27074, 4781
135877, 4781
278161, 4781
28978, 4779
74699, 4779
5694, 4778
287963, 4778
14684, 4777
49149, 4777
58217, 4777
61570, 4777
64770, 4777
242663, 4777
253189, 4777
126434, 4775
8786, 4774
42096, 4774
89005, 4774
157683, 4774
33074, 4773
49902, 4773
2929, 4771
41029, 4771
48341, 4771
61621, 4771
211767, 4771
268327, 4771
10847, 4769
12046, 4769
81639, 4769
121661, 4769
139889, 4769
257052, 4769
263580, 4769
32849, 4768
36681, 4768
42015, 4768
204567, 4768
253214, 4768
88938, 4767
234820, 4767
25862, 4766
35665, 4766
55109, 4766
59504, 4766
125, 4764
1541, 4764
9964, 4764
214967, 4764
262129, 4764
5766, 4763
12972, 4763
20325, 4763
2922, 4762
19031, 4762
5142, 4761
755, 4760
8279, 4760
57735, 4760
85380, 4760
226430, 4760
234635, 4760
47167, 4759
294628, 4759
162554, 4757
243854, 4757
812, 4756
15618, 4756
19549, 4756
56493, 4756
109098, 4756
109658, 4755
32448, 4754
121184, 4754
147339, 4754
152279, 4754
106985, 4753
139714, 4753
203008, 4753
13408, 4752
37471, 4752
48143, 4752
52215, 4752
229935, 4752
292608, 4751
241184, 4750
18643, 4749
24769, 4749
57622, 4749
87866, 4749
217731, 4749
85468, 4748
99336, 4748
247071, 4748
16499, 4747
79052, 4747
122914, 4747
133067, 4747
92724, 4745
210903, 4745
1906, 4743
26429, 4743
44009, 4743
40, 4742
34253, 4742
31002, 4741
66136, 4741
79350, 4741
162540, 4741
7975, 4740
20952, 4740
229011, 4740
30732, 4739
13035, 4736
14007, 4736
22842, 4736
202922, 4736
273067, 4736
23292, 4735
20365, 4734
33348, 4734
47721, 4734
5547, 4733
21474, 4733
288602, 4733
169, 4732
13138, 4732
32480, 4732
219292, 4732
68008, 4730
159489, 4730
182748, 4730
238584, 4730
19, 4728
21071, 4728
186811, 4728
1928, 4727
61738, 4727
67684, 4727
209129, 4727
9326, 4724
45536, 4723
105292, 4723
4182, 4722
41525, 4722
205659, 4722
238155, 4722
137522, 4721
33503, 4720
94654, 4720
153967, 4719
56107, 4718
107656, 4718
126049, 4718
161326, 4718
220063, 4718
254962, 4718
11828, 4717
65738, 4717
123824, 4717
125928, 4717
7427, 4716
14926, 4716
107691, 4716
150561, 4716
50488, 4715
68352, 4715
157897, 4715
64108, 4714
173995, 4714
270422, 4714
12828, 4713
28311, 4713
64193, 4712
1152, 4710
1679, 4707
11646, 4707
15667, 4707
42708, 4707
120573, 4707
150214, 4707
51724, 4706
235927, 4706
146568, 4705
9002, 4703
16800, 4703
62830, 4702
64712, 4702
162075, 4702
211624, 4702
76762, 4701
206210, 4701
82835, 4700
113470, 4700
146213, 4700
171118, 4700
198269, 4700
19359, 4699
31295, 4699
91212, 4699
98244, 4699
23498, 4697
35950, 4697
168707, 4697
183759, 4697
206043, 4697
294472, 4697
82560, 4696
184979, 4696
49271, 4695
128322, 4694
241736, 4694
262756, 4694
35735, 4691
98306, 4691
137688, 4691
213759, 4691
229679, 4691
6196, 4690
14919, 4690
76014, 4690
80142, 4690
10152, 4689
62015, 4688
83780, 4688
84095, 4688
95428, 4688
118319, 4688
143492, 4688
198265, 4688
182727, 4687
2812, 4686
32296, 4686
57185, 4686
88650, 4686
208416, 4686
31580, 4685
45494, 4685
78931, 4685
56849, 4684
31948, 4682
41592, 4682
54830, 4682
1301, 4681
194167, 4680
92726, 4679
189444, 4679
280925, 4679
31886, 4678
104073, 4678
2089, 4676
2411, 4676
4267, 4676
292519, 4676
101760, 4675
132334, 4675
256921, 4675
278555, 4675
13666, 4674
17544, 4674
222778, 4674
248382, 4674
255108, 4672
277307, 4672
108529, 4671
65092, 4669
171864, 4669
43313, 4668
174955, 4668
34144, 4666
81231, 4665
215265, 4665
261899, 4665
4553, 4664
87903, 4664
141504, 4664
164752, 4664
209823, 4664
275414, 4664
293599, 4664
10493, 4663
74472, 4663
14074, 4662
27983, 4662
60324, 4662
60526, 4662
203866, 4662
32492, 4661
43003, 4661
142958, 4661
163628, 4661
187653, 4661
16932, 4660
188100, 4660
204775, 4660
209693, 4660
295811, 4660
11866, 4659
21757, 4659
22605, 4659
2942, 4658
15515, 4658
126718, 4658
286218, 4658
1239, 4657
8018, 4657
24274, 4657
97168, 4657
100010, 4657
215159, 4656
219, 4655
100039, 4655
292793, 4654
53583, 4653
78044, 4653
96268, 4652
176674, 4652
195948, 4652
7753, 4651
220380, 4650
75100, 4649
246430, 4649
36822, 4648
98138, 4648
14796, 4647
23170, 4647
43828, 4646
82221, 4646
106139, 4646
8043, 4645
108154, 4645
123453, 4645
31896, 4644
62322, 4644
107058, 4643
133619, 4643
2528, 4642
19975, 4642
20552, 4642
70887, 4642
92331, 4642
22261, 4641
107189, 4641
165544, 4641
278576, 4641
157381, 4640
283554, 4640
2620, 4639
127368, 4638
84753, 4636
126347, 4636
122819, 4635
3200, 4633
11784, 4632
34573, 4632
51435, 4632
196162, 4632
221202, 4632
80457, 4631
114598, 4631
98563, 4630
123127, 4630
25151, 4628
100252, 4627
125706, 4627
9285, 4626
31263, 4626
118148, 4626
211350, 4626
37108, 4625
15058, 4624
102936, 4624
14972, 4623
195229, 4623
42509, 4622
70303, 4622
102106, 4622
194131, 4622
208138, 4622
585, 4621
2611, 4621
20576, 4621
102879, 4621
112214, 4621
821, 4619
2951, 4619
7522, 4619
14014, 4619
17111, 4619
24216, 4619
32244, 4619
43193, 4619
49892, 4619
74846, 4619
1988, 4618
64307, 4616
93605, 4616
94052, 4616
107650, 4616
116043, 4616
93035, 4615
247716, 4615
221512, 4614
2068, 4613
16764, 4613
100447, 4612
174907, 4612
21114, 4610
6902, 4609
21855, 4609
49605, 4609
50682, 4609
12895, 4608
80409, 4608
35416, 4607
51881, 4607
67441, 4607
100413, 4607
106193, 4607
165336, 4607
240400, 4607
10477, 4606
39559, 4606
150951, 4606
28997, 4602
42715, 4602
106604, 4602
70822, 4601
81888, 4601
144623, 4601
188174, 4601
225898, 4601
250, 4600
20463, 4600
40193, 4600
66985, 4600
49510, 4597
105086, 4597
132139, 4597
87121, 4596
170457, 4594
2739, 4593
1210, 4592
14996, 4592
52328, 4592
25890, 4589
65512, 4589
178194, 4589
23773, 4588
53659, 4588
57710, 4588
62814, 4588
97787, 4588
164959, 4588
170211, 4588
31979, 4587
39371, 4587
41071, 4587
66076, 4587
70119, 4587
139575, 4587
6356, 4586
97443, 4586
246026, 4586
2073, 4585
44486, 4585
47495, 4585
93559, 4585
264911, 4583
66659, 4582
101308, 4582
3384, 4581
252977, 4581
34482, 4580
20394, 4579
887, 4578
26406, 4578
88194, 4578
124940, 4578
13142, 4576
45874, 4576
26284, 4575
90260, 4574
15957, 4573
139938, 4573
31733, 4572
68623, 4572
77218, 4572
132563, 4572
209770, 4572
222083, 4572
39280, 4571
140219, 4571
160554, 4571
200312, 4571
247326, 4571
249934, 4571
251734, 4571
49436, 4570
85648, 4570
64804, 4569
46089, 4568
10874, 4567
32894, 4567
56637, 4567
58032, 4567
121370, 4566
197924, 4566
158496, 4565
11434, 4564
224209, 4564
61694, 4563
73925, 4563
103471, 4563
21658, 4562
30284, 4562
51055, 4562
66762, 4562
125768, 4562
177005, 4562
2320, 4561
28527, 4561
51188, 4561
102833, 4560
122497, 4560
193369, 4560
194243, 4560
201287, 4560
12382, 4559
82156, 4558
83956, 4558
105273, 4558
224668, 4558
230311, 4558
59211, 4557
182825, 4557
5313, 4556
82045, 4556
130005, 4556
146794, 4556
158117, 4556
161607, 4556
172141, 4556
218521, 4556
251556, 4556
273730, 4556
4291, 4555
8866, 4555
14725, 4555
31786, 4555
108546, 4555
280784, 4555
185272, 4554
21609, 4553
54267, 4553
88006, 4553
935, 4552
71517, 4552
187712, 4552
196120, 4552
237344, 4551
22904, 4550
3441, 4549
255492, 4549
47403, 4548
214146, 4548
16174, 4547
34863, 4547
53950, 4547
9175, 4546
30387, 4546
48631, 4546
137607, 4546
206323, 4546
231872, 4545
282888, 4544
6868, 4543
49648, 4543
115877, 4543
237537, 4543
2873, 4542
8027, 4541
177137, 4540
194041, 4538
152173, 4535
6693, 4533
36102, 4533
225423, 4532
15266, 4531
259250, 4531
55429, 4530
2179, 4529
206848, 4529
29155, 4528
36871, 4527
74079, 4527
225905, 4527
263433, 4527
76766, 4526
37118, 4524
134942, 4524
163229, 4524
265299, 4524
12585, 4523
69692, 4523
112326, 4523
150470, 4523
196020, 4523
70010, 4522
121986, 4522
151322, 4522
22402, 4521
70859, 4521
136062, 4521
28137, 4520
225771, 4520
10909, 4519
14735, 4519
31327, 4519
26286, 4518
38396, 4518
78107, 4518
12462, 4517
17597, 4517
103320, 4517
141233, 4517
8666, 4516
134068, 4516
146720, 4516
642, 4514
104307, 4514
105825, 4514
364, 4513
47303, 4513
14757, 4512
96083, 4512
161843, 4512
166973, 4512
199850, 4512
244533, 4512
119131, 4511
193129, 4511
161557, 4510
56509, 4509
100975, 4509
118536, 4509
189684, 4509
220649, 4509
252986, 4509
295410, 4509
23730, 4508
72863, 4508
142019, 4508
157622, 4508
244560, 4508
4468, 4507
72552, 4507
147846, 4507
248763, 4507
67013, 4506
87741, 4506
121011, 4506
11657, 4505
30928, 4505
255711, 4505
65673, 4502
72039, 4502
143795, 4502
14565, 4501
39346, 4501
245303, 4500
3933, 4499
105315, 4499
157332, 4499
186325, 4499
198601, 4499
220618, 4499
69489, 4497
37955, 4495
70574, 4495
211552, 4495
227250, 4495
97206, 4494
257485, 4494
262144, 4494
282079, 4493
7750, 4492
11351, 4492
58284, 4492
98763, 4492
217964, 4492
99409, 4491
259216, 4491
43798, 4490
93243, 4490
4168, 4489
86008, 4489
97830, 4489
245815, 4489
249752, 4489
270937, 4489
287650, 4489
33560, 4488
62955, 4486
130779, 4486
13158, 4485
107919, 4485
109754, 4485
219285, 4485
296340, 4485
204806, 4484
20635, 4483
26462, 4483
146068, 4481
227242, 4481
94213, 4480
30622, 4479
193903, 4479
240236, 4479
276029, 4479
54239, 4478
69201, 4478
77332, 4478
231949, 4478
1931, 4477
12653, 4477
27161, 4477
44409, 4477
30367, 4476
200895, 4476
251271, 4476
282415, 4476
169357, 4475
5279, 4473
40007, 4472
246356, 4472
36068, 4471
109385, 4471
176032, 4471
179430, 4471
198818, 4471
60070, 4470
117385, 4470
129409, 4470
284787, 4469
56877, 4468
102015, 4468
107682, 4468
109581, 4468
197811, 4468
293026, 4468
294095, 4467
2257, 4466
23140, 4466
49033, 4466
71811, 4466
118407, 4466
88351, 4465
157003, 4465
288600, 4465
590, 4464
12061, 4464
17800, 4464
64314, 4463
275474, 4463
102662, 4462
278025, 4462
235300, 4461
209902, 4460
8888, 4459
45102, 4459
75562, 4459
24858, 4458
79696, 4458
197630, 4458
98825, 4457
31170, 4456
285149, 4456
63890, 4455
6708, 4454
36387, 4454
78661, 4454
49374, 4453
56167, 4453
1987, 4452
155079, 4452
168301, 4452
50877, 4450
77158, 4450
154852, 4450
63404, 4448
114082, 4448
117061, 4448
14159, 4447
17969, 4447
34187, 4447
69392, 4447
150644, 4447
3449, 4446
7097, 4446
8062, 4446
46017, 4446
73227, 4446
229173, 4446
236921, 4446
244753, 4446
245229, 4446
31572, 4445
43015, 4445
72915, 4445
109047, 4445
148480, 4445
224528, 4445
18279, 4444
18495, 4444
187379, 4444
211114, 4444
12542, 4443
16640, 4443
267381, 4443
26964, 4441
54082, 4441
7184, 4440
34209, 4440
186383, 4440
5182, 4439
17661, 4439
20519, 4439
20688, 4439
24429, 4439
51983, 4439
65235, 4439
128684, 4439
163300, 4439
288263, 4439
286753, 4438
4485, 4437
15459, 4437
17971, 4437
231180, 4436
11612, 4435
30584, 4435
156972, 4435
252560, 4435
5872, 4434
123351, 4434
283685, 4434
67781, 4433
87153, 4433
87229, 4433
7178, 4432
9185, 4432
43734, 4432
50429, 4432
64744, 4432
96952, 4432
139068, 4432
193695, 4432
256243, 4432
258093, 4432
201917, 4431
27409, 4430
27599, 4430
127616, 4430
179565, 4430
9376, 4429
29199, 4429
103369, 4429
13188, 4428
15570, 4428
43327, 4428
44113, 4428
91651, 4428
184912, 4428
190520, 4428
112830, 4427
240609, 4427
56936, 4426
70330, 4426
76728, 4426
3178, 4425
28537, 4425
72242, 4425
106229, 4425
159430, 4425
219781, 4425
19275, 4424
197067, 4424
233145, 4424
73188, 4423
235794, 4423
74349, 4422
86847, 4422
180369, 4422
180634, 4422
6648, 4421
19467, 4421
27917, 4421
59692, 4420
98465, 4420
140296, 4419
114074, 4418
50831, 4417
193268, 4416
6853, 4415
52336, 4415
66460, 4415
85524, 4415
66531, 4414
31747, 4413
66881, 4413
246399, 4413
145157, 4412
157643, 4412
28586, 4411
51619, 4411
93827, 4411
99831, 4411
132107, 4411
186257, 4411
167681, 4410
108039, 4408
230205, 4408
247634, 4408
253831, 4408
279025, 4408
28062, 4407
12126, 4406
20710, 4406
36603, 4406
37907, 4406
82234, 4406
172747, 4406
99855, 4405
117418, 4405
242467, 4405
19941, 4404
4224, 4403
9421, 4403
72216, 4403
150813, 4403
212847, 4403
29527, 4402
249735, 4402
53677, 4401
79656, 4401
82643, 4401
95591, 4401
159572, 4401
207563, 4401
190, 4400
10589, 4400
166922, 4400
40259, 4399
48344, 4399
82077, 4399
153259, 4399
21302, 4398
75510, 4398
293790, 4398
7294, 4397
13002, 4396
23125, 4396
36755, 4396
44493, 4396
178392, 4396
250058, 4396
59743, 4393
180571, 4393
210565, 4393
259387, 4393
8374, 4392
24398, 4392
30810, 4392
45691, 4392
62200, 4392
82864, 4392
26589, 4391
45895, 4391
173886, 4391
149738, 4390
2133, 4389
158996, 4387
272425, 4387
22039, 4386
237728, 4386
14954, 4384
73825, 4384
89934, 4384
111590, 4384
257996, 4384
37149, 4382
29317, 4380
114214, 4380
161332, 4380
231105, 4380
259661, 4380
43833, 4379
134608, 4379
1148, 4378
8970, 4378
22209, 4378
36112, 4378
104305, 4378
107152, 4378
161750, 4378
230468, 4378
289124, 4378
110853, 4376
17553, 4375
275299, 4375
6955, 4374
20363, 4374
29964, 4374
149524, 4374
40702, 4373
44410, 4373
250410, 4373
784, 4372
103107, 4372
257160, 4372
4378, 4371
4894, 4371
166967, 4371
187669, 4371
185305, 4370
19365, 4369
74205, 4369
80749, 4369
10200, 4368
189265, 4368
96161, 4367
282568, 4367
71003, 4366
162616, 4366
122475, 4365
183430, 4365
21100, 4364
85710, 4363
134383, 4363
186846, 4363
271316, 4363
19609, 4362
36478, 4362
76848, 4362
266799, 4362
53273, 4361
84513, 4361
242909, 4361
14511, 4359
52731, 4359
123701, 4359
146180, 4359
168310, 4359
172446, 4359
184172, 4359
20095, 4357
7910, 4356
13247, 4356
20948, 4356
31161, 4356
55873, 4356
203880, 4356
245436, 4356
67279, 4355
108361, 4355
111962, 4355
200438, 4355
283094, 4355
262560, 4354
48727, 4353
20793, 4352
24369, 4352
57033, 4352
200290, 4352
1248, 4351
15137, 4351
100606, 4351
152232, 4351
155499, 4351
244463, 4351
1430, 4350
5009, 4350
6691, 4350
168674, 4350
270611, 4350
50164, 4348
130044, 4348
43656, 4347
167136, 4347
14928, 4346
154696, 4346
9060, 4345
146778, 4345
267155, 4345
2235, 4344
14910, 4344
65616, 4344
92294, 4344
251325, 4344
11831, 4343
43705, 4343
99347, 4343
50761, 4342
86987, 4342
115393, 4342
220664, 4341
6935, 4340
32261, 4340
146980, 4340
2865, 4339
10456, 4339
14697, 4339
64780, 4339
144473, 4339
291776, 4339
94483, 4338
67716, 4337
122679, 4337
264681, 4337
12441, 4336
101341, 4336
179932, 4336
253360, 4336
101663, 4335
20135, 4334
21316, 4333
156498, 4333
165321, 4333
23519, 4332
23744, 4331
10513, 4330
30212, 4330
213471, 4330
8863, 4329
55777, 4329
75608, 4329
38786, 4328
180748, 4328
189365, 4328
75810, 4325
185504, 4325
42925, 4324
78629, 4324
100188, 4324
287911, 4324
85936, 4323
122592, 4323
191474, 4323
282799, 4323
32817, 4322
14765, 4321
116437, 4321
278426, 4320
11595, 4319
23310, 4319
24468, 4319
29515, 4319
213597, 4319
89177, 4318
208118, 4318
168857, 4317
202242, 4317
204891, 4317
29732, 4316
72833, 4316
7467, 4314
124364, 4314
212042, 4314
24861, 4313
44232, 4313
217980, 4312
11158, 4310
26796, 4310
31790, 4310
49212, 4310
18998, 4308
7220, 4307
7872, 4307
51598, 4307
106986, 4307
13806, 4306
23810, 4304
58386, 4304
248151, 4304
71712, 4302
230630, 4302
24533, 4301
39873, 4301
45179, 4301
54600, 4301
63176, 4301
71877, 4301
94870, 4301
99172, 4301
125161, 4301
152508, 4301
55377, 4299
215969, 4299
258385, 4299
270368, 4299
19691, 4298
63100, 4298
86278, 4297
109901, 4297
273191, 4297
23374, 4296
131208, 4295
16573, 4294
38611, 4294
7738, 4292
80493, 4292
34313, 4291
43553, 4291
89313, 4291
253838, 4291
289799, 4291
150015, 4290
15955, 4289
105014, 4289
197617, 4289
231502, 4289
251827, 4289
259299, 4288
16719, 4287
29173, 4287
80589, 4287
112419, 4287
19927, 4286
209803, 4286
43022, 4284
19736, 4283
95193, 4283
217330, 4283
62652, 4282
191023, 4282
281392, 4280
15087, 4279
128558, 4279
15892, 4278
109714, 4278
222554, 4278
90114, 4275
221893, 4275
280453, 4275
183433, 4274
25323, 4273
204156, 4273
120661, 4271
194115, 4271
209292, 4271
10481, 4270
49215, 4270
78441, 4270
240000, 4270
16480, 4269
23889, 4269
31439, 4269
32045, 4269
163515, 4269
164479, 4269
168859, 4269
258808, 4269
7455, 4268
25582, 4268
41622, 4268
61135, 4268
74487, 4268
77501, 4268
97848, 4268
180095, 4268
5438, 4266
212322, 4266
86761, 4265
89703, 4265
107229, 4265
130298, 4265
242577, 4265
13557, 4264
68212, 4264
93501, 4264
235641, 4264
53515, 4263
261715, 4263
128417, 4262
148614, 4261
197703, 4261
66465, 4259
174688, 4259
5220, 4258
10474, 4258
66354, 4258
130697, 4258
172998, 4258
208553, 4258
234081, 4258
239714, 4258
7648, 4257
32404, 4257
34965, 4257
185257, 4257
240815, 4257
113128, 4256
15410, 4255
16214, 4255
40721, 4255
66131, 4254
88845, 4253
203212, 4253
230992, 4253
166238, 4252
196841, 4252
15731, 4250
