50002, 3482
168027, 3482
250448, 3482
263220, 3482
6023, 3481
115684, 3481
6895, 3480
59186, 3480
118494, 3480
93096, 3479
100340, 3479
173238, 3479
252359, 3479
265114, 3479
29715, 3478
136062, 3478
264072, 3478
292632, 3478
31189, 3477
107785, 3476
292185, 3476
9639, 3475
73591, 3475
231054, 3475
7183, 3474
91011, 3474
138836, 3474
99713, 3473
110333, 3473
153373, 3473
271316, 3473
27009, 3472
104462, 3472
199070, 3472
16399, 3471
40292, 3471
66933, 3471
125736, 3471
273066, 3471
39230, 3470
86801, 3470
87468, 3470
1431, 3469
2031, 3469
6709, 3469
48302, 3469
64281, 3468
66465, 3468
107183, 3468
149059, 3468
158955, 3468
191142, 3468
7446, 3467
290671, 3467
537, 3466
11400, 3466
47627, 3466
172257, 3466
277438, 3466
123984, 3465
222911, 3465
415, 3464
3289, 3464
28784, 3464
149086, 3464
191986, 3464
4534, 3463
117954, 3463
119600, 3463
133565, 3463
139496, 3463
196379, 3463
1988, 3462
6073, 3462
30589, 3462
42139, 3462
47965, 3462
54046, 3462
116359, 3462
170540, 3462
182101, 3462
221857, 3462
267792, 3462
25807, 3461
46685, 3461
58011, 3461
101211, 3461
141287, 3461
167441, 3461
193958, 3461
210234, 3461
210820, 3461
244360, 3461
247132, 3461
255164, 3461
283114, 3461
4850, 3460
5997, 3460
14184, 3459
68984, 3459
141666, 3459
256777, 3459
8693, 3458
88766, 3458
91967, 3458
131094, 3458
133932, 3458
86389, 3457
131335, 3457
203676, 3457
240533, 3457
249851, 3457
252510, 3457
2450, 3456
5279, 3456
5563, 3456
9478, 3456
25371, 3456
104910, 3456
275417, 3456
1517, 3455
73948, 3455
78094, 3455
169193, 3455
233751, 3455
51136, 3454
189567, 3454
213102, 3454
256961, 3454
47622, 3453
133356, 3453
161678, 3453
3825, 3452
7197, 3452
16837, 3452
124771, 3452
265035, 3452
1208, 3451
40413, 3451
131822, 3451
217633, 3451
58217, 3450
97292, 3450
101519, 3450
190560, 3450
1168, 3449
4856, 3449
10211, 3449
69877, 3449
93645, 3449
145435, 3449
147896, 3449
50336, 3448
98062, 3448
22817, 3447
192455, 3447
149524, 3446
260234, 3446
1199, 3445
170872, 3445
235453, 3445
292406, 3445
91375, 3444
168251, 3444
243752, 3444
52645, 3443
70748, 3443
82218, 3443
148904, 3443
227021, 3443
228153, 3443
262030, 3443
273273, 3443
149220, 3442
173445, 3442
18793, 3441
75644, 3441
133610, 3441
154908, 3441
165141, 3441
212505, 3441
214514, 3441
215880, 3441
219893, 3441
233015, 3441
292270, 3441
2976, 3440
6165, 3440
78242, 3440
141818, 3440
146618, 3440
183221, 3440
4466, 3439
5243, 3439
6846, 3439
7128, 3439
93599, 3439
107674, 3439
249151, 3439
7802, 3438
150649, 3438
41, 3437
59056, 3437
19213, 3436
130775, 3435
140268, 3435
186092, 3435
3390, 3434
137387, 3434
276753, 3434
43392, 3433
67000, 3433
203360, 3433
257911, 3432
246295, 3431
76311, 3430
293077, 3430
1249, 3429
242836, 3429
272977, 3429
21280, 3428
21328, 3428
29757, 3428
45025, 3428
63507, 3428
143949, 3428
168669, 3428
258862, 3428
264678, 3428
286297, 3428
30020, 3427
89546, 3427
50616, 3426
113245, 3426
274858, 3426
52285, 3425
52555, 3425
55203, 3425
55236, 3425
82871, 3425
146247, 3425
273176, 3425
289475, 3425
127617, 3424
28028, 3423
38301, 3423
57115, 3423
58867, 3423
115448, 3423
117251, 3423
18456, 3422
60519, 3422
67695, 3422
177571, 3422
212495, 3422
243132, 3422
92322, 3421
101663, 3421
55126, 3420
19577, 3418
133987, 3418
143419, 3418
21358, 3417
47167, 3416
50282, 3416
144639, 3416
223043, 3416
320, 3415
6699, 3415
64656, 3415
102182, 3415
118186, 3415
6968, 3414
215159, 3414
39380, 3413
72789, 3413
89211, 3413
140868, 3413
237422, 3413
15519, 3412
190960, 3412
134567, 3411
285370, 3411
1728, 3410
11272, 3410
24517, 3410
38391, 3410
857, 3409
3568, 3409
266542, 3409
7730, 3408
42395, 3408
60644, 3408
83592, 3408
87841, 3408
181566, 3408
56825, 3407
60307, 3407
225362, 3407
229628, 3407
254297, 3407
279167, 3407
498, 3406
51349, 3406
53437, 3406
63144, 3406
136275, 3406
255546, 3406
294298, 3406
3770, 3405
10134, 3405
13650, 3405
31722, 3405
47200, 3405
139106, 3405
282972, 3405
13073, 3404
128888, 3404
136473, 3404
2595, 3403
7603, 3403
26740, 3403
31835, 3403
62241, 3403
63226, 3403
226136, 3403
258216, 3403
5182, 3402
121158, 3402
177176, 3402
200564, 3402
254971, 3402
711, 3401
18068, 3401
42222, 3401
215811, 3401
275181, 3401
167220, 3400
14522, 3399
25484, 3399
93568, 3399
126183, 3399
156079, 3399
206651, 3399
234536, 3399
253637, 3399
24354, 3398
120256, 3398
279426, 3398
85742, 3397
122883, 3396
170315, 3396
266199, 3396
287830, 3396
56766, 3395
68313, 3395
117183, 3394
141334, 3394
75439, 3393
96146, 3393
210160, 3393
265396, 3393
27668, 3392
58697, 3392
104305, 3392
279253, 3392
41949, 3391
130779, 3391
162184, 3391
236866, 3391
286365, 3391
43683, 3390
46017, 3390
181371, 3390
183173, 3390
192074, 3390
236921, 3390
245229, 3390
103114, 3388
163696, 3388
3595, 3387
51592, 3387
74892, 3387
93640, 3387
215339, 3387
98050, 3386
190770, 3386
230913, 3386
29254, 3385
154211, 3385
11629, 3384
67904, 3384
162764, 3384
249189, 3384
31607, 3383
82719, 3383
286146, 3383
296371, 3383
18454, 3382
56755, 3382
148766, 3382
204974, 3382
2275, 3381
36037, 3381
281392, 3381
291880, 3381
40106, 3380
48423, 3380
147287, 3380
221103, 3380
238447, 3380
7535, 3379
19414, 3379
44906, 3379
53323, 3379
59881, 3379
72987, 3379
96995, 3379
101632, 3379
225710, 3379
13014, 3378
31220, 3378
41294, 3378
45488, 3378
64941, 3378
87285, 3378
114630, 3378
124553, 3378
134991, 3378
172591, 3378
11594, 3377
180786, 3377
273162, 3377
18534, 3376
83209, 3376
6184, 3375
29095, 3375
30259, 3375
64343, 3375
257449, 3375
29040, 3374
37875, 3374
57166, 3374
99880, 3374
111470, 3374
123880, 3374
183493, 3374
213230, 3374
2240, 3373
6164, 3372
74421, 3372
101804, 3371
102060, 3371
236344, 3371
4055, 3370
66990, 3370
70752, 3370
83804, 3370
162671, 3370
182181, 3370
39101, 3369
59798, 3369
132524, 3369
143218, 3369
214565, 3369
265416, 3369
2911, 3368
37212, 3368
512, 3367
14961, 3367
34601, 3367
117735, 3367
17426, 3366
18188, 3366
20855, 3366
52595, 3366
104918, 3366
6547, 3365
36486, 3365
291277, 3365
26687, 3364
71618, 3364
123999, 3364
128894, 3364
30135, 3363
120931, 3363
231608, 3363
18911, 3362
55951, 3362
84872, 3362
127246, 3362
161261, 3362
237425, 3362
2195, 3361
8532, 3361
12679, 3361
13663, 3361
48352, 3361
70359, 3361
87657, 3361
91610, 3361
125699, 3361
182, 3360
2370, 3360
1292, 3359
12167, 3359
63304, 3359
85588, 3359
123127, 3359
133579, 3359
186259, 3359
257819, 3359
61896, 3358
63335, 3358
66819, 3358
206480, 3358
211073, 3358
215077, 3358
10322, 3357
55076, 3357
135732, 3357
224422, 3357
2551, 3356
6931, 3356
227084, 3356
113614, 3355
295092, 3355
15504, 3354
19177, 3354
48542, 3354
95221, 3354
206049, 3354
69, 3353
74029, 3353
96067, 3353
187379, 3353
241563, 3353
63219, 3352
113531, 3352
56705, 3351
91760, 3351
3072, 3350
53845, 3350
202014, 3350
16415, 3349
29985, 3349
75874, 3349
6509, 3348
17568, 3348
40458, 3348
90365, 3348
55603, 3347
91916, 3347
94890, 3347
115722, 3347
166561, 3347
272746, 3347
62209, 3346
25265, 3345
2693, 3344
9574, 3344
12189, 3344
40465, 3344
96746, 3343
116974, 3343
153834, 3343
190120, 3343
233968, 3343
249752, 3343
258800, 3343
263441, 3343
272841, 3343
285862, 3343
2538, 3342
17481, 3342
137089, 3342
207501, 3342
288267, 3342
288296, 3342
7775, 3341
63710, 3339
70348, 3339
283388, 3339
91461, 3338
227447, 3338
236940, 3338
1493, 3337
55629, 3337
154206, 3337
207937, 3337
43107, 3336
78283, 3336
151932, 3336
155863, 3336
228798, 3336
233493, 3336
251810, 3336
56744, 3335
78591, 3335
82675, 3335
112173, 3335
136794, 3335
181822, 3335
238387, 3335
282386, 3335
292770, 3335
69172, 3334
121785, 3334
144522, 3334
153414, 3334
255751, 3334
288440, 3334
6518, 3333
13774, 3333
40522, 3333
267068, 3333
105498, 3332
147120, 3332
148720, 3332
253607, 3332
224743, 3331
295001, 3331
64766, 3330
96935, 3330
182425, 3330
288735, 3330
71507, 3329
77810, 3329
106494, 3329
291230, 3329
29566, 3328
48252, 3328
68623, 3328
119734, 3328
187978, 3328
189571, 3328
222083, 3328
234264, 3328
85759, 3327
51899, 3326
65859, 3326
107848, 3326
121701, 3326
156224, 3326
219932, 3326
14061, 3324
35337, 3324
38229, 3324
61130, 3324
80210, 3324
180827, 3324
214213, 3324
14654, 3323
52929, 3323
61308, 3323
108301, 3323
114518, 3323
135047, 3323
174369, 3323
230046, 3323
274633, 3323
2100, 3322
29772, 3322
56883, 3322
113688, 3322
254543, 3322
7702, 3321
10594, 3321
23308, 3321
1310, 3320
165339, 3320
20671, 3319
95318, 3319
127907, 3319
153469, 3319
175705, 3319
227600, 3319
42607, 3318
49222, 3318
49514, 3318
101756, 3318
169144, 3318
178452, 3318
14927, 3317
31913, 3317
56178, 3317
5052, 3316
24536, 3316
214709, 3316
25485, 3315
77917, 3315
87267, 3315
221125, 3315
62569, 3314
72584, 3314
77104, 3314
107810, 3314
225001, 3314
3166, 3313
39711, 3313
12008, 3312
28894, 3312
30645, 3312
37014, 3312
56537, 3312
140858, 3312
162459, 3312
179864, 3312
205567, 3312
272437, 3312
286300, 3312
1000, 3311
29249, 3311
216861, 3311
278001, 3311
58486, 3310
20110, 3309
5958, 3308
12001, 3308
22977, 3308
71601, 3308
20729, 3307
119055, 3307
171428, 3307
65639, 3306
180558, 3306
9793, 3305
94509, 3305
34610, 3304
72682, 3304
126186, 3304
157072, 3304
200350, 3303
3313, 3302
52318, 3302
56682, 3302
84599, 3302
231358, 3302
258354, 3302
261463, 3302
1380, 3300
2740, 3300
116075, 3300
117154, 3300
205602, 3300
8384, 3299
17696, 3299
24399, 3299
35888, 3299
42396, 3299
270492, 3299
19535, 3298
33119, 3298
69689, 3298
74417, 3298
150990, 3298
259708, 3298
285648, 3298
48559, 3297
53295, 3297
71181, 3297
71885, 3297
103531, 3297
113353, 3297
251243, 3297
262144, 3297
271114, 3297
46548, 3296
81308, 3296
105096, 3296
106264, 3296
183279, 3296
213530, 3296
223558, 3296
8832, 3295
38611, 3295
65462, 3295
123301, 3295
23305, 3294
53106, 3294
111771, 3294
127796, 3294
131476, 3294
164923, 3294
26502, 3293
54181, 3293
148050, 3293
119948, 3292
177089, 3292
180713, 3292
50164, 3291
130044, 3291
245656, 3291
11931, 3290
57669, 3289
232284, 3289
8662, 3288
97507, 3288
112391, 3288
135771, 3288
188415, 3288
193295, 3288
218001, 3288
8640, 3287
165583, 3287
5727, 3286
18651, 3286
3146, 3285
30515, 3285
37633, 3285
199000, 3285
230202, 3285
277258, 3285
284458, 3285
6212, 3284
17956, 3284
30452, 3284
31404, 3284
36295, 3284
148006, 3284
167755, 3284
200849, 3284
204024, 3284
257376, 3284
258689, 3284
12482, 3283
16507, 3283
20564, 3283
81103, 3283
99350, 3283
185378, 3283
227806, 3283
55172, 3282
85740, 3282
153961, 3282
42908, 3281
50678, 3281
94619, 3281
193889, 3281
209916, 3281
258875, 3281
26821, 3280
7682, 3278
21700, 3278
198106, 3278
250363, 3278
30818, 3277
45297, 3277
52498, 3277
79870, 3277
80338, 3277
100806, 3277
175694, 3277
205550, 3277
125316, 3276
224463, 3276
232338, 3276
47840, 3275
67675, 3275
123778, 3275
139395, 3275
145033, 3275
186276, 3275
225931, 3275
287457, 3275
1396, 3274
5843, 3274
152108, 3274
74030, 3273
126126, 3273
278743, 3273
198274, 3272
88188, 3271
112296, 3271
120799, 3271
141087, 3271
146755, 3271
242246, 3271
38290, 3270
177849, 3270
246398, 3270
13317, 3269
103739, 3269
159596, 3269
605, 3268
7534, 3268
34827, 3268
142140, 3268
8489, 3266
23919, 3266
68343, 3266
106657, 3266
203789, 3266
220487, 3266
228604, 3266
260685, 3266
279340, 3266
2033, 3265
9662, 3265
14202, 3265
21571, 3265
63260, 3265
97429, 3265
111158, 3265
165057, 3265
223227, 3265
234420, 3265
255808, 3265
276415, 3265
74985, 3264
108985, 3263
124053, 3263
142138, 3263
158751, 3263
198221, 3263
262473, 3263
271425, 3263
275672, 3263
44320, 3262
52886, 3262
90741, 3262
92068, 3262
138580, 3262
155578, 3262
159581, 3262
164542, 3262
165427, 3262
216808, 3262
237039, 3262
285495, 3262
56864, 3261
86075, 3261
140841, 3261
239395, 3261
13233, 3260
20653, 3260
25662, 3260
52144, 3260
133763, 3260
157146, 3260
195726, 3260
216868, 3260
255639, 3260
272813, 3260
275314, 3260
281420, 3260
38381, 3259
99422, 3259
106328, 3259
142429, 3259
143414, 3259
183946, 3259
5635, 3258
15643, 3258
15702, 3258
58852, 3258
77120, 3258
91164, 3258
147820, 3258
240671, 3258
14652, 3257
24988, 3257
80555, 3257
11486, 3256
265704, 3256
287310, 3256
28160, 3255
65992, 3255
176694, 3255
205194, 3255
143495, 3254
228346, 3254
18545, 3253
69864, 3253
58667, 3252
70467, 3252
169363, 3252
176677, 3252
8194, 3251
18221, 3251
25798, 3251
28059, 3251
5408, 3250
92147, 3250
167308, 3250
178371, 3250
223913, 3250
450, 3249
27305, 3249
47185, 3249
161288, 3249
184203, 3249
184516, 3249
191187, 3249
210835, 3249
100720, 3248
233661, 3247
67956, 3246
927, 3245
3746, 3245
8080, 3245
13287, 3245
35606, 3245
58015, 3245
83052, 3245
108391, 3245
109583, 3245
126115, 3245
132220, 3245
132707, 3245
149521, 3245
157887, 3245
200559, 3245
208442, 3245
222472, 3245
233622, 3245
243138, 3245
273738, 3245
273921, 3245
282962, 3245
17488, 3244
282802, 3244
68633, 3243
87498, 3243
91316, 3243
93135, 3243
121574, 3243
126239, 3243
128905, 3243
140861, 3243
154837, 3243
175208, 3243
182230, 3243
235756, 3243
249520, 3243
273991, 3243
291761, 3243
6623, 3242
83688, 3242
246399, 3242
58102, 3241
160434, 3241
264260, 3241
280242, 3241
281980, 3241
288679, 3241
3282, 3240
26724, 3240
60028, 3240
228780, 3240
22547, 3239
912, 3238
27666, 3238
90590, 3238
53273, 3237
122453, 3237
132475, 3237
180620, 3237
256245, 3237
6611, 3236
10186, 3236
157819, 3236
31573, 3235
62021, 3235
62787, 3235
223132, 3235
10340, 3234
99987, 3234
100901, 3234
119812, 3234
239943, 3234
6820, 3231
25579, 3231
49498, 3231
152757, 3231
9038, 3230
21393, 3230
26977, 3230
39569, 3230
60258, 3230
79606, 3230
90709, 3230
141298, 3230
171925, 3230
216590, 3230
278049, 3230
45102, 3229
132728, 3229
15517, 3228
109298, 3228
2835, 3227
26588, 3227
110338, 3227
7581, 3226
84012, 3226
100744, 3226
158078, 3226
251142, 3226
256795, 3226
11274, 3225
61356, 3225
114112, 3225
154696, 3225
276277, 3225
59338, 3224
62313, 3224
136494, 3224
147211, 3224
152800, 3224
181841, 3224
3253, 3223
18080, 3223
24845, 3223
36255, 3223
44714, 3223
92724, 3223
105259, 3223
120954, 3223
125906, 3223
276403, 3223
1973, 3222
9273, 3222
14700, 3222
172590, 3222
4656, 3221
17195, 3221
21411, 3221
156890, 3221
2547, 3220
36424, 3220
62180, 3220
73490, 3220
120271, 3220
123563, 3220
208154, 3220
259659, 3220
4507, 3219
10515, 3219
12928, 3219
144325, 3219
177705, 3219
181351, 3219
191651, 3219
11015, 3218
34105, 3218
90384, 3218
9799, 3217
749, 3216
11235, 3216
60828, 3216
85316, 3216
88685, 3216
130420, 3216
155831, 3216
53896, 3215
64167, 3215
120157, 3215
266578, 3215
15385, 3214
26040, 3214
34778, 3214
46909, 3214
47464, 3214
61753, 3214
101204, 3214
101218, 3214
101398, 3214
124779, 3214
131302, 3214
143106, 3214
193495, 3214
45354, 3213
65605, 3213
137910, 3213
138513, 3213
175396, 3213
188899, 3213
20683, 3212
47424, 3212
719, 3211
11882, 3211
119479, 3211
9874, 3210
11363, 3210
26805, 3210
72511, 3210
131263, 3210
190842, 3210
239318, 3210
273829, 3210
287251, 3210
9987, 3209
29999, 3209
112057, 3209
170338, 3209
290620, 3209
72245, 3208
7133, 3207
27949, 3207
173996, 3207
285026, 3207
10603, 3206
17801, 3206
66814, 3206
93192, 3206
5289, 3205
30225, 3205
45949, 3205
206521, 3205
1444, 3204
71156, 3204
239259, 3204
8020, 3203
15060, 3203
48165, 3203
71779, 3203
120406, 3203
263040, 3203
5071, 3202
17547, 3202
66792, 3202
166068, 3202
440, 3201
7082, 3201
223945, 3201
252352, 3201
37554, 3200
78106, 3200
118242, 3200
2030, 3199
2356, 3199
55458, 3199
61373, 3199
77002, 3199
91457, 3199
114074, 3199
239532, 3199
65583, 3198
20229, 3197
49491, 3197
96990, 3197
251266, 3196
284913, 3196
3937, 3195
13648, 3195
174059, 3195
3503, 3194
34560, 3194
61321, 3194
121813, 3194
177444, 3194
232171, 3194
295150, 3194
65005, 3193
144698, 3193
10004, 3192
14660, 3192
255280, 3192
2255, 3191
2786, 3191
20093, 3191
43897, 3191
78087, 3191
89784, 3191
124364, 3191
165491, 3191
167301, 3191
172334, 3191
205440, 3191
226800, 3191
197067, 3190
233145, 3190
59213, 3189
140124, 3189
156444, 3189
197068, 3189
210143, 3189
222646, 3189
231223, 3189
29255, 3188
32604, 3188
87121, 3188
148557, 3188
54465, 3187
109324, 3187
191451, 3187
4921, 3186
93442, 3186
95601, 3186
140855, 3186
235247, 3186
244846, 3186
30950, 3185
36307, 3185
37191, 3185
61384, 3185
75199, 3185
76541, 3185
89960, 3185
162662, 3185
163061, 3185
286213, 3185
150798, 3184
3665, 3183
6530, 3183
33496, 3183
235834, 3183
250427, 3183
61345, 3182
64803, 3182
99850, 3182
123436, 3182
134846, 3182
163117, 3182
243247, 3182
16228, 3181
43381, 3181
173801, 3181
43747, 3180
105886, 3180
252082, 3180
32317, 3179
40980, 3179
46931, 3179
53685, 3179
61801, 3179
69395, 3179
84312, 3179
119447, 3179
129550, 3179
203622, 3179
210199, 3179
261618, 3179
273942, 3179
16098, 3178
66808, 3178
160004, 3178
170942, 3178
244105, 3178
48156, 3177
184617, 3177
4629, 3176
63626, 3176
69661, 3176
121769, 3176
177974, 3176
215893, 3176
1395, 3175
2040, 3175
22066, 3175
23374, 3175
86709, 3175
107941, 3175
193824, 3175
206319, 3175
269235, 3175
27740, 3174
60173, 3174
94514, 3174
110616, 3174
204466, 3174
289580, 3174
516, 3173
59566, 3173
73260, 3173
83112, 3173
164618, 3173
176562, 3173
218560, 3173
172567, 3171
292787, 3171
73090, 3170
133380, 3170
12551, 3169
15869, 3169
163618, 3169
2414, 3168
8946, 3168
88270, 3168
100356, 3168
158002, 3168
3082, 3167
4599, 3167
14898, 3167
62745, 3167
96205, 3167
96377, 3167
182284, 3167
184201, 3167
236791, 3167
255960, 3167
270913, 3167
27680, 3166
60010, 3166
177654, 3165
1734, 3164
1861, 3164
32652, 3164
33695, 3164
130473, 3164
154879, 3164
176085, 3164
7294, 3163
14049, 3163
123943, 3163
21735, 3162
90829, 3162
123373, 3162
171977, 3162
222770, 3162
278760, 3162
107382, 3161
1067, 3160
4578, 3160
41159, 3160
46248, 3160
46561, 3160
65031, 3160
77563, 3160
120380, 3160
131435, 3160
165951, 3160
12104, 3159
31115, 3159
53059, 3159
57491, 3159
68624, 3159
177372, 3159
210222, 3159
20578, 3158
48081, 3158
148806, 3158
191164, 3158
202865, 3158
278747, 3158
24666, 3157
30562, 3157
45086, 3157
57872, 3157
80525, 3157
84363, 3157
150397, 3157
185950, 3157
240355, 3157
252032, 3157
258031, 3157
267760, 3157
5568, 3156
179068, 3156
181210, 3156
56936, 3155
70330, 3155
76728, 3155
88580, 3155
106205, 3155
120426, 3155
127151, 3155
203930, 3155
263917, 3155
43170, 3154
237765, 3154
251577, 3154
825, 3153
19620, 3153
68164, 3153
73235, 3153
80284, 3153
164495, 3153
176238, 3153
195237, 3153
85127, 3152
115450, 3152
134126, 3152
175562, 3152
185818, 3152
210041, 3152
282926, 3152
84514, 3151
785, 3150
33920, 3150
222554, 3150
175213, 3149
133352, 3148
142572, 3148
175825, 3148
260009, 3148
33502, 3147
74560, 3147
84256, 3147
111251, 3147
141986, 3147
57137, 3146
73185, 3146
91169, 3146
128944, 3146
212318, 3146
236585, 3146
34422, 3145
45634, 3145
47242, 3145
55551, 3145
76942, 3145
84773, 3145
176711, 3145
221503, 3145
24849, 3144
95960, 3144
130642, 3144
181608, 3144
2080, 3143
88698, 3143
100284, 3143
128215, 3143
178425, 3143
186066, 3143
60086, 3142
198424, 3142
219960, 3142
18137, 3141
76645, 3141
90407, 3141
246193, 3141
290782, 3141
6865, 3140
9881, 3140
12172, 3140
16952, 3140
23680, 3140
77769, 3140
94638, 3140
226050, 3140
266172, 3140
43228, 3139
50171, 3139
52366, 3139
87985, 3139
89119, 3139
116570, 3139
121472, 3139
129822, 3139
131637, 3139
147754, 3139
149163, 3139
158544, 3139
162218, 3139
172103, 3139
174196, 3139
181232, 3139
187193, 3139
204813, 3139
205422, 3139
2670, 3138
27121, 3138
44694, 3137
46056, 3137
100117, 3137
114899, 3137
122534, 3137
125267, 3137
167451, 3137
171587, 3137
175428, 3137
217061, 3137
244589, 3137
271385, 3137
61021, 3136
132935, 3135
151841, 3135
3400, 3134
16038, 3134
17210, 3134
65967, 3134
105585, 3134
111245, 3134
177000, 3134
184873, 3134
205585, 3134
205951, 3134
213209, 3134
253576, 3134
268794, 3134
281858, 3134
288506, 3134
294133, 3134
2905, 3133
101882, 3133
179021, 3133
250748, 3133
290303, 3133
31492, 3132
45325, 3132
61138, 3132
72364, 3132
83869, 3132
7516, 3131
29043, 3131
172664, 3131
8018, 3130
38800, 3130
58896, 3130
61706, 3130
80778, 3130
126806, 3130
200124, 3130
216325, 3130
6779, 3129
35826, 3129
57243, 3129
70990, 3129
88976, 3129
107813, 3129
220738, 3129
225784, 3129
233397, 3129
233608, 3129
5409, 3128
5516, 3128
55512, 3128
58287, 3128
12931, 3127
54877, 3127
69132, 3127
85475, 3127
106291, 3127
218321, 3127
118043, 3126
197451, 3126
218620, 3126
282242, 3126
945, 3125
39648, 3125
225572, 3125
3733, 3124
6703, 3124
21422, 3124
88063, 3124
105453, 3124
194453, 3124
256825, 3124
19238, 3123
37083, 3123
61756, 3123
115337, 3123
146121, 3123
208544, 3123
4481, 3122
46182, 3122
70293, 3122
77975, 3122
165169, 3122
196038, 3122
252304, 3122
435, 3121
2531, 3121
30330, 3121
70950, 3121
160120, 3121
195623, 3121
206303, 3121
247354, 3121
84365, 3120
127616, 3120
184512, 3120
87439, 3119
95162, 3119
144473, 3119
262836, 3119
266171, 3119
271590, 3119
55659, 3118
105308, 3118
4447, 3117
15782, 3117
18170, 3117
36478, 3117
256927, 3117
22286, 3115
76599, 3115
77940, 3115
94466, 3115
135039, 3115
268245, 3115
278873, 3115
2006, 3114
6755, 3114
7301, 3114
9105, 3114
10331, 3114
107817, 3114
122120, 3114
127651, 3114
157251, 3114
167724, 3114
265920, 3114
3413, 3113
46503, 3113
12430, 3112
34562, 3112
36240, 3112
77943, 3112
96606, 3112
119272, 3112
121483, 3112
135551, 3112
162739, 3112
166307, 3112
178387, 3112
189970, 3112
191188, 3112
200144, 3112
276522, 3112
6808, 3111
13521, 3111
72062, 3111
141428, 3111
1095, 3110
20239, 3110
71410, 3110
79126, 3110
109586, 3110
120234, 3110
146800, 3110
149587, 3110
161231, 3110
173550, 3110
226983, 3110
228244, 3110
255176, 3110
49240, 3109
198871, 3109
3586, 3108
21953, 3108
190658, 3108
243588, 3108
33837, 3107
67765, 3107
87641, 3107
98028, 3107
124750, 3107
140683, 3107
228288, 3107
236723, 3107
269347, 3107
5346, 3106
35833, 3106
82901, 3106
138025, 3106
247085, 3106
18334, 3105
23038, 3105
219297, 3105
455, 3104
1315, 3104
4661, 3104
4983, 3104
9310, 3104
16838, 3104
42693, 3104
58868, 3104
63214, 3104
105704, 3104
126276, 3104
189855, 3104
6592, 3103
11447, 3103
41276, 3103
49549, 3103
102828, 3103
130479, 3103
154627, 3103
181747, 3103
182307, 3103
215683, 3103
11646, 3102
47445, 3102
123383, 3102
199003, 3102
24713, 3101
55929, 3101
83923, 3101
127046, 3101
168124, 3101
179788, 3101
221490, 3101
238255, 3101
9649, 3100
70233, 3100
72505, 3100
81110, 3100
94132, 3100
114978, 3100
127581, 3100
136086, 3100
141343, 3100
149893, 3100
181812, 3100
228724, 3100
22446, 3099
64228, 3098
87229, 3098
122836, 3098
132965, 3098
215511, 3098
3637, 3097
12416, 3097
28886, 3097
30383, 3097
36949, 3097
59567, 3097
122302, 3097
146437, 3097
147748, 3097
170785, 3097
171591, 3097
213068, 3097
220110, 3097
277628, 3097
4731, 3096
34078, 3096
45594, 3096
71520, 3096
100408, 3096
106126, 3096
111082, 3096
116146, 3096
168719, 3096
178395, 3096
217184, 3096
220261, 3096
231270, 3096
283628, 3096
60614, 3095
67777, 3095
77598, 3095
104633, 3095
233071, 3095
288269, 3095
21505, 3094
35378, 3094
49794, 3094
115522, 3094
139557, 3094
5783, 3093
14559, 3093
52431, 3093
74522, 3093
12582, 3092
24247, 3092
38358, 3091
97206, 3091
118950, 3091
208348, 3091
10630, 3090
49614, 3090
54761, 3090
134429, 3090
156063, 3090
180229, 3090
218794, 3090
235358, 3090
25260, 3089
42185, 3089
211453, 3089
26237, 3088
34214, 3088
35262, 3088
55217, 3088
116014, 3088
4988, 3087
44349, 3087
136540, 3087
141102, 3087
201381, 3087
229232, 3087
1231, 3086
8883, 3086
41137, 3086
41887, 3086
83334, 3086
159516, 3086
199169, 3086
201190, 3086
239364, 3086
812, 3085
43102, 3085
67742, 3085
144538, 3085
263002, 3085
265780, 3085
271399, 3085
275564, 3085
2184, 3084
29088, 3084
46310, 3084
60733, 3084
95541, 3084
103432, 3084
194250, 3084
4015, 3083
70986, 3083
292818, 3083
284021, 3082
13614, 3081
22874, 3081
27907, 3081
28074, 3081
69311, 3081
87352, 3081
130433, 3081
155770, 3081
180901, 3081
61395, 3080
127128, 3080
152311, 3080
99525, 3079
146523, 3079
101006, 3078
253664, 3078
289835, 3078
11520, 3077
68509, 3077
140728, 3077
206621, 3077
221846, 3077
263929, 3077
8186, 3076
36338, 3076
39897, 3076
42688, 3076
44139, 3076
85572, 3076
206967, 3076
14139, 3075
123403, 3075
16094, 3074
20755, 3074
54187, 3074
44327, 3073
118655, 3073
158688, 3073
270575, 3073
11126, 3072
38549, 3072
119584, 3072
122007, 3072
157326, 3072
138301, 3071
266835, 3071
53645, 3070
130179, 3070
249012, 3070
63663, 3069
1057, 3068
1671, 3068
8935, 3068
49113, 3068
82772, 3068
93054, 3068
17817, 3067
17826, 3067
22360, 3067
51551, 3067
68622, 3067
184669, 3067
269905, 3067
3679, 3066
15932, 3066
22073, 3066
74991, 3066
78435, 3066
111594, 3066
193714, 3066
201165, 3066
218606, 3066
293995, 3066
15082, 3065
29922, 3065
40656, 3065
51872, 3065
65464, 3065
73820, 3065
174544, 3065
266295, 3065
740, 3063
9360, 3063
12433, 3062
18998, 3062
41421, 3062
48209, 3062
104719, 3062
137116, 3062
205401, 3062
241580, 3062
6194, 3061
34881, 3061
74205, 3061
198724, 3061
177, 3060
1870, 3060
8304, 3060
121408, 3060
282799, 3060
1587, 3059
