25035, 11045
13840, 11042
21632, 11042
47350, 11038
40408, 11032
10908, 11022
42699, 11014
76766, 10986
987, 10985
3633, 10985
39069, 10981
45173, 10981
66868, 10971
60343, 10963
158038, 10959
280435, 10958
65864, 10946
7280, 10933
37628, 10933
62181, 10933
194222, 10931
24539, 10902
250, 10896
50341, 10896
78522, 10896
13052, 10892
46228, 10892
35552, 10879
39622, 10879
155745, 10863
15563, 10860
35011, 10860
56564, 10859
104258, 10851
204891, 10850
23217, 10845
140355, 10843
155720, 10843
251854, 10843
8394, 10837
14140, 10837
23588, 10837
24195, 10836
25137, 10832
41430, 10820
42881, 10820
83925, 10815
7278, 10799
4577, 10794
72704, 10794
89555, 10793
15847, 10786
35619, 10786
79421, 10786
117642, 10786
96000, 10785
29760, 10784
280207, 10780
52154, 10772
14850, 10771
38638, 10771
76156, 10768
103934, 10768
104785, 10768
72836, 10765
32423, 10763
45520, 10763
105700, 10763
91367, 10757
32577, 10755
290794, 10755
80752, 10753
281397, 10750
19680, 10748
84272, 10744
181472, 10744
10957, 10743
67127, 10728
111581, 10728
6057, 10727
465, 10724
9400, 10724
67784, 10724
214050, 10713
228836, 10713
261867, 10713
193048, 10712
15962, 10710
33885, 10706
157966, 10706
180110, 10705
49214, 10703
49747, 10696
197174, 10678
13362, 10672
18273, 10670
21884, 10670
25698, 10670
61464, 10670
172073, 10670
71244, 10639
2643, 10637
27718, 10631
34728, 10628
70824, 10627
32451, 10624
40291, 10620
145740, 10612
19195, 10611
61680, 10611
124493, 10611
20220, 10606
43547, 10606
6145, 10601
73305, 10601
44498, 10589
951, 10584
231272, 10580
45688, 10578
81377, 10574
208398, 10574
13039, 10573
14617, 10573
34117, 10573
710, 10570
270042, 10556
93806, 10547
17071, 10545
16101, 10544
19329, 10544
25319, 10544
702, 10543
161706, 10543
7694, 10538
65516, 10538
66350, 10538
107027, 10514
29947, 10513
136511, 10513
21100, 10512
157895, 10493
120656, 10492
40825, 10489
49147, 10489
26072, 10487
83918, 10475
16134, 10450
46829, 10449
74016, 10449
9806, 10444
1660, 10441
179323, 10436
19954, 10423
121448, 10422
133643, 10422
80524, 10421
43426, 10419
413, 10418
80031, 10413
117722, 10413
44070, 10411
119176, 10390
69703, 10372
74675, 10372
94422, 10372
73538, 10369
163096, 10369
175876, 10369
40710, 10366
24490, 10359
14113, 10337
17239, 10335
107056, 10335
74219, 10333
26282, 10326
109225, 10313
73155, 10305
16155, 10297
90668, 10287
195415, 10287
224330, 10287
130016, 10276
26551, 10274
262067, 10274
64116, 10268
36163, 10261
78928, 10261
87187, 10261
19987, 10260
72648, 10260
85160, 10260
88955, 10260
13437, 10256
159226, 10254
278749, 10254
27802, 10251
36389, 10251
174724, 10249
65748, 10242
84910, 10226
4086, 10223
14007, 10223
47737, 10222
10744, 10216
364, 10212
22957, 10210
23754, 10210
9081, 10209
90054, 10201
261822, 10199
12927, 10181
87375, 10181
232262, 10180
21707, 10177
2381, 10170
93988, 10166
102334, 10166
53815, 10163
9643, 10160
22046, 10160
88128, 10160
123351, 10160
128761, 10145
30725, 10140
42546, 10140
62, 10133
216775, 10130
32460, 10120
78300, 10119
57173, 10115
224833, 10112
107972, 10110
253133, 10110
64639, 10108
194804, 10108
712, 10102
48411, 10102
52199, 10102
5323, 10095
99019, 10095
114966, 10095
135123, 10095
156737, 10095
18253, 10091
170736, 10091
232261, 10091
29155, 10081
158199, 10074
36625, 10064
19277, 10050
96172, 10048
151865, 10043
30953, 10035
371, 10027
9709, 10025
753, 10021
32609, 10021
5895, 10014
25191, 10014
22432, 10009
123806, 10007
2761, 10005
17727, 10005
26537, 10005
41587, 10005
42901, 10005
30920, 10003
34842, 10003
3405, 10001
178306, 9996
22222, 9993
37646, 9993
57742, 9993
150663, 9993
64182, 9979
5076, 9974
33157, 9974
5008, 9966
48245, 9961
53016, 9961
153037, 9961
32244, 9956
43193, 9956
53597, 9956
1508, 9945
106880, 9944
102769, 9918
632, 9917
14874, 9917
80992, 9916
83583, 9916
22556, 9911
57464, 9893
52718, 9882
271862, 9876
43551, 9871
275875, 9868
8800, 9866
61570, 9866
242663, 9866
295631, 9865
75477, 9862
167175, 9858
155528, 9855
29764, 9854
14347, 9848
31762, 9848
274449, 9848
6304, 9842
86310, 9842
283139, 9837
186400, 9831
60067, 9823
18721, 9821
268844, 9821
239, 9813
50274, 9812
8085, 9810
202084, 9810
52294, 9808
38353, 9802
49086, 9802
106824, 9802
241362, 9800
6252, 9795
61003, 9788
238851, 9788
270178, 9788
79711, 9786
55736, 9784
136843, 9784
160937, 9784
171004, 9784
238740, 9784
287860, 9767
4462, 9766
33876, 9766
131396, 9766
30729, 9753
47121, 9753
71738, 9753
169863, 9753
6689, 9749
12396, 9749
1109, 9735
1819, 9735
133513, 9732
18525, 9731
87935, 9731
145135, 9730
57622, 9716
100, 9714
29825, 9705
44288, 9698
48960, 9697
12816, 9694
63942, 9690
170932, 9690
35620, 9687
39738, 9687
7379, 9686
56926, 9686
110983, 9686
152960, 9686
274690, 9686
12122, 9685
95190, 9685
98897, 9685
189534, 9685
266938, 9685
274733, 9685
141660, 9684
281794, 9684
123453, 9683
148675, 9682
159421, 9682
68754, 9681
258200, 9681
128237, 9678
288763, 9670
23554, 9668
109047, 9667
16256, 9660
24648, 9660
41742, 9660
50185, 9660
91769, 9660
33826, 9657
60950, 9655
31677, 9654
64733, 9654
235814, 9654
293251, 9654
242110, 9653
249538, 9653
29848, 9652
30837, 9649
77670, 9642
175468, 9634
193377, 9634
30999, 9632
192869, 9632
204530, 9632
254434, 9632
9009, 9630
77759, 9629
119503, 9629
247276, 9629
278161, 9628
95315, 9618
101647, 9616
125, 9615
9964, 9615
25387, 9615
58334, 9615
262129, 9615
65836, 9613
213550, 9613
5216, 9610
61855, 9608
156711, 9608
17233, 9607
97952, 9607
119908, 9606
58529, 9603
26991, 9586
228907, 9581
65808, 9580
241262, 9564
52604, 9561
250155, 9561
60654, 9559
11431, 9555
69662, 9555
60652, 9552
208322, 9551
106139, 9547
194770, 9547
9763, 9545
18499, 9545
22830, 9545
234707, 9543
66987, 9542
93845, 9542
17166, 9538
29189, 9533
31150, 9533
157919, 9533
207000, 9533
51276, 9524
74502, 9524
95184, 9524
80603, 9523
68077, 9514
5921, 9513
200534, 9512
212054, 9512
63231, 9511
142305, 9511
296478, 9511
161142, 9510
202305, 9510
280130, 9510
126964, 9508
91361, 9504
102405, 9504
296230, 9504
26815, 9502
13157, 9501
163380, 9499
186414, 9499
49224, 9496
110791, 9496
240895, 9496
1531, 9495
29416, 9495
29171, 9489
140366, 9489
210161, 9489
11723, 9488
24478, 9488
34956, 9488
34647, 9485
102396, 9484
228446, 9484
15078, 9479
118991, 9479
44172, 9476
67537, 9476
7068, 9474
11493, 9474
182088, 9472
44176, 9465
133635, 9465
50919, 9464
129218, 9464
271150, 9464
56692, 9462
106410, 9462
191397, 9461
4420, 9459
288602, 9459
1763, 9453
183436, 9450
94784, 9447
11699, 9445
42472, 9445
119903, 9445
133, 9435
6289, 9435
38173, 9433
160067, 9433
174024, 9433
191364, 9433
207471, 9433
254897, 9433
287047, 9433
211848, 9428
9948, 9426
169287, 9426
23310, 9422
40352, 9422
287890, 9420
7092, 9419
23764, 9418
12417, 9417
96256, 9417
257292, 9417
21746, 9415
22088, 9415
56541, 9415
148080, 9415
158342, 9415
295705, 9415
40135, 9413
83508, 9413
123998, 9412
100061, 9410
17604, 9406
28171, 9406
74085, 9406
136516, 9406
4258, 9402
80147, 9398
96517, 9394
192073, 9394
99264, 9393
259888, 9393
9447, 9388
23004, 9388
40047, 9386
48808, 9386
31614, 9384
220541, 9384
251372, 9384
261131, 9384
152563, 9376
56491, 9371
142536, 9371
214693, 9371
215204, 9370
12324, 9369
19400, 9369
280209, 9369
55176, 9367
161714, 9367
57211, 9363
38032, 9360
76576, 9360
20318, 9358
35090, 9358
27508, 9357
73639, 9357
132084, 9357
205248, 9357
270159, 9357
70312, 9352
172871, 9352
208931, 9352
258987, 9352
51080, 9345
27743, 9341
29087, 9341
31174, 9341
63694, 9341
102810, 9341
154466, 9341
251859, 9339
10188, 9337
209628, 9336
121426, 9335
102296, 9334
11299, 9333
121811, 9333
132180, 9332
207636, 9332
67796, 9326
116513, 9325
219199, 9325
6642, 9324
218962, 9324
109640, 9310
103105, 9309
42809, 9304
24780, 9298
25027, 9298
115570, 9298
61334, 9297
115305, 9297
184868, 9297
188706, 9297
10772, 9288
101630, 9288
20139, 9285
223126, 9275
34182, 9274
292425, 9274
70001, 9268
24001, 9261
30735, 9258
15927, 9253
22454, 9253
41789, 9252
81899, 9252
143262, 9252
97004, 9251
68571, 9250
176447, 9250
34477, 9249
125798, 9249
31307, 9248
176545, 9248
8277, 9247
69382, 9243
100006, 9243
115634, 9243
49050, 9239
116927, 9239
40937, 9237
87693, 9237
62898, 9234
7939, 9233
18918, 9233
263656, 9230
256726, 9228
43599, 9227
62396, 9227
90928, 9227
137583, 9227
212985, 9227
234780, 9227
209129, 9224
24245, 9220
234053, 9220
145983, 9217
163142, 9217
170183, 9217
187403, 9215
16459, 9214
185287, 9214
38724, 9212
266494, 9212
86081, 9210
25859, 9208
97964, 9208
53686, 9205
181594, 9205
287741, 9205
54843, 9203
132214, 9203
242770, 9202
30723, 9200
87224, 9200
212868, 9200
36450, 9193
126740, 9175
157259, 9175
18857, 9172
185689, 9172
148417, 9171
205739, 9171
14655, 9170
31936, 9166
82702, 9166
14602, 9157
102121, 9157
215732, 9157
50606, 9152
18881, 9146
54120, 9146
205915, 9146
56097, 9135
122622, 9135
111030, 9134
10106, 9132
8327, 9125
66604, 9125
9839, 9123
277670, 9123
6936, 9116
10376, 9108
15793, 9108
19324, 9108
134684, 9108
119651, 9106
152736, 9105
16666, 9101
50194, 9101
68362, 9101
86901, 9101
98800, 9101
121194, 9101
158929, 9101
229389, 9101
238636, 9101
275015, 9101
17419, 9099
1094, 9096
140972, 9096
45088, 9094
19695, 9093
92606, 9092
106891, 9086
17767, 9082
61739, 9080
99994, 9080
9326, 9079
180608, 9075
218409, 9075
100201, 9066
37984, 9060
122232, 9060
28309, 9051
40568, 9051
8586, 9050
25759, 9048
8537, 9046
238152, 9044
172802, 9041
13062, 9039
86008, 9038
245815, 9038
270937, 9038
81354, 9035
169800, 9035
191035, 9032
65342, 9031
79961, 9028
81291, 9028
4574, 9027
16840, 9027
3389, 9026
55424, 9026
57028, 9025
84923, 9023
69812, 9022
289044, 9022
39073, 9021
115556, 9017
15252, 9013
83341, 9013
234900, 9013
48727, 9011
81740, 9010
89744, 9008
90272, 9002
3328, 9000
4321, 9000
226535, 9000
237138, 9000
31348, 8996
54122, 8996
109701, 8996
15799, 8994
143782, 8990
159264, 8988
31948, 8985
80878, 8985
21456, 8982
23006, 8982
48305, 8980
72033, 8980
680, 8979
47051, 8978
96062, 8975
170639, 8975
95060, 8974
39684, 8967
181535, 8967
292245, 8967
19803, 8966
282520, 8962
284332, 8962
74231, 8959
199981, 8959
78256, 8956
115365, 8955
40952, 8954
66831, 8954
93728, 8954
107845, 8954
242210, 8954
33201, 8949
47062, 8949
82346, 8949
41325, 8942
63160, 8942
61660, 8941
88361, 8941
66871, 8938
39378, 8937
45355, 8937
73881, 8937
75514, 8937
218433, 8937
141504, 8928
164752, 8928
275414, 8928
293599, 8928
211767, 8927
268327, 8927
40151, 8925
56203, 8924
76833, 8924
77496, 8924
82115, 8924
83556, 8924
107004, 8924
111832, 8924
116473, 8924
153446, 8924
223759, 8924
78338, 8923
229585, 8923
262881, 8916
49712, 8912
146944, 8912
13203, 8908
18206, 8908
8386, 8904
96360, 8904
100441, 8904
22928, 8901
66126, 8901
68696, 8901
104512, 8901
226430, 8894
60313, 8893
158176, 8886
24506, 8883
87259, 8883
38501, 8882
92834, 8882
78785, 8880
200541, 8880
268627, 8880
191661, 8878
211711, 8878
49109, 8876
57710, 8871
164959, 8871
70794, 8870
288197, 8870
48878, 8867
2169, 8866
73007, 8866
66312, 8861
43972, 8857
59011, 8855
19359, 8853
174020, 8848
99428, 8845
9421, 8844
81765, 8839
11717, 8838
18622, 8831
30951, 8831
43384, 8831
15761, 8826
221308, 8823
41881, 8822
82230, 8822
100814, 8822
110667, 8819
76178, 8816
87165, 8815
96969, 8815
154994, 8815
112589, 8813
153998, 8813
85551, 8805
93653, 8805
260111, 8805
30495, 8804
63614, 8804
6001, 8803
84868, 8801
264684, 8801
182514, 8799
138799, 8797
171176, 8795
171933, 8795
97092, 8787
176875, 8781
209902, 8781
45776, 8780
5035, 8778
30004, 8778
55283, 8778
55470, 8775
187637, 8775
164237, 8773
178051, 8773
288761, 8773
58721, 8771
213379, 8771
48823, 8770
138027, 8770
185004, 8770
12807, 8767
58325, 8767
15731, 8766
2854, 8765
220383, 8765
268398, 8764
4864, 8760
32979, 8757
48298, 8757
24147, 8752
5678, 8746
112726, 8746
9094, 8745
279461, 8744
252910, 8742
54623, 8741
34286, 8735
19961, 8733
23205, 8733
262287, 8733
55439, 8731
59504, 8729
51747, 8727
70159, 8720
7395, 8719
35464, 8717
166466, 8716
16573, 8715
404, 8713
13527, 8706
23380, 8706
26274, 8706
101930, 8706
25275, 8705
100442, 8702
129379, 8702
261337, 8702
1605, 8695
13316, 8695
15602, 8683
34928, 8683
67550, 8683
166323, 8683
27007, 8679
80511, 8675
120661, 8675
194115, 8675
209292, 8675
119187, 8672
23730, 8669
35980, 8669
72863, 8669
244560, 8669
28250, 8667
56246, 8663
112703, 8662
235426, 8662
25687, 8659
54466, 8659
47604, 8657
81454, 8657
19983, 8656
80595, 8656
83306, 8656
66486, 8655
142364, 8654
230712, 8650
114188, 8646
3558, 8644
17720, 8644
28310, 8644
31661, 8644
41299, 8644
68762, 8644
186903, 8644
208304, 8644
14575, 8641
682, 8638
95988, 8636
141223, 8636
4616, 8628
44030, 8622
51741, 8621
20604, 8619
134663, 8614
147197, 8614
174127, 8612
207385, 8612
27687, 8610
246305, 8610
262764, 8610
48396, 8608
132942, 8608
8679, 8607
21705, 8602
86229, 8602
6311, 8598
18406, 8598
51010, 8598
19926, 8596
34309, 8594
102887, 8594
123353, 8594
154995, 8594
7796, 8585
16566, 8585
88375, 8585
8066, 8583
46187, 8583
6906, 8581
37149, 8581
55784, 8581
16522, 8573
62344, 8569
67750, 8557
8027, 8555
185116, 8554
245303, 8552
14261, 8548
134228, 8543
29026, 8532
126603, 8532
16333, 8530
163102, 8527
14796, 8515
19467, 8515
234896, 8508
257496, 8508
37322, 8502
59052, 8502
100849, 8502
154261, 8502
241379, 8502
292517, 8502
15137, 8497
20727, 8488
42338, 8488
40319, 8484
41126, 8482
81826, 8482
136257, 8482
155800, 8482
262560, 8481
50901, 8480
10270, 8479
68552, 8474
29460, 8473
59828, 8473
112877, 8473
188343, 8473
196687, 8473
43454, 8469
91727, 8465
65732, 8464
21, 8460
154306, 8460
176857, 8460
222654, 8460
11072, 8454
96614, 8454
33256, 8450
102583, 8450
136201, 8450
161187, 8450
91083, 8449
96196, 8449
196513, 8449
7085, 8447
16733, 8447
159335, 8447
168448, 8445
79838, 8444
68032, 8438
114894, 8438
161235, 8435
37665, 8433
10430, 8431
1673, 8427
8331, 8427
41584, 8420
57257, 8420
67508, 8420
1131, 8417
13247, 8417
31161, 8417
16684, 8416
6873, 8415
108483, 8415
240056, 8415
234119, 8414
41038, 8413
216569, 8412
22400, 8410
292660, 8410
99148, 8409
267712, 8409
7577, 8405
9580, 8405
123393, 8401
176429, 8395
103480, 8394
276859, 8394
23744, 8392
63276, 8392
56877, 8389
197811, 8389
293026, 8389
1379, 8385
43231, 8385
2657, 8384
19152, 8384
73831, 8384
118464, 8384
119809, 8384
233385, 8384
262621, 8384
46147, 8383
290016, 8383
165544, 8379
278576, 8379
13163, 8375
14360, 8374
132028, 8374
83818, 8373
89140, 8373
102833, 8372
201287, 8372
150913, 8367
10438, 8366
26589, 8364
52500, 8364
173886, 8364
194857, 8364
102936, 8363
171311, 8363
23679, 8362
125264, 8362
154610, 8362
64748, 8361
132729, 8361
248552, 8361
14665, 8356
254605, 8356
12461, 8352
38581, 8352
60656, 8352
131228, 8351
131924, 8348
234081, 8339
36681, 8338
73679, 8338
131907, 8338
63293, 8335
58186, 8333
203866, 8332
30130, 8329
30460, 8329
54341, 8329
42700, 8328
72262, 8326
78527, 8321
53870, 8319
35297, 8313
84257, 8311
97552, 8311
118933, 8311
101760, 8309
10441, 8305
28931, 8305
50488, 8305
68352, 8305
121011, 8304
198672, 8303
37274, 8302
76014, 8302
83521, 8302
180487, 8302
208261, 8302
281692, 8302
80457, 8299
114598, 8299
16888, 8295
33503, 8294
79052, 8294
94654, 8294
61720, 8292
123786, 8291
161468, 8289
15701, 8283
91894, 8276
160611, 8276
255492, 8275
27048, 8274
28484, 8274
135400, 8274
249594, 8274
27100, 8273
394, 8272
6095, 8272
108981, 8271
101116, 8270
112622, 8270
119890, 8270
272745, 8270
67630, 8269
225538, 8269
40015, 8261
164779, 8260
89073, 8257
164904, 8257
20010, 8255
14926, 8254
109630, 8254
253698, 8254
12101, 8253
58815, 8250
60471, 8249
212938, 8249
128679, 8248
69048, 8247
100634, 8247
250256, 8247
180617, 8245
214905, 8245
53805, 8244
91651, 8241
39840, 8239
49885, 8239
63303, 8239
66483, 8239
153297, 8234
209755, 8234
265299, 8233
80335, 8231
57600, 8229
85344, 8229
275620, 8228
79702, 8226
11142, 8220
117724, 8220
199609, 8220
281649, 8220
28903, 8217
109098, 8216
189786, 8215
248598, 8215
26392, 8214
214385, 8214
234015, 8214
56349, 8211
151093, 8211
226005, 8209
59014, 8206
62827, 8204
232149, 8203
257809, 8203
47739, 8202
69849, 8202
31327, 8201
6753, 8200
92954, 8200
39179, 8199
23267, 8198
14542, 8197
252181, 8196
67886, 8195
51277, 8194
119671, 8194
26006, 8193
32112, 8190
72525, 8190
15321, 8187
15955, 8187
20929, 8187
32527, 8187
231502, 8187
55524, 8184
68775, 8183
226710, 8183
12709, 8182
13445, 8182
13552, 8182
116340, 8180
221800, 8180
17800, 8178
31979, 8178
66076, 8178
84052, 8178
67140, 8175
106381, 8175
152534, 8175
210565, 8174
46708, 8169
144623, 8167
188174, 8167
10129, 8165
25828, 8165
2673, 8163
5325, 8163
25954, 8160
48026, 8160
117970, 8160
31733, 8158
77218, 8158
8560, 8157
107435, 8157
112316, 8157
145194, 8157
22760, 8155
202823, 8155
41435, 8154
126734, 8154
184453, 8154
378, 8153
6634, 8153
54657, 8153
70270, 8153
76282, 8153
166782, 8153
44386, 8152
34027, 8150
139542, 8146
171101, 8146
244703, 8146
29515, 8144
65715, 8144
73567, 8144
15725, 8141
78218, 8140
6722, 8139
65314, 8139
246910, 8139
278652, 8139
118906, 8137
255679, 8137
23055, 8134
56017, 8134
197641, 8133
1042, 8131
111173, 8127
111462, 8127
130577, 8127
163937, 8127
212856, 8127
223195, 8127
283800, 8127
59221, 8126
40193, 8124
210859, 8123
280773, 8122
33532, 8121
140556, 8121
145741, 8121
290856, 8121
202089, 8118
142304, 8115
18087, 8114
126716, 8114
113703, 8112
294546, 8112
6406, 8111
47221, 8111
82632, 8109
275474, 8108
17395, 8106
129127, 8106
164683, 8106
15266, 8104
259250, 8104
188864, 8096
33557, 8095
12338, 8094
16174, 8090
160839, 8089
268345, 8089
21530, 8086
26322, 8086
26733, 8086
95385, 8086
124241, 8086
143055, 8086
42191, 8085
11980, 8081
35054, 8081
54317, 8081
70055, 8081
102339, 8081
130901, 8081
145843, 8081
260371, 8081
60583, 8079
19016, 8077
113410, 8077
251684, 8077
61867, 8076
128296, 8075
18215, 8070
98848, 8070
33631, 8069
50365, 8065
74908, 8065
87866, 8065
151795, 8065
187456, 8065
79857, 8053
5118, 8051
97677, 8051
56518, 8050
82277, 8050
100878, 8050
223316, 8048
226629, 8048
10668, 8040
15258, 8040
26597, 8040
8104, 8038
66264, 8038
14353, 8036
12032, 8034
47483, 8032
118872, 8031
161750, 8031
55710, 8030
71205, 8027
47377, 8026
10754, 8025
23797, 8023
107389, 8023
292382, 8023
7058, 8022
136316, 8021
137361, 8021
145271, 8021
18380, 8020
1248, 8019
27653, 8019
23805, 8018
96348, 8018
110169, 8016
239625, 8016
15351, 8012
41629, 8012
210316, 8012
215330, 8012
278676, 8012
8997, 8009
17760, 8009
17970, 8009
43240, 8009
107275, 8009
200030, 8009
270787, 8009
240089, 8008
64607, 8005
39655, 8003
98570, 8003
124207, 7999
204806, 7999
7906, 7998
17895, 7996
54391, 7996
84753, 7996
161185, 7996
243854, 7996
6687, 7994
153327, 7994
76877, 7990
5998, 7989
212519, 7988
15601, 7982
36683, 7982
22915, 7981
2395, 7980
40920, 7980
162307, 7980
222163, 7980
236021, 7980
7427, 7976
