7144, 24912
51015, 24912
55529, 24912
58616, 24912
1682, 24863
8939, 24851
11647, 24726
48969, 24202
61691, 24197
25387, 24186
58334, 24186
42978, 24097
173271, 24097
17604, 23943
28171, 23943
74085, 23943
136516, 23943
22400, 23884
292660, 23884
9233, 23860
115688, 23860
27718, 23859
69497, 23616
68316, 23606
20496, 23596
1537, 23384
70888, 23384
90551, 23384
51310, 23375
22928, 23370
66126, 23370
68696, 23370
104512, 23370
23679, 23269
154610, 23269
10255, 23247
2492, 23229
183206, 23229
7625, 23220
62679, 23166
1928, 23061
44070, 22871
5946, 22868
8420, 22849
16345, 22849
28238, 22849
32616, 22849
17071, 22843
176077, 22807
80643, 22806
159358, 22806
237561, 22806
184241, 22571
271328, 22571
23764, 22544
57640, 22388
60583, 22379
81377, 22343
208398, 22343
13312, 22318
263656, 22309
39734, 22273
59117, 22273
102387, 22273
3823, 22145
114680, 22145
40338, 22073
125817, 22073
38353, 22069
49086, 22069
106824, 22069
10559, 22053
26998, 22053
256444, 22053
12396, 22051
29848, 22012
19774, 21970
44861, 21936
26414, 21861
114283, 21861
200940, 21861
118165, 21806
11475, 21618
158176, 21556
194794, 21539
236658, 21539
13362, 21499
12122, 21446
95190, 21446
98897, 21446
189534, 21446
266938, 21446
274733, 21446
50978, 21445
14850, 21373
38638, 21373
39970, 21367
225174, 21333
277308, 21333
287750, 21333
22558, 21250
48164, 21250
26498, 21200
18519, 21171
191035, 21065
101858, 20982
131835, 20982
185726, 20982
290124, 20982
293736, 20982
40319, 20922
87330, 20891
234820, 20858
608, 20745
82441, 20614
3995, 20543
19850, 20540
129230, 20527
88646, 20471
4031, 20453
17895, 20438
54391, 20438
101873, 20370
103591, 20370
113361, 20370
20467, 20282
17456, 20247
232149, 20235
257809, 20235
6722, 20198
97677, 20161
19737, 19973
16101, 19951
19329, 19951
14360, 19933
132028, 19933
188801, 19793
36699, 19489
75488, 19422
18380, 19376
40911, 19362
136569, 19332
88497, 19321
41430, 19304
42881, 19304
196734, 19291
201631, 19211
135437, 19165
6891, 19126
53548, 19126
67700, 19126
106810, 19101
43240, 19098
110557, 19012
13840, 18956
21632, 18956
53308, 18928
119651, 18903
145157, 18902
19091, 18880
6665, 18878
83918, 18868
15799, 18805
6626, 18803
23833, 18781
7939, 18755
27653, 18753
17233, 18698
97952, 18698
45355, 18693
73881, 18693
75514, 18693
281626, 18629
22222, 18604
37646, 18604
150663, 18604
18253, 18587
170736, 18587
232261, 18587
20301, 18537
44172, 18537
67537, 18537
8327, 18533
66604, 18533
27802, 18471
113703, 18450
58186, 18410
178306, 18379
66871, 18372
7280, 18354
37628, 18354
62181, 18354
30243, 18326
43031, 18326
150913, 18321
39069, 18167
45173, 18167
295631, 18144
209628, 18110
241344, 18106
30920, 18091
34842, 18091
18273, 18089
21884, 18089
21456, 18073
47575, 18053
205577, 18004
58315, 17991
221570, 17991
15962, 17973
120369, 17961
58378, 17957
28389, 17947
29336, 17942
139205, 17942
11472, 17891
44288, 17838
36210, 17766
6145, 17713
73305, 17713
67796, 17701
12927, 17688
87375, 17688
254897, 17688
24539, 17687
232262, 17683
13512, 17673
67372, 17673
1320, 17670
53670, 17670
118407, 17645
73024, 17638
13355, 17634
44015, 17634
18867, 17613
78438, 17613
268844, 17613
71702, 17597
281311, 17597
195600, 17589
22955, 17584
34477, 17557
125798, 17557
104258, 17552
33885, 17485
157966, 17485
18755, 17482
95060, 17470
53805, 17456
132173, 17440
147910, 17422
148675, 17366
159421, 17366
12807, 17342
58325, 17342
18347, 17320
16011, 17314
40380, 17314
80144, 17314
80175, 17314
86775, 17314
168956, 17314
293562, 17314
112703, 17310
235426, 17310
16630, 17268
52937, 17268
289044, 17250
78300, 17239
64414, 17233
138162, 17233
32577, 17210
290794, 17210
18101, 17148
35114, 17148
17720, 17138
28310, 17138
31661, 17138
4101, 17094
34318, 17094
92379, 17078
6007, 17073
270821, 17073
9447, 17044
23004, 17044
29656, 17034
80514, 17034
106618, 17034
20736, 17030
62955, 17026
260199, 17010
91727, 17009
112431, 16993
192933, 16985
89709, 16968
15602, 16965
34928, 16965
166323, 16965
8104, 16943
66264, 16943
275875, 16923
10668, 16921
15258, 16921
26597, 16921
89703, 16913
36068, 16875
176032, 16875
14187, 16841
205285, 16841
51748, 16824
171120, 16823
116951, 16818
48717, 16813
253838, 16812
86310, 16779
216775, 16778
9643, 16659
294546, 16650
252977, 16633
276240, 16612
174724, 16609
13160, 16603
79545, 16603
286530, 16603
24506, 16593
87259, 16593
89105, 16576
52595, 16571
19229, 16544
80140, 16544
83009, 16544
33469, 16540
77402, 16540
31556, 16527
90665, 16527
55650, 16515
98901, 16515
193222, 16515
19954, 16503
78462, 16496
18525, 16481
87935, 16481
13052, 16458
46228, 16458
46653, 16441
70779, 16432
122914, 16418
182088, 16412
64639, 16410
194804, 16410
50407, 16407
23292, 16405
186171, 16396
87801, 16391
59864, 16361
42526, 16349
244978, 16349
86702, 16347
182962, 16342
4602, 16329
106032, 16311
251850, 16311
9695, 16310
12302, 16310
13428, 16310
96158, 16299
43775, 16288
15563, 16267
35011, 16267
64607, 16263
22556, 16261
26621, 16240
280207, 16237
53764, 16229
3316, 16223
16524, 16223
168448, 16215
17848, 16208
193646, 16201
27883, 16179
47118, 16179
286924, 16159
91361, 16154
102405, 16154
296230, 16154
54476, 16135
89679, 16135
45688, 16105
139370, 16101
141948, 16101
150080, 16101
55784, 16094
234191, 16078
31677, 16072
64733, 16072
235814, 16072
293251, 16072
67075, 16063
106212, 16063
16402, 16052
64791, 16052
74473, 16052
262223, 16052
208322, 16047
17782, 16025
71027, 16002
10071, 15986
32423, 15974
105700, 15974
55736, 15954
15234, 15949
33096, 15949
150350, 15942
202377, 15942
266226, 15942
215204, 15939
65235, 15925
64860, 15920
69489, 15916
68571, 15914
176447, 15914
60950, 15903
176429, 15895
6311, 15891
18406, 15891
51010, 15891
46339, 15879
176212, 15862
19400, 15853
280209, 15853
99647, 15848
223453, 15841
30948, 15838
125264, 15837
73667, 15827
123806, 15800
7278, 15799
186400, 15795
7598, 15790
15184, 15790
12972, 15772
69703, 15766
74675, 15766
83521, 15766
94422, 15766
4462, 15762
33876, 15762
131396, 15762
25859, 15749
109640, 15745
11828, 15740
123824, 15740
125928, 15740
6873, 15735
108483, 15735
132729, 15726
248552, 15726
55110, 15723
90668, 15716
195415, 15716
25275, 15708
202089, 15702
15994, 15700
254438, 15693
248761, 15677
28084, 15656
107189, 15640
116996, 15639
19983, 15632
83306, 15632
14422, 15614
263286, 15612
11979, 15599
12507, 15599
44853, 15599
25954, 15598
48026, 15598
117970, 15598
63942, 15589
170932, 15589
108372, 15586
20365, 15584
33348, 15584
34656, 15572
121110, 15572
49677, 15560
49109, 15551
53815, 15541
194770, 15525
13046, 15517
52584, 15517
85626, 15517
213461, 15517
248841, 15517
129473, 15516
46147, 15515
290016, 15515
57211, 15499
287890, 15495
102766, 15484
238152, 15472
45409, 15466
204252, 15466
115556, 15463
7784, 15453
712, 15450
52199, 15450
159582, 15437
10430, 15436
25065, 15433
143022, 15427
61738, 15421
67684, 15421
9278, 15391
264684, 15389
1707, 15375
14725, 15373
117385, 15367
15793, 15351
30725, 15345
42546, 15345
16684, 15337
92606, 15329
142958, 15298
16155, 15297
3384, 15292
99730, 15282
19549, 15280
56493, 15280
117201, 15271
35464, 15264
181559, 15259
232240, 15259
134228, 15245
24245, 15226
234053, 15226
23267, 15212
123342, 15212
191397, 15208
262534, 15199
131549, 15167
79711, 15133
139457, 15130
193389, 15130
104940, 15127
111030, 15121
119176, 15118
10493, 15103
95988, 15089
141223, 15089
3920, 15083
94319, 15082
172799, 15081
216525, 15081
199981, 15076
64632, 15070
20063, 15067
265577, 15067
6936, 15064
18417, 15048
56062, 15048
11905, 15034
48245, 15027
40952, 15021
107845, 15021
8364, 15017
22542, 15017
52294, 15017
47350, 15014
14735, 15007
89050, 14987
54843, 14970
132214, 14970
11980, 14969
54317, 14969
26186, 14966
199789, 14966
9088, 14957
165320, 14956
280888, 14956
282733, 14956
157895, 14949
114389, 14946
124397, 14946
7750, 14941
25698, 14938
61464, 14938
21609, 14922
86924, 14916
136445, 14916
10051, 14903
18881, 14900
141676, 14894
175035, 14894
38786, 14892
189365, 14892
2360, 14890
74124, 14890
284621, 14890
234119, 14872
11866, 14869
10744, 14852
36822, 14842
98138, 14842
31442, 14839
40710, 14835
172073, 14830
29460, 14823
59828, 14823
112877, 14823
188343, 14823
76156, 14817
103934, 14817
104785, 14817
11699, 14812
42472, 14812
119903, 14812
49885, 14797
66483, 14797
115393, 14781
38689, 14780
15618, 14779
41629, 14779
49747, 14779
210316, 14779
215330, 14779
290496, 14769
67502, 14755
200287, 14755
9352, 14753
35206, 14753
70739, 14753
172822, 14753
9698, 14749
221375, 14749
60851, 14747
56637, 14738
9994, 14737
14007, 14725
161468, 14698
37955, 14695
211552, 14695
12816, 14690
67930, 14676
188158, 14675
102887, 14667
69326, 14665
62814, 14661
59298, 14642
29416, 14631
27743, 14627
31174, 14627
102810, 14627
33532, 14617
140556, 14617
290856, 14617
63231, 14615
142305, 14615
296478, 14615
37665, 14586
85551, 14586
93653, 14586
260111, 14586
123351, 14585
240056, 14581
5724, 14569
80603, 14566
8277, 14565
38032, 14563
76576, 14563
34023, 14550
141460, 14550
102296, 14548
107027, 14548
40937, 14540
87693, 14540
101647, 14538
123353, 14537
16256, 14533
24648, 14533
41742, 14533
50185, 14533
91769, 14533
43705, 14527
32460, 14518
287860, 14508
53686, 14501
181594, 14501
128761, 14497
6385, 14495
71769, 14480
29171, 14476
140366, 14476
210161, 14476
29732, 14472
39738, 14464
11612, 14458
119671, 14458
7332, 14452
34144, 14452
20318, 14451
35090, 14451
129494, 14442
61548, 14428
80569, 14427
25953, 14424
148319, 14424
15321, 14402
32527, 14402
17767, 14397
125368, 14378
105259, 14377
87682, 14373
221276, 14373
284773, 14373
109227, 14365
121426, 14363
8085, 14357
202084, 14357
57777, 14352
36472, 14346
42344, 14346
152563, 14344
63404, 14313
128679, 14310
69838, 14308
180843, 14308
80511, 14304
8150, 14286
16600, 14286
24155, 14286
37182, 14286
44076, 14286
28309, 14277
35552, 14277
39622, 14277
40568, 14277
140355, 14272
155720, 14272
251854, 14272
55176, 14265
23217, 14261
125145, 14259
48056, 14257
32019, 14247
9948, 14244
53597, 14244
57742, 14244
38724, 14242
161142, 14242
202305, 14242
280130, 14242
131924, 14233
32927, 14218
43991, 14218
174200, 14218
11383, 14205
96722, 14205
104304, 14205
257292, 14204
52603, 14199
89744, 14193
21746, 14192
56541, 14192
295705, 14192
15079, 14185
50606, 14166
35918, 14160
39510, 14146
197174, 14142
53870, 14138
32112, 14137
72525, 14137
85045, 14132
183436, 14126
22751, 14124
13445, 14122
9400, 14119
67784, 14119
10694, 14111
133513, 14104
13158, 14095
107919, 14095
27629, 14091
233819, 14091
132433, 14087
90069, 14078
80712, 14077
107058, 14075
133619, 14075
67127, 14069
111581, 14069
58529, 14061
9081, 14059
56491, 14051
142536, 14051
214693, 14051
3539, 14049
7546, 14039
49554, 14039
29785, 14034
237344, 14031
101116, 14019
112622, 14019
119890, 14019
272745, 14019
4958, 14014
48960, 14013
33924, 14003
45352, 14003
213379, 13999
97964, 13979
13039, 13977
34117, 13977
40047, 13977
48808, 13977
95315, 13974
70312, 13973
208931, 13973
258987, 13973
31936, 13971
82702, 13971
97206, 13945
100945, 13938
52260, 13930
65314, 13929
246910, 13929
278652, 13929
151093, 13928
161714, 13928
100141, 13921
255812, 13920
34647, 13919
110751, 13919
60872, 13917
19449, 13904
81765, 13901
8530, 13900
41881, 13900
100814, 13900
23310, 13897
132180, 13892
207636, 13892
175371, 13891
29026, 13889
126603, 13889
96802, 13885
159976, 13884
80992, 13883
83583, 13883
33202, 13882
59250, 13879
5332, 13878
96000, 13877
43454, 13872
91367, 13862
174127, 13861
207385, 13861
25201, 13847
58457, 13847
164681, 13847
11299, 13844
121811, 13844
48298, 13842
137629, 13842
207859, 13842
261750, 13831
67140, 13830
106381, 13830
152534, 13830
75477, 13817
52328, 13811
14602, 13810
102121, 13810
215732, 13810
268345, 13810
6966, 13806
45994, 13798
216885, 13795
10441, 13792
28931, 13792
81899, 13787
143262, 13787
3558, 13784
41299, 13784
164683, 13769
11826, 13760
48795, 13760
80224, 13758
231582, 13758
18721, 13756
262658, 13749
18622, 13746
30951, 13746
43384, 13746
38728, 13745
11431, 13743
69662, 13743
57060, 13716
20010, 13711
109047, 13710
128417, 13708
25418, 13706
25507, 13706
24683, 13703
126909, 13700
283139, 13677
11717, 13676
16463, 13674
21253, 13669
33775, 13666
51404, 13666
124841, 13666
161997, 13662
28769, 13660
61478, 13660
30367, 13652
251271, 13652
50365, 13646
74908, 13646
151795, 13646
187456, 13646
29392, 13643
157897, 13642
123786, 13631
45520, 13630
180110, 13628
63293, 13593
148417, 13587
205739, 13587
197641, 13584
8062, 13582
54657, 13581
70270, 13581
76282, 13581
166782, 13581
226535, 13577
78287, 13571
193564, 13571
196223, 13571
142364, 13568
29529, 13560
61002, 13555
106713, 13555
141478, 13555
213127, 13555
217303, 13555
233870, 13555
244840, 13555
252437, 13555
5455, 13549
18296, 13549
13203, 13536
18206, 13536
214050, 13531
228836, 13531
261867, 13531
60277, 13527
194222, 13527
19195, 13526
61680, 13526
124493, 13526
43908, 13523
103105, 13523
107291, 13522
15601, 13512
36683, 13512
264613, 13503
70159, 13500
197579, 13500
40259, 13493
48344, 13493
158199, 13492
13081, 13481
23006, 13479
57074, 13478
296571, 13463
66831, 13461
93728, 13461
242210, 13461
40352, 13455
42755, 13435
113622, 13435
82316, 13433
97162, 13433
166116, 13433
175229, 13433
277367, 13433
46829, 13410
74016, 13410
94255, 13402
150920, 13400
246935, 13400
48411, 13399
118529, 13399
217883, 13399
19596, 13397
34182, 13397
292425, 13397
79052, 13392
28250, 13389
21610, 13388
41038, 13381
128237, 13379
96062, 13377
170639, 13377
14575, 13374
178833, 13373
67886, 13369
24858, 13366
33826, 13353
26991, 13348
47403, 13337
16800, 13327
38294, 13322
230712, 13320
114817, 13319
131323, 13313
179646, 13313
38127, 13311
60313, 13309
59082, 13307
62073, 13307
107804, 13307
61570, 13306
242663, 13306
21760, 13292
68552, 13288
61434, 13284
14683, 13278
141174, 13278
66868, 13275
153591, 13273
1971, 13270
41435, 13264
184453, 13264
42700, 13250
24780, 13239
25027, 13239
115570, 13239
196687, 13238
48477, 13234
47062, 13230
82346, 13230
271862, 13230
62436, 13225
91894, 13222
164796, 13215
103788, 13202
28469, 13198
146778, 13190
76766, 13187
18215, 13185
98848, 13185
99636, 13182
237904, 13182
259387, 13181
2865, 13180
10456, 13180
82230, 13179
244367, 13173
24327, 13172
17053, 13171
100201, 13170
52058, 13166
39655, 13160
98570, 13160
106174, 13153
110134, 13153
112180, 13153
262560, 13149
23730, 13148
72863, 13148
244560, 13148
220109, 13145
67237, 13139
242621, 13139
22824, 13134
25035, 13134
111173, 13134
111462, 13134
130577, 13134
163937, 13134
212856, 13134
223195, 13134
283800, 13134
194167, 13131
8586, 13123
163102, 13116
50341, 13114
78522, 13114
47083, 13111
51276, 13107
74502, 13107
95184, 13107
71138, 13104
104000, 13104
160839, 13104
138799, 13102
180617, 13102
214905, 13102
120736, 13099
23797, 13097
107389, 13097
292382, 13097
67750, 13092
67340, 13089
7375, 13079
30004, 13078
55283, 13078
54623, 13071
17239, 13069
107056, 13069
23805, 13067
96348, 13067
8888, 13063
126474, 13063
18489, 13062
272004, 13017
35155, 13016
208070, 13016
38581, 13015
89073, 13006
164904, 13006
26179, 13002
41192, 13002
17361, 13001
207546, 13001
31404, 12984
154898, 12983
61739, 12977
99994, 12977
29790, 12976
80878, 12976
50012, 12960
4801, 12956
236295, 12953
280321, 12953
291267, 12953
159226, 12944
278749, 12944
19987, 12940
85160, 12940
88955, 12940
48823, 12928
138027, 12928
31903, 12920
35297, 12917
48425, 12916
26137, 12912
153297, 12910
209755, 12910
19016, 12906
113410, 12906
251684, 12906
65864, 12904
137583, 12902
234780, 12902
29519, 12896
16459, 12894
78629, 12884
78145, 12871
239972, 12871
6406, 12870
47221, 12870
190457, 12869
51569, 12868
62932, 12868
129372, 12868
184250, 12868
7467, 12865
140567, 12863
84257, 12859
97552, 12859
118933, 12859
29446, 12856
15847, 12845
35619, 12845
79421, 12845
90872, 12845
117642, 12845
56564, 12819
72262, 12816
172871, 12801
85739, 12798
296125, 12795
77657, 12780
30999, 12775
192869, 12775
204530, 12775
254434, 12775
65300, 12774
13377, 12768
14177, 12768
33075, 12768
65732, 12768
84844, 12768
265046, 12768
63694, 12763
247772, 12756
100061, 12755
52080, 12743
63407, 12723
123432, 12723
675, 12720
123998, 12720
14261, 12697
29825, 12694
83315, 12692
250358, 12692
72704, 12686
26006, 12681
14511, 12675
49081, 12672
74333, 12657
84783, 12657
106686, 12657
171711, 12657
182358, 12657
247049, 12657
24533, 12640
45179, 12640
71877, 12640
125161, 12640
192669, 12636
62374, 12631
48396, 12625
132942, 12625
242770, 12607
139542, 12605
244703, 12605
132747, 12601
21445, 12592
177232, 12592
289439, 12592
49946, 12580
20691, 12574
86889, 12566
39684, 12565
181535, 12565
292245, 12565
81033, 12552
256632, 12552
196980, 12546
87661, 12538
56097, 12534
122622, 12534
59608, 12532
62806, 12532
112858, 12532
110667, 12518
79369, 12513
233994, 12513
255925, 12513
283381, 12513
268398, 12511
69158, 12504
206003, 12502
250831, 12500
34451, 12492
100640, 12492
288660, 12492
117503, 12490
7694, 12489
65516, 12489
66350, 12489
93806, 12487
12976, 12479
116513, 12472
219199, 12472
145194, 12461
128513, 12459
17395, 12455
99889, 12455
129127, 12455
191662, 12441
257513, 12441
141660, 12433
281794, 12433
55524, 12421
242110, 12417
249538, 12417
218962, 12416
128296, 12412
175409, 12409
36681, 12395
22594, 12394
98837, 12387
151766, 12387
280148, 12387
50274, 12383
127308, 12372
14946, 12371
214903, 12371
10063, 12369
196357, 12368
57028, 12365
48305, 12362
72033, 12362
71752, 12361
106739, 12361
113974, 12361
178936, 12361
74683, 12354
9326, 12352
45782, 12350
34983, 12340
168919, 12340
179396, 12340
238155, 12333
251859, 12333
136477, 12326
65215, 12324
110609, 12324
54562, 12322
72985, 12320
267395, 12320
32013, 12318
632, 12315
3585, 12314
271469, 12313
190178, 12311
24731, 12310
143441, 12310
256791, 12310
22640, 12307
24156, 12307
86096, 12306
28702, 12295
34877, 12295
167607, 12295
75244, 12294
136316, 12293
137361, 12293
145271, 12293
27392, 12286
75330, 12286
47737, 12283
170448, 12278
27927, 12260
15034, 12258
36893, 12256
78338, 12248
229585, 12248
183954, 12233
31062, 12225
78272, 12225
39758, 12224
80813, 12224
180144, 12222
12681, 12218
49271, 12210
7379, 12203
56926, 12203
110983, 12203
152960, 12203
274690, 12203
258192, 12201
107827, 12194
30290, 12192
93394, 12190
163304, 12190
239298, 12190
284689, 12176
8886, 12175
25613, 12175
141338, 12171
13247, 12159
31161, 12159
217051, 12158
65512, 12155
54122, 12151
109701, 12151
65808, 12149
71331, 12146
11602, 12145
40751, 12145
105566, 12144
56178, 12140
5895, 12128
25191, 12128
115481, 12128
105659, 12126
45162, 12121
54968, 12121
189530, 12115
25798, 12112
8384, 12108
24399, 12108
39378, 12108
218433, 12108
38985, 12103
254605, 12096
39174, 12094
72786, 12094
198555, 12090
57342, 12078
38173, 12075
160067, 12075
174024, 12075
191364, 12075
207471, 12075
287047, 12075
100634, 12070
2299, 12069
22240, 12067
72815, 12067
19874, 12064
61003, 12064
238851, 12064
270178, 12064
13026, 12055
275042, 12052
30404, 12050
41616, 12050
80174, 12050
9421, 12046
109098, 12041
19961, 12040
23205, 12040
50336, 12040
52500, 12038
55470, 12038
187637, 12038
33903, 12021
149024, 12021
29155, 12015
72041, 12014
218339, 12014
20673, 12013
36513, 12013
80595, 12006
96553, 12005
261773, 12005
52604, 11999
250155, 11999
61833, 11993
85029, 11993
271977, 11993
234707, 11992
83668, 11984
146864, 11983
269531, 11983
15252, 11978
83341, 11978
234900, 11978
109225, 11976
7518, 11975
136900, 11962
7534, 11955
142140, 11955
64307, 11951
93605, 11951
107650, 11951
86008, 11949
245815, 11949
270937, 11949
81738, 11942
68754, 11926
258200, 11926
37113, 11925
159335, 11923
39032, 11918
76014, 11914
24026, 11904
41565, 11904
171176, 11901
171933, 11901
9849, 11897
34253, 11892
145135, 11891
40135, 11890
83508, 11890
96324, 11886
17087, 11880
29996, 11873
93507, 11873
42809, 11869
229476, 11863
12338, 11857
10837, 11847
106103, 11847
145983, 11843
163142, 11843
170183, 11843
66486, 11839
151475, 11837
37274, 11834
50919, 11834
129218, 11834
180487, 11834
208261, 11834
271150, 11834
281692, 11834
50194, 11827
121194, 11827
158929, 11827
238636, 11827
275015, 11827
287856, 11826
26356, 11824
27205, 11824
55055, 11824
60652, 11824
105408, 11824
42172, 11812
122232, 11804
32920, 11799
250022, 11799
88279, 11798
23608, 11787
65673, 11782
26580, 11780
191676, 11779
265044, 11779
56246, 11778
96648, 11776
35599, 11774
15222, 11772
97004, 11770
22042, 11744
30735, 11738
40015, 11738
11723, 11736
24478, 11736
34956, 11736
38941, 11732
40441, 11732
246646, 11730
239714, 11713
2495, 11709
17790, 11706
47414, 11696
113728, 11696
171382, 11696
11231, 11679
150015, 11679
112640, 11674
55113, 11671
33698, 11651
142579, 11646
83391, 11645
167309, 11644
15153, 11633
127697, 11633
86081, 11632
27048, 11621
28484, 11621
135400, 11621
249594, 11621
41325, 11610
63160, 11610
80524, 11607
29189, 11606
31150, 11606
157919, 11606
207000, 11606
194878, 11604
102833, 11603
201287, 11603
7421, 11591
26815, 11589
13239, 11584
61720, 11577
7097, 11571
163380, 11570
186414, 11570
151770, 11554
157759, 11554
239062, 11547
109775, 11541
24885, 11529
154306, 11525
162540, 11525
176857, 11525
222654, 11525
252910, 11524
61334, 11523
115305, 11523
184868, 11523
188706, 11523
263760, 11520
283905, 11520
106193, 11519
327, 11518
112110, 11518
22038, 11517
94495, 11517
123857, 11517
143388, 11517
160746, 11514
32622, 11512
201416, 11508
61152, 11501
62143, 11501
4420, 11497
104808, 11494
27687, 11492
246305, 11492
262764, 11492
31873, 11488
8279, 11478
62326, 11478
72272, 11478
78692, 11478
84515, 11478
234635, 11478
54082, 11476
203634, 11474
54120, 11466
205915, 11466
142970, 11463
68074, 11461
124725, 11461
127246, 11459
30723, 11455
87224, 11455
212868, 11455
294095, 11448
30622, 11443
276029, 11443
33408, 11441
166450, 11440
69822, 11437
44660, 11436
41592, 11425
54830, 11425
17306, 11414
279461, 11411
42806, 11410
63043, 11410
71694, 11410
193396, 11410
167263, 11405
95188, 11394
100955, 11394
37277, 11385
41581, 11385
54434, 11385
74273, 11385
105441, 11385
110763, 11385
63541, 11383
143744, 11382
118872, 11380
19975, 11378
34251, 11378
65283, 11378
70887, 11378
86301, 11378
94372, 11378
154923, 11378
135896, 11372
134684, 11369
34743, 11360
151322, 11360
2068, 11358
266494, 11358
37195, 11357
119331, 11355
120196, 11353
294385, 11353
185351, 11351
259216, 11349
48727, 11348
55439, 11344
17661, 11342
24616, 11335
63968, 11335
17943, 11334
56471, 11334
178051, 11334
288761, 11334
136488, 11327
147375, 11327
247423, 11327
31307, 11325
176545, 11325
6081, 11322
175089, 11322
266964, 11322
96986, 11321
182301, 11317
227129, 11317
247108, 11317
14542, 11304
17232, 11301
103557, 11301
113372, 11301
180608, 11294
218409, 11294
252727, 11282
91259, 11280
51080, 11279
55032, 11270
152582, 11270
56108, 11266
66131, 11264
239401, 11259
282602, 11250
