22791, 13333
5538, 13323
158787, 13318
136488, 13292
247423, 13292
2197, 13288
69838, 13271
180843, 13271
78647, 13235
35530, 13217
31486, 13210
119187, 13204
35446, 13162
291780, 13126
16987, 13123
105934, 13123
7523, 13116
15303, 13112
7249, 13106
67803, 13104
34983, 13075
168919, 13075
179396, 13075
144946, 13041
286922, 13041
4397, 13039
104635, 13032
54120, 13007
205915, 13007
139761, 13003
262287, 12999
81454, 12979
39176, 12974
2918, 12956
47624, 12956
64886, 12956
131174, 12956
3082, 12938
1464, 12907
108490, 12899
251936, 12899
282048, 12899
25201, 12891
58457, 12891
164681, 12891
51747, 12853
27927, 12844
6064, 12825
236295, 12824
280321, 12824
291267, 12824
76759, 12819
38342, 12800
59045, 12797
199713, 12797
220876, 12797
287856, 12767
147485, 12763
14928, 12753
6156, 12737
22902, 12722
11720, 12700
47399, 12700
102583, 12690
136201, 12690
161187, 12690
2093, 12643
230417, 12643
197329, 12581
127307, 12552
25174, 12545
276723, 12545
49035, 12470
34376, 12461
56603, 12443
261773, 12435
226005, 12431
5438, 12426
80444, 12404
108171, 12404
110756, 12404
787, 12391
17117, 12378
112068, 12378
27687, 12357
246305, 12357
262764, 12357
915, 12352
78145, 12346
239972, 12346
41126, 12334
81826, 12334
136257, 12334
155800, 12334
68074, 12327
124725, 12327
83134, 12324
5769, 12320
78888, 12320
6803, 12306
8500, 12306
112624, 12306
192160, 12284
72893, 12262
22240, 12258
72815, 12258
200625, 12223
51569, 12221
62932, 12221
129372, 12221
184250, 12221
10290, 12173
179358, 12173
69303, 12162
49072, 12093
86496, 12093
276156, 12093
47429, 12033
126474, 12018
200519, 12014
104307, 12011
105825, 12011
18895, 12008
67340, 12003
20770, 11987
19031, 11983
1280, 11970
15673, 11955
24017, 11953
5908, 11950
100049, 11943
265068, 11943
260031, 11923
47414, 11918
113728, 11918
171382, 11918
247108, 11904
54657, 11902
70270, 11902
76282, 11902
166782, 11902
20075, 11891
78218, 11885
75319, 11865
224822, 11865
573, 11862
37467, 11825
20680, 11801
10234, 11783
254391, 11777
106466, 11746
123590, 11746
40702, 11745
16528, 11727
20519, 11727
20688, 11727
42839, 11727
60572, 11727
104813, 11727
163300, 11727
188304, 11727
80749, 11714
256409, 11703
12192, 11682
3597, 11670
68775, 11644
226710, 11644
239625, 11632
160839, 11631
6359, 11628
40053, 11628
12505, 11619
37339, 11606
88006, 11585
112830, 11579
240609, 11579
78527, 11576
39655, 11575
98570, 11575
5605, 11574
11595, 11574
82392, 11572
102078, 11568
18290, 11558
60959, 11558
281282, 11558
20457, 11552
252181, 11547
116146, 11532
9385, 11511
1208, 11488
135177, 11482
6126, 11463
88938, 11451
18912, 11450
643, 11443
54161, 11443
9409, 11439
243854, 11439
5258, 11435
36374, 11435
177583, 11431
284557, 11431
32756, 11427
41250, 11422
54025, 11422
109630, 11422
253698, 11422
153967, 11414
4534, 11413
88279, 11407
5999, 11392
107656, 11388
161326, 11388
220063, 11388
74333, 11377
84783, 11377
106686, 11377
171711, 11377
182358, 11377
247049, 11377
41725, 11371
82316, 11349
97162, 11349
166116, 11349
175229, 11349
277367, 11349
223316, 11344
226629, 11344
63859, 11329
278348, 11329
11425, 11318
11834, 11318
30435, 11318
168610, 11318
292891, 11315
35433, 11299
48692, 11299
111173, 11299
111462, 11299
130577, 11299
163937, 11299
212856, 11299
223195, 11299
283800, 11299
34451, 11289
100640, 11289
288660, 11289
35665, 11284
65292, 11282
75436, 11282
40193, 11268
97288, 11246
168454, 11246
36102, 11233
33768, 11231
4814, 11219
8153, 11219
57028, 11207
1140, 11199
23797, 11168
107389, 11168
144623, 11168
188174, 11168
292382, 11168
98837, 11162
151766, 11162
280148, 11162
108981, 11158
42555, 11135
200814, 11119
7120, 11116
22300, 11116
3241, 11106
75860, 11102
48058, 11099
7427, 11096
107691, 11096
189786, 11089
141064, 11088
8768, 11053
21044, 11053
150813, 11040
17553, 11029
6948, 11027
81119, 11027
10494, 11018
2779, 11002
149613, 10959
81493, 10952
162515, 10952
185947, 10952
184376, 10951
255108, 10941
20576, 10940
14011, 10935
5780, 10915
12729, 10915
80719, 10915
9505, 10911
264911, 10874
106351, 10857
37274, 10852
180487, 10852
208261, 10852
281692, 10852
9963, 10851
22038, 10848
94495, 10848
123857, 10848
143388, 10848
21949, 10845
22594, 10836
31733, 10835
77218, 10835
41036, 10829
240648, 10823
71058, 10820
189676, 10820
28022, 10796
54128, 10796
4060, 10788
104825, 10784
45536, 10779
105292, 10779
86885, 10769
10602, 10764
128551, 10764
28311, 10749
99636, 10740
237904, 10740
46255, 10739
68866, 10739
140325, 10739
27560, 10729
72916, 10729
137756, 10729
135320, 10726
3347, 10722
25125, 10722
96064, 10722
37018, 10709
41633, 10709
45726, 10709
253487, 10709
242813, 10700
151322, 10694
90207, 10682
295811, 10677
54795, 10674
265819, 10674
210770, 10673
22402, 10666
5085, 10644
88194, 10644
124940, 10644
10263, 10640
15266, 10640
259250, 10640
1798, 10622
140449, 10621
35483, 10572
126909, 10569
116931, 10564
83315, 10557
250358, 10557
163229, 10552
219292, 10534
150444, 10533
217051, 10530
83434, 10528
155655, 10528
156972, 10527
285149, 10524
7617, 10516
227583, 10516
7235, 10495
17332, 10491
30928, 10489
255711, 10489
2784, 10468
154, 10456
36741, 10456
6511, 10445
13238, 10445
27994, 10445
40232, 10445
112011, 10438
217453, 10438
125706, 10399
19870, 10388
106193, 10382
451, 10373
100039, 10372
87741, 10371
61002, 10366
106713, 10366
141478, 10366
213127, 10366
217303, 10366
233870, 10366
244840, 10366
252437, 10366
63043, 10365
71694, 10365
193396, 10365
2828, 10359
20903, 10358
91386, 10358
70303, 10356
102106, 10356
194131, 10356
208138, 10356
18032, 10347
19666, 10347
86498, 10347
148036, 10347
185116, 10347
32920, 10343
250022, 10343
7951, 10340
12400, 10340
7441, 10328
33683, 10328
40431, 10328
168664, 10328
14251, 10326
43015, 10324
72915, 10324
40721, 10318
275474, 10307
25384, 10303
40684, 10303
45925, 10303
27048, 10293
28484, 10293
135400, 10293
249594, 10293
762, 10280
57664, 10280
10879, 10272
11619, 10272
163496, 10272
128684, 10250
203212, 10247
230992, 10247
104051, 10245
123841, 10245
11364, 10238
88694, 10232
18582, 10221
13377, 10217
84844, 10217
265046, 10217
86740, 10212
145521, 10202
162547, 10202
7587, 10197
126350, 10186
71976, 10181
122509, 10181
123070, 10181
130356, 10163
229558, 10163
19034, 10162
8019, 10156
71712, 10152
23096, 10142
77767, 10142
270985, 10142
112640, 10140
16891, 10136
62326, 10136
72272, 10136
78692, 10136
84515, 10136
4791, 10124
19927, 10112
209803, 10112
80409, 10102
42907, 10083
129908, 10083
127308, 10070
33313, 10066
36871, 10052
74079, 10052
204826, 10049
56279, 10048
77043, 10043
5664, 10042
114261, 10033
3100, 10025
1470, 10010
189530, 10006
53677, 10004
159572, 10004
132484, 10002
266449, 10002
128296, 9998
53292, 9983
54990, 9983
28897, 9966
20504, 9958
85468, 9939
247071, 9939
38272, 9937
58966, 9924
6515, 9918
25615, 9918
17392, 9903
87165, 9890
96969, 9890
154994, 9890
46563, 9884
1187, 9883
147846, 9869
248763, 9869
23203, 9861
201328, 9847
44659, 9842
64054, 9839
105951, 9836
263220, 9827
159087, 9810
30449, 9795
62128, 9793
117674, 9793
18682, 9791
255922, 9791
42715, 9779
17711, 9761
84753, 9761
150249, 9761
3395, 9756
238387, 9755
217980, 9743
90228, 9737
1231, 9735
8883, 9735
73227, 9707
229173, 9707
244753, 9707
5952, 9699
28280, 9696
53718, 9696
20552, 9694
235927, 9692
30584, 9691
57720, 9690
72039, 9684
143795, 9684
27161, 9675
115755, 9672
225905, 9668
5270, 9657
110763, 9656
52442, 9654
93290, 9654
148800, 9654
134068, 9646
85710, 9643
134383, 9643
186846, 9643
41236, 9642
6272, 9638
66415, 9637
50191, 9624
123475, 9624
48477, 9619
184931, 9616
193815, 9615
46206, 9611
2120, 9608
22466, 9608
14159, 9606
150644, 9606
10874, 9605
32894, 9605
1505, 9595
604, 9590
247876, 9584
7802, 9581
13671, 9578
88042, 9578
165759, 9578
24274, 9577
41390, 9574
52702, 9544
39945, 9541
104198, 9541
154211, 9539
56417, 9520
57600, 9519
85344, 9519
65483, 9515
17140, 9512
80457, 9512
114598, 9512
17800, 9507
79759, 9506
165544, 9505
278576, 9505
48699, 9503
61694, 9501
73925, 9501
71242, 9497
133071, 9497
7866, 9494
17074, 9492
179932, 9469
10600, 9445
96324, 9443
136316, 9443
137361, 9443
145271, 9443
36810, 9441
33116, 9438
281541, 9438
64314, 9435
106986, 9431
365, 9423
52346, 9410
92786, 9407
6301, 9402
13573, 9399
16040, 9399
98420, 9399
2905, 9384
49864, 9379
231915, 9379
28210, 9376
24731, 9375
143441, 9375
256791, 9375
15496, 9374
10752, 9373
126021, 9371
26755, 9369
4389, 9367
58956, 9366
46907, 9356
172898, 9356
129053, 9354
134988, 9353
159251, 9353
34251, 9351
65283, 9351
86301, 9351
94372, 9351
154923, 9351
19556, 9350
101663, 9350
284787, 9350
14869, 9348
28514, 9347
230134, 9347
93394, 9345
163304, 9345
239298, 9345
39475, 9342
121986, 9340
55640, 9327
107740, 9327
217149, 9327
9916, 9323
3861, 9318
8374, 9318
46186, 9316
33097, 9315
18853, 9314
35054, 9303
70055, 9303
102339, 9303
130901, 9303
145843, 9303
260371, 9303
121103, 9300
12101, 9296
11969, 9294
25579, 9294
3981, 9275
123960, 9259
13128, 9256
116906, 9256
3050, 9251
40865, 9251
66139, 9251
67655, 9251
219226, 9251
223066, 9251
117725, 9247
210386, 9247
105367, 9238
780, 9235
2964, 9234
116330, 9234
7034, 9227
7676, 9227
55069, 9227
63228, 9227
64268, 9227
15282, 9226
122592, 9226
65929, 9221
160746, 9220
1430, 9217
6691, 9217
20793, 9216
195171, 9215
22002, 9214
89817, 9214
14216, 9210
69692, 9207
150470, 9207
75192, 9204
35812, 9203
36532, 9201
147425, 9201
30476, 9200
82133, 9197
46143, 9196
21545, 9187
56238, 9187
205733, 9187
21221, 9180
119609, 9180
66428, 9171
216351, 9171
278674, 9171
10886, 9166
15610, 9166
281069, 9165
10355, 9163
31535, 9163
46442, 9163
53506, 9163
157576, 9158
3226, 9154
55411, 9147
214035, 9141
111312, 9139
14537, 9132
383, 9130
165673, 9130
31063, 9129
7420, 9127
177297, 9117
909, 9115
574, 9101
18172, 9099
23578, 9099
49314, 9099
83629, 9099
84142, 9098
83344, 9094
245303, 9094
74964, 9092
78607, 9092
105554, 9092
5699, 9089
729, 9088
12939, 9086
287682, 9082
4095, 9080
15408, 9080
212042, 9077
74683, 9076
51846, 9075
188573, 9071
43795, 9068
55873, 9065
2825, 9060
17202, 9041
40257, 9023
111019, 9023
100413, 9017
165336, 9017
34276, 9012
1100, 9005
9021, 9005
8367, 9004
656, 9001
15364, 8998
8962, 8990
11764, 8985
18434, 8984
284843, 8984
120091, 8979
162432, 8977
170051, 8977
59115, 8973
87727, 8973
265681, 8971
150108, 8966
28137, 8964
110505, 8958
61405, 8956
20288, 8954
20146, 8943
141075, 8940
183773, 8940
30767, 8937
74480, 8936
2206, 8935
179565, 8933
267155, 8933
55547, 8929
24312, 8928
25368, 8928
1317, 8926
21483, 8926
38822, 8922
9812, 8920
28483, 8915
270479, 8915
6968, 8908
100104, 8904
22874, 8898
51041, 8897
6045, 8891
27037, 8878
472, 8872
35560, 8871
174059, 8870
71752, 8869
106739, 8869
113974, 8869
178936, 8869
163735, 8866
75589, 8864
57804, 8863
15990, 8862
14379, 8858
35658, 8843
4090, 8842
4040, 8841
87273, 8841
12967, 8833
274313, 8830
295570, 8825
13767, 8823
8583, 8822
6853, 8821
10266, 8809
14528, 8807
15653, 8806
80286, 8806
6890, 8801
47035, 8801
43941, 8800
65034, 8800
46205, 8795
51136, 8789
213102, 8789
1390, 8787
4202, 8785
20144, 8776
26915, 8776
75660, 8767
98135, 8766
149868, 8766
16776, 8763
11890, 8758
162507, 8758
27932, 8756
28635, 8755
56469, 8755
64319, 8755
129265, 8755
150685, 8755
6081, 8753
175089, 8753
266964, 8753
182727, 8747
100442, 8740
261337, 8740
99428, 8729
164479, 8728
117683, 8723
286223, 8723
181841, 8717
13972, 8715
11718, 8711
12232, 8711
15970, 8709
8783, 8706
27431, 8706
200026, 8698
66093, 8697
22498, 8695
10693, 8694
777, 8693
96400, 8693
144124, 8681
26665, 8680
275620, 8678
37758, 8675
54239, 8673
4427, 8669
180030, 8669
8239, 8658
262308, 8656
168378, 8654
24996, 8652
219684, 8645
10335, 8643
60894, 8643
202909, 8643
31459, 8637
8453, 8636
11434, 8634
27472, 8626
155711, 8623
47170, 8618
27246, 8616
100869, 8616
126443, 8616
6742, 8605
31022, 8600
132804, 8600
19014, 8592
7983, 8582
180891, 8581
57616, 8580
21034, 8576
98306, 8572
137688, 8572
213759, 8572
29514, 8562
5646, 8560
229103, 8560
3740, 8558
178532, 8558
1857, 8547
194760, 8546
2711, 8544
29522, 8544
73362, 8543
25013, 8540
95730, 8540
128468, 8540
40800, 8537
54541, 8537
39358, 8535
40165, 8532
12254, 8529
110400, 8528
73927, 8527
110129, 8524
154951, 8521
233657, 8521
276844, 8521
47080, 8515
123828, 8515
127663, 8515
128626, 8515
233262, 8511
97092, 8506
148720, 8504
14139, 8499
115339, 8497
62413, 8496
6389, 8494
150290, 8492
274633, 8492
36442, 8490
906, 8486
4591, 8486
6841, 8486
5534, 8484
103562, 8484
104073, 8484
3151, 8483
6206, 8478
78288, 8470
81497, 8463
891, 8460
24178, 8460
31088, 8458
46665, 8458
2410, 8455
260077, 8455
49904, 8454
105004, 8454
41327, 8450
72471, 8450
1818, 8448
81861, 8434
139185, 8434
30686, 8430
35517, 8425
22112, 8424
29888, 8424
49168, 8415
7682, 8411
23519, 8409
234729, 8407
72480, 8406
164763, 8405
28334, 8404
121370, 8402
20398, 8391
53375, 8386
175787, 8386
3795, 8383
227328, 8378
52192, 8377
11878, 8375
32084, 8373
44275, 8371
93988, 8368
102334, 8368
34593, 8356
137522, 8353
291012, 8353
46026, 8350
11982, 8348
7728, 8340
99019, 8340
114966, 8340
135123, 8340
156737, 8340
75100, 8334
246430, 8334
37255, 8329
253970, 8325
21262, 8320
190586, 8320
6495, 8314
21109, 8314
9122, 8309
10077, 8303
104070, 8300
4190, 8299
27806, 8299
14353, 8297
88480, 8296
283949, 8292
121011, 8287
102039, 8286
283128, 8286
1693, 8282
6903, 8282
16294, 8281
158978, 8281
133352, 8280
3363, 8277
251871, 8274
273067, 8271
58106, 8266
69706, 8266
6363, 8265
33338, 8265
187261, 8265
200902, 8265
226430, 8265
19574, 8260
257575, 8260
3770, 8258
10134, 8258
44959, 8257
106070, 8256
17714, 8251
31294, 8251
197542, 8251
162313, 8240
154847, 8238
222429, 8238
4883, 8235
211767, 8234
268327, 8234
47200, 8231
139106, 8231
3030, 8214
151, 8213
73525, 8210
216928, 8204
225748, 8204
40421, 8201
65715, 8194
1735, 8190
37266, 8187
63053, 8187
12417, 8182
96256, 8182
35323, 8172
40240, 8172
117126, 8172
9149, 8171
108872, 8171
10481, 8168
49215, 8168
56877, 8167
197811, 8167
293026, 8167
32849, 8158
8498, 8154
249655, 8154
48763, 8152
85365, 8150
247948, 8150
84995, 8147
24429, 8144
84363, 8144
288263, 8144
185351, 8140
162366, 8139
268334, 8139
71181, 8134
84274, 8117
264541, 8116
1559, 8115
10880, 8115
42139, 8114
80510, 8107
144424, 8101
42729, 8097
77545, 8097
54, 8092
22268, 8092
95795, 8087
96415, 8084
165662, 8080
100606, 8074
152232, 8074
155499, 8074
40127, 8070
10215, 8069
7702, 8066
73313, 8064
6287, 8058
220445, 8052
90260, 8050
141805, 8046
537, 8041
273185, 8033
1866, 8030
89297, 8027
236790, 8013
52535, 8012
276462, 8012
55458, 8010
250791, 8009
12941, 8007
31948, 8003
202922, 8003
279366, 8003
98679, 8000
169357, 7995
14549, 7988
257, 7975
24040, 7975
26854, 7975
228419, 7972
845, 7968
289124, 7967
156498, 7966
165321, 7966
134882, 7964
139889, 7964
257052, 7964
263580, 7964
119816, 7961
31756, 7957
43734, 7955
64510, 7955
139068, 7955
14996, 7954
47801, 7954
141504, 7953
164752, 7953
275414, 7953
293599, 7953
24038, 7949
99421, 7947
572, 7945
19, 7943
31913, 7943
57708, 7941
8486, 7939
67822, 7936
172538, 7936
241127, 7936
1951, 7935
7399, 7935
8692, 7935
83809, 7932
102879, 7932
4318, 7926
155061, 7926
227845, 7926
79633, 7924
181510, 7920
42009, 7914
127024, 7914
3315, 7913
16763, 7913
83207, 7912
268760, 7909
161843, 7906
13068, 7903
134212, 7903
134942, 7903
160948, 7903
259299, 7903
2551, 7902
8392, 7901
70519, 7892
117551, 7891
58208, 7885
8092, 7876
41071, 7876
100942, 7876
5582, 7875
9065, 7875
10592, 7875
27625, 7875
50575, 7875
78003, 7875
207563, 7873
83362, 7868
148694, 7868
236739, 7868
24896, 7857
1083, 7852
5847, 7847
263760, 7846
283905, 7846
879, 7844
26589, 7844
38661, 7844
173886, 7844
282051, 7844
3181, 7842
30427, 7842
192154, 7842
972, 7840
127318, 7839
127332, 7839
27668, 7838
69694, 7837
62322, 7835
6153, 7832
90278, 7832
62209, 7828
11486, 7823
202064, 7823
5742, 7822
82101, 7819
51, 7817
11968, 7817
46076, 7817
10858, 7816
122515, 7816
31327, 7813
10506, 7811
4232, 7809
12458, 7808
6613, 7806
34952, 7804
9342, 7801
23291, 7800
96268, 7797
176674, 7797
185836, 7791
13317, 7788
105144, 7784
2305, 7782
83850, 7781
6033, 7768
15431, 7766
183076, 7764
57338, 7761
78031, 7761
152522, 7761
184661, 7761
35788, 7760
43310, 7760
134066, 7754
209129, 7751
440, 7748
33164, 7747
123414, 7744
193268, 7741
10425, 7735
80284, 7735
104147, 7732
43833, 7730
134608, 7730
20195, 7729
93484, 7727
208118, 7725
212322, 7720
170239, 7710
204685, 7708
8460, 7707
28666, 7701
62900, 7701
78809, 7701
142181, 7701
7465, 7697
55829, 7691
46498, 7684
6486, 7681
114648, 7678
14577, 7675
3396, 7674
15442, 7674
25986, 7674
182035, 7668
214024, 7668
71601, 7667
37108, 7663
2017, 7659
278161, 7657
7867, 7655
109839, 7655
9692, 7650
28802, 7647
36261, 7647
181402, 7646
16525, 7644
7125, 7641
82643, 7639
95591, 7639
36107, 7638
48955, 7636
15060, 7632
36510, 7631
89610, 7631
106749, 7631
134967, 7631
3168, 7629
36346, 7628
168331, 7626
121158, 7624
254924, 7624
3614, 7619
39912, 7619
148614, 7619
197703, 7619
289391, 7619
5550, 7617
6070, 7615
18640, 7613
195875, 7613
29043, 7612
76087, 7610
79730, 7610
22809, 7603
35983, 7602
220734, 7602
8703, 7600
22605, 7600
68457, 7598
1005, 7596
286753, 7588
27896, 7578
13266, 7577
16374, 7577
20236, 7572
1290, 7570
20679, 7568
7868, 7564
167702, 7558
63512, 7557
174445, 7557
204126, 7557
163618, 7554
2538, 7553
11272, 7547
98379, 7547
5677, 7544
65018, 7544
48059, 7543
11164, 7536
973, 7534
46237, 7531
91651, 7530
35933, 7524
209902, 7524
89293, 7521
56017, 7518
31569, 7517
21035, 7512
118690, 7512
9105, 7511
46933, 7510
2257, 7507
49033, 7507
8337, 7501
28041, 7498
123453, 7498
54978, 7497
1184, 7491
8607, 7490
12482, 7490
179667, 7490
295050, 7490
32308, 7484
21280, 7479
116846, 7478
3637, 7472
4599, 7472
296566, 7468
292793, 7466
40827, 7465
3004, 7463
54816, 7463
27982, 7458
15519, 7457
111295, 7456
130298, 7455
242577, 7455
24718, 7446
34597, 7446
18841, 7445
122497, 7443
193369, 7443
194243, 7443
56862, 7442
231333, 7442
7516, 7439
246444, 7437
121163, 7431
238648, 7431
229375, 7429
3824, 7426
66955, 7426
99449, 7426
136216, 7426
5869, 7423
5931, 7406
174858, 7406
119231, 7404
10492, 7396
17784, 7395
72736, 7392
62411, 7379
37749, 7378
2240, 7376
18997, 7371
178125, 7366
13524, 7365
16420, 7365
89296, 7362
129317, 7358
145471, 7357
61802, 7354
39840, 7346
63303, 7346
293518, 7346
81273, 7345
78885, 7344
1306, 7336
272246, 7333
113470, 7324
221505, 7316
2976, 7312
104021, 7309
38135, 7308
15517, 7307
45870, 7307
316, 7302
16954, 7302
127275, 7302
199596, 7300
19152, 7295
73831, 7295
118464, 7295
233385, 7295
262621, 7295
62830, 7293
211624, 7293
1671, 7291
173832, 7289
16573, 7285
128899, 7284
214373, 7284
34457, 7283
208870, 7283
293927, 7283
2620, 7280
35535, 7278
113757, 7278
140639, 7278
66047, 7270
13557, 7269
68212, 7269
93501, 7269
21813, 7268
25043, 7268
48647, 7268
36659, 7263
38059, 7263
41650, 7263
57367, 7263
176814, 7263
94046, 7251
98882, 7249
248227, 7249
719, 7248
1249, 7247
20845, 7247
68221, 7247
12666, 7244
13741, 7244
156180, 7230
47377, 7220
57586, 7214
248623, 7214
65405, 7213
27009, 7212
28796, 7210
498, 7208
37277, 7205
41581, 7205
54434, 7205
74273, 7205
105441, 7205
115567, 7204
1105, 7203
182, 7192
2370, 7192
16064, 7192
84971, 7192
78073, 7189
294628, 7189
30410, 7187
132029, 7187
280741, 7187
42354, 7184
193475, 7184
216704, 7184
47756, 7181
13740, 7175
22138, 7174
168918, 7173
30013, 7170
74596, 7170
55629, 7165
455, 7162
1315, 7162
4661, 7162
4983, 7162
9310, 7162
58868, 7162
66974, 7152
91976, 7152
133565, 7145
173320, 7145
16838, 7143
27775, 7141
23038, 7140
132124, 7139
217898, 7130
4287, 7128
106303, 7127
276403, 7121
36081, 7120
42786, 7114
124135, 7114
12430, 7112
36240, 7112
47077, 7112
105562, 7112
189970, 7112
276522, 7112
19092, 7101
256825, 7099
10561, 7098
39888, 7096
167263, 7094
104916, 7088
21530, 7086
26322, 7086
95385, 7086
124241, 7086
143055, 7086
284175, 7086
120714, 7083
68745, 7072
46503, 7063
32264, 7055
44657, 7055
174027, 7055
29631, 7054
81544, 7052
22915, 7050
51563, 7047
223715, 7046
5613, 7045
216076, 7045
86197, 7042
186463, 7042
120661, 7041
194115, 7041
209292, 7041
5243, 7040
7128, 7040
13914, 7040
189138, 7040
236312, 7040
12319, 7037
242246, 7037
45595, 7036
94100, 7036
169649, 7036
214146, 7035
7214, 7033
60016, 7033
208322, 7033
3434, 7032
17215, 7031
70794, 7031
288197, 7031
55736, 7029
31841, 7024
512, 7021
25083, 7020
26810, 7020
120306, 7018
58358, 7016
9224, 7014
90682, 7012
196196, 7012
7975, 7011
10129, 7005
25828, 7005
31471, 7003
47823, 7001
8915, 7000
55215, 7000
46713, 6997
13084, 6989
69029, 6988
42332, 6986
102244, 6986
145377, 6986
176437, 6985
91361, 6983
102405, 6983
252124, 6983
296230, 6983
56711, 6981
197497, 6981
250439, 6979
93093, 6978
142738, 6978
200290, 6977
5936, 6976
74892, 6975
193994, 6974
269798, 6974
157003, 6973
288600, 6973
945, 6972
279612, 6972
287860, 6971
129390, 6965
248731, 6965
42625, 6960
60772, 6955
255631, 6955
65605, 6953
29171, 6952
140366, 6952
210161, 6952
49078, 6950
5503, 6949
90114, 6948
241501, 6947
267381, 6946
41, 6944
74618, 6944
60950, 6933
119267, 6932
6023, 6930
9805, 6930
747, 6929
11015, 6929
20510, 6929
34105, 6929
230512, 6929
250256, 6927
2031, 6925
6709, 6925
229743, 6925
26260, 6917
29068, 6914
44020, 6914
90458, 6912
190416, 6912
110162, 6909
238419, 6908
9689, 6904
61003, 6904
238851, 6904
270178, 6904
3449, 6901
9185, 6900
50429, 6900
64744, 6900
258093, 6900
215949, 6898
166707, 6896
1012, 6894
5504, 6891
58852, 6886
253173, 6882
711, 6880
256699, 6880
105498, 6879
5674, 6877
40522, 6877
50919, 6876
129218, 6876
271150, 6876
79989, 6875
12156, 6871
200790, 6871
242951, 6863
182809, 6849
39995, 6846
52294, 6844
106790, 6844
146068, 6839
136843, 6836
160937, 6836
171004, 6836
238740, 6836
141676, 6833
175035, 6833
285693, 6833
2689, 6831
44127, 6828
51257, 6828
31593, 6822
44418, 6820
2443, 6813
69386, 6813
161714, 6813
185287, 6813
59298, 6811
84665, 6811
288224, 6806
53996, 6804
74919, 6804
114844, 6804
154026, 6804
154505, 6804
24418, 6803
99632, 6803
101096, 6803
56987, 6802
137089, 6800
159659, 6797
14100, 6795
68754, 6791
258200, 6791
234144, 6790
34272, 6789
70597, 6787
152457, 6787
46333, 6786
28352, 6784
