48477, 7704
5080, 7700
186, 7699
4731, 7697
151, 7693
3004, 7677
54816, 7677
84142, 7674
19052, 7672
68344, 7672
1100, 7671
1153, 7661
7617, 7657
185116, 7657
227583, 7657
1494, 7649
85739, 7649
15321, 7646
32527, 7646
1587, 7645
20144, 7645
26915, 7645
163440, 7640
5180, 7635
815, 7627
1693, 7626
5952, 7624
35054, 7622
70055, 7622
102339, 7622
130901, 7622
145843, 7622
260371, 7622
380, 7613
13671, 7604
88042, 7604
165759, 7604
37018, 7601
41633, 7601
45726, 7601
93794, 7601
253487, 7601
42139, 7600
780, 7594
21762, 7594
41036, 7592
1040, 7589
10237, 7589
186266, 7588
5409, 7583
4318, 7582
9812, 7581
440, 7568
136316, 7544
137361, 7544
145271, 7544
75589, 7532
117683, 7521
286223, 7521
18215, 7514
24731, 7514
98848, 7514
143441, 7514
256791, 7514
49648, 7510
71976, 7506
122509, 7506
123070, 7506
221505, 7483
1960, 7478
28897, 7473
3961, 7471
4427, 7446
14011, 7446
180030, 7446
12939, 7436
61329, 7434
51, 7431
11968, 7431
46076, 7431
2410, 7430
260077, 7430
33116, 7427
281541, 7427
2825, 7422
25384, 7419
40684, 7419
45925, 7419
2383, 7417
4388, 7408
24438, 7408
62905, 7407
3347, 7405
25125, 7405
96064, 7405
801, 7402
2863, 7400
207078, 7400
25550, 7399
20056, 7393
143937, 7393
27927, 7390
879, 7385
590, 7384
38203, 7378
30069, 7377
21545, 7376
205733, 7376
266328, 7371
709, 7365
150290, 7348
268760, 7341
4322, 7336
55640, 7334
107740, 7334
227328, 7318
574, 7310
4168, 7310
19626, 7298
63284, 7293
175723, 7288
25201, 7282
58457, 7282
164681, 7282
311, 7279
160746, 7277
41390, 7271
3637, 7270
71242, 7267
133071, 7267
110505, 7261
170448, 7247
50365, 7246
74908, 7246
151795, 7246
187456, 7246
46907, 7223
172898, 7223
31022, 7219
132804, 7219
28514, 7218
230134, 7218
71752, 7217
106739, 7217
113974, 7217
178936, 7217
6511, 7215
13238, 7215
40232, 7215
11935, 7212
79369, 7205
233994, 7205
255925, 7205
283381, 7205
10602, 7204
128551, 7204
27472, 7203
3974, 7199
6359, 7196
40053, 7196
10355, 7195
31535, 7195
53506, 7195
23731, 7192
136462, 7192
196415, 7192
131728, 7190
166469, 7189
149868, 7188
3357, 7187
10607, 7187
21139, 7187
8864, 7184
98207, 7184
1317, 7177
21483, 7177
7441, 7174
33683, 7174
40431, 7174
168664, 7174
1006, 7170
23096, 7169
77767, 7169
270985, 7169
455, 7166
1315, 7166
4661, 7166
4983, 7166
9310, 7166
58868, 7166
81119, 7164
4883, 7163
5780, 7163
12729, 7163
80719, 7163
219684, 7162
131664, 7152
35812, 7146
57616, 7143
3241, 7134
6064, 7126
14961, 7124
34288, 7113
110129, 7110
5243, 7103
7128, 7103
65929, 7094
200814, 7081
55411, 7079
267841, 7072
10266, 7071
117551, 7069
182301, 7066
227129, 7066
52442, 7064
93290, 7064
148800, 7064
3795, 7059
4040, 7059
19014, 7059
87273, 7059
7120, 7058
22300, 7058
3114, 7047
38822, 7045
31896, 7042
12080, 7039
1393, 7037
131974, 7035
20504, 7029
27687, 7029
246305, 7029
262764, 7029
128899, 7028
214373, 7028
92786, 7016
1857, 7013
7814, 7006
236739, 7006
46442, 7004
162432, 7003
13972, 6995
223083, 6994
22791, 6985
3363, 6984
27009, 6984
37983, 6984
57600, 6969
85344, 6969
210255, 6969
9262, 6964
22240, 6961
72815, 6961
88480, 6956
1184, 6953
78003, 6942
6909, 6937
27037, 6932
7171, 6928
3740, 6924
178532, 6924
5840, 6912
7587, 6911
12967, 6911
59735, 6911
4746, 6907
37406, 6907
26023, 6904
3708, 6902
47080, 6896
123828, 6896
127663, 6896
128626, 6896
31890, 6892
141075, 6882
183773, 6882
154, 6876
36741, 6876
169, 6874
23608, 6874
9632, 6873
283128, 6869
195100, 6868
172871, 6864
80444, 6856
108171, 6856
110756, 6856
116330, 6854
47039, 6853
49244, 6853
261675, 6853
18579, 6847
70835, 6847
119609, 6847
3178, 6836
1437, 6835
3933, 6832
19556, 6831
1770, 6829
20614, 6829
100049, 6828
265068, 6828
64667, 6822
70913, 6822
76473, 6822
204588, 6822
245610, 6821
31913, 6815
12101, 6812
162366, 6812
268334, 6812
6613, 6804
3274, 6803
3050, 6797
40865, 6797
66139, 6797
67655, 6797
219226, 6797
223066, 6797
4095, 6795
15408, 6795
125657, 6791
29514, 6785
8703, 6778
22111, 6775
66136, 6768
34655, 6766
8768, 6759
21044, 6759
225748, 6757
978, 6749
4170, 6749
56167, 6749
17140, 6745
168244, 6742
82007, 6740
34593, 6738
11397, 6724
28390, 6724
30723, 6722
87224, 6722
212868, 6722
35081, 6715
20552, 6714
3770, 6713
10134, 6713
27707, 6708
7440, 6707
42729, 6700
77545, 6700
71181, 6698
20146, 6693
211707, 6692
13618, 6688
23291, 6681
67822, 6680
172538, 6680
241127, 6680
15512, 6678
2120, 6677
12146, 6676
57152, 6675
169557, 6675
57338, 6673
78031, 6673
152522, 6673
184661, 6673
906, 6659
365, 6657
22112, 6656
29888, 6656
196228, 6656
247876, 6650
8501, 6648
25782, 6648
11718, 6643
12232, 6643
8498, 6640
249655, 6640
10693, 6637
24038, 6634
24274, 6633
15519, 6632
241184, 6628
4599, 6627
106351, 6625
40800, 6624
7420, 6618
2131, 6616
75660, 6616
32308, 6615
73362, 6613
75100, 6608
246430, 6608
4591, 6607
6841, 6607
74964, 6603
78607, 6603
105554, 6603
37255, 6601
190373, 6600
64804, 6595
10630, 6588
2806, 6583
258355, 6583
42009, 6582
127024, 6582
111519, 6578
3226, 6574
41789, 6561
845, 6557
64510, 6557
136488, 6555
247423, 6555
6853, 6554
28000, 6552
229103, 6548
7682, 6544
10492, 6542
86197, 6542
186463, 6542
124839, 6541
51724, 6539
6516, 6533
3454, 6532
2356, 6529
31459, 6529
26261, 6528
200502, 6528
97092, 6525
5836, 6517
34471, 6513
180891, 6513
39358, 6512
164479, 6509
14865, 6504
17141, 6504
114562, 6504
42715, 6497
7868, 6493
126740, 6492
157259, 6492
97416, 6489
49168, 6485
21109, 6484
52346, 6484
53931, 6476
41327, 6471
72471, 6471
70794, 6469
72039, 6469
143795, 6469
288197, 6469
83850, 6464
71601, 6453
75244, 6449
229935, 6440
56359, 6437
50174, 6436
31486, 6435
74333, 6434
80715, 6434
84783, 6434
106686, 6434
171711, 6434
182358, 6434
247049, 6434
7034, 6432
7676, 6432
55069, 6432
63228, 6432
64268, 6432
9738, 6429
24996, 6428
34983, 6424
168919, 6424
179396, 6424
2206, 6422
47801, 6420
168331, 6420
2346, 6416
231216, 6416
45595, 6411
94100, 6411
169649, 6411
56862, 6406
231333, 6406
10874, 6405
32894, 6405
319, 6399
168378, 6396
8583, 6395
36659, 6388
38059, 6388
41650, 6388
57367, 6388
176814, 6388
238097, 6387
6580, 6383
19275, 6381
218521, 6377
8783, 6375
27431, 6375
134066, 6368
181701, 6367
7728, 6366
16528, 6362
42839, 6362
72480, 6362
104813, 6362
188304, 6362
81636, 6360
12596, 6355
104635, 6353
54140, 6351
134642, 6349
146291, 6348
271286, 6346
109839, 6345
1688, 6343
62413, 6342
173917, 6340
18818, 6337
37266, 6335
53901, 6335
63053, 6335
1535, 6334
129390, 6330
248731, 6330
161843, 6326
168918, 6319
1541, 6318
28137, 6317
287856, 6316
21262, 6311
23176, 6311
190586, 6311
190084, 6309
116276, 6307
224959, 6307
7867, 6302
127318, 6300
127332, 6300
6153, 6298
90278, 6298
126739, 6298
193129, 6298
228419, 6297
282079, 6297
1380, 6295
3441, 6292
163618, 6290
79759, 6289
238189, 6289
216705, 6286
20773, 6280
66415, 6280
179667, 6280
215531, 6280
295050, 6280
70205, 6276
54070, 6274
76759, 6269
5534, 6268
103562, 6268
25323, 6261
34597, 6261
204156, 6261
605, 6256
2257, 6256
34827, 6256
49033, 6256
144946, 6254
286922, 6254
4826, 6250
65715, 6243
191807, 6242
10481, 6239
49215, 6239
291012, 6237
28997, 6236
14353, 6233
12417, 6229
96256, 6229
52535, 6228
276462, 6228
130356, 6227
77158, 6224
892, 6208
5270, 6208
22153, 6208
74487, 6207
77501, 6207
1005, 6198
27747, 6198
40262, 6198
50479, 6198
294266, 6196
16838, 6191
38135, 6186
6230, 6185
24685, 6185
8374, 6175
103471, 6175
170051, 6173
10976, 6171
10272, 6168
55568, 6162
46903, 6161
98465, 6159
953, 6158
157146, 6155
249490, 6152
135635, 6151
229655, 6146
47604, 6145
674, 6139
13018, 6138
282520, 6132
284332, 6132
10947, 6130
21814, 6130
31170, 6128
192, 6124
8386, 6124
211767, 6124
268327, 6124
44009, 6114
170211, 6113
215485, 6113
261773, 6113
40165, 6110
6935, 6109
32261, 6109
3861, 6103
83344, 6100
70596, 6097
24418, 6096
99632, 6096
101096, 6096
72833, 6092
278873, 6091
7703, 6090
187669, 6089
729, 6088
17760, 6086
107275, 6086
200030, 6086
262708, 6086
270787, 6086
3822, 6085
31756, 6084
53912, 6081
208118, 6078
512, 6076
262287, 6076
49904, 6075
105004, 6075
8710, 6074
145471, 6072
1083, 6069
4090, 6049
43798, 6048
25451, 6045
5842, 6043
88228, 6043
138, 6040
216351, 6039
278674, 6039
4618, 6032
5505, 6032
12666, 6031
217051, 6023
30699, 6022
123786, 6022
6742, 6021
20344, 6021
66410, 6021
36107, 6020
31841, 6013
604, 6003
202922, 5998
73389, 5997
213888, 5997
99878, 5991
41284, 5990
98379, 5989
49035, 5987
169099, 5983
185697, 5983
28210, 5981
212042, 5977
4060, 5973
15431, 5972
286903, 5972
288289, 5972
146980, 5970
10752, 5963
214, 5961
21953, 5961
190658, 5961
148720, 5958
47824, 5956
254211, 5956
24040, 5952
719, 5946
537, 5945
10290, 5945
179358, 5945
3220, 5938
65791, 5932
26094, 5928
5503, 5926
35535, 5923
113757, 5923
140639, 5923
71125, 5922
68074, 5919
124725, 5919
30410, 5918
280741, 5918
243854, 5913
76087, 5910
79730, 5910
82245, 5906
170865, 5904
68136, 5903
127018, 5903
35946, 5901
238618, 5901
1951, 5900
7399, 5900
8692, 5900
295811, 5899
193162, 5898
42625, 5893
126909, 5891
85311, 5889
80510, 5888
5678, 5883
111295, 5883
112726, 5883
6406, 5882
47221, 5882
62322, 5882
78145, 5877
239972, 5877
261647, 5876
79275, 5859
96268, 5858
176674, 5858
99636, 5857
237904, 5857
35665, 5856
212610, 5854
185366, 5852
279260, 5852
47429, 5850
67340, 5850
79805, 5850
189545, 5850
11722, 5849
49050, 5849
116927, 5849
153967, 5847
269033, 5846
17332, 5844
140571, 5844
973, 5842
8392, 5840
66465, 5838
97081, 5838
100431, 5838
36102, 5833
9580, 5826
38850, 5825
70998, 5824
10263, 5822
19698, 5822
104960, 5822
175376, 5822
182703, 5822
227849, 5822
33074, 5821
229558, 5820
166922, 5816
212309, 5815
1306, 5814
21280, 5810
12004, 5807
151628, 5807
270561, 5807
21949, 5806
232338, 5806
6648, 5805
27917, 5805
142646, 5800
7516, 5798
103472, 5796
208300, 5795
262825, 5795
74683, 5789
10267, 5788
26551, 5788
262067, 5788
214562, 5787
90228, 5785
144424, 5785
4102, 5784
13316, 5784
51747, 5784
1314, 5782
49656, 5781
31327, 5779
104070, 5776
8666, 5775
47077, 5775
105562, 5775
199070, 5773
106303, 5772
256726, 5772
3757, 5770
12458, 5769
235927, 5769
2080, 5768
4046, 5763
10009, 5763
46206, 5763
3567, 5762
225451, 5762
265261, 5759
119187, 5758
47834, 5756
152937, 5756
162871, 5756
294628, 5756
11230, 5754
13317, 5754
222429, 5754
61384, 5753
75192, 5752
219087, 5751
15761, 5750
56108, 5750
74219, 5750
12684, 5746
162507, 5745
238269, 5745
39826, 5744
7796, 5742
16566, 5742
23038, 5742
88375, 5742
498, 5741
15924, 5740
33250, 5740
8066, 5737
14954, 5737
46187, 5737
74312, 5737
111590, 5737
9072, 5736
277967, 5735
15673, 5734
30767, 5732
60594, 5729
141746, 5728
4257, 5727
43688, 5725
21479, 5724
11764, 5723
10215, 5722
63219, 5721
93495, 5720
264191, 5720
6875, 5717
14864, 5717
175826, 5717
155711, 5715
45874, 5714
24885, 5711
80409, 5710
88453, 5710
43833, 5709
134608, 5709
229375, 5709
149929, 5706
81354, 5705
200519, 5701
127308, 5700
116075, 5697
193268, 5695
43727, 5694
7798, 5693
96172, 5693
127180, 5693
5220, 5692
10474, 5692
244446, 5692
137182, 5691
81103, 5690
3144, 5688
22002, 5688
89817, 5688
8871, 5686
73026, 5685
83207, 5685
914, 5683
26072, 5683
4663, 5682
95795, 5682
219, 5681
747, 5681
20510, 5681
131777, 5680
84631, 5678
179263, 5678
185691, 5678
57033, 5677
51483, 5676
16522, 5675
236570, 5671
126068, 5668
139882, 5668
214022, 5668
293414, 5668
28371, 5666
24855, 5664
56417, 5664
91690, 5664
260031, 5664
1866, 5663
383, 5662
165673, 5662
6081, 5661
175089, 5661
266964, 5661
1329, 5660
105324, 5660
48033, 5659
9149, 5657
128558, 5657
188573, 5657
62334, 5656
233709, 5656
23356, 5651
55308, 5651
72332, 5651
34327, 5646
43970, 5646
75778, 5646
168857, 5646
183470, 5646
259291, 5646
179568, 5642
1470, 5641
43170, 5641
19574, 5638
257575, 5638
5582, 5637
9065, 5637
10592, 5637
27625, 5637
145740, 5637
57029, 5636
284787, 5633
32641, 5632
48955, 5631
259659, 5630
57776, 5629
190178, 5627
281397, 5627
39179, 5626
188736, 5626
2559, 5624
57735, 5623
6951, 5619
124135, 5619
78527, 5618
32084, 5615
76157, 5615
11933, 5609
81454, 5609
82869, 5609
141117, 5607
247108, 5607
8486, 5606
210566, 5606
15037, 5604
15398, 5603
16888, 5603
104360, 5603
112640, 5603
256010, 5603
6495, 5602
49259, 5601
59608, 5601
62806, 5601
112858, 5601
137893, 5601
29254, 5599
72041, 5597
218339, 5597
762, 5596
258068, 5595
76877, 5594
106466, 5594
123590, 5594
269905, 5592
134128, 5590
151008, 5589
207897, 5588
10077, 5587
151109, 5587
253596, 5587
32970, 5585
26137, 5584
118906, 5584
255679, 5584
191469, 5579
73525, 5576
2660, 5573
10547, 5573
109085, 5573
76178, 5571
135952, 5571
37400, 5570
156972, 5569
777, 5568
96400, 5568
5475, 5567
132701, 5567
172802, 5567
30928, 5566
255711, 5566
12941, 5564
120714, 5560
13660, 5558
187480, 5558
1212, 5556
24561, 5554
159087, 5553
230923, 5553
177583, 5551
284557, 5551
61003, 5549
238851, 5549
270178, 5549
270918, 5548
71244, 5547
40721, 5545
228428, 5544
22957, 5542
23754, 5542
100413, 5540
165336, 5540
104916, 5539
47756, 5538
18605, 5537
69756, 5537
78148, 5536
10886, 5534
15610, 5534
279612, 5534
130016, 5533
169800, 5533
47739, 5531
69849, 5531
115365, 5531
59221, 5530
25894, 5529
294126, 5529
32298, 5528
132783, 5528
3030, 5525
29947, 5524
136511, 5524
29557, 5523
6646, 5522
78647, 5519
125706, 5515
150920, 5514
246935, 5514
24429, 5512
288263, 5512
36040, 5509
155451, 5508
3200, 5507
28802, 5507
83809, 5506
136843, 5504
160937, 5504
171004, 5504
238740, 5504
2538, 5501
67803, 5499
203212, 5498
230992, 5498
90114, 5497
163380, 5496
186414, 5496
68754, 5495
258200, 5495
141660, 5494
281794, 5494
32264, 5493
44657, 5493
174027, 5493
58208, 5492
63276, 5490
1798, 5485
12713, 5485
152442, 5484
200259, 5483
3259, 5482
166707, 5482
51888, 5481
102583, 5481
136201, 5481
161187, 5481
39169, 5479
58862, 5478
59011, 5478
5978, 5477
37113, 5475
177297, 5475
187261, 5475
200902, 5475
79413, 5473
85113, 5473
142756, 5473
238402, 5473
194786, 5471
40257, 5470
111019, 5470
43972, 5469
273185, 5468
37339, 5467
288269, 5467
185926, 5466
11015, 5464
34105, 5464
221308, 5464
284576, 5464
22498, 5463
59382, 5463
71152, 5463
133948, 5463
199596, 5462
19152, 5459
29189, 5459
31150, 5459
38920, 5459
73831, 5459
118464, 5459
157919, 5459
207000, 5459
233385, 5459
262621, 5459
60654, 5456
16383, 5455
106985, 5455
139714, 5455
203008, 5455
288763, 5453
51643, 5452
43656, 5449
82170, 5448
240250, 5448
4348, 5447
11520, 5447
38173, 5447
160067, 5447
174024, 5447
191364, 5447
207471, 5447
287047, 5447
6968, 5446
1145, 5438
118902, 5438
263656, 5438
106749, 5436
5908, 5435
65836, 5434
213550, 5434
16987, 5433
47035, 5433
105934, 5433
15351, 5432
132563, 5432
209770, 5432
278676, 5432
27323, 5430
56987, 5428
147485, 5427
20576, 5426
217841, 5425
56107, 5421
126049, 5421
972, 5419
18843, 5418
60371, 5418
160158, 5418
288669, 5418
291004, 5418
10129, 5417
25828, 5417
40135, 5415
83508, 5415
286728, 5413
41126, 5412
81826, 5412
136257, 5412
155800, 5412
124842, 5407
82643, 5403
95591, 5403
185351, 5401
130298, 5399
134942, 5399
242577, 5399
93394, 5397
163304, 5397
239298, 5397
35950, 5396
168707, 5396
183759, 5396
206043, 5396
294472, 5396
13557, 5393
68212, 5393
93501, 5393
225905, 5392
252124, 5392
265681, 5392
25387, 5389
58334, 5389
97787, 5389
282051, 5385
100606, 5384
152232, 5384
155499, 5384
272055, 5383
22605, 5382
68571, 5381
176447, 5381
154951, 5380
213720, 5380
276844, 5380
116513, 5375
219199, 5375
77060, 5374
276893, 5374
74680, 5372
165625, 5372
7379, 5371
56926, 5371
110983, 5371
152960, 5371
274690, 5371
101270, 5369
250256, 5368
13035, 5366
22928, 5366
66126, 5366
68696, 5366
104512, 5366
223715, 5365
14685, 5364
43734, 5364
139068, 5364
30999, 5363
192869, 5363
204530, 5363
254434, 5363
41725, 5362
24798, 5361
110169, 5361
102879, 5359
112589, 5358
153998, 5358
291780, 5358
110162, 5357
8672, 5356
26665, 5356
129984, 5356
245950, 5356
46665, 5355
1619, 5354
6948, 5349
15848, 5348
196895, 5348
18440, 5347
169357, 5347
115233, 5345
9937, 5344
97209, 5342
198430, 5342
202648, 5342
39840, 5338
49682, 5338
63303, 5338
17720, 5337
28310, 5337
31661, 5337
20294, 5336
193674, 5335
184844, 5334
256485, 5334
27161, 5333
46237, 5332
97288, 5332
168454, 5332
9251, 5331
292891, 5331
2905, 5330
11969, 5330
66987, 5330
93845, 5330
107651, 5329
161630, 5329
108490, 5328
251936, 5328
282048, 5328
78241, 5326
155061, 5325
227845, 5325
39096, 5323
292612, 5323
18032, 5322
68084, 5321
1208, 5320
36876, 5319
12396, 5315
153384, 5314
16499, 5312
184931, 5312
34251, 5310
56017, 5310
65283, 5310
86301, 5310
94372, 5310
120196, 5310
154923, 5310
294385, 5310
65292, 5309
75436, 5309
114737, 5309
151697, 5308
250080, 5308
145983, 5307
163142, 5307
170183, 5307
435, 5306
2531, 5306
200290, 5304
27508, 5303
73639, 5303
86979, 5303
132084, 5303
166390, 5303
178886, 5303
205222, 5303
205248, 5303
270159, 5303
152736, 5301
7939, 5299
41250, 5299
54025, 5299
276278, 5299
238648, 5298
2815, 5297
174724, 5297
234144, 5297
9765, 5295
47170, 5295
54267, 5295
292519, 5295
295631, 5295
19425, 5291
50597, 5291
53363, 5291
118234, 5291
40421, 5290
263760, 5289
283905, 5289
13527, 5288
22066, 5288
23380, 5288
193884, 5288
56114, 5287
5838, 5285
6023, 5285
84137, 5285
127592, 5285
131604, 5285
184668, 5285
185481, 5285
231690, 5285
39566, 5283
218962, 5283
74349, 5282
86847, 5282
11434, 5281
158176, 5281
101, 5279
60287, 5279
63050, 5279
87503, 5279
115602, 5279
150561, 5279
154344, 5279
163921, 5279
173921, 5279
80147, 5278
19027, 5277
19400, 5277
280209, 5277
67013, 5276
112703, 5276
235426, 5276
106070, 5275
137410, 5275
671, 5273
253163, 5273
3823, 5272
21530, 5272
26322, 5272
77418, 5272
95385, 5272
114680, 5272
124241, 5272
143055, 5272
73718, 5271
91727, 5271
35323, 5270
40240, 5270
51619, 5270
77759, 5270
99264, 5270
117126, 5270
119503, 5270
247276, 5270
259888, 5270
66997, 5269
68139, 5269
136913, 5269
190233, 5269
203600, 5269
209221, 5269
251548, 5269
24130, 5268
64222, 5268
44288, 5266
91361, 5265
102405, 5265
120985, 5265
296230, 5265
50347, 5264
137204, 5264
159005, 5264
25579, 5263
32817, 5263
79767, 5261
108154, 5261
20664, 5260
210091, 5260
251326, 5260
175468, 5259
193377, 5259
9505, 5258
202729, 5258
49605, 5257
35933, 5256
29484, 5255
161127, 5255
103808, 5253
21965, 5252
27896, 5252
47622, 5252
68032, 5250
137583, 5250
234780, 5250
18316, 5248
44544, 5247
54179, 5247
66178, 5247
96870, 5247
151669, 5247
154026, 5247
187932, 5247
782, 5243
63942, 5243
170932, 5243
109658, 5242
3285, 5241
57378, 5241
286753, 5241
70574, 5240
227250, 5240
9077, 5238
43599, 5238
62396, 5238
212985, 5238
64108, 5235
173995, 5235
270422, 5235
8556, 5234
63859, 5234
83390, 5234
278348, 5234
50014, 5233
63711, 5233
65586, 5233
101461, 5233
208584, 5233
210054, 5233
725, 5232
123806, 5232
83338, 5227
35486, 5226
182790, 5226
191676, 5225
265044, 5225
143037, 5224
239926, 5224
128708, 5223
146972, 5223
162512, 5221
33564, 5220
50919, 5220
63378, 5220
68364, 5220
129218, 5220
232070, 5220
271150, 5220
2828, 5219
119651, 5219
176713, 5219
63231, 5217
142305, 5217
288270, 5217
296478, 5217
31307, 5216
176545, 5216
57804, 5215
47377, 5214
47445, 5214
65808, 5214
87903, 5214
103495, 5214
149365, 5210
206210, 5209
26274, 5206
101930, 5206
118, 5205
34457, 5205
909, 5203
193994, 5201
269798, 5201
9627, 5200
8327, 5199
66604, 5199
2492, 5198
46333, 5198
61334, 5198
115305, 5198
183206, 5198
184868, 5198
188706, 5198
36718, 5197
101858, 5196
131835, 5196
185287, 5196
185726, 5196
290124, 5196
293736, 5196
20727, 5194
42338, 5194
225858, 5194
24017, 5191
105315, 5190
157332, 5190
186325, 5190
198601, 5190
220618, 5190
19691, 5189
119908, 5188
39684, 5186
113470, 5186
181535, 5186
292245, 5186
