73155, 13573
12972, 13543
100207, 13534
32019, 13495
19680, 13464
5320, 13410
55864, 13410
116439, 13406
11566, 13404
167309, 13371
74009, 13362
20577, 13293
5526, 13265
275640, 13213
480, 13195
29732, 13195
8, 13192
9685, 13164
32596, 13131
11923, 13082
72801, 13008
37955, 13005
211552, 13005
61738, 12952
67684, 12952
292589, 12945
24393, 12865
17499, 12785
11612, 12784
18696, 12720
32755, 12720
34836, 12705
78629, 12691
10031, 12663
4577, 12656
155330, 12614
81194, 12612
29438, 12558
1186, 12513
10832, 12498
3539, 12461
115393, 12424
13437, 12386
9709, 12337
20273, 12273
107291, 12272
13722, 12261
100819, 12254
48112, 12238
113336, 12238
7095, 12223
35340, 12181
15078, 12167
118991, 12167
22144, 12159
43705, 12129
15069, 12106
3384, 12105
2938, 12092
14874, 12090
24001, 12065
6630, 12055
243819, 12048
17759, 12039
66078, 12020
86021, 12020
149533, 11979
2927, 11908
34515, 11852
44, 11851
15727, 11801
29893, 11801
1517, 11792
8888, 11657
25759, 11657
33312, 11641
35650, 11641
53045, 11629
5670, 11628
262270, 11624
8567, 11596
17873, 11583
81740, 11579
6216, 11560
10493, 11518
208939, 11437
161, 11408
44826, 11367
5998, 11315
129379, 11313
3471, 11293
56246, 11285
18855, 11269
14113, 11265
34176, 11264
402, 11233
14655, 11192
60656, 11165
18643, 11163
3162, 11160
16333, 11139
84868, 11112
23055, 11086
4420, 11075
62436, 11032
6628, 11017
13851, 11013
29255, 10961
193048, 10959
821, 10955
14014, 10955
91654, 10941
53872, 10928
23491, 10872
170586, 10863
177655, 10863
28059, 10854
12606, 10836
1652, 10827
55294, 10784
30499, 10743
40291, 10665
22975, 10656
169287, 10645
4359, 10640
74231, 10616
56, 10589
30730, 10587
92561, 10585
6493, 10570
19101, 10562
3801, 10555
65398, 10549
14697, 10520
133820, 10514
251945, 10512
211711, 10507
120656, 10505
23400, 10497
72963, 10497
56637, 10492
59405, 10476
2212, 10471
11590, 10464
28598, 10449
28377, 10410
76766, 10390
10102, 10373
43551, 10373
64008, 10354
80524, 10353
7455, 10337
41622, 10337
37984, 10332
16597, 10329
7257, 10291
52500, 10281
72704, 10272
41534, 10260
10029, 10247
11828, 10222
123824, 10222
125928, 10222
153942, 10211
62336, 10203
138955, 10203
14735, 10195
36450, 10185
3825, 10173
1182, 10166
35131, 10151
150416, 10150
1722, 10145
63404, 10144
9387, 10135
1765, 10116
20996, 10112
72165, 10112
265, 10107
216723, 10107
23554, 10102
190, 10100
10033, 10097
55540, 10097
23006, 10075
35783, 10074
12709, 10072
1720, 10055
1094, 9995
140972, 9995
6966, 9982
32, 9973
46155, 9949
14661, 9930
18223, 9930
211848, 9925
14617, 9910
1308, 9901
61548, 9876
1236, 9873
43775, 9860
51027, 9846
131549, 9845
180910, 9841
10072, 9830
17126, 9830
237182, 9830
21987, 9828
248007, 9828
96323, 9824
378, 9823
6634, 9823
20365, 9813
33348, 9813
1704, 9806
594, 9804
31308, 9804
490, 9800
25065, 9792
59487, 9762
50742, 9754
103976, 9754
30880, 9737
12039, 9731
26179, 9730
41192, 9730
247172, 9704
160255, 9700
24949, 9698
39641, 9691
53764, 9679
10376, 9653
26862, 9646
17369, 9640
176212, 9634
13422, 9609
14007, 9584
6, 9563
42228, 9547
129409, 9546
19224, 9530
25187, 9530
68753, 9530
214976, 9510
19804, 9492
14830, 9485
54551, 9485
194212, 9485
262465, 9485
196357, 9474
24490, 9470
154466, 9453
89709, 9448
8085, 9440
202084, 9440
62814, 9429
100, 9425
25698, 9425
61464, 9425
109047, 9424
27883, 9397
47118, 9397
8306, 9389
123351, 9388
17848, 9387
20489, 9386
36822, 9379
98138, 9379
12651, 9364
40151, 9361
29937, 9338
65901, 9338
108362, 9338
90928, 9324
43949, 9306
185004, 9273
7738, 9268
80493, 9268
5774, 9267
69882, 9267
34027, 9263
8429, 9258
114894, 9256
38767, 9253
186665, 9239
17530, 9221
48727, 9181
13839, 9177
135619, 9177
19593, 9175
140219, 9173
263469, 9167
280207, 9166
76726, 9160
9364, 9141
6863, 9140
731, 9138
42609, 9138
157800, 9135
21010, 9128
15793, 9123
26272, 9123
15651, 9112
49371, 9106
24689, 9101
36657, 9100
189322, 9077
60014, 9061
12976, 9045
166466, 9033
5097, 9030
1508, 9019
32979, 9014
229320, 9006
29790, 8993
33631, 8989
259, 8973
1772, 8973
114817, 8960
83869, 8955
51277, 8951
213379, 8947
5724, 8923
33464, 8923
97020, 8918
20010, 8911
174724, 8899
56012, 8866
84272, 8862
181472, 8862
7071, 8861
89073, 8847
164904, 8847
55784, 8840
2949, 8839
10188, 8839
10441, 8837
28931, 8837
9547, 8835
143022, 8824
1605, 8818
46339, 8814
2616, 8813
2643, 8812
6057, 8792
11383, 8790
96722, 8790
104304, 8790
35297, 8780
271862, 8774
46708, 8766
71138, 8763
104000, 8763
39572, 8759
52891, 8759
172826, 8756
280143, 8756
11661, 8755
15234, 8755
33096, 8755
14214, 8750
30540, 8750
169422, 8745
6333, 8734
90758, 8733
41881, 8727
100814, 8727
25609, 8723
114965, 8723
130762, 8723
12461, 8712
33826, 8708
295631, 8706
47350, 8701
2137, 8698
52344, 8698
25212, 8692
56509, 8685
2328, 8682
181381, 8682
14587, 8674
24948, 8674
3984, 8666
396, 8665
39067, 8657
23064, 8650
31757, 8646
9763, 8640
18499, 8640
22830, 8640
53815, 8638
61867, 8634
62827, 8633
17419, 8631
8537, 8624
123393, 8620
13460, 8619
32112, 8619
72525, 8619
67237, 8615
242621, 8615
228680, 8611
287816, 8611
394, 8594
6095, 8594
83744, 8578
6906, 8571
216067, 8568
1784, 8564
1997, 8564
2641, 8564
39922, 8562
31936, 8553
82702, 8553
105659, 8547
16640, 8545
224833, 8538
29966, 8528
43278, 8523
5323, 8520
51700, 8520
108044, 8520
57553, 8519
45088, 8518
1108, 8515
12895, 8512
161142, 8509
202305, 8509
280130, 8509
92413, 8500
49510, 8492
527, 8485
13158, 8482
107919, 8482
40195, 8480
6689, 8475
3767, 8452
46775, 8452
11463, 8448
123342, 8448
12390, 8447
102296, 8439
104293, 8435
2653, 8434
215204, 8409
16666, 8408
17699, 8408
68362, 8408
98800, 8408
229389, 8408
47022, 8404
55401, 8404
3389, 8397
2761, 8393
17727, 8393
41587, 8393
42901, 8393
16786, 8381
558, 8376
673, 8376
40147, 8376
24858, 8375
43366, 8366
25137, 8357
63293, 8357
94319, 8350
4202, 8349
53022, 8347
3558, 8345
41299, 8345
30367, 8327
251271, 8327
12816, 8323
9110, 8320
170926, 8312
27740, 8311
1061, 8307
917, 8305
35778, 8302
121448, 8278
133643, 8278
26893, 8277
110431, 8277
62950, 8267
197641, 8265
167747, 8262
136667, 8261
1660, 8250
149349, 8250
79052, 8241
760, 8237
51741, 8237
146521, 8237
14261, 8235
38724, 8235
45409, 8234
204252, 8234
2721, 8233
33256, 8222
150371, 8218
268398, 8218
12338, 8210
41038, 8209
26186, 8208
199789, 8208
171176, 8202
171933, 8202
14784, 8198
210041, 8196
8586, 8190
46424, 8182
188678, 8173
135028, 8172
55110, 8169
3395, 8152
90668, 8147
195415, 8147
1245, 8144
143419, 8144
70878, 8136
40952, 8134
107845, 8134
98773, 8132
61152, 8131
62143, 8131
5455, 8129
18296, 8129
7893, 8126
14665, 8126
24049, 8117
9081, 8115
21, 8112
103788, 8112
47403, 8109
270461, 8107
13527, 8106
23380, 8106
1042, 8104
1187, 8094
32877, 8091
90849, 8091
200001, 8091
1620, 8090
2092, 8090
16036, 8090
682, 8086
48056, 8085
101647, 8085
79711, 8083
159335, 8081
130627, 8079
210903, 8077
55126, 8067
42191, 8061
4574, 8058
16840, 8058
51276, 8053
74502, 8053
95184, 8053
80303, 8052
4101, 8046
34318, 8046
62898, 8044
76103, 8044
196899, 8044
26621, 8043
140449, 8031
30130, 8029
54341, 8029
265299, 8028
23140, 8018
411, 8001
25409, 7998
105287, 7998
7939, 7997
69382, 7997
100006, 7997
115634, 7997
19954, 7995
23730, 7993
72863, 7993
244560, 7993
18032, 7989
12152, 7984
9505, 7983
172073, 7976
223126, 7976
43175, 7964
123353, 7954
82265, 7953
90159, 7952
11980, 7947
54317, 7947
18881, 7946
63176, 7942
67550, 7942
11072, 7940
17600, 7940
96614, 7940
111030, 7939
12551, 7938
734, 7936
272004, 7932
7495, 7926
136, 7919
10636, 7919
54892, 7917
63407, 7917
123432, 7917
14025, 7914
19873, 7914
238152, 7913
44288, 7906
7497, 7903
31677, 7899
64733, 7899
235814, 7899
293251, 7899
915, 7896
137928, 7893
30798, 7882
126639, 7882
10071, 7869
76014, 7869
8327, 7868
66604, 7868
15364, 7861
13066, 7843
24683, 7842
812, 7840
93507, 7840
164779, 7835
9088, 7834
20220, 7827
43547, 7827
83087, 7824
6126, 7823
258192, 7819
167263, 7818
112170, 7815
52604, 7812
182088, 7812
250155, 7812
63954, 7803
106892, 7803
110751, 7803
10826, 7802
32460, 7798
48452, 7793
20736, 7785
38501, 7781
92834, 7781
4616, 7773
19359, 7773
60950, 7769
3980, 7766
56564, 7760
87999, 7759
48963, 7758
195600, 7757
78256, 7755
89105, 7753
19609, 7751
266799, 7751
65791, 7749
270479, 7745
78300, 7743
30290, 7742
43555, 7736
116996, 7734
18146, 7731
16524, 7725
59504, 7725
99878, 7724
203866, 7723
20063, 7722
37494, 7722
265577, 7722
63231, 7708
142305, 7708
296478, 7708
55736, 7699
16814, 7698
13656, 7693
73024, 7693
2169, 7688
36210, 7688
73007, 7688
224463, 7688
301, 7686
180974, 7686
268584, 7684
263656, 7682
287860, 7679
72262, 7676
37277, 7675
41581, 7675
54434, 7675
74273, 7675
105441, 7675
144884, 7675
96986, 7673
59692, 7671
13552, 7667
68762, 7663
186903, 7663
208304, 7663
119651, 7654
46813, 7653
52294, 7651
128617, 7649
80878, 7646
214050, 7646
228836, 7646
261867, 7646
26094, 7643
10430, 7642
91361, 7640
102405, 7640
296230, 7640
87866, 7639
225929, 7634
8387, 7632
188864, 7630
79805, 7627
189545, 7627
239401, 7627
24996, 7625
156918, 7623
167527, 7623
197144, 7623
247624, 7623
254438, 7623
285942, 7623
145741, 7621
146213, 7621
68571, 7619
176447, 7619
51596, 7617
32577, 7616
290794, 7616
37195, 7615
57464, 7615
6739, 7614
254962, 7614
67796, 7612
4246, 7610
22928, 7607
66126, 7607
68696, 7607
104512, 7607
56849, 7606
232262, 7606
196734, 7605
4146, 7604
73825, 7603
13941, 7602
31471, 7602
121184, 7601
252986, 7601
19961, 7599
23205, 7599
18117, 7597
179846, 7597
238584, 7589
41531, 7588
8560, 7587
112316, 7587
2673, 7585
61719, 7584
20, 7583
225869, 7582
15799, 7581
17790, 7581
19229, 7581
80140, 7581
83009, 7581
39148, 7580
8915, 7578
404, 7576
8415, 7576
85011, 7576
194770, 7576
275177, 7575
281397, 7575
14347, 7574
31762, 7574
274449, 7574
255492, 7571
213191, 7570
178051, 7565
288761, 7565
11142, 7563
118872, 7562
38032, 7558
76576, 7558
65351, 7553
234191, 7550
200790, 7548
44387, 7544
3741, 7538
13641, 7538
26611, 7538
19698, 7537
104960, 7537
175376, 7537
227849, 7537
76242, 7533
93765, 7533
46683, 7531
72648, 7530
3020, 7529
208322, 7524
29171, 7522
140366, 7522
210161, 7522
27666, 7520
122914, 7519
80712, 7518
158496, 7516
17782, 7515
14796, 7514
780, 7510
26392, 7508
214385, 7508
234015, 7508
46713, 7505
257392, 7504
23498, 7502
151287, 7501
20635, 7500
2711, 7499
1465, 7497
47575, 7497
52260, 7497
6936, 7496
3811, 7495
233965, 7495
136569, 7493
44172, 7491
67537, 7491
9637, 7490
13203, 7490
18206, 7490
20054, 7490
19549, 7486
56493, 7486
122475, 7486
20604, 7485
71769, 7485
109225, 7481
118407, 7481
16042, 7480
294143, 7480
935, 7476
18918, 7474
197, 7473
56108, 7472
149738, 7471
10170, 7469
12502, 7469
97830, 7469
257485, 7469
20144, 7467
26915, 7467
33739, 7464
171749, 7464
104940, 7463
9948, 7462
57342, 7462
109775, 7460
141676, 7460
175035, 7460
151865, 7459
148417, 7458
205739, 7458
87801, 7454
21256, 7450
209402, 7450
43426, 7448
24213, 7447
39745, 7446
98825, 7446
50367, 7438
106162, 7438
63541, 7436
33885, 7435
157966, 7435
16548, 7434
176875, 7434
115556, 7432
247772, 7432
14489, 7429
73049, 7429
214522, 7425
279347, 7425
282369, 7425
19843, 7423
76178, 7423
96172, 7423
20318, 7422
35090, 7422
22843, 7417
262835, 7417
255812, 7416
27100, 7415
183946, 7414
24125, 7412
3823, 7410
7364, 7410
16882, 7410
36596, 7410
59534, 7410
114680, 7410
115365, 7410
206135, 7410
238461, 7410
264166, 7410
7178, 7406
16135, 7403
33469, 7403
147375, 7401
44030, 7400
17233, 7397
91259, 7397
97952, 7397
6274, 7396
17528, 7396
35161, 7396
220266, 7395
161714, 7391
5726, 7389
29394, 7389
9812, 7388
48396, 7385
132942, 7385
8086, 7384
45086, 7380
57872, 7380
74548, 7380
71244, 7378
192780, 7378
2689, 7377
4360, 7377
30920, 7376
34842, 7376
7421, 7372
45895, 7372
2316, 7371
47062, 7370
48425, 7370
82346, 7370
7477, 7366
22234, 7366
49214, 7366
5047, 7365
24245, 7360
93495, 7360
112703, 7360
234053, 7360
235426, 7360
264191, 7360
8364, 7358
22542, 7358
281517, 7353
17361, 7352
207546, 7352
9580, 7347
20915, 7346
14894, 7339
182883, 7339
170245, 7336
224141, 7336
86197, 7333
186463, 7333
7694, 7332
65516, 7332
66350, 7332
70312, 7332
208931, 7332
258987, 7332
17239, 7329
107056, 7329
145740, 7328
226440, 7328
80603, 7325
59298, 7320
7598, 7319
15184, 7319
29472, 7317
78306, 7311
22902, 7310
36699, 7310
15310, 7309
17232, 7309
103557, 7309
90262, 7304
295691, 7304
49109, 7303
256726, 7303
129234, 7302
290231, 7300
11907, 7298
65945, 7298
6145, 7296
73305, 7296
15761, 7295
74219, 7295
14575, 7291
31157, 7291
18273, 7287
21884, 7287
42172, 7287
7125, 7286
29947, 7283
136511, 7283
261538, 7283
229743, 7282
4318, 7277
24539, 7271
281346, 7271
150015, 7264
6488, 7263
4582, 7261
81354, 7260
248950, 7260
115481, 7259
9376, 7257
57029, 7256
4558, 7252
43360, 7252
11082, 7251
17071, 7251
34656, 7248
121110, 7248
54497, 7247
75477, 7247
107918, 7247
142092, 7247
144898, 7247
148933, 7247
221928, 7247
158176, 7244
49050, 7242
52603, 7242
116927, 7242
122042, 7242
80939, 7241
26072, 7239
8679, 7238
180110, 7237
44275, 7236
32244, 7234
43193, 7234
85045, 7233
29451, 7227
129390, 7227
248731, 7227
116951, 7224
5807, 7221
115288, 7221
186400, 7221
32215, 7220
11207, 7218
70794, 7218
288197, 7218
11699, 7217
42472, 7217
119903, 7217
30460, 7216
20301, 7213
132747, 7213
33503, 7211
94654, 7211
199065, 7209
25889, 7196
39176, 7192
12032, 7191
1492, 7189
4578, 7189
22222, 7189
37646, 7189
150663, 7189
2506, 7188
4602, 7188
173272, 7188
22829, 7187
145135, 7187
250503, 7184
25083, 7183
26810, 7183
11602, 7182
40751, 7182
69703, 7182
74675, 7182
94422, 7182
495, 7180
6891, 7179
19737, 7179
53548, 7179
67700, 7179
6722, 7174
76156, 7174
103934, 7174
104785, 7174
50488, 7169
68352, 7169
296125, 7163
157683, 7162
6409, 7160
12396, 7160
148675, 7157
159421, 7157
18203, 7154
19091, 7154
20467, 7153
169800, 7152
19983, 7151
83306, 7151
3991, 7150
40811, 7150
3252, 7149
13362, 7149
2662, 7145
6665, 7143
32492, 7141
163628, 7141
240089, 7141
84652, 7140
50901, 7131
49946, 7130
140355, 7130
155720, 7130
251854, 7130
132180, 7125
207636, 7125
61570, 7124
242663, 7124
9400, 7122
67784, 7122
237673, 7121
137387, 7119
230712, 7119
13157, 7118
44070, 7118
163060, 7114
5678, 7109
22702, 7109
36476, 7109
84513, 7109
112726, 7109
212808, 7109
7796, 7105
16566, 7105
88375, 7105
142019, 7105
51, 7104
11968, 7104
29026, 7104
46076, 7104
126603, 7104
18721, 7103
81899, 7099
143262, 7099
12350, 7096
286924, 7096
155745, 7093
28062, 7088
124207, 7084
13840, 7082
21632, 7082
221308, 7079
28389, 7077
49081, 7077
47483, 7076
59011, 7072
43688, 7069
114389, 7067
124397, 7067
19014, 7066
7280, 7065
31263, 7065
37628, 7065
62181, 7065
91367, 7065
118148, 7065
116742, 7061
210019, 7061
96000, 7059
7395, 7058
45782, 7058
75660, 7058
26551, 7057
262067, 7057
7648, 7056
16522, 7054
172802, 7054
97092, 7053
9695, 7048
12302, 7048
13428, 7048
155528, 7045
9264, 7043
2364, 7041
132729, 7041
248552, 7041
4850, 7037
5997, 7037
71027, 7037
189743, 7037
3289, 7036
2269, 7035
13316, 7033
16174, 7028
2845, 7026
15504, 7026
59868, 7026
62955, 7024
130703, 7019
58186, 7015
94926, 7011
111277, 7011
132573, 7011
2566, 7010
973, 7009
54140, 7008
34477, 7006
41430, 7006
42881, 7006
125798, 7006
48964, 7005
51301, 7005
77804, 7005
87631, 7005
91909, 7005
101413, 7005
107693, 7005
113479, 7005
195812, 7005
235864, 7005
254522, 7005
259586, 7005
289786, 7005
89703, 7003
130016, 7002
183436, 7002
2657, 7001
19785, 7001
119809, 7001
24216, 7000
74846, 7000
202089, 6995
274313, 6990
215907, 6988
12927, 6987
87375, 6987
152563, 6986
1379, 6985
43231, 6985
71331, 6978
150913, 6978
38622, 6977
57173, 6972
90265, 6971
72683, 6970
28978, 6967
55650, 6964
98901, 6964
193222, 6964
185196, 6962
13445, 6961
288053, 6960
1488, 6958
43454, 6958
109227, 6958
972, 6957
20900, 6953
30921, 6953
11657, 6950
2854, 6949
13039, 6949
34117, 6949
86278, 6949
80511, 6945
9072, 6943
10559, 6943
14649, 6943
26998, 6943
256444, 6943
101630, 6942
9906, 6939
69048, 6939
195971, 6938
30160, 6936
238332, 6936
247522, 6936
37666, 6934
147910, 6931
191807, 6931
54758, 6928
57211, 6925
128237, 6924
99019, 6923
113703, 6923
114966, 6923
135123, 6923
156737, 6923
291807, 6923
135877, 6922
193646, 6922
24441, 6921
176429, 6919
27009, 6918
139542, 6918
244703, 6918
5325, 6917
92606, 6917
58378, 6914
2942, 6910
23744, 6909
52674, 6908
117385, 6908
8865, 6907
15618, 6906
57742, 6906
25859, 6905
122971, 6904
83918, 6903
96161, 6902
282568, 6902
33610, 6900
86310, 6900
143695, 6900
249490, 6898
58815, 6897
46903, 6895
349, 6894
4535, 6894
72054, 6894
262107, 6894
19400, 6893
280209, 6893
26827, 6892
28537, 6890
31572, 6890
142697, 6890
148480, 6890
159430, 6890
224528, 6890
3363, 6888
19096, 6886
21648, 6886
276835, 6886
42809, 6885
472, 6878
19324, 6875
10051, 6874
280998, 6873
73456, 6869
67073, 6867
6097, 6865
15563, 6865
35011, 6865
153297, 6864
209755, 6864
70659, 6861
40886, 6859
156, 6856
68136, 6854
127018, 6854
426, 6853
6250, 6853
35507, 6853
1857, 6850
40, 6845
63378, 6838
68364, 6838
9544, 6837
21459, 6837
60652, 6837
8066, 6827
46187, 6827
2395, 6826
40920, 6826
162307, 6826
222163, 6826
236021, 6826
51899, 6825
40710, 6819
47905, 6818
64414, 6818
138162, 6818
188908, 6818
11905, 6813
37665, 6813
160611, 6813
234119, 6813
76311, 6812
13138, 6811
9974, 6809
11500, 6809
25203, 6809
59918, 6809
53686, 6807
181594, 6807
20698, 6804
19987, 6803
85160, 6803
88955, 6803
987, 6802
3633, 6802
21071, 6801
31325, 6801
22957, 6799
23754, 6799
126186, 6798
23310, 6793
27205, 6793
32201, 6793
55055, 6793
105408, 6793
16155, 6792
26274, 6791
101930, 6791
213471, 6791
2073, 6788
47495, 6788
63666, 6788
34286, 6787
123806, 6787
272069, 6786
46829, 6784
74016, 6784
7325, 6781
159226, 6781
278749, 6781
47739, 6777
49502, 6777
69849, 6777
35980, 6776
29238, 6775
75672, 6775
14811, 6773
6873, 6771
45688, 6771
108483, 6771
188158, 6771
2492, 6770
40047, 6770
48808, 6770
80992, 6770
83583, 6770
183206, 6770
9391, 6769
1158, 6767
648, 6763
20095, 6762
1673, 6759
28250, 6759
52856, 6757
86096, 6757
174127, 6757
207385, 6757
14422, 6756
257292, 6755
8703, 6747
110169, 6742
133513, 6742
56491, 6741
142536, 6741
196895, 6741
214693, 6741
198672, 6740
95988, 6738
141223, 6738
7278, 6737
13142, 6734
139370, 6734
141948, 6734
150080, 6734
13052, 6733
39073, 6733
46228, 6733
11706, 6732
1060, 6731
13239, 6730
27802, 6730
159073, 6728
32286, 6727
119754, 6726
585, 6725
17720, 6725
28310, 6725
31661, 6725
113310, 6725
216276, 6725
6530, 6723
25275, 6723
49682, 6723
142304, 6723
46637, 6722
87330, 6722
47834, 6721
162871, 6721
41584, 6720
57257, 6720
67508, 6720
158199, 6720
37778, 6719
154026, 6719
17760, 6717
107275, 6717
200030, 6717
270787, 6717
3620, 6716
7188, 6716
15688, 6716
16888, 6716
73600, 6716
1798, 6710
4463, 6709
46865, 6709
158260, 6709
789, 6708
200848, 6708
249040, 6708
8054, 6707
15117, 6707
19152, 6707
73831, 6707
118464, 6707
233385, 6707
262621, 6707
1090, 6705
78462, 6704
112589, 6704
153998, 6704
268844, 6704
14435, 6702
52194, 6702
175371, 6700
217731, 6700
10104, 6698
70779, 6697
19577, 6696
133987, 6696
11835, 6695
31223, 6694
36227, 6694
5617, 6693
79989, 6693
161750, 6690
59221, 6689
25387, 6685
58334, 6685
82441, 6685
287741, 6685
80224, 6684
231582, 6684
294126, 6684
413, 6681
3613, 6681
14685, 6681
43972, 6681
56097, 6681
122622, 6681
77327, 6680
8587, 6679
18565, 6679
29460, 6679
59828, 6679
112877, 6679
188343, 6679
8263, 6678
38257, 6677
107683, 6677
136843, 6677
160937, 6677
171004, 6677
238740, 6677
158015, 6674
130893, 6673
70159, 6672
14269, 6670
22877, 6668
30057, 6668
138054, 6668
39179, 6666
10163, 6665
23376, 6664
77684, 6664
81033, 6664
256632, 6664
53870, 6663
224209, 6663
22556, 6658
38353, 6657
49086, 6657
106824, 6657
250256, 6656
36718, 6652
121144, 6652
128761, 6652
130732, 6652
93806, 6649
234586, 6649
61855, 6646
156711, 6646
86464, 6644
129473, 6640
264684, 6640
39738, 6639
42515, 6639
101409, 6639
113680, 6639
170129, 6639
23200, 6636
200196, 6636
77120, 6635
104305, 6635
248172, 6631
19016, 6628
113410, 6628
251684, 6628
80752, 6623
63942, 6622
64639, 6622
76877, 6622
170932, 6622
194804, 6622
47512, 6621
139457, 6616
191035, 6616
193389, 6616
8150, 6615
16600, 6615
18253, 6615
24155, 6615
37182, 6615
44076, 6615
44400, 6615
170736, 6615
232261, 6615
68032, 6613
33557, 6612
17887, 6611
29484, 6611
161127, 6611
20727, 6609
42338, 6609
57735, 6608
63714, 6606
6304, 6605
15701, 6604
50606, 6604
3770, 6603
10134, 6603
16402, 6603
39839, 6603
50274, 6603
64791, 6603
74473, 6603
75699, 6603
262223, 6603
8394, 6602
14140, 6602
23588, 6602
44176, 6602
28, 6600
141, 6600
9773, 6600
86582, 6598
150958, 6598
235775, 6598
61003, 6597
238851, 6597
270178, 6597
105086, 6596
178306, 6595
12417, 6593
96256, 6593
73948, 6591
78094, 6591
233751, 6591
21253, 6590
29416, 6590
134128, 6590
453, 6587
77759, 6586
85936, 6586
119503, 6586
247276, 6586
20160, 6583
91354, 6583
270860, 6582
37907, 6581
102833, 6581
201287, 6581
65715, 6580
102116, 6580
63276, 6579
29192, 6578
39069, 6578
45173, 6578
42780, 6574
65748, 6573
262560, 6572
49271, 6570
42866, 6569
144088, 6569
5148, 6568
7789, 6565
20201, 6565
23126, 6565
59972, 6565
79299, 6565
99501, 6565
126195, 6565
178737, 6565
274696, 6565
58315, 6564
69694, 6564
221570, 6564
23679, 6563
154610, 6563
101858, 6561
131835, 6561
185726, 6561
290124, 6561
293736, 6561
5945, 6559
88464, 6559
251846, 6559
91727, 6558
8939, 6557
103472, 6557
10438, 6556
39840, 6556
63303, 6556
80569, 6555
163598, 6555
200534, 6555
212054, 6555
62524, 6554
148080, 6553
158342, 6553
70824, 6552
97964, 6552
16198, 6551
26006, 6550
127086, 6550
278654, 6550
29087, 6549
134228, 6549
201654, 6549
148720, 6548
164796, 6548
