163437, 15246
180417, 15246
208092, 15214
264777, 15210
232744, 15181
230649, 15180
235399, 15180
241790, 15180
126467, 15155
130804, 15155
233128, 15155
241508, 15155
292372, 15155
162661, 15119
208432, 15097
104671, 15087
109356, 15087
141737, 15087
169901, 15087
265388, 15087
222961, 15028
265713, 15028
146442, 15016
179032, 15016
220162, 15016
251806, 15016
27349, 15001
60518, 14999
273791, 14997
62995, 14979
106736, 14979
191457, 14979
217643, 14979
279440, 14979
198248, 14955
212317, 14926
258546, 14883
228796, 14865
30357, 14835
117110, 14835
194798, 14835
217446, 14835
262783, 14835
276960, 14835
189183, 14781
255978, 14760
120637, 14757
64044, 14703
104437, 14696
147028, 14684
66144, 14667
198492, 14627
205637, 14621
249305, 14621
72083, 14618
287090, 14583
220574, 14564
238603, 14563
110192, 14562
190433, 14562
29704, 14561
254114, 14561
124093, 14554
291435, 14495
202277, 14488
167049, 14487
202340, 14487
258898, 14471
218813, 14451
242274, 14451
212249, 14449
7193, 14346
17105, 14346
129363, 14346
262895, 14346
274462, 14346
293118, 14346
233980, 14325
262286, 14314
103953, 14309
127695, 14309
218015, 14309
268847, 14309
229478, 14302
203494, 14288
180168, 14285
189632, 14285
197809, 14285
201733, 14285
209066, 14285
221094, 14282
19567, 14240
278658, 14233
18388, 14227
243511, 14189
143043, 14183
263211, 14183
184265, 14153
280003, 14153
111544, 14125
213304, 14124
261719, 14114
278301, 14114
273175, 14109
130310, 14107
290061, 14086
273943, 14066
74928, 13993
209019, 13974
227152, 13974
246558, 13974
247444, 13974
248905, 13974
250127, 13974
134521, 13970
48194, 13966
167576, 13966
177116, 13942
228494, 13923
63201, 13909
206100, 13909
50395, 13903
65437, 13903
277074, 13903
260638, 13888
171122, 13857
207948, 13857
224916, 13857
242367, 13857
265086, 13857
104486, 13826
252914, 13775
166515, 13767
92046, 13766
126475, 13766
233929, 13750
137475, 13741
272380, 13741
288778, 13741
263555, 13734
85384, 13729
130660, 13729
93149, 13694
106595, 13694
265550, 13688
174975, 13684
270952, 13684
154326, 13672
175476, 13669
207542, 13669
213190, 13669
291657, 13669
119579, 13606
257414, 13600
30366, 13593
111490, 13590
231793, 13590
274510, 13590
156437, 13565
184675, 13565
202448, 13565
213956, 13565
279215, 13565
170071, 13558
280308, 13542
107990, 13527
31126, 13513
156342, 13497
281399, 13497
205379, 13474
256844, 13472
144708, 13459
100665, 13454
146928, 13454
276940, 13412
125624, 13406
138789, 13406
201163, 13403
225260, 13403
239457, 13403
112794, 13364
247666, 13353
217265, 13301
278644, 13301
198799, 13270
78977, 13266
220562, 13266
235975, 13266
239530, 13266
202453, 13260
51346, 13249
85471, 13249
153155, 13249
264381, 13249
295837, 13249
176179, 13244
69676, 13226
200992, 13226
205983, 13226
225012, 13226
282822, 13226
288314, 13226
83389, 13215
100873, 13215
132952, 13215
161598, 13215
208847, 13215
215172, 13215
147568, 13205
80685, 13187
118226, 13172
151997, 13172
152365, 13172
250004, 13172
252048, 13172
253137, 13172
266584, 13172
286658, 13172
221485, 13170
109381, 13165
264769, 13165
207798, 13149
182811, 13131
101723, 13123
100329, 13113
124332, 13113
23975, 13111
230190, 13101
144251, 13089
192528, 13089
221899, 13089
223766, 13089
265619, 13089
269379, 13089
16309, 13072
227355, 13065
34513, 13060
204325, 13060
258454, 13060
278248, 13058
108312, 13049
136846, 13049
156284, 13049
167344, 13049
134589, 13044
295411, 13044
70387, 13004
77746, 13004
92788, 13004
98640, 13004
99438, 13004
105622, 13004
133114, 13004
142920, 13004
147603, 13004
151938, 13004
155242, 13004
166545, 13004
173954, 13004
174374, 13004
182014, 13004
203226, 13004
204078, 13004
209429, 13004
219824, 13004
237997, 13004
261263, 13004
262947, 13004
273301, 13004
288757, 13004
293415, 13004
294439, 13004
9767, 13003
286711, 13000
88963, 12998
167984, 12987
169888, 12981
181478, 12981
208429, 12979
39301, 12978
213681, 12978
184288, 12972
76641, 12954
148019, 12954
262519, 12921
165499, 12871
242356, 12871
286954, 12871
127646, 12853
69554, 12848
177394, 12836
58910, 12831
138234, 12831
182624, 12831
260571, 12831
231249, 12796
94317, 12795
147664, 12795
105524, 12792
130968, 12792
204926, 12792
213027, 12792
230579, 12792
231841, 12792
31142, 12762
43915, 12762
58480, 12762
155478, 12762
221379, 12756
53722, 12746
70168, 12746
74298, 12746
124338, 12746
203017, 12746
211789, 12732
83785, 12723
142533, 12723
152768, 12723
217089, 12723
219129, 12723
203293, 12721
167570, 12719
260906, 12719
296065, 12719
143549, 12676
233411, 12665
45624, 12663
253640, 12663
274794, 12663
288046, 12663
294568, 12663
277733, 12658
209591, 12655
223016, 12635
252809, 12635
178599, 12632
245738, 12632
39891, 12619
72998, 12619
220064, 12619
229975, 12619
291555, 12619
58719, 12618
260601, 12613
281406, 12613
264098, 12610
286936, 12610
292548, 12610
134034, 12594
74541, 12590
91006, 12590
118882, 12590
203810, 12590
238309, 12590
162101, 12567
229488, 12567
229623, 12567
73259, 12561
223765, 12552
77479, 12549
136471, 12549
180567, 12549
166708, 12545
205870, 12545
42419, 12541
186698, 12535
261853, 12535
130395, 12525
109758, 12503
193157, 12503
213336, 12487
214207, 12482
190562, 12481
280331, 12462
194458, 12413
209106, 12413
220136, 12405
291290, 12405
258852, 12403
210212, 12402
108625, 12395
137062, 12395
144974, 12395
134266, 12370
148426, 12356
200786, 12342
207720, 12342
271890, 12330
206870, 12326
208047, 12326
258933, 12326
97330, 12317
103690, 12317
78147, 12295
123478, 12293
172430, 12293
72148, 12267
99907, 12241
140397, 12241
159050, 12241
169496, 12241
180108, 12241
195574, 12241
235357, 12241
239687, 12241
253700, 12241
276515, 12241
288186, 12241
295007, 12195
110119, 12183
209361, 12183
277077, 12183
257813, 12163
109941, 12156
13223, 12130
27635, 12130
63129, 12130
68452, 12130
75773, 12130
76796, 12130
6105, 12129
96852, 12109
151985, 12109
272733, 12109
278679, 12109
132975, 12105
219114, 12105
256898, 12105
282107, 12098
66259, 12084
95407, 12067
128227, 12067
141445, 12067
177900, 12067
181581, 12067
9702, 12066
58394, 12066
75854, 12066
77224, 12066
87317, 12066
87646, 12066
105589, 12066
108686, 12066
108888, 12066
110647, 12066
111612, 12066
114451, 12066
122526, 12066
126586, 12066
135791, 12066
139169, 12066
145103, 12066
151486, 12066
151919, 12066
167365, 12066
171064, 12066
173642, 12066
173717, 12066
180513, 12066
180635, 12066
183945, 12066
196908, 12066
197790, 12066
198776, 12066
200827, 12066
202019, 12066
208234, 12066
216230, 12066
218827, 12066
220950, 12066
236914, 12066
240170, 12066
244657, 12066
247520, 12066
274832, 12066
281424, 12066
109369, 12062
133413, 12062
246084, 12062
278077, 12062
266176, 12056
160138, 12031
162494, 12031
181320, 12031
203245, 12031
237477, 12031
252835, 12031
259269, 12031
281422, 12031
286122, 12031
286767, 12031
190357, 12025
21842, 12020
291287, 12014
12845, 12002
290274, 12002
275670, 11979
253348, 11974
256571, 11972
219524, 11971
43606, 11953
190624, 11940
25439, 11929
20789, 11920
24620, 11920
109996, 11920
129870, 11920
182420, 11920
265498, 11920
281396, 11920
15775, 11914
22420, 11914
23199, 11914
44401, 11914
55833, 11914
200334, 11898
253490, 11898
269410, 11898
274917, 11898
197668, 11895
223616, 11895
243851, 11895
249306, 11895
275433, 11895
136787, 11893
235480, 11890
241208, 11881
185403, 11880
186568, 11880
160002, 11853
170999, 11851
224735, 11851
275100, 11849
243606, 11847
172215, 11826
103164, 11818
130783, 11815
173515, 11799
225056, 11783
199552, 11780
219411, 11764
22639, 11735
27697, 11735
80673, 11735
85576, 11735
250325, 11735
217681, 11719
296156, 11709
112526, 11702
115029, 11702
123154, 11702
146425, 11702
180278, 11684
213047, 11677
265398, 11677
217105, 11671
246991, 11671
290685, 11671
136138, 11663
230689, 11663
11369, 11658
251821, 11650
182317, 11646
261289, 11646
265243, 11646
272500, 11646
288809, 11646
37364, 11644
129637, 11627
161556, 11615
113460, 11608
191006, 11608
285541, 11606
174697, 11603
283080, 11603
270781, 11580
94543, 11565
108572, 11565
64925, 11550
125496, 11550
157006, 11550
164419, 11550
246883, 11550
278385, 11550
280064, 11550
120171, 11543
292713, 11526
183983, 11523
242124, 11523
24093, 11522
18205, 11521
188824, 11521
197737, 11521
252430, 11521
295306, 11521
144317, 11500
249355, 11500
9395, 11490
26408, 11490
33224, 11490
14792, 11485
213863, 11477
47983, 11454
89511, 11446
231490, 11442
271516, 11434
273394, 11434
234401, 11420
241005, 11420
246665, 11420
2881, 11417
25020, 11416
25379, 11416
38973, 11416
134478, 11416
145620, 11416
168925, 11416
16956, 11415
208605, 11408
107094, 11394
119710, 11394
132024, 11394
283355, 11380
173302, 11379
278618, 11379
93412, 11363
165381, 11362
174554, 11362
271928, 11362
279701, 11362
281676, 11362
290991, 11362
293440, 11362
186111, 11361
205351, 11361
215234, 11361
218419, 11361
220047, 11361
226237, 11361
248764, 11361
252976, 11361
253694, 11361
296290, 11361
184733, 11359
259005, 11359
180028, 11355
180791, 11355
230096, 11355
281834, 11355
288538, 11355
110617, 11342
113664, 11342
125143, 11342
164884, 11342
166220, 11342
169838, 11342
182250, 11342
197655, 11342
203631, 11342
207710, 11342
218518, 11342
224335, 11342
243516, 11342
248533, 11342
252985, 11342
268039, 11342
281697, 11342
169296, 11339
94273, 11316
128502, 11316
217606, 11316
218358, 11316
223502, 11316
238472, 11316
240813, 11316
247810, 11316
251333, 11316
256819, 11316
270568, 11316
270647, 11316
59096, 11309
200747, 11309
72134, 11307
174, 11306
93024, 11306
181131, 11299
95471, 11293
134347, 11284
172126, 11284
163533, 11280
239735, 11280
251600, 11280
24555, 11273
155346, 11260
286101, 11254
198226, 11251
82919, 11237
151541, 11235
235537, 11235
262605, 11235
281429, 11235
290534, 11235
294249, 11235
115641, 11227
256154, 11227
287828, 11204
2238, 11195
69403, 11195
89839, 11195
171150, 11193
228881, 11193
47550, 11179
102894, 11179
295262, 11170
20897, 11165
86082, 11165
173524, 11165
41391, 11161
104162, 11161
141729, 11147
23650, 11133
48278, 11133
258619, 11133
90042, 11105
94806, 11105
268393, 11105
163506, 11099
182419, 11099
47797, 11094
52447, 11094
58517, 11094
217428, 11094
19482, 11082
80267, 11078
169722, 11078
182981, 11078
275776, 11078
45858, 11077
93351, 11077
183645, 11077
242851, 11077
15671, 11073
16319, 11073
27705, 11073
37323, 11073
51856, 11073
61656, 11073
74973, 11073
80395, 11073
120156, 11061
129422, 11050
220126, 11050
241978, 11050
244916, 11050
291334, 11050
54144, 11047
84842, 11047
99866, 11047
184799, 11046
232250, 11027
139022, 11024
293466, 11021
137110, 11012
43383, 11009
73555, 11009
61510, 11008
202945, 11005
264919, 10988
212434, 10985
176275, 10972
267435, 10972
294606, 10972
15712, 10959
203347, 10959
270092, 10950
130682, 10942
128222, 10936
201556, 10936
138196, 10934
88696, 10917
57234, 10916
117779, 10908
167811, 10900
187589, 10900
232067, 10900
259850, 10889
211498, 10879
25868, 10871
112796, 10871
215509, 10864
220653, 10853
235865, 10853
5460, 10843
50598, 10843
50627, 10843
59545, 10843
61381, 10843
92157, 10843
121482, 10843
190807, 10843
201997, 10843
203029, 10841
273469, 10834
291697, 10832
48563, 10822
58171, 10822
20853, 10810
109845, 10809
120108, 10809
182049, 10809
212254, 10809
263994, 10809
215926, 10806
70149, 10799
130651, 10799
146158, 10799
204957, 10797
62450, 10792
205617, 10792
218811, 10792
257431, 10792
271799, 10792
277556, 10792
40866, 10789
283937, 10786
145384, 10771
68310, 10751
129543, 10751
236007, 10743
12789, 10741
14092, 10741
269795, 10737
185828, 10732
243792, 10732
79768, 10719
81014, 10719
88483, 10719
97409, 10719
104926, 10719
105497, 10719
107130, 10719
130883, 10719
132774, 10719
147444, 10719
147713, 10719
162934, 10719
203690, 10719
204905, 10719
214266, 10719
227398, 10719
264211, 10719
266551, 10719
274833, 10719
281603, 10719
25008, 10716
34756, 10716
36306, 10716
47641, 10716
51352, 10716
74354, 10716
80728, 10716
82957, 10716
86079, 10716
86212, 10716
91621, 10716
167017, 10716
194324, 10716
195928, 10716
276513, 10716
137323, 10713
235372, 10713
277214, 10710
97318, 10704
120907, 10704
127079, 10704
190038, 10704
214092, 10704
279310, 10704
288349, 10704
18313, 10691
196730, 10691
206422, 10691
166876, 10682
229870, 10676
235241, 10666
202455, 10660
13965, 10655
192824, 10646
233537, 10646
240526, 10642
243297, 10642
264483, 10642
6010, 10638
10139, 10633
140640, 10628
213991, 10626
245927, 10626
29051, 10623
135797, 10623
233373, 10623
92281, 10616
214780, 10615
249431, 10609
97261, 10598
294522, 10593
134043, 10591
153777, 10591
162998, 10591
34577, 10584
167064, 10584
217069, 10584
233813, 10584
240480, 10584
278227, 10583
5068, 10555
8600, 10555
106207, 10555
202708, 10550
122937, 10547
123152, 10547
145886, 10547
183037, 10546
13670, 10544
71510, 10544
93011, 10544
138882, 10544
190169, 10544
121955, 10534
80222, 10528
120932, 10528
57, 10522
191595, 10522
211100, 10522
256157, 10522
239614, 10510
149462, 10504
236072, 10501
107171, 10495
180325, 10491
224566, 10483
131267, 10473
188891, 10454
86562, 10447
207813, 10435
42979, 10431
103724, 10431
230621, 10431
253893, 10418
142023, 10417
280476, 10411
123003, 10410
12630, 10408
181071, 10408
204247, 10408
93022, 10398
227462, 10398
202471, 10395
158221, 10393
81468, 10392
160257, 10392
91334, 10389
3554, 10386
4107, 10386
9792, 10386
29431, 10386
217480, 10386
256633, 10386
259065, 10386
158556, 10381
166272, 10381
192517, 10381
215850, 10381
221431, 10381
236877, 10381
258025, 10381
261462, 10381
278999, 10381
279815, 10380
103086, 10376
171689, 10374
16317, 10373
110683, 10373
28258, 10366
183967, 10366
227591, 10366
263363, 10366
286350, 10364
117899, 10355
249491, 10335
97907, 10332
137869, 10332
198748, 10332
241485, 10325
256334, 10318
25584, 10313
291, 10306
108033, 10305
206217, 10302
22116, 10300
34621, 10300
41331, 10300
42696, 10300
44274, 10300
44529, 10300
46329, 10300
48400, 10300
56606, 10300
58889, 10300
61280, 10300
64371, 10300
69584, 10300
81508, 10300
81745, 10300
82199, 10300
102609, 10300
226808, 10300
239437, 10300
248480, 10282
188049, 10264
84499, 10261
100253, 10261
126707, 10261
219112, 10261
246808, 10261
295626, 10261
84827, 10256
179273, 10256
180726, 10256
263851, 10256
287995, 10256
222525, 10251
34123, 10245
40599, 10240
156128, 10235
122748, 10230
166714, 10230
242197, 10230
9757, 10224
58573, 10224
62169, 10224
69007, 10224
69752, 10224
77434, 10224
92763, 10224
291620, 10221
121802, 10217
131055, 10206
257931, 10206
179147, 10199
48001, 10197
155253, 10197
189492, 10197
6465, 10194
52444, 10194
185738, 10190
63770, 10175
241584, 10167
50225, 10137
164459, 10136
15788, 10129
39521, 10129
171080, 10129
18673, 10118
66626, 10115
118383, 10115
152765, 10115
227412, 10115
246684, 10115
287474, 10115
106952, 10113
113117, 10111
273087, 10110
197507, 10106
254757, 10096
63152, 10094
68286, 10092
109409, 10092
87629, 10077
163457, 10077
5126, 10076
180591, 10075
249812, 10075
228134, 10071
258773, 10062
229800, 10051
100645, 10041
152470, 10041
156637, 10041
260684, 10041
288444, 10039
232598, 10027
204511, 10026
3479, 10022
98586, 10022
273589, 10007
77819, 10001
161232, 10001
163228, 10001
278526, 9997
289861, 9997
171106, 9992
215342, 9992
216900, 9992
230708, 9992
76093, 9987
63366, 9986
83487, 9986
102540, 9986
239050, 9986
62129, 9977
155583, 9977
223142, 9977
190374, 9974
23284, 9968
111947, 9968
125561, 9968
207548, 9968
258973, 9968
83116, 9965
215152, 9959
229144, 9953
256945, 9953
290173, 9953
219635, 9939
217553, 9915
84335, 9905
197315, 9900
18355, 9899
91309, 9899
143807, 9899
160609, 9899
166273, 9899
264590, 9899
240125, 9892
45146, 9890
55255, 9890
78992, 9890
95605, 9890
150051, 9890
198032, 9890
209897, 9890
5176, 9872
50088, 9864
77415, 9864
84734, 9864
85515, 9864
91905, 9864
99887, 9864
102758, 9864
104182, 9864
107948, 9864
110560, 9864
112475, 9864
123162, 9864
129662, 9864
136915, 9864
143507, 9864
175040, 9864
186653, 9864
197093, 9864
197895, 9864
206184, 9864
208353, 9864
212062, 9864
214543, 9864
225100, 9864
225123, 9864
225401, 9864
284593, 9864
285003, 9864
44271, 9845
113052, 9845
171947, 9845
51979, 9843
167735, 9840
187634, 9834
12871, 9824
48172, 9819
139561, 9814
183090, 9814
199405, 9814
229425, 9814
239767, 9814
255045, 9814
274739, 9814
107111, 9813
222785, 9813
275408, 9813
248177, 9805
171159, 9804
235765, 9804
251141, 9804
19184, 9788
159097, 9788
214510, 9788
257607, 9788
8820, 9777
165593, 9757
292009, 9757
63030, 9750
113947, 9750
150518, 9750
256497, 9742
240731, 9741
54653, 9735
121492, 9735
142355, 9735
201443, 9735
207424, 9735
214351, 9735
226593, 9735
228247, 9735
230044, 9735
263075, 9735
188780, 9729
59291, 9728
63506, 9728
187105, 9728
33472, 9713
42771, 9713
70939, 9713
286800, 9705
193422, 9697
22254, 9688
76139, 9688
103158, 9688
133756, 9688
32963, 9679
242647, 9678
146347, 9677
156934, 9677
160251, 9677
268080, 9677
6800, 9662
150084, 9661
27658, 9647
36479, 9647
168628, 9647
190868, 9645
284247, 9642
188923, 9635
236441, 9630
2716, 9626
47151, 9626
180522, 9626
263813, 9626
283091, 9626
121259, 9621
45741, 9613
66103, 9613
94018, 9613
203278, 9612
40473, 9609
204794, 9609
192587, 9608
262401, 9596
271757, 9596
235346, 9594
268873, 9594
288572, 9594
188523, 9592
267034, 9581
275792, 9578
27793, 9568
49501, 9568
69612, 9568
181297, 9562
229659, 9562
175951, 9554
225686, 9554
5875, 9544
230362, 9544
287284, 9539
140707, 9538
147303, 9538
223127, 9538
11912, 9533
45045, 9533
74549, 9533
247134, 9533
268996, 9533
275549, 9533
206272, 9532
47555, 9530
60396, 9530
120222, 9530
175092, 9530
199567, 9527
275450, 9527
90975, 9494
204403, 9494
242167, 9494
290602, 9494
157543, 9493
148173, 9491
211444, 9486
296626, 9481
92418, 9477
4519, 9473
153594, 9473
82569, 9466
123609, 9466
285621, 9463
277346, 9456
230149, 9435
210178, 9430
226787, 9421
281005, 9421
47251, 9420
77709, 9420
146460, 9419
162327, 9419
183931, 9419
209205, 9419
222675, 9419
231448, 9419
238492, 9419
253649, 9419
257085, 9419
281613, 9419
98625, 9417
119536, 9417
135798, 9417
226569, 9417
202017, 9411
158212, 9401
175321, 9401
214621, 9401
9740, 9397
44562, 9395
3361, 9381
11087, 9376
241377, 9372
232316, 9369
4266, 9358
266645, 9356
279058, 9349
106837, 9347
193879, 9335
64993, 9334
125729, 9326
74120, 9319
134129, 9319
151383, 9319
169479, 9319
176388, 9319
177741, 9319
180666, 9319
223157, 9319
281292, 9319
292836, 9319
128508, 9315
260170, 9315
81090, 9302
133488, 9294
281097, 9294
287700, 9294
18345, 9290
288463, 9289
57761, 9272
146723, 9262
193590, 9251
165496, 9249
131108, 9246
138572, 9246
173395, 9246
229444, 9246
236243, 9246
273592, 9246
67583, 9235
137891, 9235
138422, 9235
147411, 9235
162031, 9235
169533, 9235
182282, 9235
240028, 9228
74306, 9212
113676, 9212
163578, 9212
170687, 9212
203432, 9212
237224, 9212
237846, 9212
247672, 9212
249668, 9212
253113, 9212
274473, 9212
274742, 9212
293098, 9212
75879, 9208
116606, 9206
218994, 9205
266214, 9205
389, 9202
14569, 9202
103665, 9202
245995, 9200
135105, 9192
185754, 9192
247747, 9192
289757, 9192
292918, 9192
30162, 9188
50582, 9188
80635, 9188
287495, 9185
100321, 9181
16859, 9180
272318, 9173
38846, 9165
265878, 9164
178969, 9142
172546, 9141
230224, 9141
242155, 9141
253326, 9128
122230, 9122
180009, 9122
102520, 9117
32916, 9113
96769, 9113
97598, 9113
3221, 9110
256861, 9110
95000, 9109
102235, 9109
64554, 9106
210401, 9106
213696, 9106
276384, 9106
115413, 9096
279927, 9091
7041, 9077
50785, 9077
143598, 9071
234545, 9068
276459, 9063
174720, 9061
131373, 9059
255744, 9054
77007, 9053
78115, 9053
84707, 9053
229259, 9047
290037, 9047
269428, 9044
1583, 9032
2406, 9032
279068, 9015
93077, 9005
177497, 9005
289813, 9004
29044, 9002
278057, 8991
212955, 8988
31631, 8986
140153, 8986
144288, 8982
204602, 8982
44233, 8974
141236, 8968
43581, 8948
282657, 8943
121301, 8928
279344, 8919
113958, 8912
220781, 8912
74181, 8903
104158, 8903
204303, 8892
247728, 8892
27639, 8885
123435, 8881
143808, 8881
93100, 8879
213465, 8879
237775, 8879
255096, 8879
193786, 8857
98455, 8842
2281, 8839
68480, 8813
100963, 8801
202771, 8801
33852, 8792
201764, 8792
251342, 8792
67299, 8786
294831, 8785
206440, 8784
152616, 8783
188421, 8783
35462, 8780
230877, 8779
289181, 8767
133261, 8743
258954, 8743
256181, 8741
190530, 8733
121374, 8732
70112, 8728
248703, 8728
66979, 8670
90255, 8667
269464, 8667
187884, 8666
289540, 8655
124072, 8643
264494, 8643
280841, 8643
10007, 8636
110568, 8636
207940, 8636
294612, 8636
180017, 8621
120055, 8608
185819, 8601
134470, 8591
239450, 8590
275301, 8590
183211, 8589
46257, 8587
60034, 8587
92483, 8587
99574, 8587
112803, 8587
213037, 8587
270496, 8578
61742, 8574
80490, 8574
175931, 8574
198450, 8574
213244, 8574
214006, 8574
52734, 8570
136552, 8552
212833, 8552
216849, 8552
283505, 8549
265471, 8545
237744, 8542
69688, 8509
9245, 8508
239289, 8508
255111, 8505
105306, 8503
163333, 8494
284192, 8493
204502, 8480
290415, 8465
163446, 8464
223697, 8449
197467, 8443
211977, 8443
212487, 8443
291054, 8442
2311, 8439
103398, 8429
156512, 8429
221335, 8429
295219, 8429
93751, 8424
223662, 8412
165262, 8411
224467, 8411
254953, 8411
258195, 8411
291863, 8411
150929, 8409
176229, 8409
281648, 8394
210571, 8392
147368, 8389
49377, 8384
274926, 8383
107862, 8370
190114, 8364
133121, 8362
281586, 8361
159482, 8354
53014, 8349
168016, 8349
117002, 8345
3563, 8337
248557, 8336
278635, 8331
17992, 8321
188429, 8315
136507, 8312
197003, 8305
223407, 8304
268742, 8302
155694, 8298
146948, 8284
2134, 8279
143500, 8274
224447, 8267
282423, 8255
187063, 8245
1886, 8235
235427, 8234
177694, 8223
7574, 8218
61302, 8203
67291, 8203
262849, 8199
75202, 8195
35773, 8190
63837, 8190
88951, 8190
94901, 8190
103347, 8190
123157, 8190
135469, 8190
230211, 8190
266248, 8190
275625, 8190
189770, 8172
161475, 8165
264345, 8163
170419, 8162
6759, 8159
146540, 8156
161694, 8153
206751, 8153
280665, 8141
142221, 8135
181474, 8135
238037, 8131
228772, 8129
123063, 8117
121127, 8115
140018, 8115
263678, 8090
274831, 8090
275752, 8090
12248, 8084
25591, 8084
57497, 8084
120706, 8084
25761, 8083
62062, 8083
191381, 8082
136948, 8079
185936, 8079
284103, 8074
15538, 8071
22646, 8063
95502, 8063
159765, 8063
176525, 8056
220514, 8056
288199, 8056
275746, 8050
254286, 8048
147317, 8043
243261, 8043
93863, 8037
286252, 8037
170435, 8034
228246, 8022
1771, 8018
99435, 8018
132777, 8018
206441, 8018
251389, 8018
256885, 8018
290804, 8018
36785, 8012
49431, 8012
58068, 8012
74587, 8012
84125, 8012
117556, 8012
190684, 8003
239903, 8000
155511, 7999
222343, 7999
180792, 7998
295701, 7998
269841, 7997
226212, 7996
244118, 7996
9777, 7990
116560, 7990
135003, 7990
209674, 7990
213546, 7990
239382, 7990
252771, 7990
265853, 7990
275054, 7990
236, 7988
219797, 7987
172951, 7986
7382, 7983
213333, 7981
276162, 7975
250400, 7974
187556, 7971
151973, 7970
192977, 7970
4613, 7965
235608, 7965
205141, 7964
82312, 7961
139700, 7961
190806, 7961
194750, 7961
196328, 7961
202493, 7961
221526, 7961
245753, 7961
263672, 7961
290430, 7961
126274, 7956
222172, 7956
237518, 7956
13655, 7955
27004, 7955
61465, 7955
84510, 7955
156883, 7955
168393, 7955
278028, 7955
33081, 7922
193774, 7921
237253, 7919
184842, 7915
174424, 7911
155791, 7907
176357, 7907
225531, 7907
215035, 7893
109053, 7888
172654, 7885
58249, 7883
81300, 7883
89412, 7883
88260, 7866
185139, 7865
7437, 7858
167916, 7857
187349, 7853
280673, 7853
245491, 7837
216935, 7833
54772, 7832
120830, 7832
136037, 7832
149203, 7832
159009, 7832
166069, 7832
221173, 7832
158893, 7793
234473, 7788
156149, 7765
296583, 7761
237845, 7758
9693, 7757
19316, 7746
150712, 7744
259006, 7742
42021, 7736
115774, 7724
190298, 7710
294804, 7704
