25698, 13863
61464, 13863
50407, 13862
16333, 13844
58520, 13830
161185, 13825
6966, 13812
59675, 13812
136569, 13802
48298, 13776
66486, 13691
60313, 13680
36699, 13670
2865, 13658
10456, 13658
48411, 13654
13203, 13641
18206, 13641
17233, 13638
97952, 13638
238152, 13629
259226, 13629
225382, 13618
109640, 13611
265, 13602
216723, 13602
40151, 13598
107027, 13595
37691, 13582
56097, 13553
122622, 13553
103369, 13543
12807, 13496
58325, 13496
32019, 13486
234707, 13475
30735, 13468
36210, 13434
32423, 13404
105700, 13404
37281, 13402
107291, 13327
62436, 13303
19737, 13302
99794, 13274
151430, 13274
270190, 13274
142364, 13269
82441, 13260
20467, 13240
24539, 13199
87330, 13197
149533, 13188
7131, 13180
8085, 13158
50606, 13158
202084, 13158
41430, 13156
42881, 13156
16101, 13125
19329, 13125
7467, 13123
7906, 13111
50274, 13103
33610, 13097
143695, 13097
142697, 13085
20814, 13079
15602, 13064
34928, 13064
166323, 13064
16684, 13057
85667, 13056
68552, 13051
288602, 13050
40937, 13048
87693, 13048
188532, 13042
34477, 13009
125798, 13009
79961, 13006
81291, 13006
27802, 13004
88406, 12969
260545, 12969
15601, 12953
36683, 12953
26072, 12952
85551, 12940
93653, 12940
260111, 12940
14575, 12925
90272, 12924
3328, 12919
4321, 12919
237138, 12919
413, 12915
44122, 12870
32451, 12868
16524, 12859
196357, 12859
8586, 12853
153259, 12852
257163, 12836
83489, 12796
23006, 12788
49747, 12788
52900, 12787
121379, 12787
125368, 12787
13362, 12768
40338, 12749
125817, 12749
2494, 12722
24468, 12706
213597, 12706
61739, 12695
99994, 12695
281397, 12695
86081, 12691
22957, 12689
23754, 12689
22046, 12669
88128, 12669
172231, 12666
237953, 12666
41325, 12655
63160, 12655
56686, 12641
25954, 12628
48026, 12628
117970, 12628
63276, 12622
70659, 12615
31070, 12591
130893, 12579
160255, 12572
72704, 12569
196734, 12547
21456, 12505
109047, 12494
10559, 12482
26998, 12482
256444, 12482
24533, 12479
45179, 12479
71877, 12479
125161, 12479
96062, 12472
170639, 12472
115365, 12466
58529, 12446
4577, 12395
18525, 12395
87935, 12395
30004, 12379
55283, 12379
9643, 12369
44172, 12362
67537, 12362
27517, 12344
4420, 12339
29947, 12339
136511, 12339
48245, 12334
11661, 12280
21746, 12266
56541, 12266
295705, 12266
82077, 12241
24393, 12233
79711, 12232
104940, 12228
9685, 12225
22400, 12221
292660, 12221
14360, 12212
132028, 12212
43949, 12209
26006, 12160
51080, 12151
74830, 12109
48878, 12095
84365, 12092
126734, 12085
8364, 12041
22542, 12041
26179, 12024
41192, 12024
123353, 12018
20736, 12011
38127, 11999
83918, 11980
57338, 11946
78031, 11946
152522, 11946
184661, 11946
6522, 11930
14717, 11930
18519, 11928
48101, 11920
9948, 11916
14587, 11894
24948, 11894
140355, 11887
155720, 11887
251854, 11887
182088, 11878
11299, 11869
121811, 11869
9400, 11866
67784, 11866
8104, 11839
66264, 11839
57211, 11834
55439, 11817
52500, 11812
10430, 11802
60872, 11802
115476, 11782
5921, 11781
10668, 11771
15258, 11771
26597, 11771
35257, 11751
55558, 11751
158176, 11723
6630, 11715
90928, 11713
54623, 11692
2492, 11664
183206, 11664
103079, 11656
168574, 11656
273774, 11654
46637, 11641
178020, 11632
167309, 11628
59743, 11622
180571, 11622
75510, 11621
293790, 11621
46775, 11612
40710, 11609
3558, 11595
41299, 11595
52535, 11579
276462, 11579
58748, 11574
13039, 11564
34117, 11564
9716, 11558
187747, 11558
20489, 11528
7939, 11489
14261, 11480
13160, 11478
79545, 11478
286530, 11478
594, 11466
31308, 11466
46865, 11439
92606, 11436
128761, 11424
54758, 11420
67796, 11414
17767, 11388
26094, 11382
119651, 11380
13062, 11378
34027, 11371
6216, 11349
101647, 11316
208939, 11316
17395, 11314
129127, 11314
8888, 11297
39758, 11296
80813, 11296
81765, 11296
275177, 11296
37666, 11290
166450, 11289
48960, 11272
202089, 11259
8865, 11237
211258, 11235
121426, 11230
28575, 11224
22556, 11216
31442, 11209
6936, 11204
6891, 11200
53548, 11200
67700, 11200
3741, 11197
30160, 11193
238332, 11193
247522, 11193
176181, 11188
40195, 11185
23764, 11180
23797, 11178
107389, 11178
292382, 11178
27048, 11176
28484, 11176
135400, 11176
249594, 11176
74219, 11169
50901, 11161
1010, 11153
38032, 11151
76576, 11151
7325, 11135
11646, 11130
95060, 11125
92379, 11114
83315, 11098
250358, 11098
156, 11090
30795, 11085
38985, 11083
2360, 11055
74124, 11055
284621, 11055
22038, 11049
94495, 11049
123857, 11049
143388, 11049
7364, 11042
16882, 11042
36596, 11042
59534, 11042
106032, 11042
206135, 11042
238461, 11042
251850, 11042
264166, 11042
214522, 11039
279347, 11039
282369, 11039
15962, 11031
35054, 11017
70055, 11017
102339, 11017
130901, 11017
145843, 11017
260371, 11017
53597, 11015
16888, 11014
290231, 11008
19400, 11006
280209, 11006
9544, 11004
21459, 11004
123806, 11001
93495, 10992
264191, 10992
11431, 10977
69662, 10977
48112, 10970
113336, 10970
69048, 10964
349, 10962
4535, 10962
14435, 10962
52194, 10962
72054, 10962
262107, 10962
14664, 10957
34451, 10950
100640, 10950
288660, 10950
177823, 10948
16522, 10944
19983, 10943
83306, 10943
268398, 10940
2395, 10925
40920, 10925
162307, 10925
222163, 10925
236021, 10925
159073, 10924
93806, 10918
27718, 10916
26551, 10911
262067, 10911
16751, 10909
272069, 10904
37665, 10896
189530, 10895
55524, 10892
34182, 10890
292425, 10890
42228, 10887
92732, 10881
49109, 10880
62128, 10876
117674, 10876
326, 10872
6311, 10869
15410, 10869
16214, 10869
18406, 10869
51010, 10869
249, 10862
12535, 10862
150913, 10857
5694, 10851
76156, 10850
103934, 10850
104785, 10850
287860, 10845
13671, 10841
88042, 10841
149868, 10841
165759, 10841
146200, 10827
190736, 10827
63942, 10825
96324, 10825
119671, 10825
143744, 10825
170932, 10825
47905, 10816
188908, 10816
180617, 10813
214905, 10813
181389, 10791
9974, 10789
11500, 10789
25203, 10789
59918, 10789
120369, 10788
5617, 10776
13316, 10776
43828, 10768
75672, 10767
116340, 10763
221800, 10763
10744, 10762
7796, 10759
16566, 10759
88375, 10759
18696, 10742
32755, 10742
84652, 10737
3528, 10734
9040, 10734
141676, 10734
175035, 10734
205577, 10733
55032, 10731
152582, 10731
183436, 10731
41534, 10724
48056, 10718
18881, 10712
17530, 10709
233965, 10696
116742, 10688
210019, 10688
48727, 10687
143897, 10687
43454, 10673
81033, 10673
256632, 10673
47215, 10663
66831, 10661
93728, 10661
242210, 10661
81493, 10654
162515, 10654
185947, 10654
7620, 10652
62326, 10651
72272, 10651
78692, 10651
84515, 10651
25614, 10649
184188, 10640
55736, 10639
3620, 10634
7188, 10634
15688, 10634
73600, 10634
264684, 10627
62344, 10623
67750, 10621
10521, 10600
29791, 10600
43426, 10589
76766, 10563
19856, 10558
130858, 10558
76178, 10546
176078, 10541
52294, 10539
9849, 10537
8429, 10536
91727, 10529
90758, 10526
30880, 10525
153140, 10525
55710, 10524
46147, 10523
290016, 10523
820, 10521
39672, 10521
113310, 10503
216276, 10503
28, 10497
9773, 10497
27323, 10497
216775, 10497
22469, 10494
133820, 10491
414, 10489
705, 10489
232074, 10489
38276, 10465
128679, 10464
17720, 10463
28310, 10463
31661, 10463
117683, 10454
286223, 10454
46563, 10452
42907, 10450
129908, 10450
22877, 10446
30057, 10446
138054, 10446
59298, 10437
83925, 10437
36659, 10431
38059, 10431
41650, 10431
57367, 10431
176814, 10431
9709, 10428
72683, 10416
15848, 10412
21545, 10409
205733, 10409
14877, 10407
39922, 10403
234081, 10401
242110, 10401
249538, 10401
33981, 10393
7379, 10391
56926, 10391
110983, 10391
152960, 10391
274690, 10391
60950, 10387
34836, 10384
77759, 10373
119503, 10373
247276, 10373
16466, 10363
40272, 10361
83336, 10361
151093, 10359
15459, 10353
158199, 10352
5320, 10351
55864, 10351
32308, 10350
91367, 10347
24418, 10343
99632, 10343
101096, 10343
70159, 10342
126541, 10330
54843, 10329
132214, 10329
139790, 10328
221981, 10328
2639, 10323
78412, 10323
7893, 10321
199981, 10320
73538, 10303
163096, 10303
175876, 10303
17060, 10301
76877, 10296
161714, 10289
70312, 10285
208931, 10285
258987, 10285
118906, 10279
255679, 10279
96000, 10274
188158, 10265
4974, 10264
21078, 10264
145194, 10264
132180, 10246
207636, 10246
9072, 10242
21965, 10241
130627, 10241
8521, 10232
217841, 10232
21513, 10224
51954, 10224
137396, 10224
13000, 10217
71823, 10216
99878, 10215
39738, 10214
78629, 10211
134228, 10210
14655, 10207
245483, 10204
65791, 10201
14693, 10199
47713, 10199
263656, 10194
75589, 10189
13081, 10181
142304, 10180
82265, 10179
8955, 10178
38728, 10176
79099, 10170
170047, 10170
50245, 10167
263286, 10159
12622, 10146
74312, 10146
80603, 10141
177396, 10141
1673, 10137
71661, 10130
15321, 10125
32527, 10125
118529, 10125
217883, 10125
56491, 10116
142536, 10116
214693, 10116
228428, 10113
19016, 10111
113410, 10111
251684, 10111
4958, 10101
294126, 10101
2653, 10099
7789, 10099
20201, 10099
23126, 10099
59972, 10099
79299, 10099
99501, 10099
126195, 10099
178737, 10099
274696, 10099
15162, 10093
46057, 10093
52780, 10093
53650, 10093
93777, 10093
112606, 10093
142778, 10093
172571, 10093
212872, 10093
272004, 10093
273216, 10093
79805, 10087
189545, 10087
54105, 10079
59221, 10079
161468, 10077
43908, 10074
253163, 10074
52604, 10072
250155, 10072
18253, 10070
170736, 10070
232261, 10070
33532, 10068
140556, 10068
290856, 10068
31022, 10064
132804, 10064
120384, 10060
153297, 10055
209755, 10055
27172, 10054
122169, 10054
44288, 10052
213282, 10040
61334, 10038
115305, 10038
184868, 10038
188706, 10038
28320, 10032
92350, 10032
80303, 10028
165320, 10027
280888, 10027
282733, 10027
81899, 10023
143262, 10023
89050, 10021
109725, 10020
12338, 10019
217, 10014
341, 10014
4027, 10014
6670, 10014
18215, 10014
47722, 10014
87198, 10014
98848, 10014
294546, 10014
67886, 10013
204806, 10011
54657, 10010
70270, 10010
76282, 10010
166782, 10010
288096, 9993
3690, 9987
15085, 9987
32883, 9987
86920, 9987
104051, 9986
123841, 9986
19698, 9985
104960, 9985
175376, 9985
227849, 9985
76087, 9973
79730, 9973
172871, 9972
31439, 9968
169287, 9960
42526, 9957
244978, 9957
84257, 9955
97552, 9955
118933, 9955
45688, 9947
228419, 9945
2790, 9941
3143, 9941
7634, 9941
34880, 9941
43993, 9941
53799, 9941
77373, 9941
85256, 9941
99445, 9941
134676, 9941
146207, 9941
245977, 9941
17617, 9939
56108, 9938
50365, 9937
74908, 9937
151795, 9937
187456, 9937
11621, 9935
169842, 9934
130154, 9933
24245, 9930
234053, 9930
54558, 9925
33655, 9922
111173, 9918
111462, 9918
130577, 9918
163937, 9918
212856, 9918
223195, 9918
283800, 9918
15137, 9913
21445, 9912
177232, 9912
289439, 9912
87682, 9911
221276, 9911
284773, 9911
79369, 9910
233994, 9910
255925, 9910
283381, 9910
169800, 9906
33924, 9904
45352, 9904
20318, 9900
35090, 9900
160839, 9897
55640, 9894
107740, 9894
37274, 9893
180487, 9893
208261, 9893
281692, 9893
49168, 9889
32877, 9876
90849, 9876
167263, 9873
31556, 9872
38920, 9872
90665, 9872
82230, 9869
14542, 9867
53805, 9867
65314, 9860
246910, 9860
278652, 9860
5377, 9857
22010, 9857
37277, 9853
41581, 9853
42700, 9853
54434, 9853
74273, 9853
105441, 9853
63694, 9841
97183, 9840
7883, 9833
189005, 9833
59011, 9832
171101, 9832
80524, 9831
39655, 9827
98570, 9827
76242, 9824
93765, 9824
4271, 9818
14685, 9813
110169, 9810
48452, 9808
35946, 9807
238618, 9807
2294, 9801
57029, 9801
120985, 9801
88279, 9800
2104, 9799
152563, 9798
86889, 9794
60654, 9792
126474, 9790
25201, 9788
58457, 9788
164681, 9788
206003, 9788
25862, 9785
39786, 9781
25158, 9780
50749, 9780
201481, 9778
41789, 9770
251859, 9770
46829, 9767
74016, 9767
8886, 9766
25613, 9766
103633, 9766
118883, 9766
285860, 9766
3572, 9762
51967, 9762
174020, 9762
182301, 9761
227129, 9761
7446, 9756
31545, 9747
29171, 9741
140366, 9741
210161, 9741
214976, 9740
51569, 9732
62932, 9732
129372, 9732
184250, 9732
37494, 9723
58287, 9723
97430, 9722
58917, 9721
216885, 9713
166707, 9710
30723, 9708
87224, 9708
212868, 9708
85739, 9705
294143, 9702
131878, 9701
30409, 9700
7388, 9696
57742, 9696
255547, 9696
236295, 9690
280321, 9690
291267, 9690
79767, 9676
31346, 9675
98837, 9667
151766, 9667
262658, 9667
280148, 9667
248410, 9665
8150, 9663
16600, 9663
24155, 9663
37182, 9663
44076, 9663
73207, 9662
65824, 9660
178306, 9659
61833, 9658
271977, 9658
19843, 9656
269974, 9654
25387, 9652
58334, 9652
35131, 9648
106174, 9648
110134, 9648
112180, 9648
7546, 9647
49554, 9647
211350, 9642
248950, 9639
1199, 9636
54497, 9632
107918, 9632
142092, 9632
144898, 9632
148933, 9632
221928, 9632
866, 9630
19961, 9630
23205, 9630
16155, 9628
126740, 9627
157259, 9627
20273, 9622
40757, 9620
44826, 9615
42729, 9611
77545, 9611
31677, 9606
64733, 9606
235814, 9606
293251, 9606
31101, 9604
170448, 9604
16463, 9603
208322, 9603
291012, 9595
19224, 9593
25187, 9593
68753, 9593
133513, 9592
239401, 9580
29460, 9578
59828, 9578
112877, 9578
188343, 9578
137410, 9574
128617, 9571
22594, 9564
21446, 9562
247772, 9562
8518, 9555
81594, 9555
226852, 9555
41629, 9547
210316, 9547
215330, 9547
5807, 9544
115288, 9544
200790, 9541
192669, 9539
23608, 9536
29966, 9532
29863, 9528
51451, 9528
46713, 9523
47606, 9521
225929, 9521
9698, 9520
221375, 9520
54120, 9519
205915, 9519
57028, 9515
66078, 9515
85370, 9515
86021, 9515
254962, 9515
49682, 9513
27927, 9505
131924, 9503
29155, 9502
155330, 9496
121184, 9495
22240, 9494
72815, 9494
84064, 9494
151538, 9494
210478, 9492
170654, 9489
106891, 9488
136316, 9483
137361, 9483
145271, 9483
184844, 9469
256485, 9469
327, 9465
112110, 9465
201654, 9464
7550, 9457
187424, 9457
49224, 9456
110791, 9456
240895, 9456
289044, 9456
25275, 9454
10429, 9451
24689, 9451
15651, 9449
36718, 9447
91361, 9445
102405, 9445
296230, 9445
18548, 9443
53387, 9443
18290, 9439
60959, 9439
281282, 9439
1978, 9438
59382, 9438
71152, 9438
133948, 9438
3499, 9435
257485, 9435
129984, 9433
245950, 9433
271465, 9432
84923, 9431
16896, 9424
3405, 9422
23805, 9415
96348, 9415
63378, 9414
68364, 9414
4440, 9409
11676, 9409
75213, 9409
90152, 9409
120078, 9409
54466, 9408
8327, 9407
66604, 9407
80511, 9400
2990, 9399
32920, 9393
250022, 9393
240056, 9392
3364, 9389
2918, 9388
47624, 9388
64886, 9388
131174, 9388
174127, 9386
207385, 9386
7738, 9384
80493, 9384
668, 9381
17076, 9381
20410, 9381
72078, 9381
118804, 9381
155449, 9381
23731, 9378
136462, 9378
150350, 9378
196415, 9378
202377, 9378
266226, 9378
33312, 9375
35650, 9375
128513, 9368
295691, 9366
238807, 9365
11699, 9362
42472, 9362
119903, 9362
14946, 9361
15799, 9359
186400, 9346
231061, 9345
48964, 9344
51301, 9344
77804, 9344
87631, 9344
91909, 9344
101413, 9344
107693, 9344
113479, 9344
195812, 9344
235864, 9344
254522, 9344
259586, 9344
289786, 9344
104851, 9341
1291, 9340
43114, 9336
115556, 9336
67297, 9332
42191, 9331
10645, 9327
35684, 9327
37177, 9327
138120, 9327
22791, 9324
110129, 9324
208093, 9323
161186, 9322
105566, 9315
162366, 9313
268334, 9313
85388, 9308
93772, 9308
60699, 9307
23140, 9301
50999, 9285
7332, 9283
71752, 9281
106739, 9281
113974, 9281
178936, 9281
13686, 9277
18992, 9277
135662, 9277
62365, 9276
48477, 9273
84052, 9272
47604, 9268
67181, 9266
25083, 9265
26810, 9265
28702, 9259
34877, 9259
167607, 9259
141338, 9254
110763, 9250
3937, 9232
4396, 9231
15727, 9231
29893, 9231
121758, 9227
73299, 9226
11590, 9225
262287, 9224
123786, 9219
240676, 9199
25418, 9195
25507, 9195
17369, 9194
87165, 9187
96969, 9187
154994, 9187
136843, 9183
160937, 9183
171004, 9183
238740, 9183
15994, 9181
136488, 9180
247423, 9180
264132, 9176
95988, 9172
141223, 9172
208178, 9172
6665, 9171
53870, 9169
19896, 9163
14617, 9158
14602, 9156
102121, 9156
215732, 9156
8415, 9153
85011, 9153
66987, 9152
93845, 9152
103105, 9150
170586, 9150
177655, 9150
101268, 9143
19152, 9138
73831, 9138
118464, 9138
163060, 9138
233385, 9138
262621, 9138
22582, 9137
42820, 9137
88473, 9137
101422, 9137
63043, 9134
71694, 9134
193396, 9134
54795, 9133
265819, 9133
258512, 9130
7092, 9124
194878, 9123
235794, 9114
61003, 9113
238851, 9113
270178, 9113
284689, 9110
32734, 9105
151495, 9105
249532, 9105
61867, 9103
119187, 9095
100, 9093
3053, 9089
5678, 9086
112726, 9086
13046, 9084
52584, 9084
85626, 9084
213461, 9084
248841, 9084
119754, 9083
66507, 9082
162610, 9082
23200, 9081
200196, 9081
68571, 9080
176447, 9080
185116, 9073
288763, 9073
115233, 9068
102833, 9067
201287, 9067
19425, 9066
50597, 9066
53363, 9066
68754, 9066
112703, 9066
235426, 9066
258200, 9066
6097, 9063
56862, 9056
231333, 9056
8066, 9053
46187, 9053
12705, 9052
19830, 9052
41889, 9052
27687, 9051
246305, 9051
262764, 9051
15503, 9047
23744, 9047
44396, 9047
157150, 9047
78527, 9045
107435, 9041
12628, 9032
31064, 9032
25061, 9031
262560, 9031
141660, 9030
281794, 9030
39840, 9028
63303, 9028
250256, 9027
35340, 9026
124357, 9026
246151, 9026
52154, 9016
226535, 9014
65836, 9012
213550, 9012
158015, 9008
59045, 9007
199713, 9007
220876, 9007
56017, 9004
63231, 9002
142305, 9002
296478, 9002
83744, 9001
37907, 8994
91894, 8983
175468, 8980
193377, 8980
7421, 8979
19022, 8977
14874, 8971
58186, 8968
48305, 8966
72033, 8966
38257, 8963
107683, 8963
82632, 8952
43688, 8949
63111, 8949
119908, 8949
148417, 8947
205739, 8947
30999, 8944
192869, 8944
204530, 8944
254434, 8944
128708, 8943
146972, 8943
42515, 8942
101409, 8942
113680, 8942
170129, 8942
80147, 8940
29848, 8938
47022, 8937
27508, 8932
73639, 8932
132084, 8932
205248, 8932
270159, 8932
6406, 8926
47221, 8926
228907, 8926
42009, 8924
127024, 8924
80992, 8923
83583, 8923
176429, 8918
18912, 8917
24327, 8914
37890, 8914
230712, 8914
18489, 8911
206243, 8910
217106, 8910
34086, 8909
102583, 8908
136201, 8908
161187, 8908
800, 8903
16112, 8903
230205, 8902
13268, 8901
110667, 8898
39572, 8897
18835, 8882
58042, 8882
12367, 8880
8279, 8872
28250, 8872
234635, 8872
79989, 8868
95188, 8864
100955, 8864
295631, 8864
206666, 8859
100945, 8857
47039, 8853
49244, 8853
261675, 8853
257292, 8851
200350, 8849
24885, 8846
99264, 8844
259888, 8844
11463, 8843
132729, 8843
248552, 8843
24651, 8842
234119, 8842
31614, 8841
220541, 8841
251372, 8841
261131, 8841
67822, 8839
172538, 8839
241127, 8839
25704, 8837
2299, 8836
35464, 8827
192166, 8826
96802, 8823
259216, 8823
86582, 8822
150958, 8822
235775, 8822
40047, 8821
48808, 8821
1605, 8819
28769, 8819
61478, 8819
9580, 8815
106139, 8813
150920, 8812
246935, 8812
186072, 8810
145741, 8809
280998, 8806
119137, 8804
137928, 8803
187261, 8803
200902, 8803
16311, 8792
86197, 8792
186463, 8792
40135, 8789
83508, 8789
53950, 8787
76574, 8786
103808, 8777
43599, 8775
62396, 8775
212985, 8775
173832, 8769
4737, 8767
106275, 8767
50919, 8766
129218, 8766
271150, 8766
47080, 8763
123828, 8763
127663, 8763
128626, 8763
41126, 8759
81826, 8759
136257, 8759
155800, 8759
24930, 8752
21010, 8750
190457, 8750
256921, 8749
71058, 8746
189676, 8746
248598, 8746
225593, 8741
19738, 8740
26957, 8740
27477, 8738
43360, 8731
6979, 8729
27392, 8729
31307, 8729
75330, 8729
128319, 8729
176545, 8729
185287, 8729
227328, 8722
94255, 8705
142970, 8704
251945, 8702
54968, 8699
263760, 8695
283905, 8695
146198, 8694
150933, 8694
193747, 8694
174724, 8693
16913, 8691
26137, 8689
57586, 8686
154466, 8686
248623, 8686
30798, 8684
126639, 8684
33917, 8683
90996, 8682
218962, 8682
6687, 8681
153327, 8681
11231, 8679
193994, 8677
269798, 8677
27100, 8671
44544, 8671
54179, 8671
66178, 8671
96870, 8671
151669, 8671
141504, 8669
164752, 8669
275414, 8669
293599, 8669
15761, 8667
74231, 8665
163742, 8660
12068, 8658
73193, 8644
12553, 8643
27001, 8637
60821, 8630
238155, 8630
46907, 8629
172898, 8629
150290, 8625
137583, 8623
171311, 8623
234780, 8623
15793, 8620
19324, 8619
226430, 8617
12101, 8614
157502, 8608
177874, 8608
111964, 8607
70794, 8604
288197, 8604
211707, 8603
223046, 8603
110143, 8601
5514, 8599
31266, 8597
49781, 8597
95962, 8597
177903, 8597
13912, 8596
137182, 8595
33826, 8589
197617, 8585
251827, 8585
49885, 8583
66483, 8583
71242, 8582
133071, 8582
42759, 8580
133266, 8580
78690, 8574
236739, 8573
20996, 8567
72165, 8567
256726, 8563
166466, 8561
84142, 8559
189786, 8556
53022, 8553
72242, 8548
106229, 8548
219781, 8548
24760, 8543
35533, 8543
55987, 8543
112018, 8543
135373, 8543
159276, 8543
112214, 8541
238151, 8541
190178, 8540
