12101, 5751
223134, 5750
32621, 5741
5674, 5740
84142, 5740
3748, 5739
46255, 5739
68866, 5739
71242, 5739
133071, 5739
140325, 5739
31063, 5738
263930, 5738
49072, 5721
86496, 5721
276156, 5721
36788, 5719
102787, 5712
120045, 5707
40195, 5696
110931, 5691
122098, 5691
8392, 5689
4104, 5686
168855, 5686
14429, 5682
90945, 5680
89428, 5675
197231, 5675
84268, 5674
17711, 5673
150249, 5673
10355, 5670
31535, 5670
53506, 5670
62413, 5661
35657, 5659
44607, 5657
78527, 5653
210453, 5651
131838, 5649
16280, 5644
46516, 5644
96358, 5644
138476, 5644
3030, 5636
21075, 5632
137858, 5632
104051, 5623
123841, 5623
40800, 5620
108542, 5620
49883, 5618
53919, 5616
30312, 5613
12939, 5612
116635, 5608
222142, 5608
25759, 5604
280173, 5604
22460, 5600
52383, 5595
175833, 5594
3135, 5593
52854, 5585
129448, 5585
24274, 5584
178440, 5584
236886, 5577
8122, 5574
53119, 5574
37255, 5572
53386, 5567
115618, 5567
123193, 5563
1673, 5561
141075, 5559
183773, 5559
16084, 5557
81860, 5556
218342, 5554
21447, 5551
80614, 5551
179937, 5550
123538, 5548
117683, 5546
286223, 5546
27037, 5545
192279, 5545
151341, 5542
10785, 5541
97074, 5541
285589, 5541
76312, 5540
139502, 5532
28137, 5528
11661, 5525
21262, 5525
151777, 5525
190586, 5525
20552, 5522
4618, 5520
5505, 5520
23554, 5520
39358, 5518
20664, 5510
73362, 5510
150290, 5509
6875, 5507
14864, 5507
20424, 5506
113239, 5506
102443, 5505
142578, 5505
198791, 5501
230943, 5497
1317, 5495
21483, 5495
75589, 5493
104635, 5492
155061, 5489
227845, 5489
268543, 5482
10693, 5479
66918, 5478
5027, 5473
1306, 5470
227328, 5470
139478, 5455
50365, 5452
74908, 5452
151795, 5452
187456, 5452
31551, 5451
142539, 5450
66588, 5449
33116, 5448
281541, 5448
12684, 5447
141139, 5447
29737, 5446
2783, 5442
27073, 5442
27472, 5442
83445, 5442
117028, 5442
34593, 5441
280784, 5441
30678, 5431
10266, 5430
100951, 5428
8117, 5427
136265, 5424
4883, 5415
25201, 5415
58457, 5415
164681, 5415
46398, 5409
124502, 5409
178453, 5409
65314, 5408
246910, 5408
278652, 5408
7617, 5407
49223, 5407
227583, 5407
154852, 5404
7728, 5399
259344, 5398
6359, 5396
40053, 5396
29514, 5394
882, 5389
40151, 5384
113911, 5383
48667, 5382
130312, 5382
170701, 5381
55640, 5379
107740, 5379
13972, 5377
133160, 5373
28897, 5372
6538, 5371
15803, 5371
103490, 5371
111173, 5371
111462, 5371
130577, 5371
163937, 5371
212856, 5371
223195, 5371
283800, 5371
187721, 5366
199055, 5366
3285, 5361
57378, 5361
251909, 5360
216351, 5359
278674, 5359
11425, 5358
168610, 5358
3795, 5344
120551, 5340
12967, 5339
110505, 5339
2410, 5335
260077, 5335
29956, 5334
121864, 5334
48224, 5333
104650, 5332
186006, 5325
4095, 5323
15408, 5323
65673, 5323
135952, 5323
175585, 5321
1693, 5320
161843, 5319
69014, 5313
266882, 5313
108803, 5311
8871, 5307
211848, 5307
14539, 5306
81560, 5304
130356, 5304
20294, 5303
18440, 5301
31649, 5301
79759, 5301
119147, 5301
286754, 5301
127368, 5300
223750, 5299
1083, 5298
120714, 5292
150225, 5290
117551, 5289
159631, 5288
37274, 5281
180487, 5281
208261, 5281
281692, 5281
98837, 5276
151766, 5276
280148, 5276
68764, 5275
158371, 5275
243903, 5270
51569, 5269
62932, 5269
129372, 5269
184250, 5269
278837, 5268
97771, 5267
199659, 5267
24616, 5266
63968, 5266
242917, 5266
18045, 5263
48603, 5262
11015, 5261
34105, 5261
127318, 5261
127332, 5261
9765, 5258
75319, 5258
224822, 5258
23608, 5255
8955, 5250
100413, 5249
165336, 5249
148534, 5245
860, 5239
183565, 5239
278243, 5239
49718, 5237
233785, 5235
27117, 5231
44452, 5231
163735, 5231
1951, 5229
7399, 5229
8692, 5229
77120, 5227
26685, 5226
17481, 5223
32854, 5223
229103, 5223
57616, 5221
91571, 5221
76144, 5219
3166, 5217
110333, 5216
177571, 5215
137401, 5211
7818, 5209
71648, 5209
208118, 5209
52527, 5208
180891, 5208
290613, 5204
51846, 5203
211114, 5202
123050, 5201
19053, 5198
55411, 5198
266328, 5196
22240, 5195
72815, 5195
205399, 5194
16528, 5192
42839, 5192
104813, 5192
188304, 5192
30723, 5189
71976, 5189
87224, 5189
122509, 5189
123070, 5189
212868, 5189
214226, 5189
41880, 5188
75755, 5188
160648, 5188
75100, 5183
246430, 5183
283128, 5182
24265, 5180
7684, 5179
183178, 5177
96083, 5176
36387, 5171
46637, 5171
221103, 5171
231113, 5170
218932, 5165
267644, 5165
22296, 5159
7097, 5158
16399, 5157
18696, 5155
31459, 5155
32755, 5155
171610, 5155
295811, 5155
83315, 5151
111985, 5151
250358, 5151
169393, 5149
170921, 5149
44972, 5147
27569, 5143
11764, 5142
296263, 5140
6064, 5138
54120, 5136
205915, 5136
208103, 5136
9685, 5134
39508, 5132
23675, 5131
11454, 5128
34138, 5128
268760, 5128
45197, 5125
81636, 5125
171500, 5125
204237, 5119
94281, 5117
160012, 5117
14467, 5115
94881, 5114
148032, 5114
251900, 5112
144519, 5109
168788, 5109
7213, 5107
136238, 5107
39530, 5104
6216, 5101
80409, 5098
27048, 5094
28484, 5094
66257, 5094
135400, 5094
249594, 5094
193297, 5092
100819, 5089
133820, 5089
24393, 5088
41030, 5085
35535, 5084
113757, 5084
140639, 5084
172036, 5083
180664, 5082
78283, 5081
55827, 5080
177371, 5080
57804, 5075
172257, 5075
126740, 5072
132745, 5072
157259, 5072
8498, 5069
249655, 5069
278100, 5069
20914, 5068
50761, 5066
188736, 5065
273185, 5065
48589, 5060
109818, 5058
162621, 5058
240811, 5058
267270, 5058
14011, 5057
98050, 5056
147896, 5054
41390, 5052
6153, 5045
72480, 5045
90278, 5045
95795, 5044
123880, 5042
278457, 5042
49168, 5039
12670, 5037
7120, 5036
22300, 5036
3602, 5034
19773, 5034
40165, 5033
77247, 5033
75244, 5032
10481, 5031
49215, 5031
191198, 5031
144964, 5029
7532, 5028
38473, 5022
101270, 5019
69838, 5015
180843, 5015
164034, 5014
136488, 5013
247423, 5013
32920, 5012
250022, 5012
65929, 5011
163151, 5010
1544, 5009
116330, 5005
8521, 5004
10211, 5002
34836, 5000
34983, 4998
168919, 4998
179396, 4998
128296, 4992
261721, 4992
210809, 4991
257782, 4991
285299, 4991
82316, 4985
97162, 4985
166116, 4985
175229, 4985
277367, 4985
147327, 4981
144424, 4980
268911, 4980
46442, 4979
53657, 4979
152404, 4979
61002, 4978
106713, 4978
141478, 4978
213127, 4978
217303, 4978
233870, 4978
244840, 4978
252437, 4978
96161, 4975
282568, 4975
1110, 4974
80545, 4974
101861, 4974
36871, 4970
74079, 4970
10263, 4968
134271, 4968
222429, 4966
169287, 4963
26292, 4962
103114, 4959
132484, 4955
266449, 4955
212252, 4954
213315, 4951
181210, 4950
3313, 4948
54758, 4948
196346, 4948
87165, 4946
96969, 4946
154994, 4946
99855, 4945
126206, 4943
6818, 4941
15459, 4941
74333, 4940
84783, 4940
106686, 4940
171711, 4940
182358, 4940
247049, 4940
88006, 4939
42729, 4938
77545, 4938
13578, 4937
130473, 4934
251423, 4934
265090, 4934
104628, 4932
114357, 4932
26261, 4927
200502, 4927
5006, 4919
40264, 4919
52630, 4919
18544, 4914
212716, 4914
3413, 4910
31756, 4908
153259, 4906
58106, 4903
144946, 4902
286922, 4902
131643, 4900
5409, 4893
287856, 4892
47077, 4891
105562, 4891
110655, 4891
281696, 4889
11891, 4888
108985, 4884
25501, 4880
8486, 4878
47035, 4878
119231, 4877
44009, 4874
125316, 4873
2059, 4868
83209, 4867
34633, 4864
91014, 4864
27680, 4863
226757, 4863
1024, 4856
6708, 4856
44641, 4856
128899, 4854
214373, 4854
89376, 4851
13377, 4850
84844, 4850
265046, 4850
21953, 4840
190658, 4840
2006, 4837
1866, 4835
248743, 4833
32596, 4832
1646, 4830
13671, 4830
32476, 4830
44124, 4830
48406, 4830
50232, 4830
64161, 4830
75816, 4830
81195, 4830
81337, 4830
87843, 4830
88042, 4830
116878, 4830
153972, 4830
165759, 4830
225301, 4830
150444, 4829
404, 4828
159087, 4828
264911, 4827
34422, 4826
9149, 4824
168331, 4821
239271, 4819
158318, 4818
154206, 4817
227909, 4816
3740, 4815
178532, 4815
86709, 4814
107941, 4814
193824, 4814
269235, 4814
183887, 4812
238648, 4810
261773, 4810
10267, 4809
207384, 4809
2257, 4808
49033, 4808
90458, 4807
190416, 4807
47414, 4805
113728, 4805
171382, 4805
130444, 4803
131018, 4803
144374, 4803
151366, 4803
155837, 4803
196491, 4803
2103, 4801
120951, 4801
22112, 4800
29888, 4800
95348, 4800
157669, 4800
155495, 4795
7441, 4794
24001, 4794
33683, 4794
40431, 4794
168664, 4794
120091, 4791
218710, 4790
165491, 4786
3584, 4785
6013, 4784
136316, 4784
137361, 4784
145271, 4784
188382, 4784
110368, 4783
4, 4782
104633, 4780
238097, 4779
64957, 4778
4060, 4777
73745, 4776
121121, 4776
270150, 4773
40262, 4772
14202, 4771
21571, 4771
96324, 4770
232077, 4770
45397, 4769
3961, 4766
233430, 4765
295178, 4765
97770, 4760
100049, 4759
220599, 4759
265068, 4759
266683, 4756
285149, 4753
50882, 4752
20504, 4751
18814, 4749
12731, 4747
264429, 4747
6495, 4746
35054, 4746
70055, 4746
102339, 4746
130901, 4746
145843, 4746
260371, 4746
279612, 4746
117400, 4745
25550, 4744
84146, 4743
155382, 4743
198424, 4743
58208, 4741
81194, 4741
27036, 4740
40291, 4740
155330, 4740
68074, 4739
83338, 4739
124725, 4739
5264, 4738
3396, 4737
15442, 4737
25986, 4737
48477, 4737
242835, 4737
282520, 4735
284332, 4735
12082, 4734
60485, 4734
62569, 4734
72584, 4734
112937, 4734
232164, 4734
262221, 4734
220301, 4732
147442, 4728
34863, 4727
273038, 4722
42228, 4721
48955, 4717
42907, 4716
86523, 4716
129908, 4716
3503, 4714
6511, 4713
13238, 4713
18978, 4713
39390, 4713
40232, 4713
130642, 4711
39840, 4709
63303, 4709
31650, 4708
239909, 4708
110162, 4705
5293, 4704
122998, 4698
276710, 4698
62868, 4693
119187, 4693
188177, 4691
5547, 4690
21474, 4690
220036, 4689
172157, 4688
141660, 4687
281794, 4687
11426, 4685
176039, 4685
59056, 4684
34027, 4683
151924, 4683
65173, 4681
228182, 4678
289408, 4678
61003, 4677
238851, 4677
270178, 4677
13002, 4674
26773, 4674
44959, 4674
83207, 4674
49035, 4672
187314, 4672
13552, 4664
19574, 4664
257575, 4664
56017, 4660
68754, 4660
258200, 4660
52442, 4659
58580, 4659
93290, 4659
112214, 4659
148800, 4659
243132, 4659
1470, 4658
41534, 4656
10468, 4655
266835, 4655
51724, 4654
217051, 4653
252819, 4653
184912, 4652
108753, 4650
178485, 4649
5780, 4648
12729, 4648
80719, 4648
87489, 4646
557, 4643
14170, 4643
84019, 4643
5343, 4640
35262, 4640
8386, 4639
25089, 4639
47801, 4639
3399, 4637
24718, 4634
91361, 4634
102405, 4634
296230, 4634
229558, 4633
19074, 4632
172795, 4632
288763, 4632
30134, 4631
20246, 4629
258250, 4629
43003, 4627
45855, 4627
47377, 4624
74964, 4624
78607, 4624
105554, 4624
169952, 4624
132398, 4623
168648, 4623
184931, 4623
231216, 4623
21949, 4621
30999, 4621
192869, 4621
204530, 4621
254434, 4621
127857, 4620
265905, 4620
71752, 4619
106739, 4619
113974, 4619
178936, 4619
7379, 4618
56926, 4618
76759, 4618
110983, 4618
152960, 4618
274690, 4618
125768, 4615
175468, 4615
193377, 4615
13782, 4613
122236, 4612
10952, 4611
182924, 4611
78145, 4610
239972, 4610
36583, 4609
150214, 4609
49381, 4606
30135, 4604
136843, 4603
148496, 4603
160937, 4603
171004, 4603
238740, 4603
50347, 4602
137204, 4602
3050, 4601
40865, 4601
66139, 4601
67655, 4601
72216, 4601
219226, 4601
223066, 4601
77418, 4600
95111, 4600
18744, 4599
19152, 4599
73831, 4599
118464, 4599
163380, 4599
186414, 4599
233385, 4599
262621, 4599
134149, 4598
104070, 4597
64322, 4596
80020, 4596
210689, 4594
186739, 4593
38173, 4592
160067, 4592
174024, 4592
191364, 4592
207471, 4592
287047, 4592
275353, 4591
71125, 4589
99636, 4589
237904, 4589
163527, 4588
17046, 4587
20571, 4587
52294, 4587
67742, 4587
14347, 4586
31762, 4586
94923, 4586
274449, 4586
187313, 4585
188844, 4584
8560, 4582
17530, 4582
19738, 4582
26957, 4582
55459, 4582
112316, 4582
29189, 4581
30900, 4581
31150, 4581
157919, 4581
207000, 4581
276633, 4581
170315, 4578
39720, 4577
262943, 4577
11590, 4575
60950, 4575
113519, 4575
32877, 4574
71329, 4574
79173, 4574
90849, 4574
97233, 4574
153032, 4573
19275, 4572
28074, 4572
115972, 4571
24731, 4569
139951, 4569
143441, 4569
256791, 4569
68571, 4568
176447, 4568
17608, 4567
65836, 4567
93726, 4567
213550, 4567
77759, 4566
119503, 4566
216106, 4566
247276, 4566
39572, 4565
77034, 4564
144659, 4564
4287, 4563
193129, 4563
10129, 4562
25828, 4562
97045, 4561
106970, 4561
21530, 4557
26322, 4557
95385, 4557
124241, 4557
143055, 4557
173832, 4556
260392, 4555
263773, 4555
80147, 4552
160746, 4552
247108, 4552
55736, 4550
155711, 4550
218962, 4550
65020, 4549
63231, 4547
142305, 4547
296478, 4547
69777, 4546
99264, 4546
250865, 4546
259888, 4546
9805, 4545
10077, 4545
11743, 4542
111727, 4542
234037, 4542
24771, 4541
33250, 4540
191202, 4540
2483, 4539
6853, 4539
80374, 4539
158693, 4539
208322, 4538
3568, 4537
13981, 4536
149868, 4536
3538, 4534
40194, 4533
48647, 4533
84214, 4533
51189, 4531
77252, 4531
240423, 4531
68017, 4529
250256, 4529
126909, 4528
39454, 4527
153243, 4527
43949, 4526
31170, 4525
222980, 4524
260031, 4521
58917, 4519
11622, 4518
60656, 4518
28802, 4516
35508, 4512
572, 4511
1296, 4511
1861, 4511
22391, 4511
66047, 4511
203861, 4510
286313, 4510
14291, 4509
33733, 4507
270977, 4507
151694, 4506
159948, 4505
229973, 4505
10009, 4502
36833, 4502
40135, 4499
63952, 4499
83508, 4499
234456, 4497
110249, 4496
174078, 4496
47585, 4495
171346, 4495
148417, 4494
205739, 4494
124660, 4493
46429, 4491
23140, 4490
39807, 4490
277967, 4490
31614, 4489
220541, 4489
251372, 4489
261131, 4489
52346, 4488
260562, 4488
5677, 4486
65018, 4486
229935, 4486
214, 4485
887, 4484
248549, 4484
50919, 4483
129218, 4483
271150, 4483
137583, 4482
234780, 4482
139332, 4481
177583, 4481
284557, 4481
34656, 4480
121110, 4480
48143, 4479
909, 4477
110129, 4477
29199, 4476
178254, 4476
41327, 4473
72471, 4473
12553, 4472
70312, 4472
208931, 4472
258987, 4472
74618, 4471
67340, 4469
112748, 4469
157146, 4469
290802, 4469
188944, 4468
31307, 4467
121815, 4467
176545, 4467
7867, 4466
27508, 4464
73639, 4464
132084, 4464
145471, 4464
205152, 4464
205248, 4464
270159, 4464
29010, 4462
181402, 4462
244984, 4462
15503, 4460
44396, 4460
157150, 4460
19591, 4459
27937, 4459
127308, 4459
166008, 4459
198373, 4459
145310, 4458
130703, 4457
221462, 4456
80699, 4455
181, 4454
6081, 4454
51747, 4454
107726, 4454
175089, 4454
266964, 4454
16987, 4453
105934, 4453
57586, 4452
189639, 4452
248623, 4452
58757, 4451
116513, 4451
219199, 4451
222324, 4451
295303, 4450
6613, 4449
112640, 4448
230712, 4448
10752, 4447
78306, 4447
29171, 4446
83809, 4446
140366, 4446
210161, 4446
42354, 4445
193475, 4445
216704, 4445
13741, 4444
193994, 4444
269798, 4444
7893, 4443
78647, 4443
126670, 4443
141990, 4443
246545, 4443
286074, 4443
330, 4442
65808, 4442
96301, 4442
245457, 4442
13712, 4441
15655, 4441
3937, 4440
108934, 4440
185287, 4440
213590, 4440
287860, 4440
43663, 4439
112703, 4438
229679, 4438
235426, 4438
20318, 4437
35090, 4437
61334, 4435
115305, 4435
150869, 4435
184868, 4435
188706, 4435
10056, 4434
21545, 4433
43599, 4433
51771, 4433
62396, 4433
78242, 4433
205733, 4433
212985, 4433
248263, 4433
174233, 4432
188573, 4432
6196, 4431
40469, 4431
41578, 4431
52503, 4431
61855, 4431
156711, 4431
157607, 4431
7743, 4430
56104, 4430
86237, 4430
105885, 4430
171229, 4430
106466, 4428
123590, 4428
15252, 4426
83341, 4426
234900, 4426
136794, 4425
282386, 4425
292891, 4425
81454, 4424
86197, 4423
186463, 4423
215159, 4423
160140, 4422
19400, 4420
35131, 4420
76313, 4420
88845, 4420
103621, 4420
280209, 4420
574, 4419
44544, 4419
54179, 4419
66178, 4419
96870, 4419
151669, 4419
11699, 4418
42472, 4418
119903, 4418
47062, 4417
82346, 4417
44533, 4415
74683, 4415
121682, 4415
166632, 4415
104360, 4414
197369, 4414
256010, 4414
272193, 4414
142687, 4413
2951, 4412
168435, 4412
269854, 4412
10492, 4411
20576, 4411
145463, 4411
18936, 4410
37321, 4409
1035, 4406
291780, 4406
38462, 4405
286586, 4405
196580, 4403
69831, 4401
70289, 4399
266430, 4398
272526, 4398
1100, 4397
80603, 4397
58952, 4395
2239, 4394
1057, 4392
8935, 4392
49113, 4392
8387, 4391
34768, 4391
162366, 4391
268334, 4391
66997, 4389
68139, 4389
137387, 4389
190233, 4389
203600, 4389
209221, 4389
251548, 4389
13433, 4387
15159, 4387
51294, 4387
182875, 4387
282079, 4387
1252, 4386
15618, 4386
60371, 4386
160158, 4386
193955, 4386
288669, 4386
291004, 4386
6689, 4384
2908, 4383
127400, 4382
228188, 4382
238327, 4382
291859, 4382
72886, 4381
60287, 4380
63050, 4380
87503, 4380
115602, 4380
132729, 4380
154344, 4380
163921, 4380
173921, 4380
236790, 4380
248552, 4380
31088, 4378
35949, 4378
37074, 4378
2739, 4377
2863, 4377
207078, 4377
2443, 4376
69386, 4376
233965, 4374
18138, 4373
129161, 4373
2825, 4372
113045, 4372
13157, 4371
39995, 4371
275037, 4371
67268, 4370
229375, 4370
237578, 4370
36520, 4369
80142, 4369
192141, 4369
6236, 4368
61982, 4368
62380, 4368
63859, 4368
152563, 4368
262160, 4368
268511, 4368
278348, 4368
141382, 4367
9021, 4366
96935, 4366
132180, 4366
207636, 4366
255546, 4366
44176, 4365
2145, 4364
18589, 4364
74903, 4363
141676, 4363
175035, 4363
248152, 4363
274048, 4363
67803, 4362
82711, 4362
152736, 4362
208300, 4362
238419, 4362
255811, 4362
262825, 4362
25197, 4361
48909, 4361
186077, 4361
54703, 4360
97288, 4360
131208, 4360
168454, 4360
20779, 4358
192208, 4358
15793, 4357
248751, 4357
174724, 4356
174907, 4356
2990, 4355
18007, 4355
26724, 4355
53996, 4354
74919, 4354
114844, 4354
154505, 4354
20733, 4353
127592, 4353
131604, 4353
164479, 4353
184668, 4353
185481, 4353
231690, 4353
23291, 4352
24245, 4352
73020, 4352
193162, 4352
234053, 4352
57211, 4350
150031, 4349
179667, 4348
233358, 4348
295050, 4348
182090, 4347
5998, 4346
11434, 4344
1307, 4343
51257, 4343
59735, 4343
129390, 4342
182272, 4342
248731, 4342
2002, 4341
73316, 4341
242909, 4341
61181, 4339
81899, 4339
143262, 4339
279366, 4339
39684, 4338
181535, 4338
292245, 4338
286903, 4337
288289, 4337
120196, 4336
180608, 4336
218409, 4336
235306, 4336
294385, 4336
107826, 4335
62322, 4334
7408, 4332
23229, 4332
7796, 4331
16566, 4331
88375, 4331
12004, 4330
151628, 4330
270561, 4330
81924, 4329
25233, 4328
26981, 4328
100442, 4328
261337, 4328
99428, 4327
1587, 4326
82755, 4326
273067, 4326
21929, 4325
45883, 4325
105506, 4325
200534, 4325
212054, 4325
248550, 4325
146980, 4324
260986, 4324
906, 4323
36174, 4323
186400, 4323
35938, 4322
119319, 4322
251757, 4322
76924, 4321
258858, 4321
16888, 4320
123998, 4320
123806, 4319
216060, 4319
218537, 4318
185351, 4316
66093, 4315
74399, 4315
232883, 4315
233896, 4315
232338, 4314
108546, 4312
162507, 4312
198348, 4312
277904, 4312
14565, 4311
56107, 4311
126049, 4311
152467, 4311
199596, 4311
11176, 4310
103762, 4310
8953, 4309
56291, 4309
92606, 4309
16628, 4308
121035, 4308
147485, 4308
158980, 4307
70794, 4304
236972, 4304
288197, 4304
295631, 4304
22261, 4302
65292, 4302
75436, 4302
167361, 4302
2112, 4301
130779, 4300
24760, 4299
35533, 4299
55987, 4299
59298, 4299
99336, 4299
112018, 4299
135373, 4299
159276, 4299
167699, 4299
175149, 4299
63276, 4298
65791, 4298
98750, 4298
161455, 4298
37339, 4297
38032, 4297
76576, 4297
270918, 4297
33074, 4296
47429, 4295
134684, 4295
161714, 4295
5807, 4293
81901, 4293
115288, 4293
155451, 4292
6028, 4291
63915, 4290
34652, 4287
93522, 4287
291387, 4287
18783, 4286
25475, 4285
57742, 4284
148080, 4284
155752, 4284
158342, 4284
250136, 4284
46665, 4283
100201, 4282
145374, 4282
116276, 4281
224959, 4281
27794, 4280
29732, 4280
5869, 4279
3848, 4278
7316, 4278
12166, 4278
145983, 4278
163142, 4278
170183, 4278
17720, 4277
28310, 4277
31661, 4277
167676, 4277
200641, 4277
231923, 4277
130627, 4276
183436, 4276
1263, 4275
15017, 4275
43109, 4275
83850, 4275
216026, 4275
34180, 4274
