72172, 2508
97083, 2508
14866, 2506
79711, 2506
133926, 2506
211711, 2506
760, 2505
116439, 2505
146521, 2505
148640, 2505
196734, 2505
199839, 2505
5142, 2504
292354, 2504
16524, 2503
71817, 2503
147215, 2503
180411, 2503
260490, 2503
40352, 2500
189127, 2500
207491, 2500
233830, 2500
254381, 2500
8592, 2499
38234, 2498
186036, 2498
14397, 2497
52164, 2497
132625, 2497
255373, 2497
120426, 2496
175830, 2496
33631, 2495
19803, 2494
41594, 2494
53740, 2494
239506, 2494
260973, 2494
267086, 2494
14357, 2493
26991, 2493
27019, 2493
80163, 2493
117568, 2493
214166, 2493
241255, 2493
22400, 2492
35127, 2492
62940, 2492
102777, 2492
292660, 2492
8394, 2491
14140, 2491
23588, 2491
83161, 2491
110077, 2491
146851, 2491
150162, 2491
172018, 2491
233316, 2491
267767, 2491
281604, 2491
20885, 2490
28459, 2490
59678, 2490
170907, 2490
282868, 2490
292821, 2490
54579, 2489
70801, 2488
184551, 2488
197032, 2488
200826, 2488
246385, 2488
293452, 2488
73768, 2487
87050, 2487
131259, 2487
180657, 2487
194770, 2487
230882, 2487
233996, 2487
251505, 2487
252567, 2487
274270, 2487
64950, 2486
83403, 2486
136904, 2486
175111, 2486
259038, 2486
266622, 2486
274723, 2486
1784, 2485
1997, 2485
2641, 2485
10078, 2485
34528, 2485
123957, 2485
25912, 2484
134680, 2484
293691, 2484
10430, 2483
26249, 2483
177863, 2483
275532, 2483
22046, 2482
88128, 2482
91945, 2482
99447, 2482
178470, 2482
241652, 2482
279586, 2482
14751, 2481
49690, 2481
110236, 2481
122129, 2481
147801, 2481
182561, 2480
283885, 2480
38068, 2479
124165, 2479
161120, 2479
182387, 2479
152933, 2478
166535, 2478
203843, 2478
278775, 2478
25059, 2477
101480, 2477
107240, 2477
135652, 2477
181542, 2477
273864, 2477
287300, 2477
293841, 2477
225836, 2476
8085, 2475
41598, 2475
73063, 2475
96593, 2475
97131, 2475
110914, 2475
134332, 2475
173386, 2475
199796, 2475
202084, 2475
220838, 2475
244403, 2475
18391, 2474
25889, 2474
59982, 2474
79105, 2474
144185, 2474
159673, 2474
167481, 2474
184699, 2474
170927, 2473
38552, 2472
54261, 2472
54475, 2472
85592, 2472
111957, 2472
277864, 2472
278747, 2472
207637, 2471
15687, 2470
20736, 2470
31686, 2470
134101, 2470
149421, 2470
210502, 2470
221259, 2470
225309, 2470
12439, 2469
46406, 2469
53755, 2469
73686, 2469
78585, 2469
79763, 2469
128043, 2469
133385, 2469
141341, 2469
195802, 2469
239385, 2469
252495, 2469
260727, 2469
271218, 2469
271436, 2469
280559, 2469
682, 2468
16256, 2468
24648, 2468
36369, 2468
41742, 2468
42751, 2468
50185, 2468
91769, 2468
182312, 2468
219677, 2468
251270, 2468
263122, 2468
29848, 2467
154511, 2467
286792, 2467
18503, 2466
74985, 2466
147788, 2466
16481, 2465
33178, 2465
70524, 2465
90915, 2465
95076, 2465
112414, 2465
127086, 2465
251396, 2465
256447, 2465
278654, 2465
285798, 2465
294147, 2465
4462, 2464
9643, 2464
33876, 2464
131396, 2464
179021, 2464
288478, 2464
110856, 2463
127681, 2463
78432, 2462
115365, 2462
269568, 2462
2382, 2461
11593, 2461
12623, 2461
27922, 2461
118290, 2461
132221, 2461
172231, 2461
183781, 2461
194282, 2461
204981, 2461
226494, 2461
237953, 2461
245771, 2461
272068, 2461
294321, 2461
7149, 2460
211880, 2460
279766, 2460
35778, 2459
114803, 2459
20, 2458
5325, 2458
71202, 2457
74447, 2457
130841, 2457
135739, 2457
19905, 2456
131479, 2456
176984, 2456
203749, 2456
220567, 2456
65367, 2455
250011, 2455
6936, 2454
47407, 2454
110087, 2454
146340, 2454
148081, 2454
151174, 2454
158917, 2454
250915, 2454
273865, 2454
23776, 2453
94105, 2453
131603, 2453
170246, 2453
175976, 2453
230054, 2453
232340, 2453
283974, 2453
288495, 2453
296578, 2453
6337, 2452
33249, 2452
74957, 2452
151231, 2452
152807, 2452
246184, 2452
1765, 2451
2760, 2450
18118, 2450
22782, 2450
65773, 2450
77175, 2450
97543, 2450
154653, 2450
167195, 2450
184672, 2450
200533, 2450
71082, 2449
83792, 2449
117008, 2449
217619, 2449
227638, 2449
251946, 2449
267100, 2449
26072, 2448
26842, 2448
84785, 2448
116506, 2448
169536, 2448
26862, 2447
42780, 2447
48341, 2447
74895, 2447
251901, 2447
182824, 2446
234117, 2446
255280, 2446
255342, 2446
266076, 2446
15139, 2445
26595, 2445
26815, 2445
48179, 2445
61974, 2445
73651, 2445
80085, 2445
111864, 2445
115268, 2445
126975, 2445
141359, 2445
169823, 2445
180413, 2445
187778, 2445
189595, 2445
197364, 2445
230738, 2445
248396, 2445
248536, 2445
250059, 2445
250651, 2445
281212, 2445
281470, 2445
734, 2444
3968, 2444
23400, 2444
72963, 2444
154134, 2444
641, 2443
33630, 2443
101647, 2443
253464, 2443
266913, 2443
272105, 2443
81878, 2442
115093, 2442
37739, 2441
45810, 2441
164985, 2441
168364, 2441
171483, 2441
208683, 2441
239193, 2441
251466, 2441
256330, 2441
288865, 2441
17127, 2440
114651, 2440
117866, 2440
128304, 2440
178041, 2440
186674, 2440
207478, 2440
211797, 2440
274073, 2440
282888, 2440
97600, 2439
109986, 2439
217102, 2439
228118, 2439
237343, 2439
250275, 2439
281117, 2439
14533, 2438
104894, 2438
188759, 2438
45913, 2437
47645, 2437
60362, 2437
84469, 2437
270924, 2437
4203, 2436
121740, 2436
127460, 2436
212399, 2436
272631, 2436
285914, 2436
129581, 2435
246888, 2435
281397, 2435
20590, 2434
109484, 2434
2911, 2433
37212, 2433
83652, 2433
86613, 2433
112990, 2433
122833, 2433
144380, 2433
148277, 2433
151550, 2433
164398, 2433
173113, 2433
179758, 2433
196014, 2433
215321, 2433
217258, 2433
267048, 2433
271406, 2433
287454, 2433
288522, 2433
291928, 2433
293374, 2433
6724, 2432
39465, 2432
72999, 2432
95028, 2432
162677, 2432
232620, 2432
274842, 2432
24445, 2431
137422, 2431
184776, 2431
187327, 2431
243908, 2431
283031, 2431
49161, 2430
67801, 2430
157359, 2430
241382, 2430
31580, 2429
77198, 2429
100487, 2429
153497, 2429
264521, 2429
15116, 2428
29994, 2428
62258, 2428
70815, 2428
90101, 2428
94103, 2428
95158, 2428
115109, 2428
185326, 2428
249095, 2428
269874, 2428
295875, 2428
1080, 2427
2249, 2427
9885, 2427
15814, 2427
67562, 2427
86746, 2427
144165, 2427
200737, 2427
210702, 2427
210990, 2427
213828, 2427
246738, 2427
288121, 2427
12272, 2426
101212, 2426
210674, 2426
283368, 2426
283879, 2426
133137, 2425
138280, 2425
270932, 2425
25859, 2424
52517, 2424
110539, 2424
147970, 2424
260104, 2424
66563, 2423
171791, 2423
269682, 2423
270497, 2423
287351, 2423
289134, 2423
62056, 2422
99020, 2422
136280, 2422
193266, 2422
214582, 2422
250182, 2422
269456, 2421
3841, 2420
267131, 2420
271395, 2420
286722, 2420
73772, 2419
147122, 2419
155528, 2419
227487, 2418
228620, 2418
38753, 2417
56377, 2417
176008, 2417
279047, 2417
292471, 2417
13553, 2416
46837, 2416
224831, 2416
16604, 2415
29291, 2415
193661, 2415
224662, 2415
282716, 2415
182958, 2414
185607, 2414
214442, 2414
58239, 2413
112751, 2413
130893, 2413
2396, 2412
183591, 2412
5798, 2411
63469, 2411
79432, 2411
125788, 2411
5411, 2410
48921, 2410
80051, 2410
119286, 2410
152063, 2410
157331, 2410
163410, 2410
193402, 2410
233295, 2410
251588, 2410
17588, 2409
186297, 2409
7307, 2408
87226, 2408
140254, 2408
163524, 2408
167137, 2408
168951, 2408
243046, 2408
44765, 2407
151012, 2407
206321, 2407
27873, 2406
92379, 2406
122160, 2406
197233, 2406
227655, 2406
280301, 2406
287516, 2406
291371, 2406
118034, 2405
142587, 2405
147014, 2405
165318, 2405
214036, 2405
225734, 2405
240434, 2405
14138, 2404
18523, 2404
92662, 2404
93662, 2404
115830, 2404
271906, 2404
286790, 2404
16300, 2403
37728, 2403
65188, 2403
121418, 2403
172131, 2403
177949, 2403
271856, 2403
7939, 2402
57464, 2402
158594, 2402
193211, 2402
247730, 2402
274044, 2402
439, 2401
2182, 2401
55267, 2401
109669, 2401
142691, 2401
162180, 2401
166167, 2401
173258, 2401
177110, 2401
186638, 2401
188467, 2401
195656, 2401
257369, 2401
281584, 2401
69650, 2400
129473, 2400
159943, 2400
167823, 2400
233740, 2400
235416, 2400
254096, 2400
272282, 2400
14145, 2399
17580, 2399
65968, 2399
77113, 2399
95769, 2399
192448, 2399
193910, 2399
225197, 2399
280042, 2399
290799, 2399
296589, 2399
14270, 2398
14830, 2398
54551, 2398
108048, 2398
203497, 2398
11907, 2397
31570, 2397
36089, 2397
40867, 2397
53200, 2397
65945, 2397
81979, 2397
179909, 2397
244347, 2397
250514, 2397
279715, 2397
2761, 2396
15694, 2396
17536, 2396
17727, 2396
41587, 2396
42901, 2396
52393, 2396
53910, 2396
60306, 2396
77315, 2396
204778, 2396
290222, 2396
29259, 2395
93485, 2395
94286, 2395
148397, 2395
175598, 2395
244536, 2395
275870, 2395
12816, 2394
43470, 2394
49487, 2394
131958, 2394
133978, 2394
190046, 2394
121341, 2393
156073, 2393
222826, 2393
252600, 2393
266442, 2393
281518, 2393
3991, 2392
40811, 2392
108371, 2392
160974, 2392
210767, 2392
9652, 2391
12847, 2391
69080, 2391
101303, 2391
111178, 2391
134556, 2391
137415, 2391
177729, 2391
211541, 2391
224739, 2391
237453, 2391
85557, 2390
120351, 2390
126836, 2390
195878, 2390
207447, 2390
211584, 2390
221150, 2390
256501, 2390
293610, 2390
18519, 2389
131661, 2389
185061, 2389
191195, 2389
195987, 2389
212608, 2389
213021, 2389
219512, 2389
221675, 2389
224899, 2389
244681, 2389
261761, 2389
79644, 2388
80686, 2388
126734, 2388
189784, 2388
32589, 2387
81100, 2387
136793, 2387
147840, 2387
172415, 2387
189716, 2387
215725, 2387
240056, 2387
261851, 2387
63065, 2386
183141, 2386
241245, 2386
1142, 2385
72800, 2385
188362, 2385
201938, 2385
226032, 2385
278412, 2385
282816, 2385
13398, 2384
70878, 2384
96915, 2384
285974, 2384
150490, 2383
227554, 2383
242180, 2383
29689, 2382
71453, 2382
87517, 2382
110371, 2382
142070, 2382
144422, 2382
152702, 2382
294364, 2382
27312, 2381
48978, 2381
68735, 2381
98344, 2381
180756, 2381
213862, 2381
248438, 2381
250831, 2381
252901, 2381
254659, 2381
276024, 2381
289803, 2381
67717, 2380
145484, 2380
182495, 2380
198868, 2380
205125, 2380
27014, 2379
40746, 2379
60208, 2379
108010, 2379
187136, 2379
6954, 2378
37121, 2378
54589, 2378
62509, 2378
74219, 2378
78317, 2378
90283, 2378
95333, 2378
113194, 2378
118562, 2378
119651, 2378
131299, 2378
152699, 2378
153533, 2378
155840, 2378
156112, 2378
160596, 2378
162686, 2378
164772, 2378
180879, 2378
212435, 2378
226712, 2378
252443, 2378
267172, 2378
282052, 2378
289240, 2378
289609, 2378
20534, 2377
192857, 2376
15897, 2375
39402, 2375
96604, 2375
110750, 2375
124365, 2375
184118, 2375
231586, 2375
280928, 2375
8260, 2374
36032, 2374
60168, 2374
67495, 2374
76973, 2374
102077, 2374
137861, 2374
143820, 2374
168814, 2374
179841, 2374
206967, 2374
211694, 2374
255953, 2374
270121, 2374
281902, 2374
290320, 2374
3992, 2373
15994, 2373
22021, 2373
99785, 2373
114425, 2373
201830, 2373
225466, 2373
251440, 2373
281115, 2373
118998, 2372
256377, 2372
4846, 2371
45409, 2371
204252, 2371
260370, 2371
14575, 2370
25292, 2370
167301, 2370
171032, 2370
275552, 2370
335, 2369
31332, 2369
66470, 2369
77785, 2369
137928, 2369
173263, 2369
213789, 2369
259971, 2369
263779, 2369
26006, 2368
115656, 2368
262227, 2368
95056, 2367
279826, 2367
287890, 2367
292211, 2367
10559, 2366
18793, 2366
26998, 2366
133610, 2366
165141, 2366
204821, 2366
207980, 2366
209313, 2366
212505, 2366
214514, 2366
219893, 2366
231960, 2366
256444, 2366
261474, 2366
290438, 2366
35062, 2365
72971, 2365
75746, 2365
76577, 2365
101519, 2365
119323, 2365
125713, 2365
145053, 2365
175280, 2365
190560, 2365
194212, 2365
215624, 2365
222566, 2365
245699, 2365
256771, 2365
276004, 2365
280157, 2365
13488, 2364
67129, 2364
9265, 2363
31299, 2363
32053, 2363
52522, 2363
57443, 2363
60644, 2363
87841, 2363
101815, 2363
105372, 2363
147351, 2363
178062, 2363
231839, 2363
274194, 2363
5980, 2362
7398, 2362
204909, 2362
252943, 2362
2656, 2361
30841, 2361
32244, 2361
36038, 2361
40862, 2361
43193, 2361
67818, 2361
70342, 2361
71575, 2361
76178, 2361
83190, 2361
93632, 2361
113034, 2361
152469, 2361
167320, 2361
206918, 2361
209075, 2361
232279, 2361
268730, 2361
5587, 2360
8327, 2360
13531, 2360
15799, 2360
52197, 2360
66604, 2360
96094, 2360
155405, 2360
197179, 2360
204874, 2360
229891, 2360
17350, 2359
52643, 2359
135742, 2359
161817, 2359
195715, 2359
259441, 2359
36946, 2358
51276, 2358
74502, 2358
81847, 2358
95184, 2358
171674, 2358
182799, 2358
189217, 2358
263656, 2358
274763, 2358
290500, 2358
6891, 2357
32785, 2357
53548, 2357
58928, 2357
67700, 2357
89786, 2357
99580, 2357
115661, 2357
140369, 2357
144849, 2357
16522, 2356
33772, 2356
149763, 2356
171553, 2356
48056, 2355
130112, 2355
22957, 2354
23754, 2354
98098, 2354
42185, 2353
79628, 2353
116226, 2353
153860, 2353
154175, 2353
157063, 2353
199163, 2353
244863, 2353
287537, 2353
1508, 2352
98200, 2352
128400, 2352
200851, 2352
271094, 2352
2492, 2351
3716, 2351
91784, 2351
98213, 2351
121708, 2351
150087, 2351
168023, 2351
183206, 2351
205024, 2351
215297, 2351
263402, 2351
15825, 2350
24629, 2350
25137, 2350
50164, 2350
58903, 2350
100061, 2350
125194, 2350
130044, 2350
136016, 2350
144038, 2350
160820, 2350
13461, 2349
37858, 2349
157326, 2349
178019, 2349
205290, 2349
217170, 2349
241822, 2349
68077, 2348
101699, 2348
133604, 2348
197913, 2348
285422, 2348
3123, 2347
17805, 2347
23843, 2347
37700, 2347
53323, 2347
59881, 2347
77406, 2347
96995, 2347
225710, 2347
234265, 2347
5405, 2346
39893, 2346
59336, 2346
118025, 2346
63276, 2345
127065, 2345
136536, 2345
228272, 2345
253795, 2345
15602, 2344
34928, 2344
154153, 2344
166323, 2344
190260, 2344
190912, 2344
209940, 2344
272811, 2344
296417, 2344
34060, 2343
72444, 2343
116462, 2343
123581, 2343
139584, 2343
143285, 2343
146093, 2343
159181, 2343
159778, 2343
174311, 2343
178243, 2343
187214, 2343
205922, 2343
238033, 2343
246081, 2343
251424, 2343
15294, 2342
31727, 2342
39750, 2342
44572, 2342
74602, 2342
150505, 2342
190391, 2342
198292, 2342
240320, 2342
243654, 2342
252152, 2342
26565, 2341
92831, 2341
172225, 2341
30654, 2340
48245, 2340
52400, 2340
116986, 2340
207394, 2340
240899, 2340
87519, 2339
93459, 2339
98949, 2339
111398, 2339
195639, 2339
235541, 2339
284462, 2339
5589, 2338
43366, 2338
65850, 2338
143488, 2338
253309, 2338
272032, 2338
1060, 2337
19011, 2337
64835, 2337
104910, 2337
257602, 2337
45338, 2336
93200, 2336
94889, 2336
169355, 2336
197715, 2336
203539, 2336
258981, 2336
18387, 2335
34122, 2335
34626, 2335
56432, 2335
65197, 2335
67284, 2335
143480, 2335
153088, 2335
167094, 2335
220795, 2335
230704, 2335
232622, 2335
242878, 2335
248506, 2335
251766, 2335
254581, 2335
284140, 2335
290352, 2335
6250, 2334
13448, 2334
31634, 2334
74830, 2334
102673, 2334
180583, 2334
271764, 2334
51312, 2333
81522, 2333
177849, 2333
224127, 2333
21340, 2332
22497, 2332
29900, 2332
97516, 2332
121837, 2332
131856, 2332
10801, 2331
32819, 2331
104795, 2331
110895, 2331
154942, 2331
163715, 2331
170576, 2331
176556, 2331
202616, 2331
229049, 2331
233933, 2331
281911, 2331
3054, 2330
29802, 2330
84057, 2330
100664, 2330
105822, 2330
150455, 2330
216355, 2330
227317, 2330
279804, 2330
282783, 2330
1245, 2329
9028, 2329
260469, 2329
288974, 2329
12104, 2328
16274, 2328
31115, 2328
43179, 2328
65992, 2328
69792, 2328
84005, 2328
109476, 2328
140813, 2328
195898, 2328
202168, 2328
205194, 2328
250838, 2328
279294, 2328
20718, 2327
39260, 2327
58138, 2327
97712, 2327
244102, 2327
271278, 2327
1053, 2326
156018, 2326
177176, 2326
200564, 2326
262391, 2326
285350, 2326
54714, 2325
112685, 2325
168367, 2325
192203, 2325
37582, 2324
61003, 2324
78758, 2324
121816, 2324
132601, 2324
151792, 2324
228907, 2324
238851, 2324
249339, 2324
260017, 2324
270178, 2324
50516, 2323
51588, 2323
58976, 2323
85769, 2323
93416, 2323
94129, 2323
136688, 2323
167689, 2323
197005, 2323
213148, 2323
231534, 2323
195740, 2322
247364, 2322
285334, 2322
11461, 2321
15500, 2321
90798, 2321
107065, 2321
111202, 2321
134703, 2321
135052, 2321
148556, 2321
196626, 2321
222655, 2321
265637, 2321
140911, 2320
278391, 2320
280180, 2320
290419, 2320
27802, 2319
160807, 2319
34823, 2318
141703, 2318
257588, 2318
279727, 2318
289188, 2318
20083, 2317
29937, 2317
65901, 2317
108362, 2317
117788, 2317
135295, 2317
158443, 2317
182084, 2317
203422, 2317
207976, 2317
228368, 2317
234612, 2317
234613, 2317
236367, 2317
250857, 2317
265301, 2317
276993, 2317
282132, 2317
283076, 2317
291454, 2317
38162, 2316
38231, 2316
45558, 2316
55151, 2316
75518, 2316
76102, 2316
126444, 2316
144789, 2316
146049, 2316
183512, 2316
183665, 2316
203305, 2316
209335, 2316
226097, 2316
237151, 2316
244954, 2316
23869, 2315
32737, 2315
45895, 2315
61592, 2315
97539, 2315
138244, 2315
186827, 2315
204911, 2315
214673, 2315
282853, 2315
4737, 2314
22749, 2314
30627, 2314
31673, 2314
40365, 2314
48203, 2314
60194, 2314
65954, 2314
70509, 2314
76827, 2314
77930, 2314
80375, 2314
81670, 2314
87287, 2314
88361, 2314
106275, 2314
116177, 2314
133356, 2314
145738, 2314
161678, 2314
178521, 2314
208181, 2314
251617, 2314
260523, 2314
1227, 2313
97420, 2313
136843, 2313
160937, 2313
171004, 2313
218595, 2313
238740, 2313
2506, 2312
8152, 2312
13366, 2312
25189, 2312
58297, 2312
65923, 2312
71183, 2312
80118, 2312
84472, 2312
94275, 2312
104756, 2312
115188, 2312
117034, 2312
119136, 2312
123829, 2312
140375, 2312
149977, 2312
173272, 2312
209720, 2312
215445, 2312
222209, 2312
69613, 2311
101035, 2311
225289, 2311
230501, 2311
268906, 2311
32201, 2310
196502, 2310
29947, 2309
70690, 2309
94048, 2309
136511, 2309
137784, 2309
264938, 2309
265003, 2309
39159, 2308
49981, 2308
56460, 2308
143721, 2308
226450, 2308
237422, 2308
237687, 2308
240856, 2308
26623, 2307
76726, 2307
84726, 2307
166512, 2307
193583, 2307
198557, 2307
202161, 2307
230613, 2307
275809, 2307
15340, 2306
23298, 2306
41241, 2306
46092, 2306
50502, 2306
51634, 2306
110068, 2306
174147, 2306
207305, 2306
236038, 2306
284418, 2306
134135, 2305
137886, 2305
153532, 2305
279943, 2305
9642, 2304
26513, 2304
37414, 2304
37924, 2304
59358, 2304
72377, 2304
103446, 2304
111419, 2304
141829, 2304
210492, 2304
215472, 2304
223491, 2304
263952, 2304
266506, 2304
276542, 2304
277503, 2304
296313, 2304
18881, 2303
21275, 2303
120369, 2303
123976, 2303
217620, 2303
227533, 2303
282812, 2303
34723, 2302
39758, 2302
80813, 2302
132339, 2302
136676, 2302
138344, 2302
164530, 2302
181165, 2302
291419, 2302
15175, 2301
93113, 2301
154104, 2301
156462, 2301
176875, 2301
236070, 2301
271878, 2301
272004, 2301
22682, 2300
37350, 2300
42754, 2300
72713, 2300
100998, 2300
109820, 2300
124603, 2300
182264, 2300
200019, 2300
213735, 2300
236416, 2300
242040, 2300
284074, 2300
11431, 2299
21076, 2299
30880, 2299
69662, 2299
92413, 2299
182972, 2299
203024, 2299
221937, 2299
8083, 2298
52334, 2298
197723, 2298
205610, 2298
223401, 2298
25421, 2297
127248, 2297
131361, 2297
495, 2296
26551, 2296
35253, 2296
67602, 2296
122162, 2296
143100, 2296
173589, 2296
180710, 2296
251481, 2296
262067, 2296
295493, 2296
2261, 2295
46319, 2295
96749, 2295
99264, 2295
118474, 2295
164260, 2295
222644, 2295
259888, 2295
210089, 2294
267445, 2294
29155, 2293
33775, 2293
51404, 2293
84236, 2293
120538, 2293
124841, 2293
188852, 2293
274454, 2293
22824, 2292
25035, 2292
31956, 2292
53700, 2292
75862, 2292
132057, 2292
178081, 2292
189961, 2292
234196, 2292
252077, 2292
260988, 2292
269547, 2292
10164, 2291
81718, 2291
49634, 2290
81147, 2290
132764, 2290
245619, 2290
251855, 2290
254686, 2290
113642, 2289
120904, 2289
186593, 2289
190200, 2289
277385, 2289
278463, 2289
29387, 2288
47855, 2288
149369, 2288
171858, 2288
201990, 2288
285411, 2288
94327, 2287
96490, 2287
100492, 2287
106139, 2287
113791, 2287
117911, 2287
125275, 2287
133005, 2287
135971, 2287
159111, 2287
169250, 2287
172201, 2287
174457, 2287
175388, 2287
179944, 2287
188976, 2287
201380, 2287
201532, 2287
208065, 2287
218962, 2287
223338, 2287
224664, 2287
228222, 2287
233216, 2287
235033, 2287
238792, 2287
249835, 2287
252650, 2287
261629, 2287
269812, 2287
286755, 2287
287052, 2287
35942, 2286
101188, 2286
195470, 2286
229528, 2286
247218, 2286
270005, 2286
277661, 2286
13590, 2285
65114, 2285
74108, 2285
101651, 2285
135727, 2285
138094, 2285
138296, 2285
154248, 2285
160941, 2285
161670, 2285
200159, 2285
201467, 2285
202113, 2285
209828, 2285
227977, 2285
233221, 2285
235403, 2285
250718, 2285
1520, 2284
50341, 2284
78522, 2284
109009, 2284
116309, 2284
161122, 2284
18211, 2283
69335, 2283
95208, 2283
139972, 2283
142183, 2283
172637, 2283
185672, 2283
199170, 2283
206708, 2283
219922, 2283
230757, 2283
242538, 2283
39454, 2282
47747, 2282
60307, 2282
85226, 2282
100868, 2282
128633, 2282
225362, 2282
226334, 2282
229628, 2282
254102, 2282
254297, 2282
264909, 2282
279167, 2282
292896, 2282
29053, 2281
60891, 2281
67716, 2281
122679, 2281
197238, 2281
218405, 2281
278516, 2281
283266, 2281
1131, 2280
9011, 2280
54602, 2280
119216, 2280
120639, 2280
147538, 2280
196324, 2280
231542, 2280
251263, 2280
252888, 2280
17095, 2279
20464, 2279
43859, 2279
81671, 2279
100820, 2279
149048, 2279
163532, 2279
185863, 2279
194240, 2279
195897, 2279
244986, 2279
277239, 2279
290114, 2279
2657, 2278
26186, 2278
32886, 2278
118986, 2278
119809, 2278
132179, 2278
139370, 2278
141948, 2278
150080, 2278
158951, 2278
193694, 2278
199789, 2278
206047, 2278
214360, 2278
223834, 2278
243021, 2278
247048, 2278
67415, 2277
176342, 2277
234725, 2277
252535, 2277
291639, 2277
8306, 2276
32782, 2276
64032, 2276
109714, 2276
126265, 2276
157882, 2276
166158, 2276
191489, 2276
207097, 2276
213107, 2276
227653, 2276
229970, 2276
249093, 2276
262302, 2276
288213, 2276
166561, 2275
181427, 2275
183553, 2275
186384, 2275
196389, 2275
200800, 2275
255856, 2275
272746, 2275
282648, 2275
24683, 2274
121416, 2274
134771, 2274
166447, 2274
169528, 2274
237334, 2274
276537, 2274
294749, 2274
44411, 2273
139741, 2273
145258, 2273
229546, 2273
236919, 2273
289327, 2273
21, 2272
258118, 2272
95809, 2271
151652, 2271
196781, 2271
257519, 2271
287997, 2271
21953, 2270
23490, 2270
62753, 2270
97974, 2270
124496, 2270
149649, 2270
190658, 2270
190784, 2270
199814, 2270
216749, 2270
231604, 2270
232515, 2270
253193, 2270
260171, 2270
272629, 2270
16888, 2269
46894, 2269
82732, 2269
106637, 2269
121268, 2269
156522, 2269
176928, 2269
218620, 2269
281831, 2269
29189, 2268
31150, 2268
52670, 2268
157919, 2268
207000, 2268
224731, 2268
254042, 2268
10104, 2267
16594, 2267
27646, 2267
48112, 2267
113336, 2267
128265, 2267
139788, 2267
152864, 2267
5090, 2266
9230, 2266
19961, 2266
23205, 2266
42132, 2266
65818, 2266
67705, 2266
75466, 2266
83918, 2266
91989, 2266
166450, 2266
189270, 2266
217427, 2266
237022, 2266
53516, 2265
207821, 2265
274419, 2265
282650, 2265
133823, 2264
219704, 2264
9081, 2263
95029, 2263
169282, 2263
205171, 2263
247926, 2263
257756, 2263
275796, 2263
291108, 2263
50919, 2262
56860, 2262
99622, 2262
123304, 2262
129218, 2262
139453, 2262
148792, 2262
174926, 2262
215029, 2262
239035, 2262
271150, 2262
296598, 2262
13355, 2261
22301, 2261
30772, 2261
44015, 2261
82027, 2261
223075, 2261
264267, 2261
3450, 2260
23651, 2260
70687, 2260
125780, 2260
194304, 2260
53839, 2259
84415, 2259
86801, 2259
87468, 2259
89315, 2259
122252, 2259
130642, 2259
139114, 2259
191631, 2259
198773, 2259
209491, 2259
225171, 2259
233197, 2259
253297, 2259
262364, 2259
291979, 2259
82449, 2258
119497, 2258
131897, 2258
137844, 2258
167813, 2258
182341, 2258
194140, 2258
202645, 2258
235827, 2258
268234, 2258
120122, 2257
264262, 2257
8538, 2256
79565, 2256
102073, 2256
137366, 2256
175667, 2256
193116, 2256
218449, 2256
278717, 2256
1704, 2255
18454, 2255
176536, 2255
204974, 2255
248078, 2255
256230, 2255
264270, 2255
274919, 2255
276074, 2255
18366, 2254
31512, 2254
50812, 2254
52727, 2254
74851, 2254
101711, 2254
115330, 2254
115721, 2254
116022, 2254
120190, 2254
157333, 2254
158963, 2254
170284, 2254
190889, 2254
200420, 2254
220966, 2254
235850, 2254
242818, 2254
246010, 2254
264012, 2254
272642, 2254
11552, 2253
14850, 2253
38638, 2253
100532, 2253
122351, 2253
125651, 2253
149986, 2253
170669, 2253
185827, 2253
230353, 2253
288114, 2253
6784, 2252
7869, 2252
33036, 2252
33295, 2252
82193, 2252
90850, 2252
105671, 2252
107271, 2252
107781, 2252
110410, 2252
116228, 2252
118930, 2252
141990, 2252
158290, 2252
162033, 2252
170463, 2252
212060, 2252
215133, 2252
218030, 2252
224187, 2252
246545, 2252
257920, 2252
271597, 2252
280339, 2252
16402, 2251
44387, 2251
64791, 2251
74473, 2251
75439, 2251
77871, 2251
105463, 2251
118094, 2251
133194, 2251
147866, 2251
186755, 2251
217561, 2251
225406, 2251
262223, 2251
11127, 2250
78387, 2250
98550, 2250
125000, 2250
136188, 2250
149812, 2250
153675, 2250
206108, 2250
290448, 2250
140221, 2249
145203, 2249
186888, 2249
187403, 2249
189990, 2249
22888, 2248
25838, 2248
36308, 2248
36574, 2248
50437, 2248
79647, 2248
116880, 2248
139728, 2248
146003, 2248
154477, 2248
170721, 2248
198047, 2248
240650, 2248
293815, 2248
1731, 2247
27416, 2247
85168, 2247
104309, 2247
133032, 2247
169875, 2247
187288, 2247
209156, 2247
223334, 2247
274348, 2247
72712, 2246
79593, 2246
137007, 2246
202963, 2246
222639, 2246
254393, 2246
31702, 2245
66334, 2245
76270, 2245
151483, 2245
177837, 2245
210648, 2245
244774, 2245
19152, 2244
27350, 2244
73831, 2244
91184, 2244
102646, 2244
118464, 2244
122037, 2244
141484, 2244
150301, 2244
157477, 2244
204076, 2244
233385, 2244
240770, 2244
262621, 2244
292535, 2244
10675, 2243
67742, 2243
200556, 2243
233921, 2243
247052, 2243
11781, 2242
16684, 2242
89990, 2242
121130, 2242
146820, 2242
155903, 2242
168557, 2242
191379, 2242
220188, 2242
274635, 2242
287741, 2242
39840, 2241
53249, 2241
60119, 2241
63303, 2241
