129870, 4390
182420, 4390
265498, 4390
281396, 4390
119862, 4389
148628, 4389
152865, 4389
205113, 4389
274585, 4389
293318, 4389
38400, 4386
113199, 4386
201549, 4386
70149, 4383
130651, 4383
146158, 4383
243985, 4382
113958, 4378
93149, 4375
106595, 4375
63770, 4374
295095, 4374
102827, 4373
13564, 4372
108433, 4372
180848, 4372
198344, 4372
159599, 4371
264207, 4370
280633, 4370
243944, 4369
124548, 4368
151549, 4366
207136, 4366
240045, 4366
47251, 4364
77709, 4364
94755, 4362
164459, 4361
181308, 4361
217933, 4361
220284, 4359
289878, 4354
977, 4353
35123, 4353
137324, 4353
146400, 4353
150126, 4353
209217, 4353
218644, 4353
226698, 4353
257482, 4353
291175, 4350
263818, 4349
108399, 4347
176374, 4347
198460, 4347
208673, 4347
272652, 4347
287974, 4347
291688, 4347
44271, 4346
59326, 4346
100748, 4346
110026, 4346
154644, 4346
163908, 4346
171947, 4346
218480, 4346
218975, 4346
267996, 4346
193486, 4343
81971, 4341
24229, 4340
109453, 4340
170367, 4340
194094, 4340
195607, 4340
237587, 4340
241724, 4340
247034, 4340
281877, 4340
293066, 4340
120044, 4335
162482, 4331
233767, 4331
45522, 4329
50780, 4329
52532, 4329
53560, 4329
55536, 4329
58401, 4329
74603, 4329
77530, 4329
174982, 4329
184733, 4329
186698, 4329
261853, 4329
253992, 4326
90705, 4325
176140, 4325
102520, 4324
102744, 4323
274986, 4320
206316, 4318
209478, 4318
19796, 4316
26950, 4316
61180, 4316
209825, 4315
267034, 4314
43393, 4313
63792, 4313
80148, 4313
85243, 4313
99401, 4313
104794, 4313
134058, 4313
136853, 4313
138249, 4313
165905, 4313
201494, 4313
202105, 4313
265264, 4313
83219, 4309
166738, 4309
185807, 4309
233355, 4309
238377, 4309
271390, 4309
288208, 4309
272137, 4307
259773, 4304
43607, 4302
54586, 4302
203791, 4302
208621, 4302
236497, 4301
269258, 4301
72325, 4300
173440, 4298
211075, 4298
273003, 4298
132698, 4297
248557, 4294
58170, 4293
107493, 4293
169129, 4293
286, 4291
115120, 4291
174298, 4291
187514, 4291
201617, 4291
291063, 4291
71616, 4290
190700, 4290
16509, 4289
125712, 4289
169058, 4289
204457, 4289
206076, 4289
223267, 4289
230049, 4289
230673, 4289
232236, 4289
276493, 4289
281977, 4289
35787, 4287
266959, 4287
93022, 4278
227462, 4278
32919, 4275
76227, 4275
87466, 4275
112654, 4275
115592, 4275
126926, 4275
167920, 4275
171869, 4275
210140, 4275
214201, 4275
226668, 4275
228897, 4275
246508, 4275
260620, 4275
290021, 4275
188421, 4274
67768, 4273
89632, 4273
245970, 4272
258820, 4272
28258, 4271
183967, 4271
263363, 4271
11308, 4265
22168, 4265
158599, 4265
164499, 4265
215574, 4265
263512, 4265
271373, 4265
84705, 4263
117467, 4263
154048, 4263
181028, 4263
202908, 4263
254188, 4263
73224, 4259
224197, 4259
245870, 4259
145997, 4257
171159, 4257
203277, 4257
221289, 4257
235765, 4257
249560, 4257
251141, 4257
288141, 4257
289583, 4257
122282, 4256
178502, 4256
289565, 4255
258852, 4251
276364, 4247
109369, 4245
133413, 4245
246084, 4245
278077, 4245
269428, 4240
64522, 4239
47301, 4238
75879, 4238
167445, 4236
76334, 4235
264247, 4234
5653, 4233
76440, 4233
89998, 4233
155888, 4233
283502, 4233
283523, 4233
284144, 4233
108253, 4231
199538, 4231
217717, 4231
236409, 4231
157498, 4230
249341, 4230
10482, 4229
27394, 4229
128012, 4229
130266, 4229
198377, 4228
221252, 4228
118423, 4226
188060, 4226
281118, 4226
58094, 4221
279484, 4221
18962, 4219
19980, 4219
49585, 4219
94017, 4219
185931, 4219
225340, 4219
248324, 4219
279716, 4219
109976, 4218
212645, 4217
42726, 4216
128837, 4216
142119, 4216
233895, 4216
236988, 4216
244917, 4216
174887, 4213
233238, 4212
272057, 4212
35462, 4208
68087, 4208
85852, 4208
95057, 4208
203498, 4208
212140, 4208
241277, 4208
242847, 4208
254385, 4208
260585, 4208
271603, 4208
282898, 4208
284363, 4207
224108, 4206
34577, 4204
167064, 4204
217069, 4204
233813, 4204
240480, 4204
30162, 4202
50582, 4202
80635, 4202
129066, 4202
26635, 4201
224448, 4201
275159, 4201
33490, 4200
104130, 4200
110994, 4200
126550, 4200
192386, 4200
211740, 4200
222682, 4200
239621, 4200
254208, 4200
291667, 4200
61996, 4199
103842, 4199
156128, 4199
189635, 4190
188001, 4188
170192, 4187
104067, 4186
244019, 4186
54727, 4185
110541, 4182
120156, 4182
126528, 4182
198040, 4182
283297, 4182
120374, 4181
250599, 4181
126759, 4180
224626, 4175
276480, 4175
165262, 4173
182176, 4173
184090, 4173
224467, 4173
254953, 4173
258195, 4173
291863, 4173
23272, 4172
36566, 4172
82244, 4170
227412, 4170
287474, 4170
239653, 4169
106803, 4167
170552, 4167
210203, 4167
32916, 4165
96769, 4165
97598, 4165
31142, 4162
43915, 4162
58480, 4162
155478, 4162
101159, 4161
190575, 4161
155511, 4158
222343, 4158
237780, 4158
241328, 4158
16923, 4157
45477, 4157
76031, 4157
168209, 4157
207223, 4157
10007, 4156
11843, 4156
73869, 4156
125951, 4156
26, 4154
252572, 4154
251598, 4153
35695, 4152
197315, 4151
200090, 4151
281571, 4151
16317, 4147
110683, 4147
271966, 4143
102782, 4142
227931, 4142
36624, 4140
41851, 4140
128482, 4140
142091, 4140
143009, 4140
152632, 4140
163492, 4140
164544, 4140
166952, 4140
169011, 4140
177736, 4140
181958, 4140
204970, 4140
228665, 4140
238985, 4140
263675, 4140
285315, 4140
286943, 4140
292345, 4140
101067, 4139
194590, 4138
255660, 4138
276478, 4138
18355, 4137
50477, 4137
91309, 4137
95123, 4137
160609, 4137
166273, 4137
247616, 4134
289834, 4134
280001, 4131
227657, 4128
249355, 4127
131055, 4125
173706, 4125
257931, 4125
101482, 4118
118283, 4117
128148, 4117
162224, 4117
75420, 4116
113982, 4116
116832, 4116
123541, 4116
130465, 4116
162349, 4116
167854, 4116
177210, 4116
191260, 4116
214826, 4116
241971, 4116
22619, 4115
147707, 4114
110119, 4113
121955, 4113
209361, 4113
277077, 4113
47653, 4111
249417, 4111
270096, 4111
7574, 4107
46218, 4107
81541, 4107
119336, 4107
256678, 4107
258868, 4107
137286, 4102
153538, 4102
82729, 4101
210884, 4101
248915, 4099
288184, 4097
107111, 4096
222785, 4096
275408, 4096
163518, 4094
176206, 4093
197003, 4092
156633, 4088
188474, 4088
283505, 4085
71012, 4083
95574, 4083
9395, 4082
26408, 4082
33224, 4082
74412, 4082
243404, 4082
231439, 4080
107220, 4077
109224, 4072
276286, 4072
115813, 4071
216479, 4071
232968, 4071
293526, 4071
230500, 4070
286782, 4070
5460, 4069
50598, 4069
50627, 4069
59545, 4069
61381, 4069
92157, 4069
103481, 4069
121482, 4069
173891, 4069
188617, 4069
190807, 4069
201997, 4069
227380, 4069
240264, 4069
133000, 4067
264086, 4064
23975, 4063
67712, 4063
145771, 4063
188879, 4063
254859, 4063
90176, 4061
165487, 4061
58948, 4060
20961, 4058
46102, 4057
100162, 4057
107583, 4057
136305, 4057
144135, 4057
219123, 4057
115291, 4056
15775, 4054
22420, 4054
23199, 4054
44401, 4054
55833, 4054
72980, 4054
68788, 4052
187202, 4052
212790, 4052
257322, 4052
239701, 4048
209876, 4047
22646, 4046
145621, 4045
187177, 4045
189733, 4045
270996, 4045
51642, 4044
138728, 4044
83357, 4041
260501, 4041
70022, 4040
96809, 4040
107908, 4040
184641, 4040
193262, 4040
197583, 4040
232346, 4040
262457, 4040
266614, 4040
273473, 4040
279619, 4040
243633, 4037
264643, 4037
14943, 4036
27433, 4036
29799, 4036
29800, 4036
29978, 4036
30216, 4036
30377, 4036
32532, 4036
36360, 4036
37448, 4036
37659, 4036
38025, 4036
38240, 4036
40604, 4036
40762, 4036
49979, 4036
53158, 4036
67280, 4036
68906, 4036
81916, 4036
276313, 4036
91187, 4034
131310, 4034
255111, 4033
2959, 4029
9730, 4029
25799, 4029
36623, 4029
56296, 4029
56353, 4029
253626, 4028
264901, 4028
266645, 4025
243606, 4019
246918, 4017
172416, 4015
150602, 4014
156460, 4014
156502, 4014
218376, 4014
257011, 4014
179147, 4011
38603, 4010
86352, 4010
106895, 4010
162931, 4010
167322, 4010
294561, 4010
139816, 4006
146802, 4006
165062, 4006
168116, 4006
176645, 4006
176774, 4006
205168, 4006
208519, 4006
231281, 4006
246933, 4006
268971, 4006
280732, 4006
282123, 4006
283897, 4006
24512, 4003
123473, 4003
199160, 4003
274589, 4003
74306, 4001
113676, 4001
130308, 4001
163578, 4001
170687, 4001
203432, 4001
237224, 4001
237846, 4001
247672, 4001
249668, 4001
253113, 4001
274473, 4001
274742, 4001
293098, 4001
148940, 3997
170799, 3995
33472, 3994
42771, 3994
70939, 3994
49787, 3993
74286, 3992
85517, 3992
185903, 3992
220980, 3992
99865, 3988
189999, 3988
202609, 3988
287725, 3988
63095, 3987
123460, 3987
152914, 3987
218251, 3984
271021, 3984
142221, 3983
181474, 3983
240044, 3983
48001, 3982
155253, 3982
193087, 3978
252287, 3978
292285, 3978
164833, 3977
180973, 3977
206951, 3977
211744, 3977
189811, 3975
292396, 3975
84618, 3974
24859, 3971
132540, 3970
147317, 3969
243261, 3969
274983, 3969
59291, 3968
63506, 3968
187105, 3968
124861, 3966
42842, 3965
158330, 3965
160427, 3964
193590, 3963
200180, 3963
251852, 3963
294125, 3963
175448, 3961
93863, 3960
286252, 3960
50774, 3959
50601, 3955
72035, 3955
134061, 3955
232332, 3955
251923, 3955
213091, 3952
274356, 3951
117680, 3950
203840, 3950
239713, 3950
270596, 3950
278848, 3950
289451, 3950
229225, 3949
261281, 3949
208937, 3947
46809, 3946
156723, 3946
157935, 3946
172109, 3946
176046, 3946
205704, 3946
217105, 3946
221453, 3946
227807, 3946
246991, 3946
257110, 3946
264798, 3946
227703, 3944
16309, 3941
155678, 3941
262551, 3941
245780, 3940
294776, 3940
147293, 3938
211444, 3938
151115, 3937
1670, 3934
117763, 3934
184678, 3934
281328, 3934
194011, 3933
20569, 3932
30530, 3932
32188, 3932
44233, 3929
78191, 3928
58007, 3927
126838, 3927
248709, 3926
220781, 3925
142541, 3923
147457, 3922
164729, 3922
165700, 3922
46113, 3921
69095, 3917
128720, 3917
148475, 3917
173580, 3917
224091, 3917
252411, 3917
279825, 3917
46960, 3915
79394, 3914
116627, 3914
122637, 3914
125395, 3914
131290, 3914
137492, 3914
144222, 3914
151858, 3914
159689, 3914
165430, 3914
179890, 3914
187970, 3914
234627, 3914
279233, 3914
103357, 3910
141085, 3910
243497, 3910
279853, 3910
243204, 3909
16859, 3908
74181, 3905
104158, 3905
16387, 3904
18111, 3904
22158, 3904
22656, 3904
22693, 3904
22973, 3904
23234, 3904
23336, 3904
24457, 3904
27904, 3904
29345, 3904
30432, 3904
31566, 3904
32603, 3904
33269, 3904
33676, 3904
34773, 3904
34860, 3904
38794, 3904
40353, 3904
41450, 3904
44134, 3904
46130, 3904
48166, 3904
60809, 3904
61228, 3904
70876, 3904
85753, 3904
91907, 3904
184670, 3904
82746, 3903
85631, 3903
87356, 3903
113579, 3903
114109, 3903
126264, 3903
170581, 3903
195593, 3902
236453, 3901
145042, 3900
57478, 3899
132502, 3899
237351, 3899
190114, 3896
78469, 3893
66941, 3892
261347, 3892
290429, 3892
36557, 3890
194803, 3890
67067, 3887
91433, 3887
120247, 3887
123679, 3887
132492, 3887
134994, 3887
154882, 3887
205770, 3886
170538, 3885
266061, 3885
189484, 3882
149757, 3878
250738, 3873
416, 3872
192636, 3869
24181, 3868
75671, 3867
243005, 3867
81844, 3866
83329, 3866
87151, 3866
92320, 3866
98347, 3866
104587, 3866
105137, 3866
112073, 3866
117269, 3866
136167, 3866
141125, 3866
193684, 3866
22358, 3865
185493, 3861
186526, 3861
201307, 3861
202930, 3861
228811, 3861
234902, 3861
95000, 3859
163332, 3858
170906, 3858
179532, 3858
218013, 3858
221541, 3858
234938, 3858
241880, 3858
252323, 3858
261079, 3858
262984, 3858
266832, 3858
82569, 3857
123609, 3857
219208, 3856
165100, 3855
82307, 3854
25584, 3852
197467, 3852
211977, 3852
212487, 3852
163333, 3850
77186, 3849
254015, 3848
103999, 3847
13787, 3845
54788, 3845
86545, 3845
93020, 3845
112156, 3845
45562, 3843
202519, 3843
92281, 3842
61412, 3841
214142, 3841
172465, 3839
173999, 3839
174662, 3839
199205, 3839
204008, 3839
265779, 3839
76360, 3836
103086, 3836
146723, 3836
165691, 3835
268411, 3832
234206, 3831
243805, 3831
24333, 3830
226635, 3830
295533, 3830
15002, 3828
127220, 3828
13369, 3827
44562, 3826
104490, 3826
201462, 3826
50920, 3825
92815, 3823
253566, 3822
253960, 3822
40473, 3820
184978, 3820
204794, 3820
60796, 3819
66411, 3819
70602, 3819
79429, 3819
82100, 3819
110966, 3819
152630, 3819
152767, 3819
185392, 3819
210656, 3819
283938, 3818
51151, 3817
218104, 3814
272925, 3814
118525, 3813
100645, 3812
152470, 3812
156637, 3812
219797, 3812
260684, 3812
31425, 3811
289453, 3808
119416, 3805
64554, 3803
108287, 3803
203295, 3803
109711, 3801
128044, 3801
137328, 3800
296043, 3800
250880, 3799
224073, 3798
246553, 3798
68286, 3797
109409, 3797
234303, 3797
157389, 3794
225072, 3793
275642, 3793
192327, 3791
273947, 3791
74706, 3790
207272, 3790
238752, 3790
254780, 3790
21473, 3789
81767, 3789
140721, 3789
62625, 3787
63816, 3787
77722, 3787
77932, 3787
87477, 3787
95520, 3787
96699, 3787
103166, 3787
112577, 3787
114507, 3787
114513, 3787
114632, 3787
122913, 3787
124419, 3787
128109, 3787
145896, 3787
160615, 3787
160921, 3787
21410, 3786
197548, 3786
33852, 3783
201764, 3783
71763, 3779
91638, 3779
146274, 3779
196521, 3779
219212, 3779
10126, 3778
246881, 3776
188278, 3775
155857, 3773
160046, 3773
169537, 3773
194700, 3773
269068, 3772
270302, 3772
8842, 3771
123003, 3771
142716, 3771
49182, 3770
57278, 3770
91284, 3770
93056, 3770
122994, 3770
256865, 3770
243664, 3769
82666, 3768
11369, 3767
134783, 3766
176410, 3766
196752, 3766
265224, 3766
285906, 3766
12275, 3765
244710, 3765
106485, 3762
163962, 3762
170891, 3762
184304, 3762
188596, 3762
296563, 3761
36446, 3760
40530, 3760
50098, 3760
83017, 3760
109890, 3760
123340, 3760
220973, 3760
223476, 3760
283301, 3760
210931, 3758
286412, 3758
251902, 3756
81215, 3755
86734, 3755
90610, 3755
94786, 3755
96260, 3755
106921, 3755
110568, 3755
115493, 3755
122618, 3755
124122, 3755
135166, 3755
151284, 3755
190271, 3755
207940, 3755
248480, 3755
285963, 3755
293009, 3755
294612, 3755
295098, 3755
155681, 3754
223004, 3754
226501, 3754
81562, 3753
130905, 3753
82705, 3752
133486, 3752
227025, 3752
47305, 3751
132090, 3750
177025, 3750
178704, 3750
206514, 3750
214711, 3750
223242, 3750
241389, 3750
274622, 3750
275318, 3750
275597, 3750
164155, 3748
189397, 3748
258049, 3748
36043, 3747
227227, 3746
244263, 3746
194465, 3745
229547, 3745
281543, 3745
38160, 3744
106834, 3744
54482, 3742
65804, 3742
93014, 3742
96485, 3741
124050, 3741
140722, 3741
231519, 3741
232378, 3741
277976, 3741
199706, 3740
83458, 3739
260001, 3737
164227, 3736
143608, 3734
164639, 3734
110379, 3733
250400, 3733
184990, 3726
55046, 3721
73674, 3721
73960, 3721
77204, 3721
79949, 3721
92299, 3721
103702, 3721
105986, 3721
107395, 3721
126341, 3721
127910, 3721
129183, 3721
176807, 3720
145632, 3718
153815, 3718
203935, 3718
219336, 3718
219340, 3718
246913, 3718
277219, 3718
285989, 3718
193653, 3717
244386, 3717
259105, 3714
259940, 3713
261227, 3713
157421, 3712
263898, 3712
239861, 3710
47172, 3709
205465, 3708
223716, 3708
231599, 3708
226787, 3706
281005, 3706
128204, 3701
166933, 3701
172742, 3701
183378, 3701
196860, 3701
214141, 3701
228520, 3701
153203, 3700
188616, 3700
204511, 3700
127508, 3696
148547, 3696
175332, 3696
189378, 3696
189945, 3696
193505, 3696
252632, 3696
258548, 3696
263181, 3696
272369, 3696
277988, 3696
278325, 3696
9201, 3694
25020, 3694
25379, 3694
38973, 3694
46156, 3694
134478, 3694
142132, 3694
145620, 3694
166486, 3694
168925, 3694
171215, 3694
204894, 3694
264249, 3694
61336, 3693
64067, 3691
68716, 3691
83886, 3691
87045, 3691
88164, 3691
90263, 3691
100725, 3691
101484, 3691
111057, 3691
123838, 3691
123907, 3691
127935, 3691
134097, 3691
136749, 3691
139057, 3691
142006, 3691
143212, 3691
148750, 3691
154580, 3691
161265, 3691
169442, 3691
184983, 3691
233300, 3691
239762, 3691
247175, 3691
251816, 3691
290146, 3691
290539, 3691
242047, 3687
255089, 3687
193916, 3682
69529, 3677
132019, 3677
137385, 3677
141408, 3677
47356, 3676
277346, 3675
69845, 3673
136457, 3673
115712, 3671
161222, 3671
231920, 3671
47686, 3668
101682, 3668
158881, 3668
14505, 3667
17849, 3667
18216, 3667
77752, 3667
153782, 3666
25217, 3665
16901, 3664
223689, 3663
239168, 3663
176973, 3659
192989, 3656
93629, 3654
117705, 3654
181611, 3654
108744, 3650
191551, 3650
129864, 3646
177335, 3643
94416, 3639
167735, 3639
115367, 3636
97907, 3635
137869, 3635
198748, 3635
200220, 3634
222578, 3633
259650, 3633
56580, 3628
139129, 3628
107715, 3626
147576, 3622
151677, 3622
201414, 3622
283247, 3622
284243, 3622
183340, 3621
257679, 3620
164353, 3619
181278, 3619
218081, 3619
291457, 3619
122656, 3618
128933, 3618
144919, 3618
149479, 3618
157043, 3618
166553, 3618
167549, 3618
167756, 3618
172137, 3618
95263, 3617
182121, 3617
292725, 3615
97958, 3613
113418, 3613
163753, 3613
168535, 3613
172959, 3613
182345, 3613
195081, 3613
210470, 3613
236714, 3613
241534, 3613
255540, 3613
292368, 3613
45293, 3609
115457, 3609
141649, 3609
167779, 3609
175944, 3609
201746, 3609
223123, 3609
228131, 3609
256091, 3609
292250, 3609
170419, 3608
70105, 3606
291152, 3606
38927, 3605
83346, 3605
111919, 3604
163983, 3604
205090, 3604
224447, 3604
289017, 3604
173825, 3603
295046, 3603
19421, 3602
257753, 3601
134662, 3597
144628, 3597
149142, 3597
155836, 3597
159035, 3597
164233, 3597
166373, 3597
174765, 3597
178380, 3597
184555, 3597
185712, 3597
185801, 3597
194870, 3597
197084, 3597
215910, 3597
225400, 3597
226162, 3597
227687, 3597
228851, 3597
241032, 3597
262591, 3597
282575, 3597
283930, 3597
291086, 3597
292579, 3597
296458, 3597
35613, 3596
73289, 3596
103188, 3596
122080, 3596
139945, 3596
149116, 3596
160112, 3596
167058, 3596
181411, 3596
261614, 3594
279912, 3593
1341, 3592
252333, 3592
58299, 3591
187209, 3590
214692, 3586
48902, 3585
294051, 3585
110191, 3584
123151, 3584
184680, 3584
194134, 3584
254405, 3584
73466, 3581
200918, 3581
224891, 3580
269211, 3580
288627, 3580
231169, 3579
201577, 3578
183888, 3575
10623, 3574
137133, 3573
230703, 3573
231480, 3573
169133, 3571
171407, 3571
178170, 3571
205824, 3571
209161, 3571
212759, 3571
275012, 3571
283472, 3571
141776, 3566
243529, 3566
291797, 3563
76932, 3559
289868, 3558
291986, 3558
72309, 3557
131009, 3557
281486, 3557
38107, 3554
64391, 3554
77497, 3554
115338, 3554
119241, 3554
125601, 3554
146988, 3554
163261, 3554
194658, 3554
242061, 3554
257230, 3554
275713, 3554
282591, 3554
119465, 3551
122494, 3551
129063, 3551
190932, 3551
260816, 3551
153261, 3550
171997, 3550
240100, 3550
242363, 3550
246011, 3550
253881, 3550
257279, 3550
193980, 3548
45146, 3546
55255, 3546
78992, 3546
95605, 3546
150051, 3546
198032, 3546
209897, 3546
67866, 3544
90059, 3544
100133, 3544
34648, 3541
107895, 3541
226893, 3538
106412, 3537
141036, 3537
158206, 3537
167842, 3537
177355, 3537
208827, 3537
71209, 3536
96373, 3536
104268, 3536
117285, 3536
124138, 3536
142366, 3536
175254, 3536
194747, 3536
217934, 3536
237827, 3536
245316, 3536
256473, 3536
105898, 3535
131905, 3535
137236, 3534
136554, 3533
107761, 3532
131998, 3530
232911, 3530
85668, 3528
162305, 3528
157727, 3524
28741, 3523
75129, 3523
138709, 3523
3099, 3521
18619, 3521
19445, 3521
72166, 3521
157324, 3519
186321, 3519
34772, 3517
65937, 3517
68989, 3517
81370, 3517
127995, 3517
86035, 3515
225885, 3512
41586, 3510
225156, 3508
233899, 3508
112258, 3507
63152, 3506
135452, 3506
38150, 3505
111384, 3505
264903, 3502
112950, 3501
110618, 3498
126615, 3498
157651, 3498
197661, 3498
217443, 3498
120647, 3497
185866, 3497
186832, 3497
251070, 3497
141170, 3494
168138, 3494
194675, 3494
245833, 3494
147437, 3493
157206, 3492
210818, 3491
6883, 3490
105163, 3490
261631, 3488
282806, 3488
211268, 3487
245225, 3487
219897, 3483
10346, 3482
22670, 3482
24256, 3482
26209, 3482
26538, 3482
26756, 3482
27880, 3482
28242, 3482
29640, 3482
32788, 3482
33701, 3482
35294, 3482
35409, 3482
35470, 3482
37756, 3482
38447, 3482
40320, 3482
41659, 3482
41803, 3482
43246, 3482
44222, 3482
52250, 3482
55243, 3482
58082, 3482
59858, 3482
70484, 3482
183261, 3482
70234, 3481
35021, 3480
86676, 3480
128828, 3480
170737, 3480
196883, 3480
222627, 3480
248931, 3480
6105, 3476
215026, 3474
279026, 3474
75931, 3473
144014, 3473
178411, 3473
201286, 3473
131850, 3470
142365, 3470
148486, 3470
217875, 3470
223330, 3470
236788, 3470
244848, 3470
248010, 3470
257020, 3470
274621, 3470
277751, 3470
101168, 3469
115429, 3469
255122, 3469
1389, 3465
151039, 3465
157440, 3465
177028, 3465
179037, 3465
193862, 3465
230041, 3465
230554, 3465
236100, 3465
244992, 3465
251948, 3465
276514, 3465
289490, 3465
84609, 3464
231874, 3464
160087, 3461
66979, 3459
173695, 3459
222876, 3459
249491, 3459
263172, 3459
35402, 3458
158158, 3458
273948, 3458
230266, 3456
91826, 3454
124554, 3454
193823, 3454
271473, 3454
121127, 3450
140018, 3450
265672, 3450
90604, 3449
162963, 3447
199701, 3446
27632, 3445
211269, 3445
238040, 3445
123241, 3444
231049, 3444
19960, 3443
203806, 3442
2565, 3440
247958, 3440
257002, 3438
68795, 3437
149943, 3437
104172, 3436
111194, 3436
111362, 3436
119693, 3436
122327, 3436
124722, 3436
125537, 3436
126866, 3436
146058, 3436
147058, 3436
199363, 3436
239083, 3436
242001, 3436
253886, 3436
264539, 3436
271089, 3436
281043, 3436
286200, 3434
12814, 3433
76719, 3433
172782, 3433
270715, 3433
195342, 3432
210832, 3432
225011, 3432
238177, 3432
252253, 3432
283246, 3432
285355, 3432
42841, 3431
80833, 3430
81495, 3430
82348, 3430
171312, 3430
268560, 3430
88584, 3429
255744, 3428
146422, 3427
175752, 3427
288265, 3427
134685, 3425
91396, 3424
134163, 3424
138485, 3424
193366, 3424
201550, 3424
216168, 3424
76691, 3423
133046, 3423
167614, 3423
264010, 3423
284155, 3423
285339, 3423
197259, 3421
200212, 3421
208526, 3421
242777, 3421
89540, 3418
63000, 3417
285621, 3414
230871, 3409
271931, 3409
31921, 3408
78103, 3408
80560, 3408
87331, 3408
101162, 3408
128491, 3408
134893, 3408
10269, 3404
16559, 3404
19787, 3404
25842, 3404
43854, 3404
48453, 3404
62887, 3404
144448, 3404
222386, 3404
250675, 3404
255337, 3404
257015, 3404
59190, 3402
119947, 3402
124250, 3402
149244, 3402
160400, 3402
166908, 3402
168785, 3402
203362, 3402
214639, 3402
222375, 3402
235321, 3402
237042, 3402
244739, 3402
262730, 3402
278539, 3402
286828, 3402
213397, 3399
201773, 3398
181214, 3397
195453, 3397
216102, 3397
295212, 3397
19286, 3396
219614, 3391
93015, 3387
131644, 3387
137976, 3387
141202, 3387
152687, 3387
169928, 3387
176564, 3387
183422, 3387
202359, 3387
203820, 3387
230050, 3387
236537, 3387
282257, 3387
284691, 3387
18345, 3386
30753, 3385
73751, 3385
117002, 3385
157793, 3385
167617, 3385
231066, 3385
38130, 3384
176275, 3383
201352, 3383
267435, 3383
294606, 3383
43214, 3381
75246, 3381
93546, 3381
104604, 3381
105938, 3381
117333, 3381
122128, 3381
125323, 3381
131594, 3381
140418, 3381
143338, 3381
197443, 3381
197711, 3381
198023, 3381
200725, 3381
200882, 3381
204660, 3381
205821, 3381
209782, 3381
210965, 3381
213507, 3381
219095, 3381
221430, 3381
222364, 3381
227925, 3381
237391, 3381
243268, 3381
245494, 3381
248772, 3381
253332, 3381
256278, 3381
257030, 3381
260394, 3381
264444, 3381
267050, 3381
272138, 3381
281188, 3381
282553, 3381
290504, 3381
293594, 3381
293923, 3381
294075, 3381
100103, 3376
275972, 3376
208281, 3375
148094, 3374
203597, 3374
220443, 3374
231754, 3374
245635, 3374
119024, 3373
169443, 3373
174863, 3373
185260, 3373
189844, 3373
224245, 3373
238252, 3373
242117, 3373
259916, 3373
269853, 3373
5126, 3372
27374, 3372
54392, 3372
116687, 3372
127038, 3372
169242, 3372
177115, 3372
185515, 3372
189937, 3372
193728, 3372
212859, 3372
220956, 3372
243102, 3372
246379, 3372
252713, 3372
253063, 3372
257924, 3372
275639, 3372
288229, 3372
77819, 3371
153503, 3371
200743, 3370
59855, 3369
189492, 3369
268388, 3369
191349, 3365
10445, 3359
47569, 3356
74542, 3356
109798, 3356
134206, 3356
145353, 3356
201734, 3356
212512, 3356
215164, 3356
287780, 3356
165797, 3351
195857, 3350
162965, 3349
218935, 3348
86365, 3347
95316, 3346
100856, 3346
150157, 3346
153603, 3346
167966, 3346
186228, 3346
240795, 3346
293686, 3346
243599, 3345
287324, 3344
30239, 3341
228141, 3341
240291, 3341
250168, 3341
252222, 3341
269484, 3341
163708, 3340
169780, 3340
221726, 3340
231617, 3340
232828, 3340
257531, 3340
258038, 3340
276534, 3340
282875, 3340
125077, 3335
131727, 3335
159202, 3335
162614, 3335
168054, 3335
192070, 3335
200354, 3335
101932, 3334
272787, 3334
132274, 3332
157363, 3332
45561, 3330
88117, 3329
261385, 3329
38951, 3327
197207, 3327
246016, 3327
117899, 3323
56965, 3322
74813, 3322
81469, 3322
91780, 3322
95323, 3322
102784, 3322
105375, 3322
109102, 3322
115728, 3322
134244, 3322
142591, 3322
143307, 3322
158986, 3322
173773, 3322
178545, 3322
183118, 3322
183953, 3322
186868, 3322
190722, 3322
190820, 3322
198362, 3322
198837, 3322
201644, 3322
201984, 3322
217684, 3322
224680, 3322
235302, 3322
252108, 3322
252483, 3322
259963, 3322
263934, 3322
276767, 3322
282224, 3322
284098, 3322
288520, 3322
292020, 3322
213386, 3321
261956, 3321
276162, 3321
103045, 3319
171044, 3319
219554, 3319
261208, 3319
127873, 3317
149216, 3315
155822, 3315
227443, 3315
267562, 3315
268370, 3315
274872, 3315
289644, 3315
292823, 3315
161987, 3314
262861, 3314
269972, 3314
66760, 3313
115325, 3313
141186, 3313
187151, 3313
236206, 3313
10375, 3310
20414, 3310
47073, 3310
49912, 3310
87846, 3310
109261, 3310
112266, 3310
154778, 3310
163482, 3310
196303, 3310
197400, 3310
198190, 3310
210695, 3310
214715, 3310
219536, 3310
221340, 3310
221569, 3310
249460, 3310
251147, 3310
258988, 3310
259437, 3310
261152, 3310
279654, 3310
293616, 3310
96761, 3309
98401, 3304
128625, 3304
139230, 3304
155832, 3304
277293, 3304
34654, 3302
119658, 3297
173108, 3297
181752, 3293
197173, 3293
228310, 3293
235013, 3293
241415, 3293
275916, 3293
242926, 3291
264879, 3290
57609, 3289
104475, 3289
148926, 3289
243076, 3289
248094, 3289
262654, 3289
295130, 3289
197785, 3287
227980, 3286
15635, 3285
23135, 3285
24980, 3285
26514, 3285
27189, 3285
41698, 3285
