29785, 9444
29885, 9442
237911, 9442
13544, 9429
20273, 9423
13582, 9420
65398, 9415
22824, 9413
25035, 9413
39684, 9412
181535, 9412
292245, 9412
45409, 9410
204252, 9410
28309, 9406
40568, 9406
24683, 9402
32210, 9395
74605, 9395
113128, 9386
288224, 9383
18998, 9382
37195, 9379
97092, 9377
7893, 9366
16402, 9358
64632, 9358
64791, 9358
74473, 9358
262223, 9358
5526, 9356
31677, 9354
64733, 9354
235814, 9354
293251, 9354
35552, 9353
39622, 9353
130893, 9353
41038, 9347
44288, 9342
36387, 9341
107058, 9341
133619, 9341
26815, 9337
21253, 9336
141676, 9336
175035, 9336
38294, 9335
204891, 9335
8364, 9332
22542, 9332
18622, 9322
30951, 9322
43384, 9322
57060, 9319
63293, 9319
48823, 9318
138027, 9318
59298, 9317
19195, 9316
61680, 9316
124493, 9316
140355, 9314
155720, 9314
251854, 9314
61570, 9310
242663, 9310
74830, 9301
139370, 9299
141948, 9299
150080, 9299
138799, 9298
197174, 9295
101630, 9294
33914, 9285
104940, 9285
113878, 9284
17426, 9283
51276, 9282
74502, 9282
95184, 9282
233965, 9281
26621, 9278
172799, 9275
216525, 9275
12816, 9272
100061, 9269
52414, 9266
114280, 9257
87801, 9253
249490, 9248
11590, 9243
14539, 9234
17530, 9224
23554, 9224
96000, 9222
123342, 9214
48024, 9211
287860, 9211
99019, 9208
114966, 9208
135123, 9208
156737, 9208
637, 9201
23140, 9198
105287, 9194
80603, 9192
13039, 9181
34117, 9181
157895, 9180
197641, 9171
20095, 9167
56564, 9160
9400, 9156
67784, 9156
180110, 9155
55736, 9148
181822, 9142
67127, 9133
111581, 9133
99855, 9128
13052, 9126
46228, 9126
56097, 9125
122622, 9125
18519, 9121
193646, 9118
91367, 9115
80147, 9109
4602, 9106
287741, 9106
57777, 9105
107027, 9102
79052, 9101
191676, 9094
265044, 9094
42806, 9093
152563, 9090
29416, 9089
164237, 9084
40710, 9082
29171, 9076
140366, 9076
210161, 9076
187403, 9075
10559, 9072
26998, 9072
256444, 9072
27508, 9069
73639, 9069
132084, 9069
205248, 9069
270159, 9069
81899, 9068
143262, 9068
208322, 9068
55650, 9062
98901, 9062
193222, 9062
17384, 9061
91296, 9061
55176, 9059
18634, 9055
89744, 9055
19400, 9052
280209, 9052
11699, 9047
42472, 9047
119903, 9047
83521, 9045
55110, 9043
136843, 9042
160937, 9042
171004, 9042
238740, 9042
9948, 9040
14874, 9038
44176, 9035
132180, 9033
207636, 9033
117854, 9032
76311, 9031
47737, 9028
43426, 9027
161714, 9027
31614, 9022
164796, 9022
220541, 9022
251372, 9022
261131, 9022
76103, 9020
196899, 9020
23267, 9017
121426, 9015
46829, 9014
74016, 9014
14353, 9010
21100, 9008
26186, 9007
199789, 9007
122121, 9005
100141, 9004
11717, 9003
116951, 9002
159226, 9002
278749, 9002
17239, 8999
107056, 8999
43599, 8994
62396, 8994
212985, 8994
68136, 8989
127018, 8989
183436, 8986
26796, 8977
27629, 8977
233819, 8977
263833, 8976
14655, 8974
38032, 8974
76576, 8974
143022, 8974
65836, 8973
213550, 8973
288763, 8972
19987, 8966
85160, 8966
88955, 8966
76156, 8961
98066, 8961
103934, 8961
104785, 8961
68754, 8959
196687, 8959
258200, 8959
27743, 8956
31174, 8956
50606, 8956
102810, 8956
21746, 8954
56541, 8954
295705, 8954
105324, 8945
49747, 8937
40937, 8934
61003, 8934
87693, 8934
238851, 8934
270178, 8934
14422, 8930
9326, 8929
15078, 8925
118991, 8925
175468, 8923
193377, 8923
2403, 8913
5807, 8908
115288, 8908
6739, 8904
77759, 8903
119503, 8903
247276, 8903
16155, 8902
8150, 8899
16600, 8899
24155, 8899
37182, 8899
44076, 8899
229476, 8898
141660, 8896
281794, 8896
10001, 8892
112356, 8892
7379, 8891
56926, 8891
110983, 8891
152960, 8891
274690, 8891
11980, 8888
54317, 8888
57211, 8887
33503, 8881
94654, 8881
97964, 8877
250256, 8875
24245, 8874
234053, 8874
128761, 8862
15234, 8861
33096, 8861
24001, 8856
30404, 8856
40195, 8856
41616, 8856
176212, 8856
23936, 8854
85572, 8852
51869, 8849
72312, 8849
153259, 8849
217825, 8849
54122, 8845
109701, 8845
50274, 8838
57742, 8826
234707, 8826
211848, 8825
66486, 8822
61855, 8819
103472, 8819
156711, 8819
175826, 8818
16174, 8814
4126, 8810
632, 8809
19152, 8803
73831, 8803
118464, 8803
233385, 8803
251871, 8803
262621, 8803
123806, 8800
62898, 8792
33469, 8786
79413, 8784
142756, 8784
238402, 8784
252727, 8779
19229, 8778
80140, 8778
83009, 8778
3309, 8771
133513, 8770
860, 8765
8316, 8764
34327, 8761
39826, 8761
43970, 8761
69382, 8761
75778, 8761
100006, 8761
115634, 8761
183470, 8761
259291, 8761
108937, 8759
107538, 8757
151475, 8755
15563, 8753
35011, 8753
42866, 8748
144088, 8748
6274, 8747
9088, 8747
17528, 8747
35161, 8747
38941, 8746
40441, 8746
9094, 8742
163380, 8742
186414, 8742
23579, 8739
55930, 8736
84631, 8735
179263, 8735
185691, 8735
95988, 8732
141223, 8732
37955, 8728
211552, 8728
10211, 8727
30837, 8725
47834, 8724
162871, 8724
207897, 8724
26485, 8723
53597, 8723
15600, 8721
27797, 8721
81765, 8721
86008, 8720
245815, 8720
270937, 8720
8043, 8718
15806, 8718
21610, 8718
11866, 8715
101760, 8713
9695, 8711
12302, 8711
13428, 8711
3457, 8704
29557, 8704
63942, 8702
170932, 8702
34027, 8700
142364, 8699
264684, 8699
158199, 8696
19850, 8692
99264, 8691
259888, 8691
154847, 8688
48960, 8687
185287, 8687
48411, 8683
229067, 8679
90159, 8677
92606, 8676
169198, 8675
8062, 8674
40135, 8674
83508, 8674
39840, 8672
63303, 8672
10129, 8671
25828, 8671
29189, 8671
31150, 8671
157919, 8671
207000, 8671
9081, 8669
36681, 8668
9421, 8663
115556, 8659
31307, 8657
159264, 8657
176545, 8657
193994, 8655
269798, 8655
50194, 8644
121194, 8644
158929, 8644
238636, 8644
275015, 8644
10493, 8639
64643, 8633
278161, 8631
28250, 8627
6289, 8620
38173, 8620
109225, 8620
160067, 8620
174024, 8620
191364, 8620
207471, 8620
287047, 8620
60915, 8618
110751, 8617
60313, 8616
242110, 8606
249538, 8606
5407, 8605
119176, 8604
134583, 8603
283139, 8603
125, 8602
9964, 8602
262129, 8602
100819, 8601
49712, 8599
146944, 8599
255492, 8595
68552, 8594
154206, 8590
180144, 8590
75287, 8588
17304, 8587
48854, 8587
1142, 8586
2272, 8584
61738, 8582
67684, 8582
82230, 8581
24327, 8578
83209, 8577
22842, 8576
14656, 8563
42549, 8561
17848, 8555
29732, 8554
154995, 8554
64086, 8552
33739, 8548
61334, 8546
115305, 8546
184868, 8546
188706, 8546
186400, 8543
18843, 8542
40291, 8542
288602, 8541
73155, 8536
40015, 8532
18548, 8525
53387, 8525
172073, 8523
47377, 8518
70159, 8512
1673, 8510
218962, 8509
125316, 8507
21530, 8505
26322, 8505
95385, 8505
124241, 8505
143055, 8505
16499, 8500
91727, 8500
83338, 8496
51483, 8486
14202, 8481
21571, 8481
37665, 8474
46339, 8474
64193, 8470
134684, 8467
226430, 8465
163102, 8464
18857, 8463
59414, 8463
84498, 8463
152129, 8463
160218, 8463
185689, 8463
22672, 8460
7750, 8454
17782, 8454
78338, 8452
229585, 8452
190084, 8451
103561, 8449
238900, 8449
122914, 8448
35131, 8441
4577, 8440
44544, 8440
54179, 8440
66178, 8440
96870, 8440
151669, 8440
50919, 8436
129218, 8436
271150, 8436
58815, 8434
63407, 8434
123432, 8434
187952, 8433
212610, 8430
6413, 8428
211767, 8428
268327, 8428
30900, 8422
62569, 8420
72584, 8420
238419, 8420
24760, 8418
35533, 8418
55987, 8418
112018, 8418
135373, 8418
159276, 8418
134228, 8416
40912, 8415
51253, 8412
65855, 8412
154819, 8412
14134, 8411
18087, 8409
126716, 8409
57622, 8408
266494, 8406
11723, 8400
24478, 8400
34956, 8400
17720, 8399
28310, 8399
31661, 8399
32498, 8398
40801, 8398
152736, 8397
272870, 8397
184912, 8394
191397, 8394
79961, 8392
81291, 8392
193268, 8390
141504, 8385
164752, 8385
275414, 8385
293599, 8385
38786, 8383
189365, 8383
55424, 8381
89105, 8380
41071, 8378
53870, 8378
2854, 8376
81194, 8375
31348, 8374
60652, 8370
132173, 8368
31948, 8367
293120, 8367
47350, 8365
78785, 8349
200541, 8349
268627, 8349
58529, 8347
292519, 8345
209129, 8344
51080, 8335
34351, 8329
34609, 8328
33610, 8326
143695, 8326
87660, 8325
37894, 8321
41175, 8315
82441, 8313
25687, 8305
108371, 8305
282564, 8303
107189, 8302
254438, 8301
66997, 8300
68139, 8300
190233, 8300
203600, 8300
209221, 8300
251548, 8300
15623, 8297
3584, 8295
12972, 8295
27718, 8294
25275, 8289
40352, 8286
5724, 8285
34422, 8284
75699, 8283
126424, 8281
174127, 8277
207385, 8277
10909, 8272
25759, 8271
68683, 8265
134663, 8264
147197, 8264
29460, 8262
59828, 8262
112877, 8262
188343, 8262
20635, 8261
210565, 8261
68762, 8258
186903, 8258
208304, 8258
61739, 8252
99994, 8252
142697, 8252
221512, 8245
103105, 8240
18674, 8238
172231, 8237
237953, 8237
24210, 8236
257292, 8236
53996, 8225
74919, 8225
114844, 8225
154505, 8225
39371, 8224
70119, 8224
139575, 8224
18859, 8222
61451, 8222
87330, 8222
102833, 8221
201287, 8221
26991, 8219
90260, 8219
145135, 8219
56203, 8218
76833, 8218
77496, 8218
82115, 8218
83556, 8218
86709, 8218
107004, 8218
107941, 8218
111832, 8218
116473, 8218
153446, 8218
193824, 8218
223759, 8218
269235, 8218
49807, 8216
11661, 8214
44386, 8213
103480, 8213
262560, 8213
276859, 8213
26072, 8212
14999, 8211
40338, 8209
125817, 8209
7278, 8206
34182, 8206
292425, 8206
8277, 8202
16101, 8202
19329, 8202
24780, 8198
25027, 8198
115570, 8198
22957, 8191
23754, 8191
70289, 8191
60371, 8187
160158, 8187
288669, 8187
291004, 8187
112214, 8183
40047, 8180
48808, 8180
120656, 8179
22046, 8172
88128, 8172
413, 8168
54843, 8166
132214, 8166
282888, 8165
15252, 8161
83341, 8161
234900, 8161
60287, 8156
63050, 8156
87503, 8156
115602, 8156
154344, 8156
163921, 8156
173921, 8156
73538, 8154
163096, 8154
175876, 8154
80555, 8153
21337, 8149
7906, 8147
31979, 8146
66076, 8146
188532, 8146
104633, 8145
15962, 8140
14007, 8137
74219, 8131
48186, 8126
19737, 8123
127592, 8123
131604, 8123
149738, 8123
184668, 8123
185481, 8123
231690, 8123
38376, 8119
33496, 8118
235834, 8118
96268, 8117
176674, 8117
40151, 8115
139007, 8113
32460, 8112
294546, 8111
180608, 8108
218409, 8108
11622, 8105
198424, 8102
29515, 8101
146778, 8101
13026, 8095
9709, 8090
3585, 8089
56491, 8089
142536, 8089
214693, 8089
9994, 8087
209902, 8087
51257, 8082
21609, 8081
20664, 8079
13527, 8077
23380, 8077
154306, 8075
176857, 8075
222654, 8075
99148, 8072
267712, 8072
62344, 8069
97209, 8063
198430, 8063
202648, 8063
259216, 8062
5341, 8060
184241, 8059
271328, 8059
27883, 8056
47118, 8056
20486, 8055
23119, 8055
66985, 8055
161185, 8055
132334, 8054
278555, 8054
45776, 8051
91894, 8050
118494, 8046
155488, 8043
279461, 8041
41430, 8035
42881, 8035
11299, 8033
121811, 8033
63276, 8029
119671, 8028
17395, 8027
129127, 8027
39995, 8026
67297, 8026
139542, 8025
244703, 8025
103363, 8024
126718, 8024
180617, 8024
214905, 8024
220422, 8024
286218, 8024
60471, 8020
212938, 8020
7097, 8019
43410, 8019
1928, 8018
58442, 8018
83818, 8018
89140, 8018
40020, 8016
75913, 8016
4486, 8012
11657, 8008
5325, 8006
30948, 8006
13316, 8005
36174, 8005
120196, 8005
294385, 8005
37322, 8002
59052, 8002
100849, 8002
154261, 8002
241379, 8002
252977, 8002
292517, 8002
9796, 7998
4481, 7997
5998, 7997
180481, 7997
57710, 7996
164959, 7996
20467, 7994
182962, 7993
237344, 7993
7796, 7981
16566, 7981
88375, 7981
68032, 7979
281397, 7976
167676, 7972
231923, 7972
26551, 7967
262067, 7967
22640, 7963
24156, 7963
33532, 7961
113519, 7961
140556, 7961
290856, 7961
13362, 7956
59675, 7954
35262, 7949
16888, 7944
140571, 7944
59467, 7943
28702, 7942
34877, 7942
42526, 7942
167607, 7942
244978, 7942
67013, 7941
41629, 7939
210316, 7939
215330, 7939
36068, 7937
176032, 7937
152721, 7935
60656, 7930
144654, 7924
65080, 7921
86924, 7916
136445, 7916
5335, 7912
13081, 7909
36822, 7907
56877, 7907
98138, 7907
197811, 7907
293026, 7907
86979, 7905
166390, 7905
178886, 7905
205222, 7905
132563, 7900
209770, 7900
16522, 7894
151770, 7894
157759, 7894
64465, 7889
82077, 7889
35670, 7887
78462, 7887
36504, 7885
24858, 7883
29155, 7883
216775, 7870
15618, 7867
35416, 7864
91083, 7861
96196, 7861
196513, 7861
5678, 7855
112726, 7855
121011, 7855
69489, 7853
193695, 7848
256243, 7848
160611, 7847
34286, 7846
70779, 7844
80595, 7844
34517, 7843
29527, 7836
72242, 7835
106229, 7835
158714, 7835
185001, 7835
219781, 7835
73679, 7833
131907, 7833
50014, 7831
54476, 7831
63711, 7831
65586, 7831
89679, 7831
101461, 7831
194250, 7831
208584, 7831
210054, 7831
168448, 7829
117724, 7827
199609, 7827
281649, 7827
28769, 7820
61478, 7820
22039, 7819
159942, 7813
115365, 7809
36038, 7808
116340, 7806
221800, 7806
5096, 7805
26589, 7804
173886, 7804
8066, 7801
46187, 7801
34656, 7796
121110, 7796
41787, 7794
4801, 7789
138554, 7789
279374, 7789
75213, 7785
90152, 7785
120078, 7785
29519, 7781
7684, 7774
88845, 7774
216705, 7774
9643, 7772
2865, 7769
10456, 7769
197617, 7769
251827, 7769
65732, 7768
55470, 7766
187637, 7766
34214, 7761
19096, 7759
21648, 7759
276835, 7759
217950, 7752
74349, 7750
86847, 7750
107651, 7748
228907, 7747
249635, 7744
90054, 7740
10744, 7739
13806, 7739
9352, 7735
35206, 7735
70739, 7735
172822, 7735
29848, 7731
67630, 7731
225538, 7731
13686, 7729
18992, 7729
135662, 7729
41435, 7728
184453, 7728
4737, 7727
10270, 7727
106275, 7727
161924, 7726
66987, 7725
69111, 7725
93845, 7725
19773, 7724
43949, 7721
15410, 7715
16214, 7715
44751, 7715
105130, 7715
29947, 7714
93048, 7714
136511, 7714
78287, 7713
193564, 7713
196223, 7713
66440, 7711
59000, 7710
35780, 7709
109098, 7709
94255, 7708
120661, 7708
194115, 7708
209292, 7708
15093, 7705
46721, 7705
97128, 7705
2477, 7704
14113, 7701
9580, 7700
37534, 7700
91175, 7700
129441, 7700
23535, 7697
186597, 7697
131924, 7696
1660, 7695
256726, 7694
77634, 7690
123054, 7688
43688, 7683
20237, 7681
156078, 7680
129230, 7677
76178, 7675
63284, 7672
119908, 7672
47403, 7670
220380, 7666
13840, 7664
21632, 7664
5317, 7659
276438, 7658
89398, 7656
94754, 7653
116507, 7650
14684, 7649
49149, 7649
64770, 7649
129379, 7649
253189, 7649
48175, 7647
138654, 7647
23310, 7645
6048, 7644
19091, 7644
35959, 7644
111253, 7638
29702, 7637
15146, 7635
51279, 7635
87866, 7634
216315, 7629
49050, 7627
116927, 7627
187747, 7621
206003, 7621
18547, 7620
108945, 7620
135334, 7618
140094, 7618
118165, 7613
14926, 7610
57735, 7607
8955, 7605
122375, 7605
6689, 7598
39988, 7598
90872, 7596
39174, 7591
72786, 7591
12628, 7590
31064, 7590
116014, 7590
78110, 7587
283870, 7587
6057, 7586
18744, 7585
62814, 7583
91571, 7583
169800, 7581
15761, 7580
41172, 7578
86771, 7578
186739, 7574
60986, 7573
9072, 7572
105566, 7571
19425, 7567
50597, 7567
53363, 7567
216067, 7564
81354, 7559
134128, 7559
123351, 7555
74942, 7554
163598, 7554
188743, 7553
257826, 7553
11431, 7551
69662, 7551
64712, 7543
162075, 7543
9265, 7542
12048, 7542
147910, 7541
48245, 7540
188158, 7536
130298, 7533
242577, 7533
67796, 7522
96172, 7521
96802, 7520
157683, 7511
20915, 7508
289044, 7508
56246, 7499
235803, 7491
110867, 7489
290091, 7487
22375, 7486
17380, 7483
56244, 7483
158258, 7483
59011, 7475
248598, 7475
8234, 7474
163276, 7474
150350, 7470
202377, 7470
266226, 7470
64468, 7469
86278, 7469
238531, 7469
50407, 7468
172802, 7468
172157, 7467
32013, 7465
23377, 7460
9873, 7458
13089, 7458
5694, 7457
235856, 7457
39738, 7447
83955, 7443
53764, 7442
24468, 7441
213597, 7441
14725, 7440
23356, 7439
55308, 7439
72332, 7439
118906, 7434
255679, 7434
62015, 7432
84095, 7432
95428, 7432
110333, 7432
118319, 7432
143492, 7432
37666, 7431
217841, 7430
76877, 7425
97045, 7424
106970, 7424
126068, 7424
139882, 7424
214022, 7424
293414, 7424
2320, 7421
71244, 7416
39405, 7412
16896, 7411
193187, 7409
212923, 7409
85373, 7408
144779, 7408
13046, 7407
52584, 7407
85626, 7407
213461, 7407
248841, 7407
18472, 7405
31936, 7401
82702, 7401
293276, 7398
172257, 7396
32492, 7394
88406, 7394
163628, 7394
260545, 7394
68099, 7391
234191, 7388
60526, 7384
10847, 7383
12046, 7383
81639, 7383
121661, 7383
25418, 7381
25507, 7381
29260, 7378
59221, 7377
1256, 7376
14625, 7376
7178, 7375
96517, 7367
192073, 7367
7280, 7365
25089, 7365
37628, 7365
62181, 7365
31556, 7360
90665, 7360
7824, 7359
294126, 7358
221308, 7357
32596, 7356
159422, 7355
145740, 7354
39179, 7351
265905, 7347
18605, 7346
69756, 7346
60654, 7343
147896, 7341
33255, 7340
28978, 7339
22042, 7337
34086, 7336
4423, 7333
3316, 7331
35621, 7328
52328, 7328
59743, 7328
180571, 7328
16399, 7326
35155, 7324
208070, 7324
18188, 7323
16837, 7322
265035, 7322
67075, 7320
106212, 7320
245184, 7320
18721, 7312
151745, 7311
81738, 7310
16333, 7309
270918, 7308
142579, 7307
52263, 7305
51189, 7299
240423, 7299
109385, 7298
179430, 7298
198818, 7298
37930, 7294
43972, 7292
50244, 7292
18273, 7287
21884, 7287
109047, 7287
91212, 7286
98244, 7286
103471, 7286
132139, 7286
152269, 7285
46637, 7276
125958, 7276
242648, 7276
83918, 7273
13334, 7272
180557, 7272
70574, 7270
227250, 7270
78283, 7268
9652, 7264
8386, 7261
10754, 7261
229106, 7261
34647, 7260
228428, 7260
282520, 7260
284332, 7260
31864, 7258
547, 7256
3782, 7253
102854, 7248
103114, 7248
7194, 7247
34121, 7247
35464, 7246
103369, 7245
288262, 7245
236055, 7242
238097, 7242
179937, 7238
194786, 7238
20301, 7235
26618, 7235
36127, 7235
110169, 7235
55951, 7234
72443, 7234
64414, 7233
138162, 7233
95315, 7231
160411, 7231
261335, 7230
106985, 7229
110249, 7229
139714, 7229
174078, 7229
203008, 7229
127625, 7221
2271, 7218
14850, 7215
38638, 7215
13578, 7214
49682, 7213
14685, 7210
123453, 7209
13981, 7205
15602, 7204
34928, 7204
166323, 7204
109640, 7203
3169, 7202
46008, 7202
39780, 7201
158260, 7199
81377, 7198
208398, 7198
6145, 7197
73305, 7197
32423, 7194
105700, 7194
112589, 7194
153998, 7194
16684, 7190
11828, 7188
68008, 7188
123824, 7188
125928, 7188
182748, 7188
45688, 7187
130016, 7187
31560, 7184
87078, 7184
111399, 7184
153567, 7184
2682, 7182
30367, 7182
251271, 7182
58284, 7181
98763, 7181
217964, 7181
17884, 7177
48130, 7177
185353, 7177
