40165, 22141
2538, 21983
6153, 21980
90278, 21980
8915, 21800
3413, 21604
879, 21589
37255, 21544
222429, 21501
2414, 21499
1857, 21437
6023, 21194
34288, 21104
652, 21080
34686, 21080
51, 21005
11968, 21005
46076, 21005
71181, 20742
5049, 20726
22066, 20602
3363, 20576
56105, 20482
124862, 20475
47035, 20438
66047, 20414
978, 20323
4170, 20323
11015, 20156
34105, 20156
14961, 20134
216, 20128
7125, 20041
34209, 19968
2443, 19959
69386, 19959
4090, 19864
1110, 19756
80545, 19756
498, 19653
325, 19599
330, 19560
12967, 19553
13972, 19534
10266, 19495
4, 19481
27472, 19388
5270, 19328
5409, 19115
216106, 18985
1184, 18971
5243, 18962
7128, 18962
12082, 18909
3396, 18873
15442, 18873
25986, 18873
3795, 18864
64510, 18853
8703, 18850
27009, 18847
29514, 18823
4883, 18779
175723, 18734
180891, 18699
973, 18696
5771, 18695
70473, 18695
31459, 18685
24038, 18632
6574, 18575
972, 18518
34593, 18484
2080, 18480
16745, 18345
117551, 18280
10602, 18276
128551, 18276
719, 18270
48187, 18258
17140, 18191
81119, 18145
845, 18132
1345, 18099
4731, 17969
7420, 17946
44959, 17913
2627, 17866
2951, 17826
83207, 17789
31913, 17763
6064, 17726
102132, 17726
188573, 17712
6495, 17688
729, 17658
162507, 17650
10752, 17611
265681, 17529
127318, 17527
127332, 17527
200814, 17508
4599, 17499
18814, 17489
163618, 17311
35812, 17309
3740, 17302
178532, 17302
537, 17300
6742, 17294
3241, 17284
7587, 17274
4849, 17271
90228, 17235
6359, 17220
40053, 17220
20722, 17185
155711, 17182
159087, 17163
6613, 17136
144424, 17129
23291, 17067
95795, 17054
5503, 17034
186, 17003
154, 16980
36741, 16980
177297, 16959
1255, 16789
52346, 16782
119609, 16726
8768, 16714
21044, 16714
273185, 16709
10077, 16689
106351, 16637
1587, 16626
34597, 16624
8819, 16623
1470, 16620
46665, 16578
7120, 16520
22300, 16520
11718, 16499
12232, 16499
24297, 16427
8583, 16421
162313, 16353
3961, 16307
35323, 16305
40240, 16305
117126, 16305
55547, 16302
83809, 16254
3822, 16246
19556, 16222
22498, 16213
761, 16142
10492, 16140
20146, 16108
7516, 16036
22809, 16011
56417, 15986
34863, 15975
5850, 15936
57804, 15920
83344, 15899
116330, 15745
15519, 15744
2597, 15583
8392, 15559
37266, 15546
63053, 15546
193378, 15538
3357, 15509
10607, 15509
21139, 15509
83850, 15499
9458, 15470
33389, 15470
605, 15380
34827, 15380
3030, 15343
62413, 15294
512, 15277
2356, 15277
44275, 15272
28210, 15267
170051, 15237
24040, 15230
184931, 15207
3861, 15178
4197, 15119
7682, 15112
116276, 15106
224959, 15106
19577, 15080
133987, 15080
4060, 15060
6196, 15040
46206, 15035
21280, 15008
66415, 14962
2863, 14958
207078, 14958
21109, 14935
34560, 14927
16294, 14925
158978, 14925
44049, 14877
13618, 14852
62209, 14827
14577, 14820
168378, 14809
3853, 14685
9528, 14685
3114, 14629
18151, 14628
4287, 14624
10561, 14607
74618, 14581
3708, 14559
46182, 14545
119231, 14511
20398, 14503
79759, 14475
214562, 14462
34451, 14448
100640, 14448
288660, 14448
2746, 14444
14804, 14444
170168, 14444
909, 14419
1380, 14418
7868, 14413
64804, 14406
8239, 14382
132029, 14338
7269, 14337
95831, 14318
188736, 14285
8871, 14251
9805, 14250
92724, 14201
33037, 14181
11272, 14144
81493, 14114
162515, 14114
185947, 14114
10630, 14110
236570, 14062
9181, 14037
126739, 14030
65193, 14023
25432, 13990
22594, 13978
604, 13973
1083, 13926
5180, 13925
3285, 13924
57378, 13924
12684, 13914
62326, 13898
72272, 13898
78692, 13898
84515, 13898
135952, 13890
104292, 13887
7465, 13885
50998, 13791
79993, 13788
282938, 13788
148720, 13707
106604, 13693
30410, 13661
129234, 13661
280741, 13661
9793, 13660
98379, 13644
6875, 13635
14864, 13635
71058, 13616
189676, 13616
46563, 13615
121666, 13591
5450, 13584
61779, 13579
85311, 13579
26981, 13518
169, 13517
104051, 13515
123841, 13515
1306, 13503
5677, 13453
65018, 13453
1180, 13446
31890, 13402
5808, 13357
11764, 13342
66932, 13282
54657, 13254
70270, 13254
76282, 13254
166782, 13254
18032, 13247
168918, 13242
46755, 13194
23797, 13176
107389, 13176
292382, 13176
126474, 13157
165320, 13152
280888, 13152
282733, 13152
120714, 13147
16383, 13122
762, 13120
17711, 13114
150249, 13114
46551, 13104
15504, 13075
124135, 13067
71976, 13030
122509, 13030
123070, 13030
55640, 13029
107740, 13029
42215, 12999
145838, 12999
5952, 12982
31063, 12980
160839, 12975
88279, 12970
1187, 12960
75589, 12949
22038, 12941
94495, 12941
123857, 12941
143388, 12941
17481, 12924
161468, 12907
3932, 12906
289155, 12899
435, 12887
2531, 12887
164384, 12855
236295, 12849
280321, 12849
291267, 12849
111173, 12848
111462, 12848
130577, 12848
163937, 12848
212856, 12848
223195, 12848
283800, 12848
11486, 12835
18290, 12822
60959, 12822
281282, 12822
18440, 12810
32267, 12795
39655, 12772
98570, 12772
4618, 12765
5505, 12765
228182, 12742
2918, 12727
47624, 12727
64886, 12727
131174, 12727
83315, 12726
250358, 12726
87682, 12710
221276, 12710
284773, 12710
24340, 12703
31022, 12689
132804, 12689
6607, 12678
27409, 12668
84142, 12650
98837, 12647
151766, 12647
280148, 12647
189530, 12642
67886, 12635
65314, 12619
246910, 12619
278652, 12619
85739, 12588
37459, 12572
9765, 12571
37274, 12560
180487, 12560
208261, 12560
281692, 12560
15321, 12546
32527, 12546
1105, 12543
150290, 12539
27048, 12525
28484, 12525
135400, 12525
249594, 12525
65929, 12520
11364, 12516
4100, 12510
1005, 12504
62128, 12476
117674, 12476
34633, 12462
140449, 12460
32920, 12439
250022, 12439
20294, 12429
51569, 12426
62932, 12426
129372, 12426
184250, 12426
2017, 12406
27927, 12405
25201, 12401
58457, 12401
164681, 12401
24652, 12392
74898, 12371
199003, 12352
590, 12351
50365, 12334
74908, 12334
151795, 12334
187456, 12334
725, 12327
4996, 12322
65405, 12318
73313, 12316
42907, 12314
129908, 12314
150444, 12302
18912, 12297
388, 12277
16511, 12277
18215, 12276
98848, 12276
12721, 12263
110763, 12260
25384, 12257
40684, 12257
45925, 12257
96324, 12256
57616, 12230
36107, 12224
80020, 12186
11834, 12184
30435, 12184
46255, 12179
68866, 12179
140325, 12179
42729, 12167
77545, 12167
47414, 12158
113728, 12158
171382, 12158
28897, 12138
35054, 12136
70055, 12136
102339, 12136
130901, 12136
145843, 12136
260371, 12136
59045, 12118
199713, 12118
220876, 12118
94046, 12115
49072, 12102
86496, 12102
276156, 12102
27721, 12091
72886, 12089
197329, 12078
61002, 12076
106713, 12076
141478, 12076
213127, 12076
217303, 12076
233870, 12076
244840, 12076
252437, 12076
15060, 12073
49656, 12035
13671, 12025
88042, 12025
165759, 12025
22240, 12023
72815, 12023
251859, 12017
53984, 12003
151435, 11996
60510, 11984
100431, 11977
20504, 11971
258355, 11967
132484, 11951
266449, 11951
892, 11950
22153, 11950
2660, 11945
48477, 11942
265422, 11929
2905, 11925
69838, 11911
180843, 11911
54120, 11907
205915, 11907
21545, 11891
205733, 11891
13377, 11883
84844, 11883
265046, 11883
169099, 11868
185697, 11868
54795, 11864
265819, 11864
43003, 11860
92786, 11858
31697, 11818
112575, 11818
5182, 11817
128296, 11812
20729, 11806
214226, 11802
100252, 11800
87165, 11792
96969, 11792
154994, 11792
1208, 11790
55411, 11788
163735, 11787
8501, 11783
30723, 11782
87224, 11782
212868, 11782
100049, 11779
265068, 11779
136316, 11769
137361, 11769
145271, 11769
117683, 11762
286223, 11762
2116, 11761
11176, 11761
131664, 11748
777, 11743
96400, 11743
291012, 11735
47445, 11731
149868, 11724
63694, 11712
144469, 11711
72216, 11706
82316, 11688
97162, 11688
166116, 11688
175229, 11688
277367, 11688
4642, 11684
24731, 11683
143441, 11683
256791, 11683
57028, 11678
10645, 11665
35684, 11665
37177, 11665
138120, 11665
80444, 11662
108171, 11662
110756, 11662
110505, 11647
18538, 11641
75319, 11618
224822, 11618
47801, 11613
1852, 11610
45874, 11603
172871, 11562
2483, 11552
74964, 11541
78607, 11541
105554, 11541
123799, 11530
3978, 11529
63243, 11529
216468, 11508
1589, 11499
25579, 11486
2103, 11478
97416, 11441
110129, 11440
162371, 11434
74333, 11410
84783, 11410
106686, 11410
171711, 11410
182358, 11410
247049, 11410
227328, 11397
123880, 11393
71752, 11388
106739, 11388
113974, 11388
178936, 11388
37400, 11387
287856, 11387
177, 11382
1870, 11382
370, 11378
23038, 11376
46442, 11373
122515, 11372
63043, 11368
71694, 11368
193396, 11368
200895, 11368
282415, 11368
51643, 11347
27680, 11344
283128, 11339
128899, 11316
214373, 11316
5847, 11299
16528, 11299
42839, 11299
104813, 11299
188304, 11299
64054, 11280
22791, 11278
5844, 11251
24017, 11246
160746, 11222
9251, 11183
42625, 11170
236739, 11166
162366, 11160
268334, 11160
57338, 11158
78031, 11158
152522, 11158
184661, 11158
12948, 11156
80510, 11142
200328, 11141
9505, 11114
6968, 11102
24274, 11078
13741, 11048
71242, 11028
133071, 11028
3050, 10998
40865, 10998
66139, 10998
67655, 10998
219226, 10998
223066, 10998
21092, 10987
219, 10981
102679, 10981
131798, 10981
141660, 10967
281794, 10967
10874, 10966
32894, 10966
22112, 10949
29888, 10949
4802, 10947
82026, 10912
88480, 10909
288763, 10906
37018, 10905
41633, 10905
45726, 10905
253487, 10905
109839, 10904
4553, 10893
78003, 10883
83002, 10859
32308, 10858
7915, 10842
23503, 10838
28137, 10833
185116, 10829
46525, 10804
156933, 10799
7379, 10793
56926, 10793
110983, 10793
152960, 10793
274690, 10793
46907, 10765
172898, 10765
41036, 10761
217051, 10741
6853, 10737
257, 10735
26854, 10735
49168, 10734
39888, 10728
56107, 10717
126049, 10717
36659, 10712
38059, 10712
41650, 10712
57367, 10712
176814, 10712
26260, 10699
80147, 10698
77759, 10690
119503, 10690
247276, 10690
90219, 10678
1012, 10677
2257, 10676
49033, 10676
1393, 10647
176437, 10645
7441, 10637
33683, 10637
40431, 10637
168664, 10637
815, 10623
246076, 10598
62322, 10596
170448, 10588
9140, 10584
149365, 10575
52535, 10568
276462, 10568
33645, 10555
6511, 10551
13238, 10551
40232, 10551
7194, 10546
34121, 10546
7617, 10538
227583, 10538
41327, 10529
72471, 10529
744, 10526
30999, 10522
192869, 10522
204530, 10522
254434, 10522
45595, 10520
94100, 10520
169649, 10520
228419, 10502
31471, 10492
3308, 10468
6948, 10461
16130, 10458
175468, 10458
193377, 10458
79369, 10457
233994, 10457
255925, 10457
283381, 10457
6902, 10456
31614, 10455
220541, 10455
251372, 10455
261131, 10455
1864, 10449
221505, 10448
23731, 10446
136462, 10446
196415, 10446
62526, 10436
250463, 10413
14644, 10409
46903, 10407
133711, 10398
137583, 10386
234780, 10386
23608, 10366
65808, 10363
31307, 10361
176545, 10361
10177, 10351
7166, 10337
266494, 10336
23535, 10332
186597, 10332
18818, 10319
22370, 10316
5937, 10315
61855, 10301
156711, 10301
39461, 10290
35946, 10287
238618, 10287
34376, 10280
75810, 10278
5547, 10273
21474, 10273
41725, 10269
47039, 10249
49244, 10249
261675, 10249
18857, 10240
185689, 10240
22002, 10231
89817, 10231
3423, 10227
27650, 10217
229558, 10210
34637, 10175
182301, 10174
227129, 10174
7867, 10170
7034, 10153
7676, 10153
55069, 10153
63228, 10153
64268, 10153
28751, 10136
221510, 10132
278888, 10126
54140, 10124
39780, 10120
145471, 10119
13711, 10117
28514, 10115
230134, 10115
162432, 10114
23170, 10105
290496, 10104
27037, 10091
44176, 10085
130356, 10073
63666, 10069
294628, 10065
33116, 10052
281541, 10052
12666, 10045
25084, 10042
41390, 10039
21328, 10038
123998, 10034
3347, 10029
25125, 10029
96064, 10029
76087, 10020
79730, 10020
200534, 10020
212054, 10020
21028, 10018
136488, 10018
247423, 10018
155061, 10011
227845, 10011
14011, 10010
74312, 9994
159264, 9992
9725, 9982
1544, 9969
26157, 9964
55126, 9963
3088, 9959
17143, 9959
75100, 9954
246430, 9954
2974, 9948
28802, 9940
6206, 9932
242246, 9917
126740, 9911
157259, 9911
32849, 9905
34983, 9905
168919, 9905
179396, 9905
11943, 9896
75244, 9895
73525, 9888
96360, 9884
100441, 9884
101134, 9871
47080, 9870
111295, 9870
123828, 9870
127663, 9870
128626, 9870
69382, 9869
100006, 9869
115634, 9869
77634, 9864
100201, 9862
50194, 9860
121194, 9860
158929, 9860
238636, 9860
275015, 9860
26827, 9857
148080, 9843
158342, 9843
39706, 9842
12771, 9838
78256, 9825
134684, 9805
192965, 9794
100447, 9787
39181, 9786
104635, 9783
4040, 9779
87273, 9779
171749, 9772
106303, 9759
62898, 9753
21949, 9751
22561, 9732
4168, 9718
68754, 9716
258200, 9716
49904, 9706
105004, 9706
42009, 9691
127024, 9691
108666, 9690
52442, 9677
93290, 9677
148800, 9677
22233, 9670
41789, 9666
31348, 9663
5780, 9655
12729, 9655
32970, 9655
80719, 9655
166922, 9654
5674, 9646
216351, 9638
278674, 9638
138446, 9632
60224, 9628
64748, 9623
65836, 9618
213550, 9618
31486, 9611
206210, 9597
20552, 9595
53357, 9586
42715, 9584
15606, 9583
211707, 9583
37894, 9570
23096, 9567
77767, 9567
270985, 9567
210859, 9564
1076, 9551
292793, 9551
1563, 9550
91882, 9543
14658, 9542
46237, 9535
44544, 9525
54179, 9525
66178, 9525
96870, 9525
151669, 9525
15431, 9519
38173, 9513
160067, 9513
174024, 9513
191364, 9513
207471, 9513
287047, 9513
1753, 9512
67253, 9511
291807, 9511
64167, 9507
81020, 9507
196687, 9507
47756, 9503
261773, 9502
19724, 9500
19591, 9493
29656, 9490
80514, 9490
33914, 9486
83818, 9476
89140, 9476
49648, 9470
14516, 9457
18551, 9457
666, 9445
78338, 9442
229585, 9442
38501, 9436
92834, 9436
68762, 9435
186903, 9435
208304, 9435
24760, 9427
35533, 9427
55987, 9427
112018, 9427
135373, 9427
159276, 9427
264, 9424
291732, 9424
214182, 9421
72039, 9416
143795, 9416
1431, 9415
48302, 9415
233275, 9414
12874, 9413
19200, 9413
20997, 9413
22402, 9412
67822, 9391
172538, 9391
241127, 9391
26392, 9390
214385, 9390
234015, 9390
3315, 9360
16763, 9360
32681, 9360
134663, 9358
147197, 9358
266088, 9351
123960, 9348
43599, 9343
62396, 9343
212985, 9343
40135, 9340
83508, 9340
17077, 9338
212042, 9332
56862, 9325
231333, 9325
61334, 9317
115305, 9317
184868, 9317
188706, 9317
138799, 9313
169937, 9292
190238, 9292
39763, 9291
125145, 9291
33564, 9286
232070, 9286
3082, 9270
104070, 9266
262287, 9264
13582, 9261
67732, 9255
174059, 9255
20056, 9249
12458, 9242
124207, 9242
2728, 9236
93507, 9232
225748, 9230
58148, 9226
557, 9220
2769, 9217
120196, 9208
294385, 9208
178051, 9185
288761, 9185
182459, 9169
10263, 9167
158985, 9167
14784, 9161
22902, 9153
97209, 9149
198430, 9149
202648, 9149
57600, 9147
85344, 9147
247600, 9146
18045, 9143
240089, 9143
31295, 9139
15332, 9128
13578, 9126
187480, 9121
6025, 9117
17332, 9113
51253, 9111
65855, 9111
154819, 9111
18544, 9108
172826, 9102
280143, 9102
90114, 9100
38135, 9097
94754, 9094
27937, 9057
29790, 9057
69392, 9052
200290, 9046
1561, 9038
19877, 9032
28009, 9030
116513, 9026
219199, 9026
74827, 9010
10481, 9004
49215, 9004
103480, 9003
276859, 9003
23269, 8999
64504, 8999
27687, 8995
246305, 8995
262764, 8995
8269, 8985
7818, 8984
281517, 8981
100413, 8976
165336, 8976
14996, 8968
224463, 8958
40917, 8954
51111, 8949
98989, 8949
148614, 8949
197703, 8949
135334, 8943
140094, 8943
24418, 8941
99632, 8941
101096, 8941
32084, 8938
48396, 8931
132942, 8931
49712, 8928
146944, 8928
75213, 8920
90152, 8920
120078, 8920
12101, 8914
56203, 8914
76833, 8914
77496, 8914
82115, 8914
83556, 8914
107004, 8914
111832, 8914
116473, 8914
153446, 8914
223759, 8914
177583, 8913
284557, 8913
25609, 8907
114965, 8907
130762, 8907
9873, 8905
13089, 8905
89177, 8902
12532, 8899
39684, 8898
181535, 8898
292245, 8898
49374, 8895
41881, 8890
100814, 8890
9992, 8887
145983, 8887
163142, 8887
170183, 8887
43437, 8883
2067, 8881
801, 8879
20903, 8877
91386, 8877
51846, 8875
4534, 8872
8303, 8862
41435, 8861
184453, 8861
247876, 8852
164479, 8848
73927, 8846
268, 8845
95862, 8845
240812, 8845
55401, 8840
139889, 8840
257052, 8840
263580, 8840
11434, 8838
63295, 8837
40257, 8835
111019, 8835
88351, 8832
273067, 8826
12941, 8814
53867, 8814
75192, 8813
191676, 8812
265044, 8812
3178, 8810
43310, 8807
217031, 8800
13686, 8798
18992, 8798
135662, 8798
158391, 8797
2179, 8795
93715, 8790
10693, 8784
28978, 8770
157683, 8764
13295, 8760
11831, 8752
99347, 8752
128616, 8748
13645, 8741
11818, 8740
47604, 8739
13557, 8731
68212, 8731
93501, 8731
197924, 8729
187210, 8719
214967, 8714
213471, 8704
154767, 8701
19574, 8689
257575, 8689
32859, 8674
131472, 8674
4757, 8673
21026, 8668
30179, 8668
19092, 8667
58655, 8667
96158, 8665
99647, 8665
42786, 8660
20845, 8641
62388, 8639
14049, 8637
98882, 8637
248227, 8637
134066, 8633
13692, 8629
18476, 8628
36583, 8614
30767, 8610
70822, 8610
81888, 8610
84334, 8609
28635, 8605
56469, 8605
64319, 8605
129265, 8605
150685, 8605
6119, 8604
104073, 8597
24198, 8585
151475, 8579
11397, 8578
28390, 8578
39358, 8570
117659, 8565
91083, 8563
96196, 8563
196513, 8563
49807, 8562
5050, 8558
21337, 8552
103579, 8548
127270, 8548
425, 8541
6242, 8541
6530, 8537
23519, 8536
19096, 8535
21648, 8535
158714, 8535
185001, 8535
276835, 8535
1872, 8533
47170, 8523
34881, 8520
55901, 8510
755, 8497
85380, 8497
3933, 8480
63293, 8477
75287, 8475
135877, 8472
163965, 8470
33921, 8457
128417, 8457
14656, 8455
5069, 8444
3166, 8438
34309, 8435
197641, 8435
42866, 8423
144088, 8423
293120, 8422
30212, 8417
37672, 8415
293450, 8415
34952, 8407
56378, 8394
127337, 8394
32264, 8391
44657, 8391
174027, 8391
17101, 8389
99172, 8387
152508, 8387
73096, 8380
95560, 8380
48823, 8377
138027, 8377
81861, 8375
139185, 8375
2478, 8374
217731, 8368
252910, 8367
62652, 8362
126909, 8334
270479, 8333
60471, 8330
212938, 8330
2347, 8326
26663, 8326
74683, 8325
20554, 8317
82934, 8317
19152, 8316
73831, 8316
118464, 8316
233385, 8316
262621, 8316
166707, 8312
26261, 8308
66136, 8308
200502, 8308
4190, 8306
27806, 8306
39840, 8306
63303, 8306
163380, 8300
186414, 8300
38138, 8297
179667, 8294
295050, 8294
170654, 8292
20576, 8289
142539, 8286
104916, 8279
166048, 8275
7798, 8274
127180, 8274
55109, 8271
56017, 8270
120985, 8270
24178, 8267
57671, 8267
38941, 8262
40441, 8262
31088, 8253
1287, 8252
67340, 8252
173832, 8248
144946, 8235
286922, 8235
78527, 8228
132334, 8224
278555, 8224
73362, 8222
15600, 8217
27797, 8217
195229, 8210
3422, 8208
47377, 8208
3342, 8207
40020, 8206
75913, 8206
134896, 8202
8535, 8200
102423, 8200
44009, 8194
86197, 8191
186463, 8191
78145, 8190
239972, 8190
99636, 8189
237904, 8189
23050, 8182
2620, 8181
42354, 8158
193475, 8158
216704, 8158
270461, 8157
16480, 8156
32045, 8156
129390, 8153
248731, 8153
23511, 8151
21530, 8150
26322, 8150
95385, 8150
124241, 8150
143055, 8150
194626, 8146
77206, 8145
179565, 8145
11888, 8141
7463, 8136
66997, 8132
68139, 8132
190233, 8132
203600, 8132
209221, 8132
251548, 8132
76759, 8131
180144, 8130
13359, 8120
78989, 8118
8962, 8114
56987, 8096
83869, 8095
6081, 8091
175089, 8091
266964, 8091
110338, 8090
6708, 8089
93369, 8087
158117, 8085
14565, 8073
84274, 8072
20344, 8071
66410, 8071
54239, 8069
103471, 8065
30135, 8064
175826, 8064
10979, 8056
39786, 8056
100217, 8056
60371, 8054
160158, 8054
288669, 8054
291004, 8054
8374, 8051
187261, 8048
200902, 8048
53375, 8047
175787, 8047
91361, 8041
102405, 8041
296230, 8041
19400, 8023
68136, 8023
127018, 8023
273991, 8023
280209, 8023
208118, 8022
3105, 8020
9185, 8017
50429, 8017
64744, 8017
258093, 8017
38786, 8014
189365, 8014
275299, 8011
103472, 8008
39176, 8006
6283, 8005
57586, 8004
68221, 8004
248623, 8004
105324, 7998
107538, 7998
2721, 7996
127308, 7996
208322, 7995
191807, 7994
246399, 7990
55736, 7980
84631, 7977
179263, 7977
185691, 7977
68074, 7974
124725, 7974
126068, 7972
139882, 7972
214022, 7972
293414, 7972
98066, 7971
34327, 7969
43970, 7969
75778, 7969
183470, 7969
259291, 7969
56518, 7967
82277, 7967
100878, 7967
49035, 7966
1616, 7965
229375, 7961
1085, 7960
50919, 7960
129218, 7960
271150, 7960
60950, 7959
70794, 7957
288197, 7957
21302, 7955
161843, 7954
205481, 7953
85393, 7950
193994, 7946
218962, 7946
269798, 7946
51257, 7943
11425, 7940
50014, 7940
63711, 7940
65586, 7940
101461, 7940
168610, 7940
208584, 7940
210054, 7940
59735, 7935
57790, 7931
4468, 7928
217950, 7924
50841, 7921
16374, 7915
7497, 7913
10600, 7913
106466, 7913
123590, 7913
97092, 7908
152736, 7908
9994, 7907
99264, 7904
259888, 7904
57211, 7903
238097, 7903
77158, 7892
249490, 7891
236790, 7886
213191, 7885
39148, 7884
9970, 7883
169850, 7883
30737, 7882
199596, 7875
185287, 7868
231949, 7867
58284, 7865
98763, 7865
217964, 7865
27775, 7862
66623, 7861
207897, 7854
123806, 7853
39995, 7849
149374, 7848
151979, 7847
130600, 7846
84363, 7845
1420, 7843
8180, 7841
245184, 7839
15252, 7833
83341, 7833
234900, 7833
293530, 7832
72833, 7831
92606, 7829
70783, 7825
29557, 7824
79413, 7823
142756, 7823
238402, 7823
233493, 7819
238419, 7817
282520, 7816
284332, 7816
23356, 7808
55308, 7808
72332, 7808
76674, 7802
77102, 7802
21133, 7800
7220, 7799
8864, 7787
98207, 7787
99428, 7785
112640, 7784
59467, 7775
80335, 7775
200419, 7774
13544, 7771
170211, 7770
86979, 7765
166390, 7765
178886, 7765
205222, 7765
263760, 7760
283905, 7760
3849, 7758
106985, 7755
139714, 7755
203008, 7755
167676, 7754
231923, 7754
57491, 7751
3310, 7747
91727, 7742
180608, 7738
218409, 7738
57033, 7737
288224, 7735
51598, 7734
7171, 7733
7535, 7730
80409, 7730
24429, 7729
288263, 7729
100442, 7726
261337, 7726
47429, 7725
59529, 7725
24245, 7717
220380, 7717
234053, 7717
131643, 7716
18605, 7711
69756, 7711
15673, 7710
18843, 7707
12231, 7705
135551, 7705
19463, 7703
5766, 7702
264684, 7702
47834, 7698
162871, 7698
247108, 7696
29522, 7694
10029, 7693
8104, 7690
66264, 7690
134228, 7688
35950, 7685
168707, 7685
183759, 7685
206043, 7685
294472, 7685
20486, 7682
23119, 7682
99019, 7681
114966, 7681
135123, 7681
156737, 7681
43798, 7679
71125, 7679
63942, 7678
84665, 7678
170932, 7678
24312, 7676
25368, 7676
7764, 7675
32210, 7673
74605, 7673
12679, 7670
25273, 7670
185351, 7670
186400, 7669
65715, 7668
28796, 7663
76059, 7646
212610, 7637
3614, 7635
15653, 7635
80286, 7635
289391, 7635
48175, 7634
138654, 7634
18304, 7633
47200, 7628
135635, 7628
139106, 7628
4143, 7613
10668, 7613
15258, 7613
26597, 7613
32817, 7612
91741, 7612
51483, 7609
119187, 7607
120192, 7606
9346, 7605
284787, 7604
282096, 7603
220445, 7598
17760, 7586
107275, 7586
200030, 7586
263833, 7586
270787, 7586
134128, 7585
295811, 7584
16499, 7583
10335, 7578
23856, 7578
35780, 7578
60894, 7578
202909, 7578
17317, 7576
69089, 7576
340, 7568
78647, 7566
12417, 7560
96256, 7560
11351, 7554
1004, 7553
8386, 7549
13188, 7549
44113, 7549
383, 7536
165673, 7536
28667, 7535
10847, 7533
12046, 7533
81639, 7533
121661, 7533
217898, 7526
63512, 7523
174445, 7523
204126, 7523
14954, 7518
111590, 7518
88680, 7513
202922, 7513
53974, 7512
93988, 7503
102334, 7503
37388, 7502
5407, 7501
13160, 7498
79545, 7498
286530, 7498
61802, 7495
295475, 7495
35535, 7494
113757, 7494
140639, 7494
68008, 7493
182748, 7493
50174, 7490
8261, 7489
12892, 7482
41206, 7482
3395, 7480
4447, 7478
15310, 7475
165662, 7475
111519, 7472
187669, 7471
3200, 7470
79170, 7470
17380, 7469
56244, 7469
158258, 7469
6486, 7466
1437, 7464
57735, 7458
105315, 7458
157332, 7458
