205704, 4569
221453, 4569
227807, 4569
274475, 4568
75005, 4567
221211, 4567
232709, 4567
236850, 4567
265368, 4567
59975, 4564
68252, 4564
89474, 4564
128561, 4564
157467, 4564
111883, 4563
207308, 4563
251630, 4563
123810, 4562
148807, 4562
246075, 4562
248914, 4562
132693, 4561
156029, 4561
167910, 4559
201194, 4559
82573, 4558
117705, 4558
181611, 4558
199799, 4558
253027, 4558
27744, 4554
59946, 4554
192804, 4554
66694, 4553
124278, 4553
203513, 4553
217702, 4553
230038, 4551
278761, 4551
166581, 4550
127508, 4548
175332, 4548
189378, 4548
189945, 4548
193505, 4548
252632, 4548
258548, 4548
263181, 4548
272369, 4548
277988, 4548
278325, 4548
27591, 4547
81215, 4547
86734, 4547
90610, 4547
94786, 4547
96260, 4547
106921, 4547
111516, 4547
113922, 4547
115493, 4547
122618, 4547
124122, 4547
128598, 4547
130295, 4547
135166, 4547
151284, 4547
164931, 4547
190271, 4547
226498, 4547
285963, 4547
293009, 4547
295098, 4547
221266, 4546
203546, 4544
212966, 4544
270476, 4544
197974, 4543
210285, 4543
57580, 4541
113099, 4541
168048, 4541
203335, 4541
231914, 4541
255005, 4541
269362, 4541
275756, 4541
289170, 4541
186719, 4540
223121, 4540
83766, 4538
181078, 4538
219337, 4538
237917, 4538
234206, 4537
243805, 4537
19681, 4536
50118, 4536
55822, 4536
77846, 4536
130000, 4536
165510, 4536
254697, 4536
279878, 4534
62493, 4532
203297, 4532
278918, 4532
69340, 4531
119843, 4531
146734, 4531
214814, 4530
236103, 4530
235696, 4529
94860, 4528
163343, 4528
293639, 4528
93065, 4527
116845, 4527
121365, 4527
197793, 4527
268435, 4527
179998, 4526
186812, 4526
30, 4525
21631, 4525
53941, 4525
176272, 4525
209800, 4525
121876, 4524
166419, 4524
179105, 4523
9189, 4522
76636, 4521
57852, 4517
139773, 4517
141770, 4517
212700, 4516
159098, 4515
212094, 4515
247456, 4515
262833, 4515
272415, 4515
86509, 4513
205905, 4513
220619, 4513
222637, 4513
245108, 4513
149966, 4511
164227, 4511
52138, 4510
55386, 4510
64986, 4510
141848, 4510
158242, 4510
168773, 4510
179532, 4510
234938, 4510
241880, 4510
262984, 4510
266832, 4510
123755, 4506
265410, 4506
277275, 4506
91536, 4505
126693, 4505
278664, 4505
93927, 4504
54080, 4503
53676, 4502
74263, 4502
135799, 4502
283105, 4502
28273, 4501
134665, 4501
275899, 4501
6118, 4500
31523, 4500
82273, 4500
165142, 4500
71616, 4499
116862, 4499
204272, 4499
292603, 4499
294349, 4499
64901, 4498
243444, 4497
129293, 4496
211995, 4496
31868, 4495
57141, 4495
112795, 4495
128892, 4495
23270, 4494
38685, 4494
62320, 4494
64776, 4494
92098, 4494
97285, 4494
154103, 4494
158658, 4494
216845, 4494
277490, 4494
272439, 4493
91246, 4492
176687, 4491
206496, 4491
243874, 4491
17507, 4490
92553, 4490
115978, 4490
261111, 4490
278739, 4490
279880, 4490
282654, 4490
71298, 4489
135111, 4489
154988, 4489
169382, 4489
282919, 4489
288441, 4489
28315, 4488
161588, 4486
91530, 4484
111025, 4484
189604, 4483
290644, 4482
61878, 4481
99957, 4481
158302, 4481
207829, 4479
250065, 4479
256184, 4479
264799, 4479
268964, 4479
56691, 4477
82940, 4477
126331, 4477
178566, 4477
267225, 4477
15787, 4476
164948, 4476
148541, 4474
12755, 4472
106344, 4472
214302, 4472
234572, 4472
188843, 4470
241200, 4470
17279, 4469
127473, 4469
294528, 4469
98612, 4468
249422, 4467
283556, 4467
39061, 4466
58531, 4466
101783, 4466
130073, 4466
272165, 4466
234792, 4465
57362, 4464
88559, 4464
252477, 4464
40832, 4463
107395, 4463
126341, 4463
268935, 4463
220433, 4462
222344, 4462
31398, 4461
39847, 4461
286732, 4461
120126, 4460
207595, 4460
222106, 4460
280049, 4460
160229, 4459
186631, 4459
32746, 4458
72843, 4458
102300, 4458
146986, 4458
160176, 4458
236995, 4457
29370, 4456
159446, 4456
39746, 4455
87662, 4455
284573, 4455
63254, 4454
80836, 4454
85070, 4454
103963, 4454
109333, 4454
175066, 4454
215296, 4454
233521, 4454
157918, 4453
218511, 4453
78563, 4452
151279, 4452
153369, 4452
293603, 4452
34542, 4451
174255, 4451
280078, 4451
132653, 4450
202831, 4450
202931, 4450
293056, 4450
176205, 4449
237581, 4449
259675, 4449
14399, 4448
126749, 4448
238365, 4448
94288, 4447
135839, 4447
178315, 4447
187014, 4447
219959, 4447
237906, 4447
270014, 4447
75068, 4445
164142, 4445
60002, 4444
64843, 4444
95641, 4444
106266, 4444
115959, 4444
121499, 4444
244455, 4444
253046, 4444
274002, 4444
280319, 4444
119925, 4443
147123, 4443
199563, 4443
253690, 4443
203969, 4442
206809, 4442
220700, 4442
222988, 4442
224609, 4442
242853, 4442
251017, 4441
109524, 4440
257600, 4440
265414, 4440
175992, 4438
21329, 4436
44315, 4436
95363, 4436
188707, 4436
194465, 4435
246445, 4435
281543, 4435
84322, 4434
122558, 4434
152491, 4434
294899, 4434
62625, 4433
63816, 4433
77722, 4433
77932, 4433
87477, 4433
95520, 4433
96699, 4433
103166, 4433
112577, 4433
114507, 4433
114513, 4433
114632, 4433
122913, 4433
124419, 4433
128109, 4433
145896, 4433
160615, 4433
160921, 4433
126368, 4432
215387, 4432
235043, 4432
180266, 4431
180938, 4431
38959, 4430
190674, 4430
61408, 4429
184774, 4429
276931, 4429
171574, 4428
282498, 4428
28706, 4427
63977, 4427
91986, 4427
127435, 4427
133161, 4427
158541, 4427
216095, 4427
267226, 4427
94204, 4426
129555, 4426
157748, 4426
183513, 4426
129996, 4425
170361, 4425
195707, 4425
85712, 4424
94215, 4424
166495, 4424
69183, 4423
81056, 4423
148471, 4423
187109, 4423
230467, 4423
246886, 4423
295166, 4423
255967, 4422
78706, 4421
163459, 4421
190577, 4421
194036, 4421
206435, 4421
213057, 4421
237539, 4421
140201, 4420
144069, 4420
144750, 4420
161094, 4420
222234, 4420
286580, 4420
123392, 4419
250924, 4419
67862, 4418
51732, 4417
231986, 4417
278847, 4417
282407, 4417
19023, 4415
143602, 4415
187757, 4415
260218, 4415
29975, 4414
115457, 4414
141649, 4414
175944, 4414
201746, 4414
223123, 4414
228131, 4414
256091, 4414
31118, 4413
125005, 4413
194124, 4413
211090, 4413
26726, 4412
219925, 4412
69529, 4411
132019, 4411
137385, 4411
170418, 4411
26679, 4410
36446, 4410
40530, 4410
50098, 4410
83017, 4410
125092, 4410
156783, 4410
220973, 4410
223476, 4410
240836, 4410
94999, 4409
110712, 4409
132715, 4409
226543, 4409
262225, 4409
282744, 4409
9691, 4408
134581, 4408
53457, 4405
63159, 4404
18100, 4403
106095, 4403
226155, 4403
266709, 4403
290955, 4403
88821, 4402
154335, 4402
45523, 4401
224891, 4399
269211, 4399
288627, 4399
223963, 4397
134226, 4396
146463, 4396
124294, 4395
155829, 4395
166089, 4395
177325, 4395
209336, 4395
256757, 4395
277583, 4395
289091, 4395
47423, 4393
189053, 4393
274856, 4393
36692, 4391
42203, 4391
151742, 4391
177094, 4391
218101, 4391
253429, 4391
257256, 4391
273429, 4391
94756, 4390
151422, 4390
225633, 4390
247944, 4390
256908, 4390
67101, 4389
93867, 4388
246825, 4388
22541, 4386
141158, 4386
183544, 4386
87681, 4383
114008, 4383
166645, 4383
224109, 4383
242890, 4383
246051, 4383
269463, 4383
273983, 4383
92627, 4382
134180, 4382
177066, 4382
187011, 4382
214480, 4381
273676, 4381
282724, 4381
290397, 4381
4477, 4380
164353, 4380
181278, 4380
193586, 4380
218081, 4380
245518, 4380
291457, 4380
51196, 4379
110999, 4378
137030, 4378
209500, 4378
40185, 4377
159648, 4377
18494, 4376
85247, 4376
110419, 4376
174241, 4376
219005, 4376
290974, 4376
93148, 4374
156765, 4374
170199, 4374
216118, 4374
272225, 4374
75117, 4373
160555, 4373
176334, 4373
202893, 4373
199618, 4372
214245, 4372
294618, 4372
152510, 4371
222956, 4371
228968, 4370
234275, 4370
240980, 4370
257201, 4370
257365, 4369
1003, 4368
107902, 4367
226366, 4367
74996, 4366
191993, 4366
162274, 4365
210588, 4365
294483, 4365
73293, 4364
93339, 4364
219250, 4364
271609, 4364
295422, 4364
88053, 4363
188873, 4363
212166, 4363
133702, 4362
76807, 4361
188521, 4361
212531, 4361
224054, 4361
276733, 4361
31291, 4358
243077, 4358
10681, 4357
103615, 4357
107985, 4357
285631, 4356
216163, 4355
272016, 4355
291881, 4355
249864, 4354
52394, 4353
139289, 4353
21174, 4351
29156, 4351
33463, 4351
63436, 4351
66094, 4351
94897, 4351
259450, 4351
260202, 4351
280377, 4351
56293, 4350
80190, 4350
123881, 4350
210802, 4350
147340, 4349
266367, 4348
112701, 4347
165361, 4347
228504, 4347
45101, 4346
127300, 4346
152031, 4346
153000, 4346
166346, 4346
241430, 4346
263919, 4346
269514, 4346
177300, 4345
286731, 4345
105435, 4344
31222, 4343
61885, 4342
154400, 4342
227541, 4342
234693, 4342
202862, 4341
202737, 4340
67211, 4339
89342, 4339
131634, 4339
148413, 4339
163731, 4339
179968, 4339
38011, 4338
51985, 4338
125504, 4335
176919, 4335
192762, 4335
243529, 4335
81949, 4334
74883, 4333
94067, 4333
122898, 4333
192131, 4333
230137, 4333
235175, 4333
263743, 4333
267252, 4333
289732, 4333
227227, 4332
230118, 4332
244263, 4332
188537, 4330
235398, 4330
287388, 4330
66323, 4329
86337, 4329
110031, 4329
136585, 4329
215617, 4329
289809, 4329
64067, 4327
83886, 4327
87045, 4327
90263, 4327
111057, 4327
123838, 4327
127935, 4327
134097, 4327
136111, 4327
136749, 4327
139057, 4327
142006, 4327
148750, 4327
154580, 4327
161265, 4327
169442, 4327
184983, 4327
233300, 4327
251816, 4327
290539, 4327
85368, 4326
164403, 4326
271837, 4326
116010, 4325
280092, 4324
81333, 4323
148991, 4323
154832, 4323
183791, 4323
232302, 4323
72309, 4322
95043, 4322
131009, 4322
281486, 4322
183055, 4321
240518, 4319
44422, 4318
250216, 4318
263241, 4318
272181, 4318
72007, 4317
243510, 4317
66208, 4316
89748, 4316
97025, 4316
228035, 4316
239861, 4316
276932, 4316
113399, 4315
126096, 4315
261296, 4313
278531, 4313
72362, 4312
76387, 4312
82680, 4312
185568, 4312
189041, 4312
77033, 4311
232528, 4311
286945, 4310
205314, 4309
281599, 4309
86602, 4308
237663, 4308
171435, 4307
208835, 4307
250262, 4306
110076, 4305
191376, 4305
226924, 4305
233943, 4305
269132, 4305
176163, 4304
229762, 4304
266737, 4304
177207, 4303
227644, 4303
230390, 4303
146301, 4302
164981, 4302
235908, 4302
279912, 4302
9925, 4301
31096, 4301
67567, 4301
140150, 4301
145675, 4301
172624, 4300
131362, 4298
141036, 4298
158206, 4298
167842, 4298
171780, 4298
177355, 4298
193130, 4298
198598, 4298
208827, 4298
257681, 4298
102954, 4296
175938, 4296
261423, 4296
198994, 4295
270139, 4295
8792, 4294
80669, 4294
109113, 4294
126342, 4294
145779, 4294
179815, 4294
182394, 4294
189194, 4294
288101, 4294
109951, 4293
212083, 4293
10656, 4292
27733, 4292
238905, 4291
256300, 4291
134302, 4289
246146, 4289
116633, 4287
183971, 4287
185332, 4287
288255, 4287
137083, 4286
90409, 4284
196370, 4284
115712, 4283
231920, 4283
220239, 4282
106411, 4281
48345, 4280
58900, 4280
96742, 4280
253895, 4280
107402, 4278
277393, 4278
177959, 4277
287444, 4277
291198, 4277
34228, 4276
105918, 4276
260628, 4276
96797, 4275
148499, 4275
117778, 4274
164155, 4272
189397, 4272
258049, 4272
67260, 4271
86263, 4269
137614, 4269
158502, 4269
178400, 4269
183247, 4269
282611, 4268
72052, 4266
82850, 4266
139811, 4266
143628, 4266
152867, 4266
158552, 4266
246054, 4266
213218, 4265
220554, 4265
135091, 4263
163938, 4263
107534, 4262
241319, 4262
58787, 4261
69149, 4261
199285, 4261
93819, 4260
209587, 4260
276354, 4260
279283, 4260
295555, 4260
28180, 4259
33635, 4259
44448, 4259
91396, 4259
134163, 4259
159196, 4259
201550, 4259
216168, 4259
248243, 4259
254344, 4259
289831, 4259
49889, 4256
138111, 4256
152346, 4256
155749, 4256
192368, 4256
86127, 4253
126832, 4253
182677, 4253
260608, 4253
71421, 4252
82418, 4252
104572, 4252
108534, 4252
127528, 4252
140770, 4252
167715, 4252
63251, 4251
68938, 4251
138613, 4251
147497, 4251
171555, 4251
207497, 4251
265456, 4251
284100, 4251
53260, 4249
80702, 4249
242603, 4249
208620, 4248
242061, 4248
257230, 4248
278351, 4248
151066, 4247
51160, 4245
81643, 4245
5304, 4244
53493, 4244
84609, 4244
95317, 4244
102259, 4244
144759, 4244
176296, 4244
177189, 4244
232724, 4244
35202, 4243
291893, 4242
86686, 4241
89299, 4241
131210, 4241
138966, 4241
175975, 4241
195021, 4241
112950, 4239
162080, 4239
52410, 4238
69372, 4238
98242, 4238
292923, 4238
70103, 4237
81870, 4237
208895, 4237
221029, 4237
252121, 4237
255354, 4237
220544, 4236
281717, 4236
153186, 4234
155867, 4234
86005, 4233
120285, 4233
227695, 4233
51442, 4232
59839, 4232
80133, 4232
81173, 4232
87774, 4232
132155, 4232
168200, 4232
182920, 4232
197608, 4232
240715, 4232
247861, 4232
218198, 4231
234662, 4231
245260, 4231
29823, 4230
146422, 4227
175752, 4227
288265, 4227
34492, 4226
252363, 4226
164540, 4225
167779, 4225
181873, 4225
275714, 4225
59877, 4224
74574, 4223
141980, 4223
149888, 4223
182323, 4223
182557, 4223
135908, 4221
171242, 4221
262589, 4221
109958, 4220
192031, 4219
257669, 4219
47920, 4218
100584, 4218
268390, 4218
288744, 4218
105393, 4216
87532, 4215
90732, 4215
98650, 4215
112646, 4215
216810, 4215
123452, 4214
166160, 4214
224133, 4212
257544, 4212
259068, 4212
196611, 4211
67368, 4210
156362, 4210
124820, 4209
244287, 4209
255552, 4209
269121, 4209
282727, 4209
43719, 4208
99267, 4208
113317, 4208
118389, 4208
213271, 4208
45789, 4207
97109, 4207
100982, 4207
125806, 4207
167065, 4207
290306, 4207
139566, 4205
65788, 4204
114445, 4204
197123, 4204
261980, 4204
52839, 4203
71668, 4203
90206, 4203
111943, 4203
127693, 4203
148446, 4203
169464, 4203
172295, 4203
42459, 4202
86354, 4202
253873, 4202
110168, 4201
132796, 4201
37949, 4200
96861, 4200
161701, 4200
257246, 4200
284915, 4200
181738, 4199
221934, 4199
245309, 4199
231770, 4197
247105, 4197
20293, 4195
251527, 4195
50906, 4194
65157, 4193
222844, 4193
287896, 4192
155591, 4191
181214, 4191
195453, 4191
216102, 4191
295212, 4191
263037, 4190
27519, 4189
89259, 4189
183601, 4189
184175, 4189
198338, 4189
212391, 4189
252096, 4189
294101, 4189
227182, 4188
251377, 4188
258776, 4188
56580, 4187
88790, 4187
139129, 4187
142207, 4187
271751, 4187
36184, 4186
101691, 4186
41931, 4185
68736, 4185
210403, 4185
239469, 4185
258007, 4185
258259, 4185
262782, 4185
287851, 4185
23162, 4184
31273, 4184
41926, 4184
119398, 4184
217666, 4184
221927, 4184
118796, 4183
148018, 4183
60804, 4182
130816, 4182
172981, 4182
195176, 4182
201055, 4182
205672, 4182
214063, 4182
262028, 4182
130906, 4181
147367, 4180
113953, 4179
256743, 4179
293847, 4179
174566, 4178
212073, 4178
273194, 4178
211355, 4177
64356, 4176
209121, 4176
287762, 4176
10653, 4175
38183, 4175
65229, 4175
134783, 4175
196752, 4175
121316, 4174
114504, 4173
164055, 4173
211519, 4173
223851, 4173
284525, 4173
79599, 4170
17698, 4169
67143, 4169
70320, 4169
80263, 4169
146716, 4169
236033, 4169
73306, 4168
109750, 4168
28938, 4167
120143, 4167
211318, 4167
98740, 4164
143120, 4163
260752, 4163
274257, 4163
293870, 4163
23842, 4162
129149, 4162
155450, 4162
157793, 4162
174336, 4162
231066, 4162
162387, 4161
78597, 4160
168082, 4160
48470, 4158
81097, 4158
152397, 4158
255316, 4158
13984, 4156
201211, 4156
255841, 4156
55862, 4155
64552, 4155
73554, 4155
109416, 4155
225041, 4155
135577, 4154
135969, 4154
79140, 4153
92822, 4153
105991, 4152
117640, 4152
178444, 4152
291754, 4152
171088, 4151
275803, 4151
238009, 4149
73518, 4148
105881, 4148
164791, 4148
179874, 4148
246103, 4148
282351, 4148
126453, 4147
135828, 4147
144345, 4147
148283, 4147
190525, 4147
234620, 4147
27446, 4146
227475, 4143
283866, 4143
64239, 4142
150523, 4142
174138, 4142
175254, 4142
197333, 4142
229778, 4141
281888, 4141
126654, 4140
127083, 4140
196673, 4140
205658, 4140
215214, 4139
41811, 4136
121936, 4136
167359, 4136
187253, 4136
239426, 4136
268295, 4136
33648, 4135
242701, 4135
99762, 4134
222528, 4134
53108, 4133
205965, 4133
250603, 4133
258099, 4133
276078, 4133
58432, 4132
94384, 4132
129276, 4132
176770, 4132
188034, 4132
241513, 4132
281330, 4131
122860, 4130
136152, 4130
139348, 4130
169475, 4130
188910, 4130
202335, 4130
117076, 4129
171621, 4129
229747, 4129
268317, 4129
162141, 4128
208586, 4128
32688, 4127
78091, 4127
35179, 4126
144341, 4126
152288, 4126
237951, 4126
294208, 4126
178815, 4125
208682, 4125
283865, 4125
32250, 4124
68937, 4124
76412, 4124
77883, 4124
76823, 4123
132444, 4123
140748, 4123
146502, 4122
151345, 4122
270904, 4122
51396, 4121
210190, 4121
27549, 4120
201935, 4120
212953, 4120
260289, 4120
278841, 4120
138683, 4119
68795, 4118
122929, 4118
149943, 4118
244648, 4118
1418, 4117
5188, 4117
200520, 4117
285211, 4116
110380, 4114
153682, 4114
179677, 4114
94354, 4113
173695, 4113
188757, 4113
222876, 4113
22122, 4112
25181, 4112
29125, 4112
120133, 4112
159693, 4112
198319, 4112
46605, 4111
49396, 4111
101749, 4111
105196, 4111
137771, 4111
207912, 4111
153075, 4110
88081, 4109
108433, 4109
158508, 4109
245215, 4109
4766, 4108
165686, 4108
195316, 4108
222578, 4108
246779, 4108
49488, 4107
138983, 4107
218192, 4107
258894, 4106
50677, 4105
179798, 4105
242918, 4105
243507, 4105
59215, 4103
101604, 4102
117634, 4102
138555, 4102
228879, 4102
246315, 4101
295731, 4101
102157, 4100
120282, 4100
240763, 4100
220507, 4099
63966, 4098
137647, 4097
140348, 4097
174628, 4097
261811, 4097
27847, 4096
141170, 4096
168138, 4096
194675, 4096
245833, 4096
282067, 4096
227121, 4095
54557, 4094
97972, 4094
111193, 4094
166351, 4094
211719, 4094
105568, 4093
202529, 4093
216794, 4093
59639, 4092
157873, 4092
112467, 4091
137417, 4091
176323, 4091
289910, 4090
203398, 4088
171569, 4087
173945, 4087
231844, 4087
294819, 4087
257679, 4085
57631, 4084
69685, 4084
116255, 4084
146131, 4084
207587, 4084
249304, 4084
258863, 4084
189326, 4083
191810, 4083
226305, 4082
14215, 4081
16213, 4081
264519, 4080
28898, 4079
88560, 4079
124879, 4079
128348, 4079
173014, 4079
218130, 4079
221683, 4079
259838, 4079
173659, 4078
237916, 4078
149527, 4077
64169, 4076
192334, 4075
254240, 4075
62866, 4074
75602, 4074
83356, 4074
171743, 4074
244172, 4074
144014, 4072
24388, 4071
103975, 4071
123214, 4071
84440, 4070
143873, 4070
212552, 4070
259976, 4069
283954, 4069
110618, 4068
126615, 4068
157651, 4068
197661, 4068
190143, 4067
117639, 4066
149176, 4066
162411, 4066
179605, 4066
217018, 4066
250348, 4066
19198, 4063
58127, 4063
76441, 4063
168767, 4063
243461, 4063
166108, 4062
71086, 4061
131998, 4061
136510, 4061
232911, 4061
239327, 4061
70650, 4060
242117, 4060
250993, 4060
154432, 4058
212316, 4058
65877, 4057
145396, 4057
39666, 4055
40222, 4055
125476, 4055
276131, 4055
11824, 4054
130138, 4054
179339, 4054
236230, 4054
261800, 4054
218412, 4053
30213, 4052
241226, 4052
263172, 4052
51392, 4051
192432, 4051
226778, 4051
173925, 4050
227028, 4050
200301, 4049
209302, 4048
217843, 4048
235172, 4048
88522, 4047
140647, 4047
156459, 4047
50204, 4046
148037, 4046
233176, 4046
231990, 4045
291071, 4045
178838, 4044
166953, 4043
167081, 4043
262532, 4042
162204, 4041
207480, 4041
272109, 4041
49757, 4039
108842, 4038
218935, 4038
280239, 4038
28159, 4037
41756, 4037
56820, 4037
188012, 4037
141231, 4036
250437, 4035
270651, 4035
1868, 4031
59394, 4031
85668, 4031
162305, 4031
102622, 4030
148910, 4030
160264, 4030
178301, 4030
191296, 4030
219006, 4030
231982, 4030
72287, 4029
207183, 4029
269145, 4029
27455, 4028
58773, 4028
98458, 4028
151123, 4028
167667, 4028
212682, 4028
227071, 4028
129640, 4027
131627, 4027
252595, 4027
41014, 4026
147132, 4026
176979, 4026
205153, 4026
295742, 4025
228062, 4024
276117, 4024
112821, 4023
114759, 4023
124107, 4023
60651, 4022
153799, 4022
164285, 4022
230687, 4022
2998, 4021
98155, 4021
110483, 4021
230158, 4021
110082, 4020
42275, 4019
140862, 4019
221388, 4019
25532, 4018
50560, 4018
208750, 4018
231610, 4018
270981, 4018
279581, 4018
291232, 4018
7984, 4017
9815, 4017
223879, 4017
245142, 4017
260891, 4017
45449, 4016
93457, 4016
93889, 4016
128747, 4016
132788, 4016
218909, 4016
286634, 4016
47325, 4015
72487, 4015
88846, 4015
99847, 4015
129525, 4015
134577, 4015
179353, 4015
198155, 4015
202693, 4015
232323, 4015
238066, 4015
263169, 4015
275894, 4015
174608, 4014
215748, 4014
45936, 4013
97523, 4013
251738, 4013
166911, 4012
14046, 4011
21178, 4011
229991, 4011
8192, 4010
33829, 4010
131515, 4010
149718, 4010
161397, 4010
259205, 4010
21468, 4009
43691, 4009
279483, 4009
84966, 4008
138825, 4008
188048, 4008
274174, 4008
74506, 4007
98780, 4007
107359, 4007
233024, 4006
111617, 4005
172857, 4005
100525, 4004
175140, 4004
187768, 4004
278106, 4003
61938, 4002
65217, 4002
72930, 4002
122735, 4002
138637, 4002
142844, 4002
160487, 4002
206988, 4002
245152, 4002
259128, 4002
291717, 4002
70722, 4001
25399, 4000
35790, 4000
105216, 4000
152074, 4000
199297, 4000
291035, 3999
34361, 3998
46258, 3997
46990, 3997
83624, 3997
85087, 3997
101781, 3997
136936, 3997
139038, 3997
179785, 3997
200649, 3997
214682, 3997
217765, 3997
240936, 3997
282784, 3997
83805, 3994
34147, 3993
171768, 3993
188057, 3993
95463, 3992
175592, 3992
188408, 3992
192680, 3992
249509, 3992
265580, 3992
272001, 3992
160030, 3991
189078, 3991
37831, 3990
100738, 3990
157828, 3989
268509, 3989
97944, 3988
29268, 3987
111372, 3986
164875, 3986
190013, 3986
15949, 3983
224112, 3983
199345, 3982
271604, 3982
228141, 3981
240291, 3981
250168, 3981
252222, 3981
269484, 3981
9473, 3980
131695, 3980
158158, 3980
187820, 3980
78681, 3979
85775, 3979
97935, 3979
108662, 3979
225414, 3978
70991, 3977
96054, 3977
225825, 3977
94653, 3975
129659, 3975
166462, 3975
262876, 3975
156334, 3974
9533, 3973
37617, 3973
65675, 3973
69771, 3973
70035, 3973
96766, 3973
98866, 3973
119658, 3973
160796, 3973
173108, 3973
177526, 3973
246066, 3973
255353, 3973
11343, 3972
46747, 3972
79197, 3972
142001, 3972
11677, 3971
162513, 3971
205230, 3969
223835, 3969
277774, 3969
54974, 3968
72741, 3968
90727, 3966
55427, 3965
21148, 3964
293283, 3964
296067, 3964
156218, 3963
188989, 3963
290612, 3963
28990, 3962
95740, 3962
161530, 3962
234217, 3961
96175, 3960
153617, 3960
271092, 3960
99935, 3959
122891, 3959
174072, 3957
263856, 3957
36275, 3956
78202, 3955
200479, 3955
109624, 3954
269799, 3954
275789, 3954
66053, 3952
131982, 3952
111566, 3951
196780, 3951
271642, 3951
142517, 3950
290716, 3950
280993, 3949
80574, 3947
136478, 3947
248794, 3947
289627, 3947
43155, 3946
50924, 3946
209766, 3946
143609, 3945
164367, 3945
213743, 3945
250818, 3945
4123, 3944
32696, 3944
100882, 3944
119178, 3944
134277, 3944
170809, 3944
214239, 3944
239378, 3944
264395, 3944
34042, 3943
172683, 3943
272459, 3943
111086, 3941
139668, 3941
215014, 3941
49465, 3940
62925, 3940
63338, 3940
93081, 3940
105124, 3940
120211, 3940
157318, 3940
294942, 3939
66920, 3938
116249, 3938
183690, 3938
234561, 3938
238926, 3938
95648, 3937
276517, 3937
16055, 3936
246181, 3936
145723, 3935
81310, 3934
125678, 3934
138204, 3934
120423, 3933
181334, 3933
220627, 3932
222103, 3932
207257, 3931
122494, 3930
165371, 3930
260816, 3930
268559, 3930
290226, 3930
193740, 3929
29533, 3927
271135, 3927
54981, 3926
75794, 3926
119222, 3926
159201, 3926
194401, 3926
88349, 3925
129935, 3925
191821, 3925
200145, 3925
237294, 3925
279794, 3925
152434, 3923
167262, 3923
224368, 3923
265792, 3923
212909, 3922
114106, 3921
203571, 3921
101474, 3920
194737, 3920
234020, 3920
75592, 3919
240774, 3919
282945, 3919
86392, 3918
127718, 3918
216740, 3918
4779, 3916
121971, 3916
223189, 3916
28312, 3915
137538, 3915
289315, 3915
25709, 3914
53085, 3914
63735, 3914
102760, 3914
255600, 3914
18966, 3913
105297, 3913
201120, 3913
33506, 3912
51502, 3912
67088, 3912
79652, 3912
234564, 3912
281731, 3912
107728, 3911
264883, 3911
290452, 3911
56102, 3910
53532, 3909
14196, 3908
134984, 3907
74609, 3905
87328, 3905
135691, 3905
136274, 3905
176539, 3905
240141, 3905
85942, 3904
272732, 3904
149428, 3903
191054, 3903
30082, 3902
295035, 3902
53509, 3901
27902, 3900
135907, 3900
183162, 3900
290481, 3900
155, 3899
98231, 3898
273908, 3897
28800, 3895
53953, 3895
73328, 3895
91090, 3895
121388, 3895
124959, 3895
153516, 3895
175283, 3895
177486, 3895
181909, 3895
185983, 3895
199638, 3895
240531, 3895
248913, 3895
211126, 3894
51068, 3893
71646, 3893
88149, 3893
94922, 3893
226750, 3893
60707, 3891
238305, 3891
80512, 3890
175076, 3890
221316, 3890
230403, 3890
235125, 3890
245487, 3890
286581, 3890
43257, 3889
73565, 3889
131554, 3889
137272, 3889
178983, 3889
179356, 3889
204216, 3889
236309, 3889
252052, 3889
62516, 3888
118398, 3888
130153, 3888
264138, 3888
268585, 3888
66554, 3886
112149, 3886
191349, 3886
244694, 3886
292551, 3886
96641, 3885
230851, 3885
285358, 3885
170617, 3884
174028, 3884
248228, 3884
32200, 3883
91053, 3883
165652, 3883
37573, 3882
259230, 3882
276814, 3882
40610, 3881
137897, 3881
205126, 3880
237365, 3880
262962, 3880
269039, 3880
83709, 3879
136319, 3879
227804, 3879
290133, 3879
136455, 3878
180565, 3878
24663, 3877
51233, 3877
201396, 3877
223337, 3877
86475, 3876
90673, 3876
159060, 3876
207629, 3876
93310, 3875
155178, 3875
166945, 3875
261262, 3875
17918, 3874
184746, 3874
217549, 3874
38055, 3873
201031, 3873
246855, 3873
251280, 3873
70495, 3872
239995, 3872
252324, 3872
261277, 3872
170080, 3870
215983, 3870
232933, 3869
133472, 3868
151130, 3868
178715, 3868
245752, 3868
263137, 3868
110156, 3867
119898, 3867
141235, 3867
150363, 3867
239123, 3867
246078, 3867
268307, 3867
270324, 3867
26484, 3864
59123, 3864
94078, 3864
215552, 3864
286373, 3864
123631, 3863
130948, 3863
8938, 3861
67154, 3861
105961, 3861
111751, 3861
229952, 3861
258736, 3861
265296, 3861
201160, 3860
207543, 3860
247707, 3860
239070, 3859
57695, 3858
113986, 3858
158976, 3858
17300, 3857
19255, 3857
31043, 3857
33291, 3857
38512, 3857
42801, 3857
54995, 3857
84807, 3857
97570, 3857
142484, 3857
179731, 3857
295891, 3857
71340, 3856
116197, 3856
142488, 3856
155850, 3856
177513, 3856
207697, 3856
210886, 3856
236201, 3856
244898, 3855
257603, 3855
271515, 3855
165205, 3854
225443, 3854
226088, 3854
244465, 3854
269004, 3854
48735, 3853
