4591, 4038
6841, 4038
9709, 4038
61792, 4038
114894, 4038
166238, 4038
196841, 4038
7356, 4037
102265, 4037
151749, 4037
236751, 4037
2639, 4036
10031, 4036
78412, 4036
57166, 4035
99421, 4035
213230, 4035
216294, 4035
4534, 4034
64146, 4034
3162, 4033
21611, 4033
142604, 4033
210427, 4033
250510, 4033
13914, 4031
14796, 4031
36504, 4031
47813, 4031
101971, 4031
185757, 4031
189138, 4031
222878, 4031
236312, 4031
8271, 4030
14297, 4030
208118, 4030
81928, 4029
26137, 4028
33313, 4028
38822, 4028
90114, 4028
102879, 4028
1257, 4027
9872, 4027
83684, 4027
131733, 4027
200371, 4027
282051, 4027
781, 4026
6906, 4026
8276, 4026
19581, 4026
93806, 4026
161008, 4026
161417, 4026
174059, 4026
196821, 4026
217980, 4026
223046, 4026
248169, 4026
261915, 4026
12538, 4025
85022, 4025
32215, 4024
33645, 4024
43734, 4024
139068, 4024
86278, 4023
162671, 4023
18146, 4021
60872, 4021
97566, 4021
153330, 4021
161078, 4021
30728, 4020
192152, 4020
7421, 4018
225905, 4018
13925, 4017
161936, 4017
195894, 4017
229271, 4017
31672, 4016
54761, 4016
57804, 4016
134429, 4016
169357, 4016
1866, 4015
9865, 4015
43327, 4015
78761, 4015
190520, 4015
242477, 4015
193868, 4014
25703, 4013
270704, 4013
825, 4012
44135, 4012
78283, 4011
208870, 4011
293927, 4011
36960, 4010
59842, 4010
77464, 4010
112943, 4010
150845, 4010
6363, 4009
32624, 4009
33338, 4009
47035, 4009
127277, 4009
133125, 4009
138935, 4009
195880, 4009
196706, 4009
207096, 4009
238042, 4009
270185, 4009
12482, 4008
82518, 4008
109728, 4008
119269, 4008
120476, 4008
135597, 4008
163505, 4008
223715, 4008
242357, 4008
278614, 4008
12922, 4007
27588, 4007
114553, 4007
246020, 4007
41036, 4006
79759, 4006
194878, 4006
133588, 4005
280435, 4005
7501, 4004
8486, 4004
10492, 4004
33920, 4004
35788, 4004
59114, 4004
119007, 4004
157959, 4004
179932, 4004
294527, 4004
1470, 4003
52500, 4002
53317, 4002
120091, 4002
160764, 4002
243123, 4002
250238, 4002
9505, 4001
54451, 4001
113128, 4001
114188, 4001
120662, 4001
140312, 4001
157876, 4001
250532, 4001
265913, 4001
273116, 4001
296145, 4001
18719, 3999
59487, 3999
88063, 3999
105453, 3999
223419, 3999
3595, 3998
30212, 3998
49158, 3998
159582, 3998
186, 3997
47812, 3997
49864, 3997
51596, 3997
111805, 3997
146178, 3997
231915, 3997
7546, 3996
49554, 3996
52891, 3996
70574, 3996
171893, 3996
221106, 3996
227250, 3996
279069, 3996
37018, 3995
41633, 3995
45726, 3995
120234, 3995
161231, 3995
253487, 3995
5416, 3994
4263, 3993
87866, 3993
162293, 3993
286753, 3993
130738, 3992
216559, 3992
251068, 3992
2905, 3991
25513, 3991
61867, 3991
131253, 3991
168056, 3991
170349, 3991
232980, 3990
57377, 3989
152595, 3989
158688, 3989
270575, 3989
2228, 3988
58662, 3988
18334, 3987
82711, 3986
214903, 3986
21067, 3985
74892, 3985
290671, 3985
28527, 3984
44735, 3984
51188, 3984
157562, 3984
10153, 3983
36810, 3983
115755, 3983
121618, 3983
215650, 3983
250503, 3983
296559, 3983
22370, 3982
67750, 3982
3130, 3981
69295, 3981
3363, 3980
131195, 3979
181041, 3979
212341, 3979
219257, 3979
115684, 3978
139790, 3978
221981, 3978
27296, 3977
42215, 3977
145838, 3977
42191, 3976
122382, 3976
364, 3975
35486, 3975
38276, 3975
213579, 3975
28437, 3974
42139, 3974
97020, 3973
32448, 3972
60633, 3972
147339, 3972
152279, 3972
14108, 3971
133169, 3971
144522, 3971
980, 3970
5079, 3970
7813, 3970
46909, 3970
87911, 3970
101204, 3970
101398, 3970
135982, 3970
177536, 3970
206365, 3970
244876, 3970
275575, 3970
15786, 3969
87566, 3969
279185, 3969
19644, 3968
34898, 3968
48195, 3968
53820, 3968
59480, 3968
160804, 3968
270580, 3968
54562, 3966
25092, 3965
25718, 3965
116330, 3965
132734, 3965
212406, 3965
215907, 3965
257896, 3965
265790, 3965
800, 3964
16112, 3964
141639, 3964
15701, 3963
72334, 3963
277351, 3963
291709, 3963
3576, 3962
27896, 3962
205937, 3962
2077, 3961
30957, 3961
110643, 3961
80510, 3960
108137, 3960
144440, 3960
149738, 3960
165465, 3960
10916, 3959
31913, 3958
39235, 3958
56167, 3958
157764, 3958
163974, 3958
250036, 3958
13295, 3957
55411, 3957
105951, 3957
132800, 3957
25384, 3956
40684, 3956
45925, 3956
159087, 3956
265422, 3956
711, 3955
82643, 3954
95591, 3954
130927, 3954
180330, 3954
195350, 3954
217986, 3954
276825, 3954
81511, 3953
128684, 3953
160430, 3953
191024, 3953
262308, 3953
283122, 3953
8220, 3952
21143, 3952
124961, 3952
35136, 3951
54399, 3951
59250, 3951
265330, 3951
17027, 3950
57381, 3950
106135, 3950
147896, 3950
150881, 3950
220726, 3950
292817, 3950
8863, 3949
29064, 3949
55777, 3949
10576, 3948
16837, 3948
19324, 3948
30010, 3948
42786, 3948
103526, 3948
118740, 3948
125006, 3948
166371, 3948
226605, 3948
243975, 3948
265035, 3948
267999, 3948
273335, 3948
277062, 3948
63687, 3947
72352, 3947
113221, 3947
178260, 3947
209363, 3947
212208, 3947
225433, 3947
265548, 3947
278626, 3947
3050, 3946
16011, 3946
40380, 3946
40865, 3946
66139, 3946
67655, 3946
80144, 3946
80175, 3946
86775, 3946
97232, 3946
168956, 3946
219226, 3946
223066, 3946
293562, 3946
30670, 3945
35933, 3945
265002, 3945
2835, 3944
13971, 3944
72041, 3944
89328, 3944
98211, 3944
178988, 3944
218339, 3944
245048, 3944
289404, 3944
49954, 3943
70597, 3943
119185, 3943
152457, 3943
156063, 3943
180229, 3943
235358, 3943
277813, 3943
173484, 3942
229955, 3942
49944, 3941
99409, 3941
193162, 3941
158985, 3940
212549, 3940
220042, 3940
15782, 3939
21010, 3939
72560, 3939
89791, 3939
96098, 3939
192690, 3939
211848, 3939
211871, 3939
856, 3938
34605, 3938
76762, 3938
144266, 3938
211353, 3938
227023, 3938
287478, 3938
12382, 3937
24026, 3937
41565, 3937
90940, 3937
132514, 3937
245233, 3937
279492, 3937
288270, 3937
1722, 3936
70515, 3936
123383, 3936
294577, 3936
149533, 3935
7395, 3934
46206, 3934
848, 3933
55299, 3933
69467, 3933
90228, 3933
102182, 3933
103880, 3933
123231, 3933
149086, 3933
150813, 3933
152447, 3933
174388, 3933
220649, 3933
435, 3932
1280, 3932
2531, 3932
98441, 3932
259, 3931
1772, 3931
30409, 3931
190815, 3930
54539, 3929
79099, 3929
170047, 3929
1187, 3928
12112, 3928
83209, 3928
164658, 3928
188736, 3928
41, 3927
97802, 3927
179682, 3927
286903, 3927
288289, 3927
20519, 3926
20688, 3926
23808, 3926
163300, 3926
201579, 3926
204168, 3926
267678, 3926
2929, 3925
113491, 3925
124029, 3925
166336, 3925
246911, 3925
256921, 3925
198672, 3924
87305, 3923
137232, 3923
288806, 3923
3464, 3922
8268, 3922
59608, 3922
62806, 3922
112858, 3922
112899, 3922
114795, 3922
126717, 3922
145307, 3922
175190, 3922
203421, 3922
210826, 3922
42450, 3921
43567, 3921
126244, 3921
134942, 3921
44908, 3920
77598, 3920
5109, 3919
16868, 3919
35999, 3919
39615, 3919
46670, 3919
50802, 3919
174705, 3919
208296, 3919
6915, 3918
132927, 3918
197520, 3918
272563, 3918
275290, 3918
282293, 3918
289223, 3918
17198, 3917
168331, 3917
231999, 3917
270751, 3917
52442, 3916
68236, 3916
93290, 3916
98050, 3916
148800, 3916
9704, 3915
18155, 3915
88744, 3915
163732, 3915
12008, 3914
222421, 3914
117665, 3913
164622, 3913
187211, 3913
227634, 3913
4031, 3912
31607, 3912
143679, 3912
171276, 3912
286146, 3912
39976, 3911
65478, 3911
89050, 3911
126434, 3911
190178, 3911
201358, 3911
223787, 3911
53379, 3910
66428, 3910
224721, 3910
22359, 3908
160125, 3908
160538, 3908
227869, 3908
29381, 3907
76275, 3907
91457, 3906
183433, 3906
278001, 3906
18640, 3905
195875, 3905
2011, 3904
11923, 3904
112681, 3904
135541, 3904
143006, 3904
145399, 3904
146575, 3904
172046, 3904
256421, 3904
286270, 3904
9266, 3903
49794, 3903
22896, 3902
34243, 3902
47165, 3902
52997, 3902
60728, 3902
68015, 3902
75315, 3902
102330, 3902
243966, 3902
268561, 3902
271460, 3902
276120, 3902
57622, 3901
89530, 3901
149592, 3901
248029, 3901
35535, 3900
113757, 3900
140639, 3900
167455, 3900
179333, 3900
70990, 3899
75639, 3899
107813, 3899
220738, 3899
233608, 3899
267805, 3899
18918, 3898
4797, 3897
107885, 3897
259458, 3897
39073, 3896
39265, 3896
47965, 3896
214274, 3896
10199, 3894
62560, 3894
230734, 3894
275435, 3894
22328, 3893
26893, 3893
110431, 3893
225075, 3893
9888, 3892
17978, 3892
189110, 3892
272719, 3892
280588, 3892
20974, 3891
88464, 3891
19804, 3890
94165, 3890
5426, 3889
28552, 3889
46933, 3889
163331, 3889
221740, 3889
241359, 3889
249737, 3889
280610, 3889
24001, 3888
161235, 3888
228182, 3888
24704, 3887
71733, 3887
180827, 3887
197497, 3887
20095, 3886
179628, 3886
205016, 3886
27016, 3885
251664, 3885
13070, 3884
13650, 3884
61008, 3884
123858, 3884
165353, 3884
223533, 3884
255795, 3884
82286, 3883
29831, 3882
63760, 3882
129195, 3882
232955, 3882
242311, 3882
33859, 3881
209338, 3881
238648, 3881
252304, 3881
6616, 3880
102499, 3880
103471, 3879
66186, 3878
215962, 3878
7254, 3877
102320, 3877
111570, 3877
115699, 3877
139904, 3877
10481, 3876
49215, 3876
53984, 3876
186820, 3876
281626, 3876
25832, 3875
79656, 3875
104021, 3875
138554, 3875
279374, 3875
2815, 3874
43186, 3874
44906, 3874
72987, 3874
76791, 3874
80787, 3874
84334, 3874
101632, 3874
127210, 3874
150798, 3874
168147, 3874
41250, 3873
54025, 3873
57670, 3873
130325, 3873
207567, 3873
275528, 3873
286365, 3873
17884, 3872
48130, 3872
56115, 3872
123033, 3872
172032, 3872
185353, 3872
283210, 3872
292656, 3872
26455, 3871
32338, 3871
45025, 3871
98709, 3871
143949, 3871
264678, 3871
137182, 3870
142764, 3870
11594, 3869
120337, 3869
128925, 3869
163569, 3869
197071, 3869
22162, 3868
17969, 3867
42649, 3867
48955, 3867
183221, 3867
40291, 3866
188678, 3866
279546, 3866
1044, 3865
10946, 3865
23519, 3865
39053, 3865
60585, 3865
68729, 3865
254497, 3865
267428, 3865
77418, 3864
17401, 3863
486, 3862
10189, 3862
21855, 3862
41137, 3862
124053, 3862
199169, 3862
151084, 3861
286586, 3860
1095, 3859
20239, 3859
39351, 3859
52683, 3859
71410, 3859
109586, 3859
141741, 3859
146800, 3859
149587, 3859
161455, 3859
173550, 3859
192166, 3859
226983, 3859
228244, 3859
258, 3858
9574, 3858
53896, 3858
55951, 3858
62341, 3857
94132, 3857
99637, 3857
110162, 3857
141343, 3857
285678, 3857
122592, 3856
224593, 3856
652, 3855
3194, 3855
34686, 3855
53711, 3855
152300, 3855
162370, 3855
176345, 3855
254688, 3855
264805, 3855
282837, 3855
286660, 3855
13688, 3854
16896, 3854
51967, 3853
98062, 3853
252727, 3853
23788, 3852
36433, 3852
45354, 3852
236824, 3852
247792, 3852
79786, 3851
143376, 3851
197188, 3851
16227, 3850
41327, 3850
72471, 3850
218095, 3850
252139, 3850
63512, 3849
91208, 3849
118993, 3849
174445, 3849
204126, 3849
5780, 3848
11602, 3848
12729, 3848
40751, 3848
69895, 3848
80719, 3848
99987, 3848
57134, 3847
57612, 3847
72893, 3847
92410, 3847
110507, 3847
140693, 3847
160377, 3847
261750, 3847
5310, 3846
6473, 3846
158411, 3846
236570, 3846
51407, 3845
116652, 3845
167724, 3845
292743, 3845
28276, 3844
70711, 3844
275365, 3844
279612, 3844
280465, 3844
13776, 3843
193495, 3843
32876, 3842
44486, 3842
49935, 3842
62021, 3842
166181, 3840
255862, 3840
267675, 3840
8997, 3839
17970, 3839
7034, 3838
7676, 3838
8320, 3838
55069, 3838
63228, 3838
64268, 3838
65679, 3837
175074, 3837
259727, 3837
29073, 3836
33830, 3836
59747, 3836
4666, 3835
17862, 3835
97545, 3835
273067, 3835
16955, 3834
76738, 3834
105294, 3834
241511, 3834
1776, 3833
15060, 3833
15922, 3833
20690, 3833
162553, 3833
259226, 3833
280535, 3833
10498, 3832
56245, 3832
83286, 3832
99111, 3832
149245, 3832
155172, 3832
175540, 3832
231061, 3832
238601, 3832
268628, 3832
48005, 3831
91703, 3831
112648, 3831
215076, 3831
230977, 3831
77123, 3830
216781, 3830
7433, 3829
121163, 3829
230630, 3829
20722, 3828
13550, 3827
29087, 3827
112126, 3827
159156, 3827
167678, 3827
168704, 3827
242324, 3827
41195, 3826
280247, 3826
11491, 3825
19056, 3824
82671, 3824
168967, 3824
2660, 3823
3313, 3823
4097, 3823
38277, 3823
65030, 3823
109819, 3823
125863, 3823
276403, 3823
33881, 3822
88366, 3822
91994, 3822
94728, 3822
135682, 3822
139756, 3822
4, 3821
6070, 3821
35508, 3821
75025, 3821
99601, 3821
184512, 3821
204758, 3821
207573, 3821
250486, 3821
259285, 3821
288708, 3821
293405, 3821
2073, 3820
6540, 3820
47495, 3820
188864, 3820
22516, 3819
23991, 3819
55359, 3819
68338, 3819
118357, 3819
125657, 3819
154534, 3819
174224, 3819
257491, 3819
292442, 3819
974, 3818
2257, 3818
7827, 3818
49033, 3818
77769, 3818
97442, 3818
225771, 3818
27571, 3817
68431, 3817
85771, 3817
177638, 3817
178425, 3817
291104, 3817
3247, 3816
27205, 3816
55055, 3816
91461, 3816
105408, 3816
227447, 3816
29682, 3815
109918, 3814
139590, 3814
240676, 3814
5243, 3813
7128, 3813
57173, 3813
200290, 3813
224742, 3813
279721, 3813
716, 3812
65483, 3812
142358, 3812
168661, 3812
209628, 3812
170747, 3811
210112, 3811
247876, 3811
284175, 3811
149912, 3810
167557, 3810
268738, 3810
409, 3808
46520, 3808
157819, 3807
201258, 3807
203962, 3807
277416, 3807
93868, 3806
164683, 3805
6463, 3804
43090, 3804
77580, 3804
14917, 3803
50644, 3803
208244, 3803
241062, 3803
247360, 3803
6610, 3802
37113, 3802
46333, 3802
71811, 3802
45482, 3800
70580, 3800
116985, 3800
235949, 3800
13566, 3799
33755, 3799
51724, 3799
65504, 3799
85003, 3799
114148, 3799
150634, 3799
182854, 3799
185950, 3799
151077, 3798
167392, 3798
255217, 3798
77975, 3797
92010, 3797
191812, 3797
223990, 3797
278573, 3797
31471, 3796
53547, 3796
79158, 3795
91423, 3795
110734, 3795
160803, 3795
237520, 3795
262820, 3795
2578, 3794
3410, 3794
8017, 3794
23140, 3794
134638, 3794
212007, 3794
260701, 3794
14550, 3793
74859, 3793
96363, 3793
158377, 3793
195134, 3793
247142, 3793
282531, 3793
11925, 3792
45339, 3792
70434, 3792
106986, 3792
167521, 3791
235856, 3791
12157, 3790
19691, 3790
194769, 3790
211564, 3790
268564, 3790
13429, 3789
14655, 3789
149430, 3789
163614, 3789
171081, 3789
180389, 3789
240590, 3789
17813, 3788
218710, 3788
6945, 3787
11274, 3787
13504, 3787
63984, 3787
111251, 3787
122457, 3787
146371, 3787
154180, 3787
155643, 3787
294703, 3787
1184, 3786
88605, 3786
138365, 3786
242011, 3786
253213, 3786
124135, 3785
211307, 3785
954, 3784
27900, 3784
157298, 3784
238269, 3783
11198, 3782
19583, 3782
32874, 3782
61678, 3782
3770, 3781
10134, 3781
27161, 3781
42316, 3781
121769, 3781
150869, 3781
181601, 3781
289161, 3781
17984, 3780
26873, 3780
28766, 3780
173531, 3780
19517, 3779
29686, 3779
48977, 3779
63148, 3779
127815, 3779
129513, 3779
19866, 3778
28525, 3778
63665, 3778
85388, 3778
93772, 3778
170211, 3778
5097, 3777
26862, 3777
31890, 3777
60656, 3777
75045, 3777
87284, 3777
134988, 3777
159251, 3777
16437, 3776
22464, 3776
51435, 3776
76599, 3776
77940, 3776
94466, 3776
107419, 3776
135039, 3776
152017, 3776
175641, 3776
221202, 3776
268245, 3776
290404, 3776
22561, 3775
19365, 3774
30456, 3774
77402, 3774
87352, 3774
243588, 3774
47077, 3773
105562, 3773
24038, 3772
110998, 3772
141076, 3772
31546, 3771
50841, 3771
96210, 3771
264174, 3771
6252, 3770
11862, 3770
27009, 3770
67962, 3770
80174, 3770
98137, 3769
100572, 3769
101514, 3769
107754, 3769
199912, 3769
265056, 3769
17593, 3768
95570, 3768
118174, 3768
130284, 3768
199204, 3768
62388, 3767
241610, 3767
3538, 3766
17092, 3766
96318, 3766
183578, 3766
211909, 3766
218252, 3766
261584, 3766
262270, 3766
271293, 3766
288231, 3766
2414, 3765
6164, 3765
13527, 3765
23380, 3765
46880, 3765
127239, 3765
19574, 3764
86622, 3764
93673, 3764
102500, 3764
108846, 3764
162024, 3764
257575, 3764
36081, 3763
104070, 3763
241962, 3763
245483, 3763
5823, 3762
6289, 3762
23033, 3762
32961, 3762
46466, 3762
59403, 3762
73155, 3762
256961, 3762
45297, 3761
51621, 3761
175694, 3761
16719, 3760
29173, 3760
95494, 3760
98641, 3760
155572, 3760
168921, 3760
188990, 3760
14187, 3759
19926, 3759
43137, 3759
68077, 3759
76971, 3759
90682, 3759
196196, 3759
205285, 3759
42625, 3758
137476, 3758
254782, 3758
210975, 3757
23536, 3756
28423, 3756
18845, 3755
21949, 3755
77657, 3755
84214, 3755
154643, 3755
196213, 3755
243540, 3755
246730, 3755
252220, 3755
12213, 3754
19158, 3754
103830, 3754
105771, 3754
131523, 3754
149788, 3754
168918, 3754
204979, 3754
208598, 3754
221678, 3754
267443, 3754
288776, 3754
289521, 3754
4521, 3753
61488, 3753
219087, 3753
250082, 3753
24375, 3752
213123, 3752
1637, 3751
11514, 3751
19473, 3751
27507, 3751
51350, 3751
75889, 3751
136522, 3751
2184, 3750
93881, 3750
103093, 3750
26566, 3749
27168, 3749
138859, 3749
250686, 3749
5582, 3748
9065, 3748
10592, 3748
27625, 3748
27755, 3748
42555, 3748
61157, 3748
88497, 3748
97846, 3748
3981, 3747
17766, 3747
28598, 3747
4189, 3746
8280, 3746
12319, 3746
16932, 3746
19719, 3746
22621, 3746
29020, 3746
71617, 3746
93437, 3746
152018, 3746
175522, 3746
188100, 3746
199562, 3746
204775, 3746
209693, 3746
257438, 3746
277171, 3746
53697, 3745
26270, 3744
34471, 3744
51983, 3744
68533, 3744
116479, 3744
166271, 3744
211893, 3744
250322, 3744
265277, 3744
284642, 3744
77158, 3743
185229, 3743
197924, 3743
215216, 3743
218956, 3743
223601, 3743
250333, 3743
268345, 3743
104126, 3742
124351, 3741
239167, 3741
18814, 3740
49296, 3740
59290, 3740
43683, 3739
92786, 3739
183173, 3739
473, 3738
69392, 3738
101268, 3738
135425, 3738
270289, 3738
327, 3737
7753, 3737
26519, 3737
29464, 3737
47022, 3737
57115, 3737
72365, 3737
93808, 3737
112110, 3737
122672, 3737
122764, 3737
131966, 3737
146755, 3737
161614, 3737
270666, 3737
1720, 3736
21886, 3736
69266, 3736
190842, 3736
273829, 3736
4337, 3735
24771, 3735
54541, 3735
209604, 3735
254311, 3735
608, 3734
6897, 3734
19593, 3733
33957, 3733
267865, 3733
56114, 3732
156705, 3732
160749, 3732
209625, 3732
233015, 3732
25478, 3731
175054, 3731
27779, 3730
135940, 3730
136189, 3730
154845, 3730
159983, 3730
182139, 3730
201507, 3730
209215, 3730
217482, 3730
228633, 3730
236316, 3730
239172, 3730
268111, 3730
270136, 3730
275662, 3730
278328, 3730
282352, 3730
283521, 3730
285850, 3730
294937, 3730
12622, 3729
14546, 3729
24112, 3728
203677, 3728
68067, 3727
116276, 3727
193903, 3727
202729, 3727
224959, 3727
276753, 3727
15097, 3726
15792, 3726
28210, 3726
54177, 3726
84451, 3726
171798, 3726
199898, 3726
207883, 3726
284366, 3726
26975, 3725
593, 3724
1616, 3724
6033, 3724
8703, 3724
26237, 3724
116682, 3724
249768, 3723
36579, 3722
56107, 3722
119479, 3722
126049, 3722
135590, 3722
203767, 3722
4629, 3721
24742, 3721
65020, 3721
24724, 3720
59798, 3720
117359, 3720
143218, 3720
200001, 3720
202866, 3720
211870, 3720
218629, 3720
232158, 3720
234456, 3720
279366, 3720
3503, 3719
6165, 3718
36465, 3718
56279, 3718
59806, 3718
77697, 3718
100431, 3718
107403, 3718
141818, 3718
142212, 3718
143983, 3718
146618, 3718
150762, 3718
159589, 3718
190466, 3718
243382, 3718
254569, 3718
15856, 3717
20246, 3717
47445, 3716
21863, 3715
129053, 3715
138237, 3715
241563, 3715
32817, 3714
5411, 3713
50347, 3713
59056, 3713
75644, 3713
137204, 3713
281704, 3713
33171, 3712
78270, 3712
275475, 3712
2854, 3711
14244, 3711
48709, 3711
49302, 3711
59343, 3711
85619, 3711
117357, 3711
128779, 3711
201481, 3711
242497, 3711
2006, 3710
10200, 3710
23667, 3710
63730, 3710
151930, 3710
29463, 3708
49904, 3708
53022, 3708
81743, 3708
105004, 3708
75771, 3707
128305, 3707
133231, 3707
11434, 3706
18434, 3706
54577, 3706
112293, 3706
138642, 3706
142970, 3706
240171, 3706
256987, 3706
267276, 3706
275102, 3706
284843, 3706
227851, 3705
8603, 3704
10487, 3704
58655, 3704
89177, 3703
111151, 3703
27386, 3702
60243, 3702
83437, 3702
90368, 3702
172760, 3702
176011, 3702
28399, 3701
40421, 3701
71723, 3701
81502, 3701
88234, 3701
90944, 3701
127485, 3701
132838, 3701
142934, 3701
165169, 3701
188951, 3701
292857, 3701
14946, 3700
229152, 3700
234144, 3700
4870, 3699
6689, 3699
31157, 3699
51786, 3699
86533, 3699
217327, 3699
1083, 3698
12734, 3698
33100, 3698
73754, 3698
787, 3697
282079, 3697
48775, 3696
73096, 3696
94619, 3696
95560, 3696
231458, 3696
9186, 3695
75374, 3695
250019, 3695
14894, 3694
31170, 3694
58331, 3694
182883, 3694
15078, 3693
40793, 3693
44555, 3693
68313, 3693
117088, 3693
118991, 3693
192790, 3693
203512, 3693
9, 3692
6635, 3692
13014, 3692
31220, 3692
41294, 3692
45488, 3692
64941, 3692
87285, 3692
124553, 3692
134991, 3692
172591, 3692
189265, 3692
38755, 3691
65683, 3691
92954, 3691
125291, 3691
127320, 3691
136941, 3691
151220, 3691
151737, 3691
152672, 3691
167423, 3691
203556, 3691
233327, 3691
202175, 3690
25594, 3689
108042, 3689
259708, 3689
75253, 3688
82101, 3686
190809, 3686
21699, 3685
52416, 3685
176004, 3685
233728, 3685
61145, 3684
108985, 3684
18058, 3683
48355, 3683
70540, 3683
85742, 3683
120888, 3683
177289, 3683
240064, 3683
245340, 3683
270470, 3683
121158, 3682
127929, 3682
103579, 3681
127270, 3681
23844, 3680
43798, 3680
11016, 3679
14771, 3679
18476, 3679
36455, 3679
41584, 3679
57257, 3679
67508, 3679
8, 3678
76157, 3678
103495, 3678
128899, 3678
171841, 3678
214373, 3678
255631, 3678
9060, 3677
90996, 3677
96376, 3676
157079, 3676
170144, 3676
210351, 3676
229935, 3676
271058, 3676
3586, 3675
230312, 3675
5769, 3674
46469, 3674
78888, 3674
173547, 3674
181083, 3674
282167, 3674
26709, 3673
47934, 3673
51626, 3673
99640, 3673
104892, 3673
186334, 3673
239782, 3673
296405, 3673
415, 3672
487, 3672
1861, 3672
15655, 3672
233747, 3672
37098, 3671
63890, 3671
101477, 3671
105303, 3671
179943, 3671
181608, 3671
210537, 3671
252472, 3671
14665, 3670
61392, 3670
154536, 3670
234681, 3670
11194, 3669
19666, 3669
86498, 3669
148036, 3669
46887, 3668
131208, 3668
111625, 3667
186788, 3667
9569, 3666
75728, 3666
77292, 3666
79754, 3666
100698, 3666
116758, 3666
123156, 3666
154379, 3666
215290, 3666
222096, 3666
272701, 3666
286443, 3666
157072, 3665
29074, 3664
174272, 3664
60721, 3663
80565, 3663
8970, 3662
92520, 3662
139055, 3662
166537, 3662
188930, 3662
195157, 3662
177, 3661
1870, 3661
19414, 3661
28947, 3661
32298, 3661
66763, 3661
74253, 3661
132783, 3661
48647, 3660
80186, 3660
117790, 3660
236388, 3660
73974, 3659
14774, 3657
263073, 3657
3824, 3656
4060, 3656
39873, 3656
46056, 3656
51349, 3656
53437, 3656
66955, 3656
99449, 3656
99609, 3656
136216, 3656
136275, 3656
235641, 3656
8783, 3655
27431, 3655
44959, 3655
154791, 3655
185504, 3655
4508, 3654
16584, 3654
37758, 3654
62532, 3654
87257, 3653
112673, 3653
51960, 3652
176860, 3652
7040, 3651
9350, 3651
223913, 3651
20110, 3650
89757, 3650
71801, 3649
150405, 3649
12787, 3648
103454, 3648
167095, 3648
168378, 3648
206347, 3648
227148, 3648
280521, 3648
4616, 3647
66507, 3647
136272, 3647
162610, 3647
69172, 3646
88196, 3646
121785, 3646
17617, 3645
34288, 3645
48291, 3645
73164, 3645
170315, 3645
276621, 3645
4731, 3644
13239, 3644
69376, 3644
118023, 3644
238107, 3644
27751, 3643
43360, 3643
81144, 3643
96102, 3643
151080, 3643
151835, 3643
186072, 3643
43811, 3642
216808, 3642
250363, 3642
280877, 3642
411, 3641
65250, 3641
112296, 3641
172824, 3641
265141, 3641
2908, 3640
211044, 3640
7702, 3639
35336, 3639
77553, 3639
120121, 3639
136315, 3639
207050, 3639
122883, 3638
150951, 3638
205651, 3638
223236, 3638
266199, 3638
287830, 3638
17718, 3637
56788, 3637
182945, 3637
176812, 3636
180558, 3636
203882, 3636
224104, 3636
275564, 3636
1076, 3635
13648, 3635
18915, 3635
22593, 3635
43150, 3635
57374, 3635
62827, 3635
107388, 3635
254232, 3635
293241, 3635
293385, 3635
20338, 3634
20978, 3634
52645, 3634
56091, 3634
93142, 3634
123393, 3634
137231, 3634
224605, 3634
65665, 3633
290496, 3633
18305, 3632
196855, 3632
11105, 3631
172845, 3631
55603, 3629
115722, 3629
7441, 3628
33683, 3628
40431, 3628
168664, 3628
115249, 3627
120648, 3627
149483, 3627
170632, 3627
174688, 3627
235659, 3627
266812, 3627
288440, 3627
160017, 3626
286213, 3626
36348, 3625
50083, 3625
53193, 3625
85029, 3625
14765, 3624
62419, 3624
125958, 3624
242648, 3624
6131, 3623
6243, 3623
19275, 3623
25003, 3623
64806, 3623
68032, 3623
276210, 3623
8214, 3622
19801, 3622
51888, 3622
88188, 3622
141087, 3622
176486, 3622
204610, 3622
239539, 3622
284184, 3622
48252, 3621
119734, 3621
145136, 3621
172669, 3621
189571, 3621
5921, 3620
132993, 3620
266694, 3620
6931, 3619
8460, 3619
17466, 3619
18080, 3619
24845, 3619
44714, 3619
125906, 3619
15303, 3618
81033, 3618
148414, 3618
202242, 3618
227741, 3618
255108, 3618
256632, 3618
19771, 3617
74487, 3617
77501, 3617
104494, 3616
277667, 3616
119137, 3615
271975, 3615
48081, 3614
75738, 3614
109354, 3614
132967, 3614
142138, 3614
167220, 3614
191164, 3614
221115, 3614
271425, 3614
13253, 3613
20504, 3613
64751, 3613
109077, 3613
153578, 3613
156237, 3613
166235, 3613
185724, 3613
186311, 3613
189260, 3613
44437, 3612
57225, 3612
59405, 3612
261694, 3612
13431, 3611
14922, 3611
56294, 3611
59382, 3611
66624, 3611
71152, 3611
133948, 3611
235920, 3611
281392, 3611
2495, 3610
35245, 3610
41254, 3610
43895, 3610
43953, 3610
70977, 3610
154552, 3610
170407, 3610
46182, 3609
94483, 3609
3372, 3608
34535, 3608
157387, 3608
237802, 3608
241264, 3608
249050, 3608
290205, 3608
293260, 3608
295782, 3608
1623, 3607
96431, 3607
239393, 3607
290505, 3607
23813, 3606
30145, 3606
62490, 3606
109508, 3606
163323, 3606
175396, 3606
18859, 3605
23579, 3605
61451, 3605
177777, 3605
72833, 3604
83380, 3604
151451, 3604
223612, 3604
36893, 3603
