61747, 5344
294143, 5344
197336, 5342
229113, 5342
120624, 5341
232835, 5341
258355, 5341
276042, 5341
27743, 5340
31174, 5340
102810, 5340
113491, 5340
290231, 5340
451, 5339
60224, 5338
184931, 5337
7120, 5336
22300, 5336
16630, 5334
52937, 5334
241511, 5334
29460, 5333
59828, 5333
112877, 5333
188343, 5333
163323, 5332
23125, 5331
178392, 5331
1538, 5330
181389, 5329
173865, 5328
36424, 5327
49902, 5327
120271, 5327
186400, 5326
162507, 5324
136, 5323
10636, 5323
110239, 5322
112703, 5322
145610, 5322
206365, 5322
235426, 5322
282658, 5322
11595, 5320
128223, 5320
145884, 5320
16155, 5319
76059, 5319
89073, 5318
164904, 5318
65732, 5317
76242, 5317
93765, 5317
172807, 5316
2316, 5315
33873, 5315
114176, 5315
19843, 5314
80878, 5314
88680, 5314
67904, 5312
80511, 5312
573, 5311
105659, 5311
20604, 5310
13618, 5309
215949, 5309
8104, 5306
63819, 5306
66264, 5306
143309, 5306
4731, 5305
15955, 5305
231502, 5305
67732, 5304
112391, 5303
159087, 5303
146200, 5301
190736, 5301
13160, 5296
15579, 5296
76156, 5296
79545, 5296
103934, 5296
104785, 5296
140567, 5296
286530, 5296
24040, 5295
129310, 5294
13039, 5290
34117, 5290
10744, 5288
12059, 5288
21735, 5288
44049, 5288
46829, 5288
74016, 5288
90829, 5288
255546, 5288
8701, 5287
31086, 5287
84104, 5287
226522, 5287
295900, 5287
258844, 5286
47724, 5285
58284, 5285
91476, 5285
98763, 5285
217964, 5285
59343, 5283
117357, 5283
200625, 5283
242497, 5283
15282, 5282
25406, 5281
41435, 5281
67750, 5281
180617, 5281
184453, 5281
214905, 5281
244074, 5281
277307, 5281
11383, 5280
96722, 5280
104304, 5280
32453, 5278
258192, 5278
54162, 5277
135717, 5277
203054, 5277
217951, 5277
286579, 5277
26072, 5276
93127, 5275
9400, 5274
67784, 5274
84257, 5273
97552, 5273
118933, 5273
17767, 5272
88351, 5272
67502, 5271
200287, 5271
28034, 5270
99878, 5270
289290, 5270
11629, 5269
156524, 5269
162764, 5269
121634, 5268
17481, 5266
42838, 5266
75205, 5266
98947, 5266
118255, 5266
121741, 5266
144138, 5266
173037, 5266
173325, 5266
277862, 5266
74618, 5264
10521, 5262
29791, 5262
35378, 5262
40619, 5262
84503, 5262
139557, 5262
178629, 5262
255937, 5262
23805, 5259
33053, 5259
96348, 5259
65791, 5258
287650, 5258
47813, 5257
60526, 5256
19517, 5255
33532, 5255
109839, 5255
124672, 5255
140556, 5255
170131, 5255
258689, 5255
262841, 5255
290856, 5255
20690, 5254
20496, 5252
40710, 5251
101706, 5250
285466, 5250
42526, 5249
82221, 5249
244978, 5249
30259, 5248
66507, 5248
162610, 5248
257449, 5248
49222, 5247
178452, 5247
292608, 5247
294546, 5247
22498, 5246
39122, 5244
1971, 5243
8731, 5242
73188, 5242
206003, 5241
249906, 5240
133757, 5239
171399, 5239
3241, 5238
61720, 5238
114817, 5238
154791, 5238
162362, 5238
90368, 5237
24783, 5236
225382, 5236
262337, 5236
58529, 5235
192840, 5235
194446, 5235
191409, 5234
27323, 5233
8062, 5232
6509, 5231
215938, 5231
84652, 5229
13809, 5226
69895, 5225
223059, 5225
268398, 5224
20398, 5223
22957, 5223
23754, 5223
6495, 5221
9285, 5221
10441, 5220
28931, 5220
119671, 5219
93806, 5218
116742, 5218
210019, 5218
230712, 5217
41881, 5215
100814, 5215
118805, 5215
82101, 5214
74507, 5212
279963, 5212
12976, 5211
230630, 5211
51724, 5210
80992, 5210
83583, 5210
70205, 5209
40940, 5208
7235, 5207
11637, 5207
28366, 5207
156436, 5207
6714, 5206
24440, 5205
229935, 5204
52676, 5203
49374, 5202
216775, 5201
2305, 5200
30290, 5200
61152, 5200
62143, 5200
103400, 5199
172348, 5199
200814, 5198
125923, 5195
209324, 5194
39032, 5193
42700, 5193
270401, 5193
68313, 5192
5843, 5191
35928, 5190
39305, 5190
235247, 5189
244846, 5189
4060, 5188
157835, 5187
241184, 5187
13042, 5186
4749, 5185
5808, 5184
47083, 5184
217950, 5184
174724, 5181
7421, 5180
22978, 5180
168056, 5180
23810, 5179
97416, 5179
118993, 5179
33345, 5178
118165, 5178
42015, 5176
253214, 5176
32868, 5175
95988, 5175
141223, 5175
214967, 5175
261833, 5175
53686, 5173
181594, 5173
234119, 5173
35297, 5172
223722, 5172
8997, 5171
12708, 5171
17970, 5171
51041, 5171
2865, 5170
10456, 5170
60872, 5169
54497, 5168
78931, 5168
107918, 5168
142092, 5168
144898, 5168
148933, 5168
221928, 5168
29508, 5167
211350, 5167
6540, 5166
7620, 5166
8150, 5166
16600, 5166
24155, 5166
37182, 5166
44076, 5166
196357, 5164
44288, 5163
94514, 5163
110616, 5163
204466, 5163
117476, 5162
9270, 5161
39970, 5161
288267, 5161
68552, 5160
277667, 5158
18626, 5155
79805, 5155
168909, 5155
189545, 5155
240089, 5155
8871, 5154
98777, 5154
32510, 5152
169430, 5152
234484, 5152
131208, 5151
295631, 5151
28702, 5150
34877, 5150
130627, 5150
167607, 5150
208244, 5147
138, 5145
1653, 5142
28210, 5142
90940, 5142
29839, 5140
122341, 5140
158985, 5140
24378, 5138
53870, 5137
55589, 5137
29123, 5136
121676, 5136
55784, 5134
74731, 5134
102229, 5134
132729, 5134
188158, 5134
248552, 5134
19096, 5132
21648, 5132
271862, 5132
276835, 5132
28250, 5130
141064, 5130
265609, 5129
276765, 5129
1587, 5128
222646, 5128
301, 5126
159659, 5126
180974, 5126
34743, 5125
74939, 5124
128761, 5122
31160, 5121
146778, 5121
215441, 5121
282079, 5119
56108, 5118
85683, 5118
94319, 5118
15957, 5117
65235, 5117
45893, 5116
86008, 5116
131924, 5116
245815, 5116
270937, 5116
74183, 5115
131195, 5115
75318, 5114
228995, 5113
38564, 5112
238151, 5110
2356, 5109
5047, 5109
132608, 5109
54140, 5108
87082, 5108
185776, 5108
101115, 5107
175688, 5107
2547, 5105
55634, 5105
106032, 5105
227824, 5105
251850, 5105
10668, 5104
15258, 5104
26597, 5104
60583, 5104
40015, 5103
13284, 5101
199684, 5101
41629, 5100
106303, 5100
176429, 5100
210316, 5100
215330, 5100
11955, 5099
68726, 5099
17140, 5098
281397, 5098
1231, 5097
8883, 5097
12080, 5097
39378, 5097
218433, 5097
218863, 5097
97147, 5096
39346, 5095
20934, 5093
161091, 5093
18087, 5091
40002, 5091
126716, 5091
143782, 5091
1326, 5089
28978, 5089
76103, 5088
92272, 5088
113952, 5088
196899, 5088
247582, 5088
287963, 5087
118686, 5086
271329, 5085
18440, 5083
37665, 5083
108372, 5082
185264, 5082
223046, 5082
236013, 5082
247772, 5082
293928, 5082
274601, 5081
5409, 5080
141805, 5079
5931, 5077
16025, 5077
86848, 5077
174858, 5077
245654, 5077
283479, 5077
5678, 5076
96935, 5076
112726, 5076
5677, 5073
65018, 5073
44158, 5072
85062, 5072
110667, 5072
39745, 5071
230205, 5071
17395, 5068
44386, 5068
48964, 5068
51301, 5068
77804, 5068
87631, 5068
91909, 5068
101413, 5068
107693, 5068
113479, 5068
129127, 5068
195812, 5068
228680, 5068
235864, 5068
254522, 5068
259586, 5068
287816, 5068
289786, 5068
3095, 5065
98281, 5065
168297, 5065
249827, 5065
23903, 5063
39738, 5063
82265, 5063
21510, 5062
33826, 5061
39615, 5061
101290, 5061
4197, 5060
233657, 5060
1083, 5059
32013, 5059
45688, 5059
67676, 5059
80569, 5059
172007, 5059
187524, 5059
199286, 5059
12505, 5058
15782, 5058
115233, 5057
291807, 5056
8663, 5055
139756, 5055
69201, 5054
81119, 5054
80643, 5051
159358, 5051
237561, 5051
3397, 5050
52338, 5050
163742, 5050
16294, 5048
158978, 5048
8066, 5047
46187, 5047
51843, 5047
294095, 5047
10100, 5046
17493, 5046
32931, 5046
24861, 5045
44232, 5045
102320, 5045
199681, 5045
37195, 5041
54562, 5041
157897, 5041
165082, 5041
165127, 5041
222952, 5040
197641, 5039
10077, 5038
14658, 5038
7703, 5037
108521, 5037
200409, 5037
4420, 5036
185305, 5036
46665, 5035
271214, 5035
286096, 5035
128899, 5034
214373, 5034
116318, 5033
40757, 5032
89640, 5032
24762, 5031
28507, 5031
42866, 5031
144088, 5031
26179, 5030
41192, 5030
209823, 5029
8304, 5028
15848, 5028
164254, 5028
208294, 5027
246664, 5027
3572, 5025
14542, 5025
102296, 5025
31677, 5023
64733, 5023
235814, 5023
293251, 5023
2860, 5021
36957, 5021
56105, 5021
105287, 5021
198008, 5021
8392, 5020
217719, 5020
237435, 5020
25890, 5019
124699, 5018
273495, 5018
52328, 5017
6379, 5016
69831, 5016
99409, 5015
59164, 5014
6333, 5012
72950, 5012
161806, 5012
53912, 5010
83809, 5010
104292, 5008
31170, 5006
10602, 5005
15761, 5005
128551, 5005
215204, 5005
2653, 5004
7097, 5004
89392, 5004
16576, 5003
46210, 5003
47743, 5003
3251, 5001
19027, 5000
139457, 4998
193389, 4998
52215, 4997
44861, 4996
123383, 4996
18622, 4995
21306, 4995
30951, 4995
43384, 4995
37984, 4994
99730, 4994
8868, 4993
41038, 4993
120954, 4993
142686, 4993
231235, 4993
292595, 4993
2329, 4992
75287, 4992
78242, 4992
118216, 4992
149275, 4992
153961, 4992
248950, 4992
37277, 4991
41581, 4991
54434, 4991
74273, 4991
84923, 4991
105441, 4991
192097, 4991
205790, 4991
279959, 4991
78629, 4988
163060, 4988
268003, 4988
269974, 4986
63293, 4985
93388, 4985
106351, 4985
107848, 4984
156224, 4984
235824, 4983
42978, 4982
173271, 4982
257292, 4982
286557, 4981
48305, 4980
59373, 4980
72033, 4980
97319, 4980
138945, 4979
150350, 4979
202377, 4979
266226, 4979
15496, 4975
40047, 4975
48808, 4975
109324, 4975
221512, 4975
232960, 4975
12922, 4974
27588, 4974
114553, 4974
26457, 4970
45658, 4970
64008, 4970
138522, 4969
62941, 4968
158199, 4968
83564, 4966
111182, 4965
199142, 4963
2374, 4962
107542, 4961
99485, 4960
293518, 4960
75857, 4959
93411, 4959
105485, 4959
124283, 4959
233728, 4959
238652, 4959
83958, 4957
181566, 4957
263483, 4956
909, 4954
19556, 4954
43240, 4954
119908, 4953
3708, 4952
30670, 4951
67237, 4950
151473, 4950
242621, 4950
20294, 4949
26551, 4949
262067, 4949
6611, 4947
62560, 4946
182272, 4946
19275, 4944
57342, 4944
16228, 4943
36081, 4943
220267, 4943
235794, 4943
17943, 4941
34647, 4941
56471, 4941
216, 4940
18582, 4940
26621, 4940
4360, 4939
11764, 4936
13445, 4936
30812, 4935
33503, 4935
94654, 4935
23662, 4934
82234, 4934
157146, 4934
193129, 4934
24147, 4931
35812, 4931
42191, 4931
221505, 4931
54637, 4930
5456, 4929
86582, 4928
150958, 4928
235775, 4928
52414, 4927
24726, 4925
42215, 4925
145838, 4925
289044, 4924
35599, 4923
242770, 4923
9716, 4922
46865, 4922
24327, 4920
79702, 4919
80174, 4917
162553, 4916
187747, 4916
19874, 4915
61867, 4915
172046, 4914
256421, 4914
286270, 4914
13382, 4913
77402, 4913
128274, 4913
161290, 4913
135508, 4912
50831, 4909
26981, 4908
36011, 4908
21863, 4907
7468, 4906
79052, 4906
57510, 4905
60374, 4905
64783, 4905
129171, 4905
157683, 4905
199711, 4905
2759, 4904
216401, 4904
13914, 4903
38276, 4903
189138, 4903
191397, 4903
236312, 4903
800, 4902
2294, 4902
16112, 4902
161298, 4902
8025, 4901
16424, 4901
28000, 4901
36704, 4901
48252, 4899
95060, 4899
119734, 4899
134981, 4899
189571, 4899
12740, 4898
34677, 4898
39086, 4898
161142, 4898
202305, 4898
280130, 4898
5835, 4897
48528, 4897
15606, 4896
207792, 4895
188532, 4893
194222, 4893
51578, 4892
131323, 4892
179646, 4892
3092, 4891
286058, 4891
119609, 4889
135682, 4889
14511, 4888
60851, 4888
157576, 4886
249040, 4883
13046, 4882
27001, 4882
52584, 4882
85626, 4882
213461, 4882
248841, 4882
21253, 4880
61423, 4880
78044, 4880
84166, 4880
104277, 4880
109151, 4880
104179, 4879
45088, 4877
107868, 4877
63890, 4876
70085, 4876
31442, 4875
232338, 4875
2360, 4873
74124, 4873
131985, 4873
210419, 4873
216885, 4873
284621, 4873
4958, 4872
8895, 4872
24962, 4872
117470, 4872
170019, 4872
268710, 4872
274936, 4872
289361, 4872
29515, 4870
57074, 4870
145310, 4869
33924, 4868
45352, 4868
67796, 4868
242110, 4867
249538, 4867
165972, 4866
230512, 4865
81033, 4864
256632, 4864
135437, 4863
115556, 4862
85263, 4860
123342, 4860
197924, 4859
49050, 4857
116927, 4857
152957, 4856
36666, 4855
253173, 4855
78287, 4854
193564, 4854
196223, 4854
80303, 4853
4284, 4852
914, 4851
3762, 4851
25774, 4851
18939, 4850
145476, 4850
187546, 4850
36498, 4849
46503, 4848
54451, 4848
128417, 4848
2048, 4847
47259, 4847
58748, 4847
239551, 4847
248402, 4847
248594, 4847
281998, 4847
158793, 4846
9414, 4845
42412, 4845
59014, 4844
96802, 4844
258442, 4844
3200, 4843
24216, 4843
74846, 4843
257513, 4843
20229, 4842
94255, 4842
163598, 4842
21010, 4841
29947, 4839
136511, 4839
194069, 4839
11357, 4838
12391, 4838
16698, 4838
20489, 4838
54968, 4838
246325, 4838
71272, 4834
101268, 4834
2660, 4833
83942, 4832
71339, 4831
73193, 4830
6007, 4829
133996, 4829
195435, 4829
270821, 4829
5310, 4828
6473, 4828
102662, 4828
278025, 4828
65658, 4827
72419, 4827
166236, 4827
174114, 4827
225563, 4827
241943, 4827
244568, 4827
260626, 4827
262758, 4827
7848, 4826
56167, 4826
88366, 4826
116330, 4826
142577, 4826
217199, 4825
150152, 4824
275875, 4823
22066, 4822
38257, 4821
107683, 4821
167464, 4821
57573, 4820
155332, 4820
168373, 4820
243394, 4820
65464, 4819
281030, 4819
83207, 4818
29527, 4817
194857, 4817
19224, 4816
25187, 4816
47170, 4816
68753, 4816
28309, 4815
40568, 4815
217731, 4815
26598, 4813
65300, 4813
265, 4812
216723, 4812
4182, 4811
40528, 4811
41159, 4811
77563, 4811
10630, 4810
11723, 4810
24478, 4810
34956, 4810
49581, 4810
117201, 4810
25418, 4809
25507, 4809
159537, 4807
37937, 4806
102263, 4805
167263, 4805
206666, 4805
1306, 4804
19078, 4804
81842, 4804
26827, 4803
109028, 4803
147142, 4803
79857, 4801
91208, 4801
294628, 4801
206243, 4800
217106, 4800
116075, 4798
35310, 4796
57029, 4796
176238, 4795
8214, 4794
30268, 4793
35739, 4793
29519, 4792
4739, 4791
23288, 4791
164796, 4791
17219, 4790
31266, 4790
38724, 4790
49781, 4790
95962, 4790
177903, 4790
20900, 4789
30921, 4789
30725, 4788
42546, 4788
263286, 4788
110057, 4787
220194, 4787
14411, 4786
23747, 4786
30212, 4786
4737, 4785
8277, 4785
47721, 4785
106275, 4785
128679, 4785
146980, 4785
173582, 4784
195131, 4784
221016, 4784
98379, 4783
182035, 4783
262881, 4783
56145, 4782
171176, 4782
171933, 4782
181277, 4782
725, 4781
177297, 4780
223453, 4780
228550, 4780
56491, 4779
142536, 4779
214693, 4779
15303, 4778
17550, 4778
1010, 4776
13780, 4775
200607, 4775
261901, 4774
124660, 4773
57173, 4772
132334, 4772
174423, 4772
182509, 4772
278555, 4772
154, 4768
36741, 4768
126183, 4768
233476, 4768
68815, 4766
102086, 4766
128247, 4766
712, 4764
52199, 4764
117174, 4764
173121, 4764
6630, 4763
15990, 4763
152017, 4763
34692, 4762
39677, 4762
44441, 4762
98936, 4762
157502, 4761
177874, 4761
16666, 4758
46147, 4758
68362, 4758
98800, 4758
229389, 4758
290016, 4758
3423, 4757
71031, 4757
225898, 4757
3980, 4756
17407, 4756
23267, 4756
13792, 4755
119007, 4755
157959, 4755
294527, 4755
181868, 4754
106891, 4753
33175, 4751
46668, 4751
60633, 4750
6311, 4749
18406, 4749
46703, 4749
51010, 4749
57897, 4749
175213, 4749
234002, 4749
276403, 4749
145740, 4748
242486, 4748
281896, 4748
59303, 4747
65924, 4747
83344, 4747
157649, 4747
193503, 4747
226574, 4747
259387, 4744
15409, 4743
42515, 4743
101409, 4743
113680, 4743
170129, 4743
26964, 4742
39179, 4742
228, 4740
33312, 4740
35650, 4740
8591, 4739
37772, 4739
69392, 4739
124652, 4739
11254, 4737
35181, 4737
135877, 4737
291802, 4737
30556, 4736
47739, 4735
69849, 4735
114976, 4734
121754, 4734
143892, 4734
192230, 4734
7798, 4733
127180, 4733
218107, 4732
18827, 4731
163735, 4730
2017, 4729
38728, 4729
213471, 4729
13026, 4728
81103, 4728
180737, 4728
24780, 4726
25027, 4726
31063, 4726
38739, 4726
48452, 4726
55350, 4726
101763, 4726
111179, 4726
115570, 4726
175831, 4726
254583, 4726
32681, 4725
35323, 4725
40240, 4725
53015, 4725
117126, 4725
642, 4724
51596, 4724
32721, 4722
55963, 4722
14996, 4721
140507, 4721
149349, 4721
95188, 4720
100955, 4720
163331, 4720
208300, 4720
221740, 4720
241359, 4720
249737, 4720
262825, 4720
280610, 4720
13081, 4718
49109, 4718
41545, 4717
44273, 4717
66465, 4717
116996, 4717
151835, 4716
158176, 4716
293385, 4716
31556, 4715
52997, 4715
60728, 4715
90665, 4715
100141, 4715
22042, 4714
29631, 4714
38358, 4714
259659, 4714
284175, 4714
7775, 4713
216808, 4713
2863, 4712
130927, 4712
159335, 4712
180330, 4712
195350, 4712
207078, 4712
217986, 4712
3585, 4711
17232, 4709
103557, 4709
162371, 4708
250439, 4708
34253, 4707
39888, 4706
72442, 4705
100945, 4705
107837, 4705
242583, 4705
210112, 4703
16174, 4702
40952, 4702
44659, 4702
107845, 4702
46903, 4701
55113, 4701
60258, 4701
86761, 4701
107229, 4701
275061, 4701
70550, 4700
103079, 4700
7317, 4699
118529, 4699
217883, 4699
15146, 4698
23170, 4698
27043, 4698
32492, 4698
51279, 4698
71142, 4698
163628, 4698
11980, 4697
54317, 4697
11602, 4696
11818, 4696
25083, 4696
26810, 4696
40751, 4696
156079, 4695
234536, 4695
253637, 4695
185272, 4694
8331, 4693
17617, 4691
97566, 4690
106790, 4690
153330, 4690
18347, 4689
59747, 4689
147, 4688
236824, 4688
54861, 4687
280713, 4687
32182, 4684
255475, 4684
4618, 4683
5505, 4683
119331, 4683
187119, 4682
253616, 4682
9088, 4681
98902, 4680
178422, 4680
67058, 4679
171769, 4679
218035, 4679
18643, 4677
43567, 4677
38611, 4676
9409, 4675
136166, 4674
107682, 4673
172802, 4671
234849, 4670
48196, 4669
79989, 4669
104147, 4669
49944, 4666
91994, 4665
94728, 4665
154026, 4665
9849, 4662
175885, 4661
178194, 4661
43170, 4660
63219, 4659
54476, 4658
89679, 4658
17317, 4657
17579, 4657
69089, 4657
9606, 4655
99172, 4654
146755, 4654
152508, 4654
260730, 4654
272627, 4654
1145, 4653
1545, 4653
3255, 4653
26980, 4653
100931, 4653
67755, 4649
227509, 4649
1066, 4647
27629, 4647
65578, 4647
84029, 4647
228670, 4647
233819, 4647
34923, 4646
225929, 4646
5514, 4643
24429, 4643
288263, 4643
46713, 4642
129693, 4642
15351, 4641
60510, 4641
207573, 4641
278676, 4641
66763, 4640
74253, 4640
35464, 4639
2802, 4638
2779, 4637
7420, 4637
198150, 4637
19598, 4636
113515, 4635
123611, 4635
128188, 4635
136794, 4635
167414, 4635
282386, 4635
5395, 4634
240056, 4634
258991, 4634
94926, 4632
111277, 4632
132573, 4632
44845, 4631
53547, 4631
215877, 4631
10424, 4630
56919, 4630
78232, 4630
236153, 4630
245953, 4630
69589, 4629
118951, 4629
157622, 4628
113531, 4626
141364, 4626
25811, 4625
200790, 4625
12396, 4624
34383, 4624
35155, 4624
208070, 4624
271469, 4624
264, 4623
11364, 4623
152300, 4621
162370, 4621
254688, 4621
264805, 4621
286660, 4621
12167, 4620
20996, 4620
72165, 4620
125145, 4620
168448, 4620
38786, 4619
110143, 4619
189365, 4619
26441, 4618
83780, 4618
37955, 4616
211552, 4616
215289, 4616
274608, 4616
61384, 4614
266542, 4614
134638, 4613
171120, 4613
176345, 4613
212007, 4613
260701, 4613
35076, 4612
126718, 4612
286218, 4612
115249, 4611
149483, 4611
235659, 4611
237765, 4610
16437, 4609
74231, 4609
24858, 4608
103094, 4607
34100, 4605
64193, 4605
126792, 4604
145720, 4604
30798, 4603
90069, 4603
126639, 4603
144402, 4603
156444, 4602
10837, 4601
106103, 4601
43953, 4600
101294, 4600
109706, 4599
116844, 4599
48523, 4598
145136, 4597
35257, 4596
55558, 4596
679, 4595
7131, 4593
9865, 4593
16563, 4593
78761, 4593
154434, 4593
164023, 4593
242477, 4593
83521, 4591
155079, 4591
168301, 4591
120121, 4590
167678, 4590
167724, 4590
168704, 4590
11231, 4589
23730, 4589
26862, 4589
43683, 4589
72863, 4589
183173, 4589
244560, 4589
294298, 4589
83850, 4588
269905, 4588
96517, 4587
130016, 4587
177549, 4587
181342, 4587
192073, 4587
215502, 4587
231454, 4587
10021, 4586
5035, 4585
70990, 4585
107813, 4585
119651, 4585
220738, 4585
233608, 4585
25387, 4584
58334, 4584
53049, 4583
108674, 4583
251682, 4583
171864, 4582
19034, 4581
64607, 4581
82313, 4581
96318, 4580
183578, 4580
218252, 4580
271293, 4580
288231, 4580
32495, 4579
51476, 4579
21007, 4578
35731, 4578
76541, 4578
83541, 4578
105702, 4578
163061, 4578
30880, 4576
109488, 4576
14948, 4575
132029, 4575
136832, 4575
55032, 4574
152582, 4574
101858, 4573
131835, 4573
185726, 4573
290124, 4573
293736, 4573
94483, 4571
119600, 4571
196379, 4571
84742, 4569
110751, 4568
105096, 4567
1095, 4566
20239, 4566
71410, 4566
109586, 4566
146800, 4566
149587, 4566
173550, 4566
191023, 4566
226983, 4566
228244, 4566
40259, 4565
48344, 4565
109508, 4565
194167, 4565
93243, 4564
92010, 4563
191812, 4563
278573, 4563
6686, 4562
41677, 4562
60654, 4561
46909, 4560
66985, 4560
101204, 4560
101398, 4560
15178, 4559
234820, 4559
218710, 4558
235453, 4558
93881, 4557
151093, 4557
163085, 4557
187361, 4557
245029, 4557
23511, 4556
29881, 4556
124053, 4555
192741, 4555
70659, 4554
77123, 4554
216781, 4554
37494, 4553
22640, 4552
24156, 4552
84185, 4552
109175, 4552
210262, 4552
49271, 4551
129980, 4551
141334, 4551
18814, 4550
57765, 4549
173134, 4549
16463, 4548
122971, 4548
143744, 4548
27168, 4547
89746, 4547
138859, 4547
13741, 4546
20146, 4546
9188, 4545
12131, 4545
17218, 4545
50488, 4545
68352, 4545
90872, 4545
129562, 4545
184535, 4545
208836, 4545
210537, 4545
252472, 4545
6592, 4544
30838, 4544
181747, 4544
19202, 4543
30192, 4543
56467, 4543
91457, 4543
175754, 4543
276316, 4543
30950, 4542
61057, 4542
77659, 4542
1753, 4541
42806, 4541
53317, 4540
56294, 4540
111964, 4540
205364, 4540
17782, 4539
30858, 4538
32596, 4538
63214, 4538
72683, 4538
104161, 4538
124771, 4538
152467, 4538
162540, 4538
251950, 4538
49935, 4537
8334, 4536
249388, 4536
221678, 4535
96648, 4533
209628, 4533
7587, 4532
29073, 4532
67836, 4532
150931, 4532
186171, 4532
208809, 4532
30136, 4531
82077, 4530
179429, 4530
194769, 4530
211564, 4530
266642, 4530
268564, 4530
277108, 4530
196120, 4529
239401, 4529
9994, 4528
221671, 4526
17801, 4525
41236, 4525
49081, 4525
69710, 4525
110160, 4524
222137, 4524
53984, 4523
262658, 4523
1000, 4522
235704, 4521
118, 4520
13619, 4520
232355, 4520
104293, 4519
58852, 4518
64425, 4518
140720, 4518
102887, 4517
224593, 4517
145597, 4516
2116, 4515
135425, 4515
194786, 4515
244367, 4515
94046, 4514
100431, 4514
3950, 4513
8575, 4513
33027, 4513
38184, 4513
61606, 4513
95401, 4513
124759, 4513
259563, 4513
47022, 4512
119131, 4512
130655, 4511
131664, 4511
3590, 4510
169265, 4510
5180, 4509
27653, 4509
243021, 4509
7823, 4508
60552, 4508
108134, 4508
118362, 4508
177040, 4508
229476, 4507
4137, 4506
12183, 4506
64599, 4506
194984, 4506
87352, 4505
168918, 4505
178425, 4504
16070, 4503
16719, 4503
29173, 4503
46248, 4503
69093, 4503
266088, 4503
31588, 4502
62005, 4502
191035, 4502
8239, 4501
42172, 4501
59864, 4501
85663, 4501
86740, 4501
198634, 4501
22370, 4500
31080, 4500
60434, 4500
90159, 4500
129289, 4500
151770, 4500
157759, 4500
242692, 4500
272537, 4500
34560, 4499
53634, 4499
49885, 4498
49892, 4498
66483, 4498
272441, 4498
31697, 4497
37316, 4497
39512, 4497
67441, 4497
112575, 4497
228902, 4497
19346, 4496
27148, 4496
202865, 4496
69877, 4495
93645, 4495
94782, 4495
145435, 4495
95831, 4494
132747, 4494
77769, 4493
126160, 4493
945, 4492
46520, 4492
120714, 4492
277204, 4492
77975, 4491
156027, 4491
9765, 4490
30410, 4490
87930, 4490
280741, 4490
5893, 4489
10084, 4489
34144, 4489
41098, 4489
107638, 4489
53896, 4487
62241, 4487
63226, 4487
24369, 4486
55217, 4486
72365, 4486
131966, 4486
24130, 4485
51551, 4485
64222, 4485
44493, 4484
103781, 4484
120813, 4484
193454, 4484
5785, 4483
7535, 4479
72262, 4479
223043, 4479
163512, 4478
61833, 4477
62652, 4477
63473, 4477
122914, 4477
128617, 4477
188364, 4477
190050, 4477
260152, 4477
271977, 4477
44836, 4475
15222, 4474
31263, 4473
31296, 4473
118148, 4473
142429, 4473
17593, 4472
95570, 4472
118174, 4472
130284, 4472
199204, 4472
115684, 4471
143527, 4471
157298, 4471
76599, 4470
77940, 4470
94466, 4470
135039, 4470
268245, 4470
50901, 4469
161595, 4468
224481, 4468
4734, 4467
30562, 4467
32296, 4467
67181, 4467
88650, 4467
208416, 4467
40518, 4466
174127, 4466
207385, 4466
43553, 4465
265681, 4465
225306, 4464
242905, 4464
257106, 4464
248172, 4463
18538, 4462
65080, 4462
242616, 4462
283670, 4462
5871, 4461
44070, 4461
55547, 4461
36530, 4460
56849, 4460
122092, 4460
208626, 4460
238584, 4460
17795, 4459
19983, 4459
20369, 4459
81557, 4459
83306, 4459
97779, 4459
101298, 4459
103369, 4459
106648, 4459
113715, 4459
132969, 4459
133419, 4459
189809, 4459
224914, 4459
235261, 4459
255350, 4459
294392, 4459
296211, 4459
43908, 4458
64488, 4458
146375, 4458
247600, 4458
20488, 4457
105294, 4457
171311, 4457
33033, 4456
273991, 4456
291732, 4456
1875, 4455
44418, 4455
8886, 4454
25613, 4454
5320, 4453
55864, 4453
16709, 4452
47097, 4452
55236, 4452
105451, 4452
219493, 4452
21357, 4451
92156, 4451
95281, 4451
105086, 4451
229743, 4451
234023, 4451
5674, 4450
13066, 4450
277144, 4450
43454, 4449
125657, 4449
216038, 4449
25953, 4448
53379, 4448
53515, 4448
148319, 4448
59692, 4447
146371, 4447
14442, 4446
260444, 4446
1505, 4445
72534, 4445
121144, 4445
5646, 4444
14577, 4444
39174, 4444
72786, 4444
76014, 4443
254962, 4441
29732, 4440
46551, 4440
94132, 4440
141343, 4440
126097, 4439
146024, 4439
171, 4438
7501, 4438
23764, 4438
31183, 4438
249909, 4438
108247, 4437
110867, 4436
112911, 4436
7598, 4435
15184, 4435
40153, 4433
65616, 4433
92294, 4433
140565, 4433
174384, 4433
247171, 4433
280507, 4433
24354, 4431
57553, 4431
60243, 4431
63407, 4431
123432, 4431
43150, 4430
70994, 4430
107388, 4430
157976, 4430
254512, 4430
263469, 4430
293241, 4430
30404, 4429
41616, 4429
159976, 4429
221857, 4429
294187, 4429
36286, 4428
140683, 4426
79848, 4424
141433, 4424
11056, 4423
11167, 4423
43972, 4423
26222, 4422
52484, 4422
211521, 4422
97168, 4421
59222, 4420
102833, 4420
201287, 4420
224463, 4420
8839, 4419
132173, 4419
138767, 4419
198631, 4419
247894, 4419
3100, 4417
