127239, 12378
61008, 12377
157017, 12360
133607, 12350
83047, 12318
125251, 12289
248027, 12273
156296, 12237
104760, 12177
241756, 12177
88391, 12112
124750, 12080
60674, 12057
13650, 12051
147696, 12003
10224, 11999
21213, 11994
230974, 11993
253459, 11993
8220, 11982
27595, 11982
52822, 11979
28746, 11925
30256, 11925
41066, 11925
283389, 11925
241563, 11842
101128, 11773
34033, 11710
59952, 11710
150823, 11710
119479, 11704
99327, 11689
159175, 11612
124272, 11611
219704, 11574
25830, 11562
89504, 11562
159077, 11562
18276, 11516
18534, 11512
111422, 11496
145835, 11490
91132, 11434
166181, 11431
134567, 11421
185447, 11419
77838, 11326
108412, 11324
265443, 11305
210899, 11300
7933, 11299
2835, 11287
61699, 11249
76957, 11228
185829, 11207
496, 11190
23011, 11190
10530, 11174
124693, 11174
216046, 11124
174933, 11104
73041, 11095
119199, 11095
236198, 11069
8815, 11018
185239, 11018
194263, 11018
244588, 11018
22330, 11003
145555, 10957
294082, 10929
17092, 10922
18959, 10895
35293, 10895
22437, 10881
154833, 10868
272393, 10858
12594, 10847
187267, 10821
3595, 10787
291746, 10781
27701, 10764
245619, 10734
228760, 10733
286213, 10731
15006, 10725
29788, 10725
107574, 10725
210652, 10725
12008, 10724
4879, 10716
118863, 10716
277204, 10705
136494, 10704
30248, 10702
131173, 10682
276753, 10652
23910, 10643
124680, 10634
142138, 10627
271425, 10627
33405, 10610
222211, 10605
271628, 10590
15049, 10570
26568, 10563
15031, 10551
122883, 10534
162309, 10534
266199, 10534
287830, 10534
266511, 10529
225516, 10523
136496, 10515
174737, 10515
267471, 10515
44614, 10512
58842, 10510
66351, 10510
67407, 10497
135549, 10493
27339, 10481
96386, 10467
152722, 10467
18028, 10449
19886, 10449
48632, 10449
140381, 10447
9296, 10438
65987, 10438
230970, 10438
252509, 10438
256215, 10438
283466, 10438
64599, 10426
26401, 10424
281624, 10424
123943, 10421
11000, 10414
159524, 10409
255352, 10409
255698, 10409
179682, 10405
293135, 10391
22228, 10389
169788, 10386
256492, 10386
31057, 10384
41959, 10373
83174, 10373
71273, 10370
25228, 10368
26123, 10366
72415, 10363
192738, 10359
214737, 10359
237932, 10359
269233, 10359
273261, 10359
120522, 10353
11274, 10346
8832, 10333
35232, 10331
133826, 10320
26956, 10297
53305, 10296
66031, 10296
259283, 10296
1299, 10294
204935, 10294
238076, 10294
10890, 10287
162671, 10285
144885, 10283
190278, 10283
31607, 10279
286146, 10279
57078, 10272
183896, 10272
277125, 10272
84185, 10265
109175, 10265
148711, 10264
152235, 10264
154285, 10264
226821, 10264
234408, 10264
234537, 10264
245298, 10264
247302, 10264
258821, 10264
264351, 10264
275811, 10264
284887, 10264
32381, 10262
247792, 10254
147119, 10252
80378, 10249
104033, 10242
115747, 10241
127959, 10236
170610, 10236
42950, 10234
127321, 10234
11760, 10232
59507, 10225
217869, 10189
5079, 10187
36960, 10187
87911, 10187
100622, 10181
16227, 10180
97815, 10176
224220, 10173
34942, 10172
65429, 10171
67155, 10171
90568, 10171
183223, 10171
56788, 10168
46822, 10159
156748, 10158
173763, 10158
90280, 10152
214116, 10152
265234, 10152
283276, 10122
179589, 10118
162024, 10113
273803, 10111
13504, 10109
110623, 10109
11701, 10096
25198, 10096
220022, 10093
159012, 10089
103366, 10086
122099, 10086
79616, 10070
147628, 10070
155508, 10070
189262, 10070
213195, 10070
58565, 10069
18792, 10058
6068, 10057
18358, 10055
34794, 10052
257532, 10052
266457, 10052
171139, 10047
113365, 10037
141035, 10035
225549, 10030
50399, 10022
141639, 10019
11363, 10017
72511, 10017
131263, 10017
73054, 10000
155604, 9999
205606, 9999
288590, 9999
56375, 9994
133378, 9984
15509, 9981
86515, 9981
6884, 9980
126227, 9970
202202, 9970
225562, 9970
241671, 9970
173484, 9968
229955, 9968
151273, 9965
18323, 9960
150276, 9952
244850, 9951
81511, 9949
191024, 9949
32680, 9946
142120, 9944
12931, 9929
256183, 9927
38891, 9922
261742, 9922
252906, 9910
72144, 9899
91439, 9895
111545, 9895
175780, 9895
217902, 9895
234599, 9895
50505, 9878
45297, 9877
127277, 9877
133125, 9877
175694, 9877
196706, 9877
238042, 9877
47279, 9872
69485, 9855
61345, 9852
123436, 9852
243247, 9852
173009, 9846
115362, 9843
116115, 9843
197939, 9843
205154, 9843
207455, 9843
241403, 9843
247401, 9843
268343, 9843
281952, 9843
284303, 9843
291014, 9843
272394, 9842
62341, 9827
110029, 9827
285678, 9827
116528, 9820
137378, 9818
268073, 9818
277928, 9804
38320, 9803
7026, 9801
166371, 9797
267999, 9797
273335, 9797
277062, 9797
247691, 9780
215998, 9778
132870, 9771
162882, 9771
89654, 9767
5871, 9760
144921, 9758
27571, 9757
7201, 9755
30274, 9755
68371, 9755
88940, 9755
104058, 9755
292953, 9755
62297, 9750
80371, 9750
223861, 9746
264835, 9746
259708, 9742
72785, 9738
128206, 9725
80993, 9724
5036, 9723
87974, 9723
91430, 9723
204281, 9723
229310, 9723
236750, 9723
73888, 9708
156323, 9704
4807, 9702
28772, 9702
106135, 9698
220726, 9698
292817, 9698
236218, 9683
245670, 9682
163528, 9681
38839, 9663
34243, 9656
75315, 9656
243966, 9656
271460, 9656
5449, 9643
20491, 9640
103549, 9638
280878, 9638
270184, 9632
19545, 9630
36911, 9624
257747, 9624
7823, 9622
60552, 9622
118362, 9622
177040, 9622
207810, 9616
227134, 9616
60222, 9615
232153, 9615
263194, 9615
98137, 9613
100572, 9613
101514, 9613
107754, 9613
199912, 9613
265056, 9613
40153, 9610
280507, 9610
121637, 9607
187861, 9607
194552, 9607
43350, 9606
143655, 9606
178086, 9606
12073, 9592
22896, 9587
68015, 9587
268561, 9587
276120, 9587
103970, 9567
227975, 9562
107621, 9556
40560, 9544
33838, 9540
6773, 9537
149144, 9527
76163, 9525
96278, 9525
4940, 9524
230187, 9524
284497, 9524
62529, 9523
93551, 9518
199950, 9518
200046, 9518
5105, 9517
41940, 9516
46137, 9516
94486, 9516
97858, 9516
117091, 9516
263745, 9516
86563, 9513
27389, 9511
69186, 9494
943, 9489
5944, 9489
123979, 9489
72561, 9482
199582, 9482
216022, 9480
45025, 9478
143949, 9478
264678, 9478
141724, 9472
123724, 9462
120662, 9458
140312, 9458
157876, 9458
250532, 9458
265913, 9458
273116, 9458
296145, 9458
63539, 9434
86897, 9433
115631, 9433
236752, 9433
102762, 9432
89828, 9427
72337, 9424
124026, 9422
187215, 9422
59189, 9419
147652, 9419
216107, 9419
41460, 9417
277344, 9417
8548, 9416
153205, 9414
17670, 9412
23690, 9412
52497, 9412
106010, 9412
229213, 9412
4452, 9401
12523, 9401
67920, 9391
142934, 9390
292857, 9390
23536, 9383
160119, 9374
194168, 9374
81520, 9357
131109, 9357
136617, 9350
258768, 9350
61013, 9342
46327, 9327
222831, 9321
122390, 9320
95281, 9319
19346, 9318
27148, 9318
224850, 9297
229689, 9297
240222, 9297
275548, 9297
40572, 9296
69669, 9296
27841, 9295
9206, 9293
99257, 9289
18080, 9282
24845, 9282
44714, 9282
125906, 9282
223113, 9280
237191, 9280
243009, 9280
245126, 9280
41005, 9277
114515, 9277
192290, 9277
198572, 9277
267952, 9277
270331, 9277
280819, 9277
29562, 9276
131002, 9276
76343, 9274
3574, 9273
131997, 9271
99601, 9265
204758, 9265
250486, 9265
27050, 9258
99427, 9258
226886, 9255
98441, 9252
43815, 9250
552, 9246
37953, 9244
44827, 9243
105750, 9243
120989, 9243
11278, 9236
130655, 9233
4466, 9230
31989, 9230
50888, 9227
158220, 9227
246423, 9227
268642, 9227
290190, 9227
57286, 9225
5627, 9223
157103, 9223
258385, 9220
212857, 9213
218830, 9210
195844, 9209
1540, 9204
42984, 9204
97354, 9201
267699, 9199
13296, 9195
171193, 9190
4189, 9188
19719, 9188
29020, 9188
71617, 9188
93437, 9188
152018, 9188
175177, 9188
175522, 9188
199562, 9188
257438, 9188
277171, 9188
286160, 9188
21714, 9187
32595, 9187
65798, 9187
66876, 9187
79996, 9187
108180, 9187
113246, 9187
140557, 9187
204009, 9187
270257, 9174
172824, 9173
154618, 9170
236275, 9169
262540, 9169
32227, 9166
35336, 9164
77553, 9164
200343, 9159
277696, 9157
7110, 9152
25359, 9142
118180, 9136
15097, 9135
15792, 9135
199898, 9135
207883, 9135
206594, 9134
118634, 9131
173192, 9131
215077, 9131
232448, 9131
278219, 9131
115900, 9129
187451, 9120
52431, 9115
927, 9108
3746, 9108
83052, 9108
109583, 9108
126115, 9108
132707, 9108
157887, 9108
200559, 9108
208442, 9108
222472, 9108
243138, 9108
273738, 9108
273921, 9108
282962, 9108
263758, 9106
35733, 9103
145599, 9102
74377, 9101
173028, 9101
38987, 9097
97896, 9097
135007, 9097
249048, 9097
38855, 9096
141769, 9092
170808, 9083
246136, 9083
263771, 9083
38718, 9081
148389, 9081
194007, 9081
276411, 9081
25938, 9074
175611, 9074
53979, 9072
69788, 9069
80180, 9069
6247, 9066
55566, 9066
101609, 9052
224117, 9051
21963, 9046
22615, 9045
264072, 9041
292632, 9041
120507, 9038
178959, 9038
237759, 9038
141536, 9031
212068, 9025
43228, 9021
52366, 9021
116570, 9021
158544, 9021
162218, 9021
174196, 9021
181232, 9021
187193, 9021
205422, 9021
79688, 9012
97902, 9006
26824, 8999
145714, 8999
188751, 8999
230717, 8999
129296, 8998
13014, 8996
31220, 8996
41294, 8996
45488, 8996
64941, 8996
87285, 8996
124553, 8996
134991, 8996
172591, 8996
294240, 8994
99350, 8985
115883, 8985
243918, 8985
249190, 8985
289330, 8985
191, 8983
61514, 8981
282325, 8976
110389, 8975
140586, 8975
173662, 8975
227125, 8974
151472, 8967
76327, 8965
146622, 8965
60646, 8958
99266, 8958
133256, 8958
154664, 8958
274371, 8958
33695, 8957
176085, 8957
97596, 8956
135065, 8956
151732, 8956
225236, 8956
245406, 8956
246231, 8956
34866, 8955
264440, 8955
162369, 8950
209188, 8949
197866, 8946
211562, 8946
221846, 8941
13386, 8938
95168, 8938
219076, 8938
7886, 8921
9821, 8921
22308, 8921
45286, 8921
46919, 8921
57267, 8921
75939, 8921
122619, 8921
129315, 8921
145172, 8921
175955, 8921
176833, 8921
178995, 8921
181678, 8921
182443, 8921
242742, 8921
246003, 8921
246058, 8921
246474, 8921
254267, 8921
282692, 8921
96024, 8913
99024, 8913
122278, 8913
156560, 8913
191983, 8913
234722, 8913
256894, 8913
250438, 8907
106984, 8905
76161, 8904
260358, 8900
98181, 8899
69172, 8893
121785, 8893
225261, 8884
90931, 8878
177055, 8878
227262, 8878
280429, 8878
222681, 8871
15100, 8857
1014, 8856
82518, 8851
109728, 8851
119269, 8851
120476, 8851
135597, 8851
163505, 8851
242357, 8851
130766, 8844
8196, 8843
133588, 8842
60055, 8840
161040, 8838
160764, 8835
243123, 8835
250238, 8835
206388, 8832
254133, 8825
276967, 8823
179429, 8821
266642, 8821
277108, 8821
193716, 8815
8918, 8811
185229, 8811
31258, 8808
36328, 8808
72252, 8808
110658, 8806
61792, 8794
5949, 8784
4963, 8778
14015, 8778
28075, 8778
33265, 8778
57929, 8778
77401, 8778
90438, 8778
92743, 8778
95186, 8778
106028, 8778
113171, 8778
142611, 8778
149344, 8778
177043, 8778
190444, 8778
192763, 8778
290278, 8778
32868, 8776
261833, 8776
53452, 8773
205507, 8773
67231, 8769
78259, 8768
214039, 8768
73857, 8766
10027, 8758
106413, 8758
22302, 8749
255100, 8744
192152, 8741
88291, 8739
288106, 8739
237753, 8737
243889, 8737
173095, 8733
4055, 8731
66990, 8731
143367, 8729
144472, 8729
229016, 8729
229944, 8729
252929, 8729
289926, 8729
27953, 8722
66819, 8710
211073, 8710
28027, 8704
155576, 8703
219046, 8703
60086, 8702
795, 8696
77864, 8696
226605, 8691
243975, 8691
122124, 8689
131732, 8689
113139, 8686
260444, 8683
34078, 8677
32762, 8675
182881, 8674
3428, 8673
254586, 8669
182058, 8664
232700, 8664
248719, 8664
171715, 8663
161936, 8662
229271, 8662
265141, 8659
58667, 8656
176677, 8656
50881, 8655
65462, 8652
40106, 8646
45889, 8646
144339, 8646
171174, 8646
238447, 8646
288440, 8645
120337, 8640
128925, 8640
163569, 8640
197071, 8640
103007, 8639
179544, 8639
164265, 8638
206073, 8638
249409, 8638
296545, 8638
201271, 8632
81689, 8625
1900, 8623
6829, 8623
20846, 8623
169218, 8623
63684, 8612
108152, 8612
170735, 8598
6212, 8593
24020, 8593
30452, 8593
35720, 8593
61086, 8593
148006, 8593
171227, 8593
176347, 8593
204024, 8593
56946, 8592
106144, 8592
177777, 8592
254536, 8592
268062, 8587
61552, 8584
292079, 8584
292913, 8584
29034, 8583
40368, 8583
82059, 8583
153752, 8583
164245, 8583
12928, 8577
78435, 8577
111594, 8577
191651, 8577
193714, 8577
293995, 8577
262677, 8574
113533, 8573
138775, 8561
244074, 8558
219322, 8554
255495, 8554
281375, 8554
286971, 8554
77697, 8545
254569, 8545
190740, 8542
197451, 8542
225086, 8542
288043, 8542
120488, 8540
220046, 8540
143879, 8539
59703, 8538
105888, 8538
151271, 8538
156114, 8538
231227, 8538
232777, 8538
242253, 8537
66196, 8535
281392, 8535
21393, 8527
26977, 8527
79606, 8527
90709, 8527
171925, 8527
216590, 8527
246133, 8524
11736, 8519
271214, 8510
30472, 8508
103860, 8502
117017, 8502
217070, 8502
142358, 8494
3453, 8493
25148, 8485
66538, 8485
87571, 8485
170139, 8485
268101, 8485
34898, 8484
9581, 8482
72779, 8482
144145, 8482
3832, 8481
26853, 8479
12843, 8477
63902, 8477
67682, 8477
96571, 8477
116872, 8477
123380, 8477
130359, 8477
140213, 8477
170136, 8477
275423, 8477
284928, 8477
19202, 8475
30192, 8475
56467, 8475
175754, 8475
276316, 8475
42908, 8462
116076, 8462
130565, 8459
46977, 8458
87196, 8458
111872, 8458
122633, 8458
194596, 8458
202134, 8458
294384, 8458
51262, 8457
62397, 8457
111319, 8457
114558, 8457
178282, 8457
237905, 8457
227304, 8456
189631, 8453
13431, 8452
129195, 8447
242311, 8447
265609, 8444
276765, 8444
20653, 8441
25662, 8441
133763, 8441
216868, 8441
92422, 8437
111682, 8437
186822, 8437
202936, 8437
231438, 8437
259709, 8437
280638, 8437
261901, 8434
62973, 8432
37948, 8422
29123, 8419
121676, 8419
169486, 8414
57134, 8412
92410, 8412
54577, 8409
112293, 8409
138642, 8409
256987, 8409
275102, 8409
13934, 8403
154643, 8402
196213, 8402
246730, 8402
252220, 8402
277813, 8399
5635, 8397
15643, 8397
91164, 8397
147820, 8397
172117, 8397
240671, 8397
264797, 8397
103736, 8389
163764, 8389
47025, 8388
42892, 8387
268003, 8387
215076, 8382
224361, 8381
20369, 8380
81557, 8380
101298, 8380
113715, 8380
132969, 8380
189809, 8380
255350, 8380
274184, 8380
294392, 8380
194554, 8379
2012, 8378
36295, 8377
257376, 8377
129513, 8370
12225, 8368
53777, 8368
171799, 8368
44556, 8367
197204, 8367
38931, 8366
47990, 8366
1678, 8363
61765, 8363
16490, 8361
30645, 8361
205567, 8361
248417, 8359
224605, 8352
124686, 8351
126581, 8351
22346, 8349
270704, 8345
80042, 8342
112829, 8340
90655, 8339
159659, 8324
224946, 8318
32801, 8315
77292, 8315
1593, 8311
90546, 8311
214310, 8303
239092, 8303
13233, 8300
52144, 8300
255639, 8300
275314, 8300
281420, 8300
39280, 8291
97319, 8291
160554, 8291
200312, 8291
247326, 8291
249934, 8291
251734, 8291
241610, 8288
219390, 8287
75722, 8286
14090, 8276
272740, 8276
280729, 8272
114899, 8271
125267, 8271
164697, 8271
175428, 8271
14757, 8264
159983, 8264
166973, 8264
199850, 8264
217482, 8264
275662, 8264
293481, 8256
57137, 8255
73185, 8255
91169, 8255
128944, 8255
212318, 8255
236585, 8255
173547, 8250
282167, 8250
193941, 8249
279410, 8248
65967, 8246
111245, 8246
205585, 8246
275365, 8245
280465, 8245
5313, 8244
5610, 8244
82045, 8244
130005, 8244
146794, 8244
161607, 8244
172141, 8244
251556, 8244
273730, 8244
142764, 8240
50770, 8238
147983, 8238
193977, 8238
203772, 8238
73836, 8231
12416, 8226
28886, 8226
30383, 8226
36949, 8226
122302, 8226
146437, 8226
147748, 8226
170785, 8226
171591, 8226
213068, 8226
220110, 8226
277628, 8226
236153, 8223
67279, 8219
111962, 8219
134749, 8219
195902, 8219
200438, 8219
283094, 8219
71733, 8217
14742, 8213
93411, 8212
124283, 8212
191409, 8212
238652, 8212
149086, 8211
27810, 8206
53222, 8206
116194, 8206
249406, 8206
6616, 8204
102499, 8204
1038, 8203
147428, 8201
236699, 8201
257161, 8201
127815, 8200
12995, 8197
117861, 8197
46887, 8191
250036, 8189
14009, 8177
6164, 8171
82687, 8170
179494, 8170
279069, 8169
246356, 8155
231872, 8153
89872, 8151
13406, 8148
146214, 8148
247204, 8146
28604, 8139
169787, 8132
269466, 8132
1237, 8129
122224, 8124
231738, 8124
59567, 8120
121763, 8120
276105, 8120
43942, 8112
285290, 8112
180558, 8105
58305, 8099
61512, 8099
75992, 8099
147749, 8099
247852, 8099
254038, 8099
180748, 8098
177549, 8097
215502, 8097
231454, 8097
285221, 8096
57346, 8092
108315, 8087
61910, 8086
28025, 8083
58331, 8075
36004, 8074
121096, 8074
33864, 8068
237036, 8067
152386, 8061
23889, 8060
64456, 8060
163515, 8060
168859, 8060
222667, 8060
241270, 8060
258808, 8060
280041, 8060
36538, 8058
48775, 8058
74562, 8056
158516, 8056
290755, 8056
149398, 8054
150021, 8054
173811, 8054
2425, 8051
12412, 8050
119659, 8049
146571, 8049
195468, 8049
71811, 8039
116825, 8039
13599, 8038
65552, 8038
125245, 8037
126269, 8037
61501, 8032
194316, 8032
275374, 8030
99883, 8029
9175, 8026
30387, 8026
48631, 8026
137607, 8026
206323, 8026
136677, 8023
161506, 8015
15473, 8012
160798, 8012
114957, 8010
134694, 8007
167464, 8006
275491, 8002
154552, 8001
170407, 8001
13637, 7999
228582, 7992
171070, 7989
2048, 7988
47259, 7988
239551, 7988
248402, 7988
248594, 7988
281998, 7988
89746, 7987
221125, 7987
178277, 7985
48285, 7983
26848, 7982
38722, 7982
192988, 7982
72534, 7973
80787, 7973
127210, 7973
271497, 7973
188364, 7970
190050, 7970
260152, 7970
9188, 7966
12131, 7966
184535, 7966
208836, 7966
4516, 7963
120501, 7958
129540, 7958
285862, 7957
124685, 7956
38739, 7953
55350, 7953
101763, 7953
111179, 7953
121470, 7953
156890, 7953
175831, 7953
254583, 7953
13121, 7951
42066, 7951
13853, 7949
58867, 7945
245337, 7942
214162, 7941
27755, 7938
97846, 7938
271727, 7938
277089, 7937
40840, 7935
32733, 7934
185478, 7933
269270, 7932
92655, 7931
127721, 7931
146508, 7931
135946, 7928
54181, 7926
265002, 7923
111880, 7922
216451, 7922
50058, 7921
22209, 7920
36112, 7920
107152, 7920
230468, 7920
102456, 7917
122532, 7917
210630, 7917
222415, 7917
18279, 7915
18495, 7915
261715, 7913
43122, 7911
87649, 7911
170863, 7911
193903, 7909
184922, 7906
213270, 7906
242836, 7900
140720, 7896
251041, 7896
201548, 7893
117137, 7892
101477, 7890
45590, 7887
138860, 7882
12763, 7879
211521, 7878
141271, 7873
26500, 7864
140034, 7863
155806, 7862
217653, 7862
3359, 7861
2178, 7858
113076, 7858
119101, 7858
189538, 7858
35247, 7857
171739, 7857
225984, 7857
271975, 7857
248305, 7852
221893, 7851
280453, 7851
131253, 7850
229089, 7850
29473, 7848
91870, 7848
97256, 7848
27643, 7847
137476, 7847
205109, 7845
11406, 7844
23101, 7844
7419, 7837
35653, 7837
152310, 7837
124771, 7835
55442, 7833
7582, 7826
157314, 7826
99047, 7825
91731, 7823
157649, 7819
172602, 7819
193503, 7819
226574, 7819
275394, 7819
88417, 7817
3786, 7816
248151, 7816
52731, 7815
82156, 7815
83956, 7815
105273, 7815
123701, 7815
146180, 7815
168310, 7815
172446, 7815
184172, 7815
230311, 7815
1077, 7812
26760, 7812
150227, 7812
151240, 7812
213950, 7812
280910, 7810
56025, 7808
56091, 7806
93142, 7806
137231, 7806
71156, 7804
239943, 7802
112613, 7801
26455, 7800
44129, 7799
44960, 7793
96905, 7793
107078, 7793
45914, 7787
91674, 7786
272389, 7785
6931, 7783
286365, 7780
69946, 7779
115684, 7777
161332, 7777
231105, 7777
259661, 7777
241962, 7775
282972, 7761
177444, 7755
7863, 7753
6660, 7745
16212, 7745
73767, 7745
86211, 7745
94446, 7745
204000, 7745
24517, 7744
152300, 7740
162370, 7740
254688, 7740
264805, 7740
273634, 7740
286660, 7740
10828, 7739
188733, 7739
42412, 7738
83071, 7738
201381, 7737
85636, 7735
119600, 7735
168593, 7735
196379, 7735
8901, 7733
9336, 7733
32450, 7733
26286, 7730
173111, 7725
11594, 7720
39946, 7719
64960, 7717
137413, 7717
164377, 7717
176400, 7717
248581, 7717
5336, 7714
73626, 7714
79119, 7714
206583, 7714
222797, 7714
245688, 7714
263736, 7714
282729, 7714
247251, 7713
247953, 7713
176384, 7708
24546, 7707
52272, 7707
187723, 7707
109704, 7706
135281, 7706
155200, 7706
164318, 7706
215257, 7706
16937, 7705
26342, 7705
71807, 7705
84353, 7705
185680, 7705
275490, 7705
65739, 7704
102135, 7704
164598, 7704
224106, 7704
295589, 7704
28605, 7700
124582, 7700
233476, 7700
1975, 7699
14550, 7697
158377, 7697
247142, 7697
217677, 7694
259112, 7694
78830, 7693
206228, 7693
118450, 7692
146446, 7690
165339, 7690
13919, 7685
73000, 7685
212883, 7685
243187, 7685
233330, 7683
277326, 7682
52645, 7681
223043, 7681
25092, 7678
180784, 7678
98817, 7675
108830, 7674
169656, 7674
230231, 7674
238406, 7674
122663, 7671
123418, 7668
223343, 7668
15771, 7667
27868, 7666
63696, 7665
227892, 7660
120303, 7654
12043, 7653
55603, 7653
115722, 7653
166236, 7651
174114, 7651
225563, 7651
241943, 7651
244568, 7651
260626, 7651
262758, 7651
60711, 7650
283629, 7649
275989, 7647
83380, 7644
151451, 7644
176004, 7644
223612, 7644
199466, 7641
18180, 7639
46795, 7639
65922, 7639
167220, 7639
6054, 7638
42838, 7638
75205, 7638
92015, 7638
98947, 7638
121741, 7638
144138, 7638
173325, 7638
277862, 7638
57264, 7633
38561, 7632
62546, 7631
103107, 7628
257160, 7628
144104, 7626
129310, 7619
42082, 7617
72477, 7617
112098, 7617
130800, 7617
21662, 7615
32324, 7615
226102, 7615
156749, 7614
220271, 7614
216820, 7613
11090, 7611
140565, 7610
247171, 7610
136113, 7608
204991, 7608
280256, 7607
11707, 7606
22836, 7606
31816, 7606
134085, 7606
172927, 7606
180604, 7606
205703, 7606
267438, 7606
150882, 7605
256531, 7605
15281, 7603
45701, 7602
137170, 7600
50210, 7599
106648, 7599
192610, 7599
224914, 7599
235261, 7599
243377, 7599
296211, 7599
38290, 7598
53783, 7598
246398, 7598
256822, 7598
135717, 7597
203054, 7597
217951, 7597
286579, 7597
136223, 7595
265771, 7594
130927, 7593
180330, 7593
195350, 7593
217986, 7593
136991, 7588
180428, 7588
81284, 7585
106140, 7585
221143, 7585
243806, 7583
41532, 7582
10955, 7581
97094, 7581
115379, 7581
117426, 7581
172854, 7581
217719, 7581
33173, 7579
90725, 7579
81168, 7578
254259, 7576
208598, 7575
10200, 7573
97292, 7572
186849, 7572
24112, 7570
63687, 7567
178260, 7567
209363, 7567
225433, 7567
278626, 7567
16120, 7560
27601, 7560
202242, 7547
77400, 7544
134649, 7544
207507, 7544
221421, 7544
251303, 7544
268079, 7542
277942, 7541
223913, 7538
63144, 7537
200858, 7534
208663, 7534
234449, 7534
259685, 7534
277424, 7534
277946, 7534
20110, 7533
89359, 7533
97548, 7533
105070, 7533
213706, 7533
218140, 7533
279059, 7533
47433, 7521
57007, 7521
126792, 7520
145720, 7520
75771, 7517
128305, 7517
136446, 7517
145336, 7517
2011, 7516
112681, 7516
135541, 7516
143006, 7516
145399, 7516
146575, 7516
87082, 7515
185776, 7515
13569, 7514
65885, 7514
93472, 7514
134328, 7514
141048, 7514
187779, 7514
234815, 7514
246270, 7514
140362, 7512
45461, 7510
108499, 7510
218436, 7504
119007, 7501
157959, 7501
294527, 7501
24924, 7498
45396, 7495
34047, 7494
8895, 7488
24962, 7488
117470, 7488
170019, 7488
245656, 7488
268710, 7488
274936, 7488
289361, 7488
108261, 7484
228451, 7484
61551, 7479
119261, 7472
163767, 7472
53687, 7471
294461, 7470
209948, 7467
66921, 7465
151816, 7465
5933, 7462
6945, 7461
80840, 7461
154180, 7461
155643, 7461
294703, 7461
32364, 7460
185504, 7459
18024, 7457
38391, 7457
167678, 7457
168704, 7457
67676, 7456
172007, 7456
187524, 7456
199286, 7456
11229, 7455
148557, 7455
149023, 7454
288387, 7454
58662, 7452
133377, 7450
9704, 7449
88744, 7449
151290, 7449
163732, 7449
231999, 7448
270751, 7448
204264, 7447
231358, 7445
267567, 7445
134638, 7442
212007, 7442
260701, 7442
15153, 7441
127697, 7441
20361, 7434
72043, 7432
72857, 7431
78728, 7431
69381, 7429
133996, 7428
147998, 7428
195435, 7428
129111, 7427
219975, 7424
231419, 7424
295977, 7424
61724, 7423
39101, 7420
214565, 7420
265416, 7420
116722, 7419
259895, 7419
44410, 7418
124550, 7416
128215, 7416
186066, 7416
239756, 7416
123309, 7411
74240, 7406
122442, 7405
190849, 7405
196309, 7405
270401, 7405
29616, 7404
164876, 7404
15869, 7401
117456, 7401
179298, 7401
193090, 7401
195597, 7401
280257, 7401
248621, 7399
262332, 7399
283883, 7399
116682, 7396
