151139, 14656
294407, 14656
115563, 14642
135854, 14642
45896, 14613
48105, 14613
88681, 14613
201665, 14613
276170, 14613
139490, 14602
235246, 14602
196451, 14550
90275, 14484
116690, 14484
130289, 14484
172535, 14484
58869, 14475
59087, 14475
64714, 14475
39388, 14457
55877, 14457
62952, 14457
72320, 14457
83247, 14457
110869, 14393
235838, 14393
33215, 14375
45376, 14363
221275, 14355
30625, 14307
34567, 14307
37169, 14307
55136, 14307
70610, 14263
72768, 14263
74145, 14263
127729, 14222
135063, 14222
141842, 14222
147720, 14222
211026, 14200
259181, 14200
123396, 14195
124793, 14195
128795, 14195
132102, 14195
132665, 14195
137325, 14195
147415, 14195
149295, 14195
152665, 14195
153138, 14195
166938, 14195
199013, 14195
203377, 14195
242859, 14195
137782, 14067
51265, 14038
250764, 14038
121978, 13941
135622, 13941
136945, 13941
144054, 13941
162980, 13941
166810, 13941
180204, 13941
208180, 13941
231494, 13941
55713, 13934
55985, 13934
64475, 13934
65423, 13934
145594, 13919
232658, 13899
20732, 13891
275073, 13782
130002, 13772
140084, 13772
148384, 13772
173055, 13772
11199, 13683
79745, 13632
294891, 13581
48197, 13476
234775, 13362
48149, 13306
52103, 13273
263254, 13258
30586, 13229
117653, 13188
124240, 13188
132421, 13188
140853, 13188
155875, 13188
157968, 13188
159324, 13188
12694, 13104
17342, 13104
36642, 13104
204280, 13104
243387, 13104
255737, 13104
107924, 13075
110578, 13075
116536, 13075
120823, 13075
121407, 13075
130741, 13075
135035, 13075
150562, 13075
159741, 13075
4209, 13014
19071, 13014
178117, 12990
179256, 12990
259363, 12990
36851, 12985
75384, 12985
10030, 12912
10241, 12912
12137, 12912
22289, 12912
64829, 12912
71559, 12912
104241, 12912
113466, 12912
126661, 12912
258749, 12912
97026, 12837
152142, 12817
193410, 12817
20960, 12474
156583, 12474
192091, 12460
128937, 12321
135466, 12321
154330, 12321
159442, 12321
180474, 12321
217314, 12125
213410, 12037
106290, 11996
126016, 11996
132609, 11996
136165, 11996
137837, 11996
138117, 11996
139379, 11996
140227, 11996
142148, 11996
144899, 11996
150465, 11996
150820, 11996
151082, 11996
153561, 11996
154611, 11996
158764, 11996
160689, 11996
161223, 11996
162240, 11996
168477, 11996
169072, 11996
170330, 11996
171370, 11996
180077, 11996
186255, 11996
188917, 11996
198250, 11996
202275, 11996
205281, 11996
220815, 11996
279517, 11947
278316, 11893
242515, 11884
255036, 11884
1132, 11805
106122, 11793
149148, 11793
80888, 11785
168468, 11613
267, 11558
13393, 11558
221705, 11479
136020, 11430
136805, 11430
142130, 11430
156421, 11430
161342, 11430
91921, 11260
117737, 11260
121195, 11260
125404, 11260
164569, 11260
176495, 11260
191346, 11260
197876, 11260
123169, 11221
159625, 11221
40298, 11120
103482, 11096
42620, 11036
7387, 11001
9747, 11001
19676, 11001
58592, 11001
79414, 11001
84205, 11001
152405, 11001
175991, 11001
125550, 10838
138673, 10838
167294, 10838
137127, 10714
14013, 10639
125642, 10639
227839, 10625
164710, 10616
7878, 10472
111430, 9855
55885, 9809
158190, 9389
75234, 9329
84263, 9329
84873, 9329
126084, 9329
130854, 9329
136012, 9329
153812, 9329
118984, 9303
8943, 9236
13509, 9236
68833, 9236
147543, 9236
177092, 9236
81363, 9222
58132, 8833
61195, 8833
137557, 8833
138113, 8833
15866, 8741
10895, 8532
16016, 8532
206444, 8511
252974, 8511
268333, 8511
69042, 8401
78222, 8401
85707, 8401
115466, 8401
115891, 8401
169277, 8330
74885, 8312
115898, 8312
168042, 8300
247425, 8300
132890, 8277
154244, 8277
178571, 8277
58202, 8152
266974, 8118
138765, 8075
249856, 8049
40282, 8037
216213, 7990
25719, 7981
191948, 7952
266258, 7952
278701, 7952
166604, 7877
175182, 7877
246450, 7877
277322, 7877
2593, 7869
24171, 7869
44283, 7869
58702, 7869
72288, 7869
238223, 7869
3866, 7837
30085, 7837
54376, 7837
183488, 7837
4367, 7826
7215, 7826
41020, 7826
69930, 7826
83569, 7826
188500, 7826
3890, 7789
154110, 7789
119773, 7727
282402, 7727
27278, 7709
40525, 7709
92393, 7709
96270, 7709
120724, 7709
2357, 7698
17326, 7698
32585, 7698
39907, 7698
72099, 7698
119770, 7698
148728, 7698
290156, 7698
16687, 7678
29974, 7678
32335, 7678
37898, 7678
49211, 7678
113051, 7678
269002, 7678
18033, 7651
12429, 7646
13446, 7646
25772, 7646
28328, 7646
36676, 7646
36840, 7646
43708, 7646
66169, 7646
96930, 7646
111380, 7646
154113, 7646
164498, 7646
204164, 7646
204210, 7646
210145, 7646
210598, 7646
213532, 7646
247802, 7646
279525, 7646
279729, 7646
70016, 7645
268815, 7645
14643, 7641
15063, 7641
16327, 7641
19009, 7641
50104, 7641
56117, 7641
100943, 7641
141742, 7641
201555, 7641
211696, 7641
241186, 7641
251075, 7641
264179, 7641
187894, 7640
272186, 7640
2457, 7637
5453, 7637
13923, 7637
28300, 7637
29927, 7637
61007, 7637
72081, 7637
84372, 7637
111074, 7637
136829, 7637
196683, 7637
233678, 7637
287139, 7637
70886, 7613
80665, 7613
164351, 7606
178679, 7606
230015, 7606
256532, 7578
14738, 7576
17535, 7576
18566, 7576
19458, 7576
20131, 7576
26599, 7576
68448, 7576
86522, 7576
93295, 7576
122691, 7576
169176, 7576
178658, 7576
284053, 7576
42980, 7547
122427, 7547
219767, 7547
223563, 7547
20378, 7539
1417, 7516
1446, 7516
1481, 7516
1755, 7516
3913, 7516
4785, 7516
7875, 7516
8288, 7516
11333, 7516
17469, 7516
18059, 7516
18650, 7516
20108, 7516
20875, 7516
22338, 7516
25957, 7516
37392, 7516
68620, 7516
72911, 7516
83059, 7516
84944, 7516
90185, 7516
93086, 7516
117541, 7516
123886, 7516
138772, 7516
154887, 7516
159085, 7516
162167, 7516
253247, 7516
4537, 7515
202811, 7511
46572, 7507
24224, 7497
30685, 7497
34559, 7497
56489, 7497
65306, 7497
71072, 7497
77901, 7497
81451, 7497
111282, 7497
140316, 7497
144769, 7497
150106, 7497
203543, 7497
205219, 7497
254280, 7497
293246, 7497
94764, 7483
211852, 7478
247989, 7478
25644, 7469
26797, 7469
30068, 7469
39076, 7469
41551, 7469
66040, 7469
69232, 7469
82760, 7469
124273, 7469
128380, 7469
165916, 7469
166749, 7469
178127, 7469
185085, 7469
193531, 7469
200585, 7469
204263, 7469
209824, 7469
210125, 7469
219427, 7469
226182, 7469
251819, 7469
30671, 7468
115057, 7468
175086, 7466
177752, 7466
198649, 7466
209265, 7466
217887, 7466
250860, 7466
273361, 7466
63224, 7461
142485, 7461
224446, 7460
230125, 7460
246245, 7460
277688, 7460
6497, 7444
262170, 7441
20617, 7434
24592, 7434
26768, 7434
37135, 7434
40932, 7434
45351, 7434
50451, 7434
627, 7426
294, 7422
15458, 7422
49407, 7422
59461, 7422
88168, 7422
184609, 7422
12730, 7413
20407, 7413
118832, 7413
168526, 7413
245710, 7413
81525, 7411
47342, 7388
126318, 7371
146684, 7371
148470, 7371
160578, 7371
161830, 7371
165397, 7371
201330, 7371
202671, 7371
233346, 7371
245283, 7371
245903, 7371
263500, 7371
124922, 7359
101550, 7341
129759, 7341
134289, 7341
134767, 7341
168868, 7341
169733, 7341
174807, 7341
229785, 7341
256964, 7341
287879, 7341
251, 7335
20275, 7335
23627, 7335
155348, 7335
167574, 7335
44752, 7318
89931, 7318
97015, 7318
124595, 7318
127475, 7318
135683, 7318
137985, 7318
172687, 7318
173483, 7318
261064, 7318
262682, 7318
282310, 7318
16138, 7301
27798, 7301
60093, 7301
82528, 7301
150997, 7301
194937, 7301
293396, 7301
248358, 7289
174216, 7278
170150, 7276
238120, 7276
44877, 7272
375, 7227
60933, 7227
69592, 7227
71825, 7227
78782, 7227
121760, 7227
148519, 7227
148970, 7227
155088, 7227
158797, 7227
173312, 7227
237994, 7227
255533, 7227
265220, 7227
281081, 7227
190802, 7223
5611, 7220
235121, 7186
52339, 7181
118723, 7181
129439, 7181
266699, 7181
268299, 7181
279990, 7142
32521, 7122
40401, 7122
40671, 7122
106278, 7122
144612, 7122
211135, 7122
256736, 7122
16851, 7120
76974, 7120
13500, 7105
17583, 7105
19130, 7105
26348, 7105
31533, 7105
38470, 7105
43863, 7105
55466, 7105
61682, 7105
64521, 7105
76056, 7105
85078, 7105
95110, 7105
118868, 7105
128059, 7105
130428, 7105
155518, 7105
166977, 7105
176629, 7105
183833, 7105
184225, 7105
184228, 7105
184570, 7105
255717, 7105
258274, 7105
192307, 7101
89210, 7093
138782, 7093
153644, 7093
46316, 7077
91370, 7077
266965, 7067
41897, 7066
68478, 7066
82021, 7066
91093, 7066
107467, 7066
137253, 7066
148661, 7066
215185, 7066
220801, 7066
244620, 7066
276413, 7066
292003, 7066
19036, 7056
29025, 7056
31032, 7056
42690, 7056
56132, 7056
65573, 7056
85406, 7056
85653, 7056
86923, 7056
98225, 7056
120818, 7056
122067, 7056
134377, 7056
139156, 7056
141489, 7056
188849, 7056
218907, 7056
220223, 7056
230299, 7056
246654, 7056
288226, 7056
78697, 7009
218515, 7008
239884, 7008
248962, 7008
253524, 7008
36975, 7000
63689, 7000
83769, 6940
125855, 6917
219091, 6917
266145, 6917
294482, 6873
149387, 6860
151492, 6860
228391, 6860
261739, 6860
2038, 6836
13217, 6833
290945, 6808
89377, 6785
20649, 6771
39492, 6734
45058, 6734
73975, 6734
101390, 6734
106512, 6734
107749, 6734
122816, 6734
144221, 6734
146208, 6734
158150, 6734
166277, 6734
197801, 6734
209797, 6734
216424, 6734
289826, 6734
29984, 6691
104144, 6691
174831, 6580
138510, 6573
125644, 6569
83003, 6545
211376, 6545
214231, 6545
246952, 6545
271046, 6545
28083, 6534
214221, 6510
52, 6431
110882, 6401
46871, 6399
219194, 6399
255082, 6399
59814, 6391
167555, 6391
177452, 6391
197708, 6391
45989, 6346
281974, 6346
3, 6307
54233, 6293
196423, 6293
231435, 6293
4018, 6223
4576, 6223
5040, 6223
5271, 6223
7098, 6223
19950, 6223
20123, 6223
20156, 6223
21674, 6223
24965, 6223
31909, 6223
119304, 6223
125060, 6223
211859, 6223
278868, 6223
283165, 6223
292962, 6165
141116, 6105
127179, 6096
142278, 6096
180305, 6070
150814, 6065
154786, 6065
165555, 6065
247557, 6065
247627, 6065
141797, 6045
112165, 5999
211705, 5991
262718, 5991
188580, 5986
109961, 5967
146702, 5967
191815, 5949
217194, 5949
220893, 5949
227372, 5949
130681, 5918
120887, 5902
130273, 5902
140157, 5902
140621, 5902
141500, 5902
183981, 5902
189438, 5902
208440, 5902
237403, 5902
271283, 5902
20986, 5899
93395, 5899
110096, 5889
130169, 5881
138776, 5881
170005, 5881
180872, 5881
189566, 5881
199138, 5881
211922, 5881
219550, 5881
223885, 5881
238886, 5881
247141, 5881
259100, 5881
263260, 5881
265025, 5881
279931, 5881
290510, 5881
159611, 5872
202820, 5872
210007, 5872
159934, 5868
130977, 5834
156987, 5834
122291, 5798
130259, 5798
135959, 5798
138257, 5798
143085, 5798
147387, 5798
152698, 5798
168599, 5798
169337, 5798
184697, 5798
188197, 5798
240782, 5798
260015, 5798
276422, 5798
119970, 5753
147361, 5753
158225, 5753
182385, 5753
197217, 5753
204441, 5753
236839, 5753
244206, 5753
282158, 5753
89388, 5701
99659, 5701
101262, 5701
102305, 5701
103312, 5701
107604, 5701
109913, 5701
114250, 5701
119045, 5701
124857, 5701
164732, 5701
170226, 5701
219335, 5701
224578, 5627
105098, 5610
110995, 5610
134376, 5610
140371, 5610
143177, 5610
173318, 5610
253381, 5610
263417, 5610
271562, 5610
16262, 5600
16277, 5600
25476, 5600
27760, 5600
28522, 5600
37290, 5600
38344, 5600
44563, 5600
47992, 5600
51887, 5600
60999, 5600
62534, 5600
69873, 5600
80285, 5600
91043, 5600
134787, 5600
139160, 5600
193409, 5600
200601, 5600
218619, 5600
243772, 5600
245731, 5600
268040, 5600
286032, 5600
290111, 5600
56267, 5564
163264, 5546
182069, 5546
190975, 5546
13183, 5483
18518, 5483
23081, 5483
31851, 5483
32908, 5483
40383, 5483
42890, 5483
44306, 5483
48825, 5483
53246, 5483
59376, 5483
60169, 5483
66899, 5483
67457, 5483
69490, 5483
72664, 5483
77970, 5483
81872, 5483
87603, 5483
90236, 5483
91330, 5483
92944, 5483
94594, 5483
94750, 5483
114735, 5483
116164, 5483
116786, 5483
117265, 5483
127962, 5483
138597, 5483
139448, 5483
143867, 5483
151705, 5483
154125, 5483
157829, 5483
160194, 5483
161941, 5483
199090, 5483
208592, 5483
213924, 5483
250820, 5483
255292, 5483
263667, 5483
87940, 5480
140850, 5480
203168, 5480
216962, 5480
137259, 5445
161416, 5445
215423, 5389
153623, 5368
220379, 5368
220707, 5368
131616, 5366
194408, 5366
51457, 5230
84984, 5200
141965, 5179
22686, 5125
255765, 5125
283784, 5125
294534, 5125
236686, 5060
234712, 4903
216280, 4888
63337, 4866
136577, 4839
49626, 4715
95298, 4715
256706, 4611
75410, 4601
36771, 4532
41692, 4532
53527, 4532
108177, 4532
36342, 4528
98590, 4460
100331, 4460
44791, 4394
51244, 4394
52759, 4394
64433, 4394
74453, 4394
74762, 4394
75481, 4394
89411, 4394
90343, 4394
104370, 4394
114208, 4394
119499, 4394
124287, 4394
7132, 4318
11280, 4318
18218, 4318
25044, 4318
103774, 4318
130067, 4318
147350, 4318
176619, 4318
255599, 4318
91214, 4301
30879, 4277
240033, 4248
288378, 4186
101761, 4175
144656, 4175
73814, 4168
35518, 4063
10324, 4026
237814, 3959
273560, 3927
148742, 3893
159838, 3799
559, 3724
63340, 3663
34073, 3635
28955, 3545
31373, 3545
27766, 3525
4058, 3517
24356, 3517
123501, 3517
265749, 3517
93343, 3512
73374, 3476
120226, 3476
74535, 3471
11289, 3466
231588, 3436
138289, 3431
990, 3320
124875, 3168
12259, 3154
86900, 2957
127441, 2957
135610, 2957
117240, 2942
117485, 2942
119209, 2942
132702, 2942
136672, 2942
137291, 2942
143425, 2942
163209, 2942
165123, 2942
166110, 2942
166981, 2942
167047, 2942
168296, 2942
173633, 2942
173806, 2942
175073, 2942
179796, 2942
182753, 2942
189926, 2942
191969, 2942
192661, 2942
192806, 2942
193469, 2942
193874, 2942
197440, 2942
206832, 2942
217897, 2942
222024, 2942
245147, 2942
245570, 2942
32008, 2927
32853, 2927
39588, 2927
43713, 2927
282185, 2927
40687, 2923
42325, 2923
45676, 2923
47153, 2923
51571, 2923
56230, 2923
58392, 2923
58843, 2923
63461, 2923
68482, 2923
69586, 2923
73910, 2923
83016, 2923
86594, 2923
89157, 2923
89581, 2923
97055, 2923
97323, 2923
110504, 2923
128284, 2923
132491, 2923
181476, 2923
225772, 2923
89039, 2913
118498, 2913
129065, 2913
161092, 2913
265717, 2913
87515, 2908
137099, 2876
59038, 2870
115733, 2843
122680, 2843
290207, 2843
28991, 2832
177623, 2829
225, 2828
198507, 2828
280554, 2823
4180, 2821
166135, 2820
249653, 2818
3419, 2815
98371, 2815
280477, 2815
10439, 2810
74184, 2810
15369, 2807
7113, 2805
17377, 2805
33685, 2802
119617, 2801
219126, 2801
27426, 2795
58288, 2791
102114, 2791
194925, 2791
262276, 2790
118144, 2779
5456, 2767
110908, 2767
137459, 2767
292222, 2767
510, 2759
23998, 2750
36453, 2750
38134, 2750
38159, 2750
55404, 2750
62298, 2750
84403, 2750
92906, 2750
100654, 2750
101911, 2750
103696, 2750
154860, 2750
162531, 2750
163279, 2750
171129, 2750
185312, 2750
281503, 2750
33444, 2748
19060, 2743
157082, 2743
78, 2740
41714, 2728
262086, 2728
257915, 2726
76548, 2720
208168, 2709
283141, 2703
264398, 2694
420, 2674
98044, 2658
156219, 2638
5934, 2630
21154, 2620
21540, 2603
7963, 2594
18458, 2587
33789, 2552
53140, 2552
82602, 2552
202906, 2552
230359, 2552
23937, 2516
71046, 2516
42752, 2503
3485, 2474
3764, 2474
9126, 2474
270086, 2448
26929, 2433
1305, 2407
175792, 2387
38188, 2375
21392, 2374
33624, 2374
248820, 2371
3628, 2370
108086, 2343
273145, 2320
10857, 2315
16889, 2315
35195, 2311
137892, 2306
4722, 2303
9372, 2303
73480, 2303
57908, 2256
91702, 2256
116719, 2256
126226, 2256
151781, 2256
237256, 2256
265212, 2256
267078, 2256
156096, 2243
217196, 2243
38173, 2231
160067, 2231
174024, 2231
191364, 2231
207471, 2231
287047, 2231
9625, 2227
9965, 2227
18054, 2227
18972, 2227
19288, 2227
21466, 2227
22551, 2227
24318, 2227
37969, 2227
185287, 2216
218962, 2210
78785, 2208
200541, 2208
268627, 2208
61003, 2207
163380, 2207
186414, 2207
238851, 2207
270178, 2207
20353, 2200
161884, 2200
46899, 2189
141660, 2187
281794, 2187
40890, 2181
99264, 2178
259888, 2178
37503, 2177
5299, 2172
2957, 2170
21978, 2170
120196, 2170
294385, 2170
193994, 2168
256151, 2168
269798, 2168
136843, 2166
160937, 2166
171004, 2166
238740, 2166
97209, 2165
198430, 2165
202648, 2165
5967, 2164
39684, 2164
68754, 2164
181535, 2164
258200, 2164
292245, 2164
1011, 2162
1711, 2162
2187, 2162
2556, 2162
3735, 2162
5202, 2162
5214, 2162
5661, 2162
64837, 2162
247637, 2162
60371, 2158
160158, 2158
191676, 2158
265044, 2158
288669, 2158
291004, 2158
116513, 2157
219199, 2157
19152, 2156
40135, 2156
73831, 2156
83508, 2156
118464, 2156
233385, 2156
262621, 2156
74809, 2155
262802, 2155
15252, 2154
83341, 2154
234900, 2154
20380, 2152
29189, 2150
31150, 2150
157919, 2150
207000, 2150
27508, 2146
73639, 2146
132084, 2146
205248, 2146
270159, 2146
66997, 2144
68139, 2144
190233, 2144
203600, 2144
209221, 2144
251548, 2144
10129, 2129
25828, 2129
12384, 2127
15762, 2127
20692, 2127
21595, 2127
23508, 2127
23944, 2127
29980, 2127
37283, 2127
39578, 2127
41118, 2127
42891, 2127
43498, 2127
54840, 2127
56325, 2127
63008, 2127
82179, 2127
88645, 2127
89903, 2127
93461, 2127
116343, 2127
128991, 2127
139214, 2127
146632, 2127
149688, 2127
162766, 2127
184888, 2127
204939, 2127
234713, 2127
279773, 2127
281629, 2127
50919, 2126
129218, 2126
271150, 2126
137583, 2123
234780, 2123
250256, 2117
116195, 2116
145983, 2112
163142, 2112
170183, 2112
134588, 2111
145938, 2111
172485, 2111
204255, 2111
251100, 2111
251463, 2111
266075, 2111
31480, 2110
70871, 2110
94912, 2110
103122, 2110
128950, 2110
129143, 2110
206805, 2110
93463, 2108
270249, 2108
50014, 2106
63711, 2106
65586, 2106
101461, 2106
208584, 2106
210054, 2106
24723, 2103
29752, 2103
30666, 2103
41043, 2103
42698, 2103
55470, 2103
86979, 2103
166390, 2103
178886, 2103
187637, 2103
205222, 2103
125910, 2101
288763, 2101
30999, 2099
192869, 2099
204530, 2099
254434, 2099
44544, 2097
54179, 2097
66178, 2097
96870, 2097
151475, 2097
151669, 2097
7379, 2094
56926, 2094
110983, 2094
152960, 2094
274690, 2094
26654, 2088
70375, 2085
90684, 2085
148794, 2085
182326, 2085
182451, 2085
195258, 2085
196594, 2085
211578, 2085
239071, 2085
245522, 2085
260306, 2085
260386, 2085
266484, 2085
295365, 2085
279461, 2084
152736, 2082
56203, 2081
76833, 2081
77496, 2081
82115, 2081
83556, 2081
107004, 2081
111832, 2081
116473, 2081
153446, 2081
223759, 2081
17345, 2079
14926, 2076
238419, 2074
67630, 2072
225538, 2072
293450, 2072
65836, 2071
213550, 2071
82420, 2070
25687, 2069
35400, 2066
40020, 2066
40090, 2066
75913, 2066
93988, 2066
102334, 2066
38941, 2065
39840, 2065
40441, 2065
63303, 2065
240569, 2057
2776, 2052
31307, 2051
176545, 2051
36681, 2048
14628, 2045
120411, 2045
248526, 2044
23726, 2043
53996, 2043
74919, 2043
114844, 2043
154505, 2043
65808, 2040
80147, 2040
283322, 2037
20554, 2036
82934, 2036
105069, 2036
99428, 2032
175468, 2031
193377, 2031
81020, 2030
145581, 2028
37128, 2027
96979, 2027
125026, 2027
143943, 2027
150129, 2027
184938, 2027
185420, 2027
200719, 2027
253052, 2027
271779, 2027
275273, 2027
279874, 2027
20278, 2022
24510, 2022
152269, 2022
61334, 2021
115305, 2021
184868, 2021
188706, 2021
31560, 2010
43599, 2010
62396, 2010
87078, 2010
111399, 2010
153567, 2010
212985, 2010
180144, 2009
34351, 2006
111253, 2005
35780, 2000
194626, 1999
24760, 1998
35533, 1998
55987, 1998
112018, 1998
135373, 1998
159276, 1998
266494, 1997
77759, 1996
119503, 1996
247276, 1996
127592, 1992
131604, 1992
184668, 1992
185481, 1992
231690, 1992
60287, 1988
63050, 1988
87503, 1988
115602, 1988
154306, 1988
154344, 1988
163921, 1988
173921, 1988
176857, 1988
222654, 1988
21530, 1987
26322, 1987
95385, 1987
124241, 1987
143055, 1987
1311, 1984
78069, 1984
81416, 1984
86076, 1984
117341, 1984
258367, 1984
264974, 1984
270283, 1984
277400, 1984
278166, 1984
284652, 1984
288954, 1984
216315, 1980
3358, 1978
48823, 1978
138027, 1978
220380, 1977
193772, 1974
61855, 1971
156711, 1971
180608, 1970
218409, 1970
35272, 1968
51598, 1967
46089, 1965
52919, 1965
99148, 1965
145143, 1965
160565, 1965
192507, 1965
230012, 1965
258833, 1965
267712, 1965
213364, 1961
66120, 1960
66946, 1960
116187, 1960
235355, 1960
45492, 1958
49810, 1958
53175, 1958
58155, 1958
66756, 1958
74624, 1958
75643, 1958
76916, 1958
78276, 1958
78588, 1958
85032, 1958
86780, 1958
103712, 1958
122643, 1958
138364, 1958
145985, 1958
147324, 1958
148075, 1958
150187, 1958
177894, 1958
179110, 1958
181641, 1958
226714, 1958
249188, 1958
68683, 1957
228835, 1957
100442, 1956
261337, 1956
1275, 1954
36367, 1953
41975, 1953
72527, 1953
77716, 1953
81082, 1953
85186, 1953
101978, 1953
120691, 1953
149063, 1953
190707, 1953
231264, 1951
68201, 1947
34309, 1944
22555, 1943
94652, 1943
134442, 1943
251871, 1942
31614, 1941
220541, 1941
251372, 1941
261131, 1941
21388, 1940
47377, 1940
56673, 1940
73375, 1939
122705, 1939
140380, 1939
189894, 1939
2558, 1938
188105, 1937
249354, 1937
267634, 1937
51253, 1934
65855, 1934
154819, 1934
36104, 1933
123998, 1930
37534, 1929
75213, 1929
90152, 1929
91175, 1929
120078, 1929
129441, 1929
78137, 1928
1698, 1927
78395, 1924
105534, 1924
108549, 1924
130930, 1924
140711, 1924
152096, 1924
162352, 1924
