169375, 8116
48291, 8113
79311, 8113
231628, 8113
201265, 8112
211924, 8112
116682, 8111
4707, 8109
289208, 8109
291656, 8109
268656, 8102
112038, 8093
138413, 8093
142109, 8093
142842, 8093
190436, 8093
222668, 8093
224785, 8093
237069, 8093
241067, 8093
242997, 8093
275192, 8093
284885, 8093
51183, 8082
31432, 8080
246890, 8079
55299, 8077
105194, 8077
152447, 8077
44862, 8075
64725, 8075
77810, 8075
83086, 8075
106494, 8075
112772, 8075
117171, 8075
147657, 8075
172790, 8075
227438, 8075
248662, 8075
286402, 8075
292732, 8075
78934, 8071
152798, 8071
261022, 8071
282598, 8071
287354, 8071
293547, 8070
51950, 8069
72365, 8069
131966, 8069
21143, 8068
232817, 8068
76275, 8067
287814, 8066
78295, 8065
274035, 8061
7419, 8057
35653, 8057
46239, 8055
120756, 8054
209381, 8053
174272, 8052
223343, 8050
143679, 8049
171276, 8049
5306, 8048
4516, 8047
53244, 8044
39101, 8041
214565, 8041
265416, 8041
26294, 8039
55224, 8039
140648, 8037
159795, 8037
257273, 8034
262115, 8033
233286, 8032
243248, 8032
294458, 8030
37588, 8029
221717, 8029
69017, 8028
77769, 8027
120303, 8025
45010, 8023
203131, 8023
263028, 8023
296202, 8023
120229, 8022
72144, 8019
23474, 8018
231385, 8015
6165, 8014
141818, 8014
146618, 8014
191986, 8012
123383, 8011
70996, 8010
108874, 8010
130373, 8010
157945, 8010
170638, 8010
213182, 8010
254951, 8010
259744, 8010
279103, 8010
282399, 8010
79877, 8008
134483, 8008
163838, 8008
222158, 8008
108391, 8005
132220, 8005
240934, 8005
99525, 8004
146523, 8004
162078, 8001
18027, 7998
193805, 7998
255098, 7998
76979, 7996
134303, 7995
40413, 7994
131822, 7994
217633, 7994
93735, 7993
112851, 7993
171698, 7993
174973, 7993
218088, 7993
23441, 7991
249068, 7991
32366, 7990
171680, 7990
70748, 7989
65330, 7987
8067, 7986
29831, 7986
63760, 7986
10625, 7984
86138, 7981
139067, 7981
143101, 7981
156596, 7981
160466, 7981
164426, 7981
214963, 7981
217097, 7981
225453, 7981
242290, 7981
253225, 7981
259162, 7981
269158, 7981
269251, 7981
274320, 7981
286768, 7981
289633, 7981
290374, 7981
36053, 7979
26478, 7976
49123, 7976
210834, 7976
273030, 7976
88266, 7975
205651, 7974
223236, 7974
75001, 7967
125867, 7967
138760, 7967
193032, 7967
202675, 7967
229518, 7967
234715, 7967
238266, 7967
266475, 7967
276130, 7967
282120, 7967
127251, 7964
155492, 7962
109182, 7960
22615, 7957
161233, 7957
15782, 7952
116124, 7952
285435, 7952
91655, 7950
47682, 7948
292406, 7944
56025, 7942
71520, 7942
186092, 7940
76542, 7937
254615, 7936
271622, 7936
70017, 7933
76583, 7933
94735, 7933
106214, 7933
119252, 7933
138948, 7933
146027, 7933
146453, 7933
158794, 7933
159458, 7933
171192, 7933
186065, 7933
186076, 7933
214469, 7933
220725, 7933
221030, 7933
230306, 7933
232103, 7933
240738, 7933
241813, 7933
242446, 7933
243127, 7933
248585, 7933
249418, 7933
255154, 7933
261399, 7933
264296, 7933
267437, 7933
268448, 7933
269194, 7933
270197, 7933
273421, 7933
275683, 7933
77215, 7932
138755, 7930
139248, 7930
142469, 7930
151336, 7930
151609, 7930
196892, 7930
240575, 7930
253260, 7930
278151, 7930
289139, 7930
295575, 7930
2835, 7928
42434, 7928
136671, 7927
125202, 7926
128385, 7926
139033, 7926
145461, 7926
154433, 7926
165590, 7926
168455, 7926
174238, 7926
235554, 7926
252094, 7926
255541, 7926
270480, 7926
270831, 7926
284521, 7926
290549, 7926
291026, 7926
292059, 7926
44906, 7924
72987, 7924
101006, 7924
101632, 7924
112330, 7924
170788, 7924
253664, 7924
99988, 7923
244013, 7923
51372, 7920
84688, 7920
87352, 7920
130959, 7920
282357, 7920
65464, 7919
67192, 7917
33123, 7916
75062, 7914
170299, 7907
44980, 7906
187024, 7906
274312, 7905
69204, 7901
133428, 7901
159518, 7900
11532, 7898
102552, 7898
215719, 7898
222459, 7898
268809, 7898
207574, 7897
174021, 7894
231913, 7894
236275, 7891
262540, 7891
107559, 7890
178650, 7890
256474, 7890
289357, 7890
152144, 7887
153167, 7887
174692, 7887
200716, 7887
230091, 7887
237923, 7887
248483, 7887
273936, 7887
93551, 7885
199950, 7885
200046, 7885
69381, 7883
137551, 7881
195766, 7881
7225, 7879
18534, 7874
11567, 7873
231346, 7873
49442, 7871
69345, 7868
88766, 7868
232271, 7868
45383, 7865
202008, 7858
13596, 7857
46386, 7855
87574, 7855
186683, 7855
267141, 7855
286801, 7855
293058, 7855
295881, 7855
16655, 7854
117154, 7852
184734, 7852
192020, 7852
192259, 7852
205602, 7852
288840, 7852
176187, 7847
149912, 7844
156961, 7843
185129, 7841
53729, 7839
135682, 7839
148557, 7839
192039, 7839
177516, 7837
173296, 7836
275564, 7835
83352, 7834
40840, 7830
179091, 7828
190622, 7828
238904, 7828
256843, 7828
263787, 7828
267294, 7828
287408, 7828
292067, 7828
7393, 7826
57115, 7823
135276, 7821
102579, 7820
128215, 7818
186066, 7818
3372, 7812
23980, 7812
31311, 7812
124699, 7812
125413, 7812
165169, 7812
218695, 7812
273495, 7812
47231, 7810
76170, 7810
97899, 7810
144894, 7810
156853, 7810
166688, 7810
206884, 7810
208693, 7810
216366, 7810
233292, 7810
233935, 7810
236817, 7810
247407, 7810
277309, 7810
172543, 7808
242534, 7808
103756, 7806
131369, 7806
227580, 7806
284287, 7806
289584, 7805
95977, 7804
22005, 7801
250129, 7801
179985, 7800
108214, 7798
62504, 7797
68652, 7797
90468, 7797
194854, 7797
203447, 7797
213354, 7797
223993, 7797
230908, 7797
240697, 7797
296550, 7797
69965, 7794
56130, 7789
67734, 7789
147473, 7789
162295, 7789
202707, 7789
218801, 7789
230070, 7789
239367, 7789
252057, 7789
254352, 7789
265270, 7789
267324, 7789
273250, 7789
132582, 7780
154534, 7780
107711, 7778
65134, 7775
292185, 7773
200398, 7769
236098, 7767
7439, 7763
10851, 7763
48209, 7763
235102, 7763
94405, 7762
98386, 7762
250363, 7762
250564, 7762
5576, 7761
177832, 7761
75639, 7760
78558, 7757
142376, 7757
151306, 7757
231409, 7757
246063, 7757
248961, 7757
250655, 7757
267142, 7757
268819, 7757
287435, 7757
292295, 7757
201547, 7754
33441, 7753
56346, 7753
193296, 7753
235247, 7753
243148, 7753
244846, 7753
130791, 7752
27380, 7750
6082, 7746
130897, 7746
204538, 7746
62561, 7745
76599, 7744
77940, 7744
94466, 7744
135039, 7744
268245, 7744
156651, 7743
185844, 7743
202674, 7743
256961, 7740
271670, 7740
76163, 7739
96278, 7739
255918, 7739
9682, 7738
226058, 7735
13964, 7734
128062, 7731
153151, 7731
207606, 7731
246966, 7731
270535, 7731
690, 7726
230164, 7724
3535, 7722
3609, 7722
12521, 7720
229224, 7720
205414, 7719
218830, 7719
40002, 7717
162671, 7715
63260, 7711
111158, 7711
223227, 7711
234420, 7711
276415, 7711
72217, 7710
40828, 7708
100472, 7708
185953, 7708
217714, 7708
223135, 7708
123222, 7707
115111, 7706
294793, 7706
34407, 7704
91839, 7702
134312, 7702
60947, 7700
70849, 7700
152791, 7700
214941, 7700
226070, 7700
51604, 7698
124101, 7698
131608, 7698
145332, 7698
154526, 7698
159944, 7698
166494, 7698
203473, 7698
203656, 7698
206193, 7698
230887, 7698
237142, 7698
243423, 7698
49939, 7697
163600, 7697
163860, 7697
201098, 7697
265253, 7697
15759, 7694
127938, 7693
5483, 7690
170844, 7690
76977, 7689
166979, 7689
12922, 7688
27588, 7688
114553, 7688
95399, 7687
166858, 7687
256795, 7686
106125, 7684
291016, 7683
8419, 7680
94019, 7676
119493, 7676
51621, 7675
108665, 7675
132513, 7675
139078, 7675
168509, 7675
233472, 7675
246044, 7675
34198, 7673
184399, 7673
31546, 7672
63264, 7670
120890, 7670
12586, 7668
205590, 7668
95229, 7666
131029, 7666
88637, 7665
140747, 7665
248374, 7664
283909, 7664
112879, 7663
269994, 7663
61613, 7661
67743, 7661
147309, 7661
213467, 7661
253181, 7661
199916, 7660
55382, 7658
66540, 7658
110120, 7658
119138, 7658
138796, 7658
142348, 7658
148085, 7658
170519, 7658
247361, 7658
276027, 7658
285426, 7658
7082, 7656
69530, 7656
107831, 7656
150918, 7656
216646, 7656
252352, 7656
54749, 7654
63178, 7654
134910, 7654
183568, 7654
210048, 7654
33405, 7653
286699, 7652
291390, 7652
14061, 7651
35337, 7651
38229, 7651
61130, 7651
80210, 7651
214213, 7651
103023, 7650
1540, 7649
8181, 7649
42984, 7649
62294, 7647
201524, 7647
208016, 7647
1396, 7645
59443, 7641
98285, 7641
121799, 7641
147359, 7641
205120, 7641
230413, 7641
109840, 7640
152309, 7640
185681, 7640
111387, 7639
101827, 7636
102914, 7636
141007, 7636
151267, 7636
156717, 7636
208971, 7636
225384, 7636
226363, 7636
260597, 7636
267949, 7636
13999, 7634
188133, 7634
285286, 7633
83268, 7629
128548, 7628
217871, 7628
107147, 7626
171962, 7626
293277, 7626
146024, 7625
28430, 7624
28499, 7624
256941, 7624
228476, 7623
190015, 7622
205993, 7622
269820, 7622
160399, 7621
218108, 7621
292193, 7621
173159, 7620
276015, 7620
179031, 7618
163993, 7617
230424, 7617
7050, 7616
68674, 7616
181805, 7616
289815, 7613
31663, 7612
124961, 7609
260730, 7605
171841, 7604
197805, 7604
224170, 7604
288800, 7604
78204, 7601
223220, 7601
232814, 7601
127617, 7600
34858, 7599
46110, 7599
168111, 7599
205670, 7599
83107, 7597
131846, 7597
272450, 7597
11061, 7596
36198, 7596
77656, 7596
247691, 7593
109421, 7592
36911, 7591
140351, 7591
121869, 7587
135425, 7586
9197, 7585
78138, 7585
189482, 7585
47111, 7583
283770, 7583
13566, 7582
33755, 7582
53485, 7582
66944, 7582
114148, 7582
150634, 7582
84121, 7581
145140, 7581
171222, 7581
174134, 7581
184648, 7581
149159, 7579
179821, 7579
181743, 7579
91244, 7578
179941, 7575
76651, 7574
172502, 7574
238640, 7574
288294, 7573
36535, 7564
51964, 7564
117719, 7564
126271, 7564
132318, 7564
153028, 7564
157681, 7564
160761, 7564
163593, 7564
170803, 7564
181760, 7564
187044, 7564
187838, 7564
216292, 7564
225479, 7564
228684, 7564
230980, 7564
237980, 7564
245885, 7564
259809, 7564
263011, 7564
268495, 7564
273412, 7564
274372, 7564
290180, 7564
291367, 7564
185348, 7560
244120, 7560
77331, 7559
88029, 7559
256593, 7559
274455, 7559
288819, 7559
229961, 7558
8006, 7554
32659, 7553
39398, 7552
123090, 7552
28599, 7551
107168, 7551
123916, 7551
159923, 7551
179079, 7551
183310, 7551
195883, 7551
211063, 7551
221652, 7551
258348, 7551
260737, 7551
262088, 7551
265400, 7551
283569, 7551
48165, 7548
239772, 7546
95162, 7545
262836, 7545
66376, 7544
50315, 7543
28276, 7540
56656, 7539
160434, 7539
257749, 7539
280242, 7539
107128, 7538
230573, 7538
226934, 7535
282629, 7535
288648, 7532
13125, 7530
6846, 7527
93599, 7527
102231, 7527
136575, 7527
279963, 7527
97584, 7526
198457, 7526
226825, 7526
264346, 7526
262599, 7525
81241, 7524
138737, 7524
205184, 7524
292711, 7524
106065, 7523
4972, 7522
119479, 7522
213557, 7520
246898, 7520
272924, 7520
276555, 7520
211899, 7519
84451, 7516
245337, 7516
87123, 7515
203985, 7515
125849, 7514
141438, 7514
175346, 7514
196080, 7514
226846, 7514
247412, 7514
248474, 7514
36270, 7513
99255, 7513
228441, 7513
231012, 7513
15006, 7512
29788, 7512
128888, 7512
136473, 7512
9206, 7510
11406, 7510
23101, 7510
107797, 7507
157665, 7507
171067, 7507
248891, 7507
10193, 7505
62987, 7502
243378, 7502
45461, 7500
108499, 7500
119302, 7499
136879, 7498
288515, 7498
44691, 7497
140194, 7496
43099, 7494
227179, 7494
110524, 7492
176167, 7492
107511, 7491
139318, 7491
266883, 7491
294061, 7491
265889, 7490
5871, 7488
133957, 7488
200901, 7488
552, 7487
143404, 7486
197673, 7483
128453, 7482
165314, 7482
204658, 7482
45594, 7481
100408, 7481
111082, 7481
178395, 7481
220261, 7481
231270, 7481
283628, 7481
271828, 7480
117088, 7476
154434, 7476
203512, 7476
68991, 7471
100266, 7471
139992, 7471
24031, 7469
127929, 7469
204099, 7467
229980, 7467
121901, 7466
134191, 7466
159323, 7466
168115, 7466
17059, 7462
95561, 7462
126790, 7462
127082, 7462
187415, 7462
224154, 7462
55152, 7461
85621, 7460
118738, 7460
133455, 7460
139070, 7459
243010, 7459
263362, 7459
1900, 7458
6829, 7458
16120, 7458
20846, 7458
27601, 7458
36579, 7457
151034, 7457
199958, 7457
51960, 7455
154410, 7455
50509, 7454
286641, 7454
34508, 7453
66283, 7453
214159, 7453
116754, 7448
151820, 7448
155285, 7448
186416, 7448
195913, 7448
214761, 7448
42369, 7447
196129, 7447
202949, 7446
96075, 7445
169844, 7445
53149, 7444
252079, 7444
14922, 7442
66624, 7442
115487, 7442
19620, 7438
170876, 7438
177884, 7438
36773, 7437
171401, 7437
11278, 7436
209386, 7435
211232, 7435
255205, 7434
48993, 7433
225842, 7433
68438, 7431
119355, 7431
148670, 7431
181713, 7431
205768, 7431
294853, 7431
174415, 7430
24249, 7428
32922, 7428
63631, 7428
134569, 7428
278244, 7428
203234, 7427
12632, 7425
16934, 7425
28893, 7425
66409, 7425
82466, 7425
88156, 7425
96683, 7425
115254, 7425
125377, 7425
135882, 7425
142293, 7425
150657, 7425
187378, 7425
188669, 7425
210184, 7425
213052, 7425
246787, 7425
286070, 7425
14827, 7424
17748, 7424
19697, 7424
24665, 7424
29122, 7424
34215, 7424
42888, 7424
49527, 7424
75874, 7422
21396, 7420
40442, 7420
144123, 7416
94106, 7412
217601, 7410
261428, 7410
139094, 7409
54011, 7408
22166, 7403
72721, 7402
252857, 7402
191614, 7400
69123, 7398
93286, 7398
193259, 7398
3776, 7397
146626, 7396
146646, 7396
163453, 7396
172294, 7396
177980, 7396
180207, 7396
185333, 7396
199871, 7396
227984, 7396
231164, 7396
253396, 7396
245637, 7395
63704, 7392
158653, 7392
102794, 7391
198990, 7391
202986, 7391
208952, 7391
219241, 7391
225933, 7391
172299, 7390
130297, 7388
210601, 7388
264438, 7388
271809, 7388
289755, 7388
110833, 7384
122901, 7384
146750, 7384
267696, 7384
276216, 7384
69683, 7382
119735, 7381
270193, 7381
3762, 7379
25774, 7379
8616, 7378
58241, 7378
69502, 7377
91272, 7377
109326, 7377
120535, 7377
131818, 7377
133793, 7377
137018, 7377
142513, 7377
144828, 7377
152164, 7377
155365, 7377
195289, 7377
197062, 7377
198361, 7377
204732, 7377
248707, 7377
250574, 7377
64635, 7376
29012, 7375
232538, 7375
70493, 7373
272800, 7372
81281, 7371
91308, 7371
157476, 7371
177098, 7370
183327, 7370
195253, 7370
209299, 7370
291956, 7370
215962, 7369
162061, 7367
190759, 7367
145199, 7366
111794, 7365
14461, 7362
35151, 7362
79000, 7362
277958, 7362
7823, 7361
60552, 7361
118362, 7361
177040, 7361
183598, 7360
10915, 7359
87987, 7359
274114, 7359
127088, 7357
176636, 7357
285605, 7357
77786, 7356
238027, 7356
262803, 7356
92536, 7347
22226, 7345
164508, 7342
77385, 7340
128236, 7340
87400, 7339
172385, 7339
270402, 7339
6110, 7338
39488, 7338
51400, 7338
91845, 7338
106340, 7338
132781, 7338
233227, 7337
157677, 7336
218723, 7336
236612, 7336
152135, 7334
290645, 7334
138915, 7332
244081, 7331
246783, 7331
164740, 7330
177490, 7330
184329, 7330
189339, 7330
282516, 7330
289310, 7330
80352, 7329
119736, 7329
122131, 7329
169626, 7329
174269, 7329
191877, 7329
97320, 7327
91189, 7325
104324, 7325
122371, 7325
144119, 7325
162158, 7325
173977, 7325
260326, 7325
112613, 7323
176557, 7323
220356, 7322
44041, 7320
58949, 7320
156475, 7320
227707, 7320
160062, 7319
186647, 7319
175484, 7316
180034, 7316
180700, 7316
196293, 7316
213523, 7316
213568, 7316
271260, 7316
285056, 7316
16924, 7315
246374, 7313
271792, 7312
7501, 7311
58640, 7311
87547, 7311
181438, 7311
193739, 7311
203796, 7311
257217, 7311
266914, 7311
34496, 7310
37633, 7310
26438, 7309
129274, 7309
154289, 7309
160967, 7309
204047, 7309
205712, 7309
254130, 7309
273866, 7309
283385, 7309
43902, 7308
135827, 7308
11090, 7307
16390, 7307
74560, 7306
84256, 7306
141986, 7306
99575, 7304
123022, 7304
154583, 7304
233983, 7304
284031, 7304
272441, 7303
140306, 7302
149719, 7302
219158, 7302
162549, 7300
165306, 7300
286473, 7300
8080, 7299
58015, 7299
84477, 7298
120564, 7297
109638, 7296
247133, 7295
176493, 7294
46561, 7293
120380, 7293
165951, 7293
46741, 7292
251933, 7292
179429, 7291
266642, 7291
277108, 7291
75881, 7290
247670, 7290
55769, 7289
118450, 7289
130766, 7288
205867, 7287
254556, 7287
12740, 7286
39086, 7286
260496, 7286
42218, 7285
73141, 7285
159852, 7285
166322, 7285
65375, 7283
82414, 7283
87789, 7283
132532, 7283
235052, 7283
295338, 7283
22969, 7282
53845, 7281
202014, 7281
35390, 7279
209352, 7277
28231, 7272
290284, 7272
14051, 7271
176268, 7271
275688, 7270
89434, 7269
133029, 7269
138368, 7269
152770, 7269
157096, 7269
253734, 7269
155080, 7267
283626, 7267
286320, 7267
287831, 7267
748, 7266
214833, 7265
62514, 7261
156135, 7260
278546, 7260
4549, 7258
199036, 7258
223279, 7258
224890, 7258
3595, 7257
16878, 7257
42603, 7257
24746, 7254
19085, 7252
43464, 7252
130688, 7252
167199, 7252
16370, 7247
99880, 7246
130168, 7245
81264, 7243
115403, 7241
134901, 7240
13085, 7239
152745, 7239
143619, 7236
58356, 7235
106049, 7234
183219, 7232
2807, 7231
10584, 7229
260235, 7228
122020, 7225
127056, 7225
141711, 7225
60173, 7224
51635, 7222
66186, 7222
182568, 7222
199714, 7222
30780, 7218
206837, 7218
246368, 7218
33519, 7217
80918, 7217
115629, 7217
122601, 7217
130152, 7217
141216, 7217
144143, 7217
161442, 7217
188121, 7217
216543, 7217
226727, 7217
258648, 7217
259242, 7217
181838, 7216
294304, 7216
292720, 7214
33206, 7211
42379, 7208
30616, 7206
29866, 7205
49513, 7205
69391, 7205
81829, 7205
127224, 7205
171087, 7205
247470, 7205
73283, 7204
94782, 7203
28124, 7199
64396, 7199
283781, 7199
170517, 7198
53231, 7196
116312, 7196
205229, 7196
100021, 7192
12212, 7191
115361, 7191
124131, 7191
279529, 7191
167840, 7190
33498, 7189
219656, 7189
284166, 7187
4923, 7186
19346, 7186
27148, 7186
122477, 7181
84172, 7180
78972, 7175
114025, 7175
278955, 7174
77580, 7169
113586, 7169
144429, 7169
207521, 7169
223923, 7169
229926, 7169
277073, 7169
286039, 7168
255176, 7167
145010, 7165
134846, 7164
57932, 7163
10107, 7158
29777, 7156
32820, 7156
123906, 7156
165578, 7156
181776, 7156
194002, 7156
108850, 7152
215441, 7152
269693, 7152
64597, 7145
128223, 7145
296277, 7145
124750, 7143
257185, 7143
220477, 7141
90914, 7138
183817, 7138
187354, 7138
211104, 7138
282222, 7138
219732, 7137
290183, 7137
12617, 7136
102023, 7136
107399, 7136
230833, 7136
247399, 7136
39698, 7133
50156, 7133
174859, 7132
201469, 7132
247047, 7132
82114, 7131
214619, 7131
217387, 7131
242576, 7131
48961, 7130
63029, 7129
183194, 7129
170095, 7128
83670, 7124
96763, 7124
106053, 7123
254037, 7123
107304, 7120
225758, 7119
26885, 7117
62906, 7117
73965, 7117
163390, 7117
179817, 7117
208091, 7117
221820, 7117
43098, 7113
50276, 7113
91021, 7113
213508, 7113
223863, 7113
267517, 7113
96377, 7112
130235, 7112
130655, 7111
169052, 7111
238621, 7111
15669, 7110
23690, 7110
52497, 7110
106010, 7110
218627, 7110
35181, 7109
222482, 7109
285322, 7109
285878, 7109
111487, 7107
145110, 7107
227773, 7107
245148, 7107
43239, 7105
240758, 7105
62288, 7103
50724, 7102
65698, 7102
156469, 7102
267682, 7102
295826, 7100
91196, 7099
116040, 7099
201196, 7097
215836, 7096
272140, 7096
176235, 7095
223346, 7095
275329, 7095
62079, 7094
3969, 7093
104249, 7092
107083, 7092
186768, 7089
244630, 7089
245835, 7088
12008, 7087
138002, 7087
143605, 7087
157468, 7087
126671, 7086
197518, 7085
4160, 7082
68241, 7082
120735, 7082
154974, 7082
174730, 7082
238024, 7082
208900, 7081
62220, 7080
71806, 7080
107419, 7080
117366, 7080
196114, 7080
206510, 7080
216691, 7080
254770, 7080
255018, 7080
112488, 7079
164310, 7079
239975, 7079
260081, 7079
261895, 7079
295561, 7079
88923, 7078
184277, 7078
215435, 7078
269541, 7078
272148, 7078
75821, 7076
89075, 7076
94453, 7076
96750, 7076
130456, 7076
211813, 7076
240401, 7076
269035, 7076
15280, 7075
190054, 7075
95971, 7074
293260, 7072
19202, 7070
30192, 7070
56467, 7070
175754, 7070
276316, 7070
114479, 7069
89092, 7066
29749, 7065
82964, 7065
221033, 7065
259870, 7065
193811, 7063
161664, 7059
183756, 7059
209213, 7059
170735, 7058
282837, 7058
72897, 7057
95279, 7057
111322, 7057
169617, 7057
176455, 7057
177964, 7057
215799, 7057
221373, 7057
251615, 7057
260444, 7057
272570, 7057
281339, 7057
289455, 7057
32408, 7056
280894, 7054
295712, 7054
28011, 7052
143611, 7052
122564, 7050
145574, 7050
160589, 7050
162692, 7050
185779, 7050
242632, 7050
248728, 7050
254880, 7050
258906, 7050
284126, 7050
286130, 7050
293822, 7050
70324, 7049
35136, 7048
54399, 7048
265330, 7048
271421, 7047
296024, 7045
278805, 7044
66201, 7040
187495, 7040
95370, 7038
123959, 7038
10667, 7037
21417, 7037
110232, 7037
278545, 7035
92964, 7034
265384, 7034
111895, 7031
214593, 7030
212653, 7027
279921, 7025
10113, 7024
75320, 7023
131293, 7023
8127, 7022
78821, 7022
4081, 7021
51262, 7020
62397, 7020
111319, 7020
114558, 7020
161350, 7020
186191, 7020
201488, 7020
233259, 7020
237905, 7020
246280, 7020
282756, 7020
176804, 7017
216466, 7017
266155, 7017
276755, 7017
49448, 7015
147995, 7015
14108, 7014
98934, 7014
99673, 7014
138365, 7014
242011, 7014
281568, 7014
39600, 7012
52341, 7012
112579, 7012
185121, 7012
244895, 7012
17833, 7011
63730, 7009
151930, 7009
45585, 7007
80304, 7006
40994, 7003
85619, 7001
147997, 7001
179872, 7001
94390, 6999
120755, 6999
191148, 6999
215271, 6999
256673, 6999
277119, 6999
32379, 6998
236474, 6998
12853, 6996
104072, 6996
113889, 6996
150297, 6996
151278, 6996
96150, 6995
261354, 6995
7712, 6992
26614, 6992
77141, 6992
130814, 6992
132883, 6992
172662, 6992
247192, 6992
106180, 6991
196847, 6991
200149, 6991
222680, 6991
261983, 6991
267574, 6991
274080, 6991
223085, 6989
127201, 6988
125809, 6986
40208, 6984
215877, 6984
76536, 6982
157951, 6982
157976, 6980
76184, 6979
261317, 6979
26306, 6978
134540, 6978
35490, 6975
54709, 6975
133153, 6975
19447, 6971
148461, 6971
257554, 6968
39113, 6966
67199, 6966
109304, 6966
151578, 6966
442, 6965
80649, 6965
113684, 6965
149144, 6965
251176, 6965
272544, 6965
183909, 6964
11398, 6959
78263, 6959
168067, 6959
290442, 6957
35733, 6955
173180, 6954
24315, 6953
32427, 6953
49973, 6953
74519, 6953
226914, 6953
56482, 6951
162867, 6951
231315, 6951
233321, 6951
296190, 6951
118347, 6950
215583, 6950
70293, 6949
100595, 6949
225227, 6949
10249, 6947
32381, 6945
174185, 6944
182805, 6944
69788, 6942
80180, 6942
13209, 6940
265014, 6940
265344, 6940
164366, 6939
46183, 6938
61157, 6937
47058, 6935
65175, 6935
166325, 6933
283360, 6928
69689, 6925
60256, 6923
113330, 6922
162413, 6922
133389, 6921
176537, 6921
216697, 6920
229244, 6920
95818, 6918
161958, 6918
197808, 6918
212179, 6918
231684, 6918
249729, 6918
296262, 6918
125251, 6916
141554, 6915
207050, 6915
272216, 6915
20369, 6914
81557, 6914
101298, 6914
113715, 6914
132969, 6914
189809, 6914
255350, 6914
294392, 6914
27595, 6912
58920, 6910
77225, 6910
100723, 6910
130860, 6910
160987, 6910
210150, 6910
217145, 6910
250329, 6910
176884, 6909
60046, 6908
61424, 6908
80899, 6908
134932, 6908
148053, 6908
157740, 6908
206046, 6908
30855, 6906
109661, 6906
132844, 6906
137076, 6906
2862, 6904
22257, 6904
33818, 6902
56048, 6902
67380, 6902
133422, 6902
138579, 6902
139765, 6902
180946, 6902
195000, 6902
207547, 6902
263465, 6902
141259, 6900
106164, 6899
206332, 6899
155181, 6898
5147, 6897
7508, 6896
11181, 6896
18526, 6896
33387, 6896
42949, 6896
72257, 6896
73478, 6896
88187, 6896
115507, 6896
176411, 6896
184200, 6896
201615, 6896
220216, 6896
224111, 6896
228891, 6896
251083, 6896
258530, 6896
290126, 6896
290378, 6896
133263, 6895
29965, 6894
47727, 6894
54339, 6894
57486, 6894
69223, 6894
224590, 6894
600, 6889
104965, 6888
115757, 6888
201518, 6887
129178, 6885
142943, 6885
222572, 6885
135666, 6884
182691, 6880
190203, 6880
260503, 6880
82498, 6879
51366, 6876
111422, 6876
147452, 6876
293979, 6876
289954, 6875
21714, 6873
32595, 6873
65798, 6873
66876, 6873
79996, 6873
88447, 6873
108180, 6873
113246, 6873
140557, 6873
192690, 6873
204009, 6873
282627, 6873
79446, 6871
107358, 6871
109339, 6871
131114, 6871
138093, 6871
149800, 6871
169115, 6871
169745, 6871
189025, 6871
227737, 6871
238847, 6871
264525, 6871
264663, 6870
139648, 6869
259851, 6869
45687, 6868
161804, 6868
111062, 6867
171865, 6867
219704, 6867
250418, 6867
132566, 6866
7719, 6865
41276, 6863
49549, 6863
182307, 6863
23350, 6861
86226, 6861
207476, 6861
145721, 6860
68902, 6859
68907, 6859
74483, 6859
78904, 6859
94885, 6859
109865, 6859
111615, 6859
121271, 6859
143048, 6859
179595, 6859
192838, 6859
220946, 6859
62882, 6856
93648, 6856
166843, 6856
134113, 6854
230372, 6854
261534, 6854
19622, 6851
84069, 6851
195853, 6851
34727, 6848
139517, 6848
52258, 6847
80951, 6847
82762, 6847
88025, 6847
91756, 6847
99593, 6847
109361, 6847
116778, 6847
117834, 6847
146736, 6847
148223, 6847
164058, 6847
174137, 6847
193330, 6847
194303, 6847
206091, 6847
212241, 6847
189376, 6845
81163, 6841
61825, 6837
157051, 6837
86865, 6836
87098, 6836
138625, 6836
183787, 6836
277204, 6836
30252, 6835
86153, 6835
117997, 6835
6776, 6833
8220, 6833
150937, 6833
179673, 6833
135641, 6832
139358, 6832
246005, 6830
9336, 6829
245394, 6827
18163, 6821
1407, 6820
211521, 6820
43815, 6819
122145, 6819
120643, 6818
244646, 6818
121929, 6817
124434, 6813
151519, 6813
197565, 6813
294008, 6813
145798, 6812
126704, 6810
12843, 6807
54780, 6807
63902, 6807
67682, 6807
86424, 6807
96571, 6807
116872, 6807
123380, 6807
130359, 6807
140213, 6807
170136, 6807
174005, 6807
275423, 6807
284928, 6807
131168, 6805
248194, 6805
33275, 6804
75788, 6804
18556, 6802
144030, 6802
242295, 6802
93206, 6801
99179, 6801
172456, 6801
221816, 6801
227046, 6801
292809, 6799
12973, 6798
17003, 6796
96744, 6796
153058, 6796
22575, 6795
52133, 6795
166181, 6795
25378, 6794
111406, 6793
116670, 6793
143267, 6793
150852, 6793
212492, 6793
40567, 6791
201787, 6791
237559, 6791
91891, 6790
26259, 6788
29327, 6788
28444, 6786
86111, 6786
33234, 6783
104355, 6783
106648, 6783
217153, 6783
224914, 6783
235261, 6783
296211, 6783
54636, 6782
83672, 6782
296050, 6782
6624, 6781
67951, 6780
119881, 6777
253330, 6777
277544, 6777
79997, 6775
7886, 6773
9821, 6773
22308, 6773
46919, 6773
129315, 6773
