29977, 3928
114965, 3928
127592, 3928
130762, 3928
131604, 3928
184668, 3928
185481, 3928
191676, 3928
231690, 3928
265044, 3928
221462, 3927
34309, 3926
65676, 3926
82620, 3926
97900, 3926
252181, 3926
289821, 3925
102829, 3923
258192, 3923
64046, 3921
276869, 3921
125, 3920
9964, 3920
28111, 3920
239625, 3920
262129, 3920
54351, 3919
60782, 3919
145808, 3919
4491, 3918
78647, 3917
10125, 3916
272760, 3916
5405, 3914
27323, 3914
39893, 3914
45162, 3914
118025, 3914
178964, 3914
196674, 3914
203861, 3914
286313, 3914
44544, 3913
54179, 3913
66178, 3913
96870, 3913
151669, 3913
286281, 3913
191233, 3910
154357, 3908
136681, 3907
160643, 3907
247108, 3907
16352, 3906
160596, 3906
178993, 3906
179516, 3906
217180, 3906
257479, 3906
282232, 3906
291459, 3906
175385, 3903
261859, 3903
17806, 3902
104635, 3902
189291, 3901
240403, 3901
21456, 3900
23217, 3900
37001, 3900
86081, 3900
124203, 3900
171311, 3900
259216, 3897
103788, 3896
137200, 3896
159264, 3896
286924, 3896
9110, 3895
22046, 3895
88128, 3895
30804, 3894
33646, 3894
24539, 3893
34477, 3893
125798, 3893
180586, 3893
95225, 3892
225922, 3891
8279, 3889
64743, 3889
135271, 3889
234635, 3889
78891, 3888
51124, 3887
245579, 3887
16987, 3886
37941, 3886
41038, 3886
105934, 3886
8241, 3884
21211, 3884
59094, 3884
99696, 3884
291254, 3884
5736, 3883
20476, 3883
281397, 3883
80569, 3882
146978, 3882
53686, 3881
80335, 3881
181594, 3881
238152, 3881
4937, 3880
64173, 3880
115233, 3880
182088, 3880
197098, 3880
70258, 3879
144623, 3879
167929, 3879
188174, 3879
161900, 3878
242110, 3878
249538, 3878
281152, 3878
36871, 3877
74079, 3877
279461, 3877
6966, 3876
78360, 3876
109047, 3876
156228, 3876
180608, 3876
218409, 3876
238681, 3876
5892, 3875
61694, 3875
73925, 3875
136701, 3875
223316, 3875
226629, 3875
239401, 3874
1010, 3873
161750, 3873
107527, 3872
245146, 3872
92640, 3871
108903, 3871
280147, 3871
287890, 3870
37339, 3869
98042, 3869
119554, 3869
184514, 3869
12846, 3867
51329, 3867
289079, 3867
62486, 3866
80973, 3866
31733, 3865
43463, 3865
53996, 3865
74919, 3865
77218, 3865
114844, 3865
154505, 3865
164857, 3864
20736, 3863
139457, 3863
162938, 3863
193389, 3863
38257, 3862
63293, 3862
106036, 3862
107683, 3862
128617, 3861
196571, 3861
90668, 3860
195415, 3860
23310, 3859
142697, 3858
116764, 3857
187622, 3857
230652, 3857
240056, 3857
96867, 3856
243233, 3855
38941, 3853
40441, 3853
42515, 3853
101409, 3853
113680, 3853
170129, 3853
27508, 3852
73639, 3852
78218, 3852
132084, 3852
205248, 3852
270159, 3852
25586, 3851
64292, 3851
209549, 3851
220508, 3851
3328, 3850
4321, 3850
37475, 3850
139153, 3850
237138, 3850
15848, 3849
25618, 3849
151282, 3849
167309, 3848
181753, 3848
255173, 3848
267584, 3848
268974, 3848
292362, 3848
188419, 3847
23117, 3846
166805, 3846
168352, 3846
84753, 3845
139542, 3845
154995, 3845
244703, 3845
9638, 3844
24195, 3844
42068, 3844
118216, 3844
122537, 3844
226005, 3844
158371, 3843
55449, 3842
239626, 3842
246196, 3842
262986, 3841
39995, 3840
107435, 3840
224209, 3839
38724, 3838
102078, 3838
191397, 3838
51314, 3837
194222, 3837
9643, 3836
13755, 3836
289527, 3836
188764, 3835
272031, 3835
129766, 3834
188647, 3834
216581, 3834
56017, 3833
121184, 3833
154134, 3833
206666, 3833
65108, 3832
143391, 3832
186181, 3832
255810, 3832
79589, 3831
163151, 3831
167676, 3830
231923, 3830
292891, 3830
27206, 3829
7257, 3828
77022, 3828
172231, 3828
237953, 3828
34883, 3827
24760, 3826
35533, 3826
55987, 3826
112018, 3826
135373, 3826
159276, 3826
11410, 3825
30989, 3824
76445, 3823
255879, 3823
55424, 3822
55470, 3822
100756, 3822
187637, 3822
195013, 3822
24327, 3821
139962, 3821
157551, 3821
254962, 3821
29936, 3819
230218, 3819
244551, 3819
97288, 3818
168454, 3818
50014, 3816
63711, 3816
65586, 3816
101461, 3816
208584, 3816
210054, 3816
285004, 3816
49742, 3815
63276, 3815
100628, 3815
2861, 3814
111030, 3814
145198, 3814
159472, 3814
166026, 3814
192891, 3814
244051, 3814
249334, 3814
10051, 3813
44604, 3813
50017, 3813
111369, 3813
120228, 3813
178306, 3813
205893, 3813
230800, 3813
25567, 3812
200026, 3812
203495, 3812
100413, 3810
153297, 3810
165336, 3810
209755, 3810
17764, 3809
126178, 3809
82232, 3808
99604, 3808
262922, 3808
40193, 3807
17800, 3806
72197, 3806
131323, 3806
179646, 3806
257485, 3806
4151, 3804
53805, 3804
34251, 3803
65283, 3803
86301, 3803
94372, 3803
154923, 3803
10618, 3802
24206, 3802
61146, 3802
79487, 3802
208406, 3802
285765, 3802
14489, 3801
73049, 3801
121986, 3801
194049, 3801
211091, 3801
245303, 3801
276134, 3801
45088, 3800
65292, 3800
75436, 3800
11202, 3799
20538, 3799
60851, 3799
86582, 3799
150958, 3799
151475, 3799
235775, 3799
277181, 3799
90569, 3798
263092, 3798
6630, 3797
197641, 3796
19511, 3795
57342, 3795
152417, 3795
47450, 3794
68319, 3794
83201, 3794
110849, 3794
267894, 3794
7939, 3793
26072, 3792
60688, 3792
118873, 3792
124391, 3792
150759, 3792
169576, 3792
183928, 3792
214005, 3792
230267, 3792
234940, 3792
248373, 3792
250933, 3792
261516, 3792
282761, 3792
43599, 3791
48878, 3791
62396, 3791
212985, 3791
270965, 3791
4589, 3790
24060, 3790
6406, 3789
34500, 3789
47221, 3789
116996, 3789
214689, 3789
5872, 3788
238265, 3787
13200, 3786
232620, 3786
274842, 3786
79757, 3785
80595, 3785
108490, 3784
251936, 3784
282048, 3784
25174, 3783
62436, 3783
217372, 3783
268877, 3783
276723, 3783
55401, 3782
151062, 3781
3321, 3780
47429, 3780
45022, 3779
82803, 3779
253108, 3779
13247, 3778
18835, 3778
26822, 3778
31161, 3778
58042, 3778
74610, 3777
24780, 3776
25027, 3776
115570, 3776
233646, 3776
712, 3775
52199, 3775
27001, 3774
45577, 3774
291780, 3774
4674, 3773
15293, 3773
16524, 3773
26709, 3773
28263, 3773
30890, 3773
51626, 3773
67604, 3773
89524, 3773
255934, 3773
266129, 3773
281327, 3773
296405, 3773
10290, 3772
31486, 3772
54657, 3772
70270, 3772
76282, 3772
166782, 3772
179358, 3772
56518, 3770
82277, 3770
100878, 3770
264978, 3770
121070, 3769
111249, 3768
239941, 3768
248310, 3768
18087, 3766
126716, 3766
6297, 3765
275068, 3763
37612, 3762
46880, 3762
73193, 3762
94156, 3762
239055, 3762
253295, 3762
26110, 3761
216765, 3761
14360, 3759
44158, 3759
85062, 3759
132028, 3759
73299, 3758
191806, 3758
250045, 3758
18891, 3757
40015, 3757
52260, 3757
133769, 3757
74219, 3756
34351, 3755
107656, 3755
161326, 3755
161468, 3755
216351, 3755
220063, 3755
278674, 3755
10543, 3754
63859, 3754
120545, 3754
194626, 3754
278348, 3754
278703, 3754
13158, 3752
14261, 3752
107919, 3752
123250, 3752
145334, 3752
159357, 3752
238155, 3752
261897, 3752
5184, 3751
15294, 3751
79052, 3751
86979, 3751
135177, 3751
142848, 3751
166390, 3751
176595, 3751
178886, 3751
205222, 3751
219271, 3751
268640, 3751
15602, 3749
34928, 3749
36681, 3749
38152, 3749
166323, 3749
193345, 3749
203547, 3749
165544, 3748
278576, 3748
34499, 3747
57074, 3747
108221, 3747
266303, 3747
2477, 3746
17793, 3746
96508, 3746
206243, 3746
217106, 3746
93205, 3745
206558, 3745
2294, 3744
45777, 3744
151076, 3744
196588, 3744
249966, 3744
22957, 3743
23754, 3743
82750, 3743
190899, 3743
34517, 3742
146213, 3741
236138, 3741
12305, 3738
201003, 3738
289185, 3738
42814, 3737
160621, 3736
160839, 3736
274684, 3736
224051, 3734
236561, 3734
245813, 3734
9421, 3733
19031, 3733
197627, 3733
216016, 3733
258716, 3733
259053, 3733
275255, 3733
277140, 3733
107866, 3732
3476, 3731
61152, 3731
62143, 3731
16252, 3730
59527, 3729
30725, 3728
37666, 3728
42546, 3728
109266, 3728
122368, 3728
43941, 3727
65034, 3727
2395, 3726
25687, 3726
40920, 3726
162307, 3726
195321, 3726
222163, 3726
236021, 3726
40099, 3725
152876, 3725
252986, 3725
271274, 3724
24676, 3723
87963, 3723
186554, 3723
7738, 3721
39699, 3721
39745, 3721
74390, 3721
76178, 3721
80493, 3721
100861, 3721
129898, 3721
172227, 3721
289558, 3721
181222, 3720
232843, 3720
30160, 3719
34004, 3719
57586, 3719
159422, 3719
238332, 3719
247522, 3719
248623, 3719
165320, 3718
280888, 3718
282733, 3718
6803, 3715
36348, 3715
43311, 3715
45944, 3715
50083, 3715
53193, 3715
59454, 3715
112624, 3715
140865, 3715
163159, 3715
136046, 3714
150775, 3714
158496, 3714
177981, 3714
197617, 3714
251827, 3714
13460, 3713
227382, 3712
286815, 3712
31266, 3710
41435, 3710
49781, 3710
78785, 3710
95962, 3710
99784, 3710
177903, 3710
184453, 3710
200541, 3710
228899, 3710
268627, 3710
349, 3709
3620, 3709
4535, 3709
7188, 3709
15688, 3709
72054, 3709
73600, 3709
180144, 3709
262107, 3709
156, 3708
29848, 3708
84367, 3708
85002, 3708
117275, 3708
126134, 3708
169361, 3708
187447, 3708
217734, 3708
229229, 3708
254212, 3708
291992, 3707
129043, 3706
208270, 3706
239355, 3706
260121, 3706
22024, 3705
61747, 3705
89191, 3705
103184, 3705
142371, 3705
250201, 3705
19016, 3703
104568, 3703
113410, 3703
251684, 3703
271227, 3703
126444, 3702
277472, 3702
9974, 3701
11500, 3701
25203, 3701
59918, 3701
234250, 3701
244715, 3700
4185, 3699
196357, 3699
106101, 3698
265919, 3698
23498, 3697
80457, 3697
114598, 3697
186778, 3697
11980, 3696
54317, 3696
63176, 3696
78520, 3696
23797, 3695
52360, 3695
83627, 3695
107389, 3695
292382, 3695
4564, 3694
11204, 3694
31178, 3694
88938, 3694
100847, 3694
107679, 3694
171748, 3694
228275, 3694
235721, 3694
39378, 3693
101061, 3693
112340, 3693
122417, 3693
123041, 3693
134133, 3693
141211, 3693
142564, 3693
204878, 3693
210574, 3693
218433, 3693
259524, 3693
16522, 3692
24000, 3692
59058, 3692
175816, 3692
252379, 3692
271671, 3692
16025, 3691
86848, 3691
114609, 3691
245654, 3691
256409, 3691
283479, 3691
14714, 3690
18519, 3690
28022, 3690
54128, 3690
69692, 3690
141333, 3690
150470, 3690
185287, 3690
9544, 3689
21459, 3689
22877, 3689
30057, 3689
54722, 3689
90697, 3689
138054, 3689
73812, 3688
7473, 3686
67886, 3686
70822, 3686
81888, 3686
104438, 3686
112011, 3686
114600, 3686
120944, 3686
189810, 3686
217453, 3686
288096, 3686
15266, 3685
47512, 3685
182413, 3685
259250, 3685
7789, 3684
10559, 3684
20201, 3684
23126, 3684
26998, 3684
59972, 3684
79299, 3684
97830, 3684
99501, 3684
126195, 3684
178737, 3684
256444, 3684
274696, 3684
15079, 3682
111964, 3682
271235, 3682
280529, 3682
25859, 3681
160907, 3681
260574, 3681
290542, 3681
5617, 3680
20604, 3680
48245, 3680
222770, 3680
275474, 3680
285149, 3680
2790, 3679
3143, 3679
6600, 3679
7634, 3679
29947, 3679
34880, 3679
43993, 3679
53799, 3679
77373, 3679
85256, 3679
99445, 3679
134676, 3679
136511, 3679
146207, 3679
245977, 3679
24222, 3678
84084, 3678
185704, 3677
282855, 3677
5497, 3676
69303, 3676
72242, 3676
106229, 3676
113310, 3676
130893, 3676
216276, 3676
219781, 3676
83134, 3675
254543, 3675
191661, 3674
39655, 3673
98570, 3673
119109, 3673
249732, 3673
2818, 3672
183594, 3672
227212, 3672
46092, 3671
197391, 3671
230692, 3671
236038, 3671
27802, 3670
51994, 3670
106526, 3670
264911, 3670
275620, 3670
296497, 3670
28, 3669
9773, 3669
17148, 3669
42788, 3669
128662, 3669
175275, 3669
8865, 3667
217, 3666
341, 3666
668, 3666
4027, 3666
6670, 3666
17076, 3666
20410, 3666
47722, 3666
72078, 3666
87198, 3666
89985, 3666
118804, 3666
155449, 3666
19495, 3665
86008, 3665
162330, 3665
242813, 3665
245815, 3665
270937, 3665
14575, 3664
16439, 3664
84894, 3664
168215, 3664
238534, 3664
56849, 3663
209974, 3663
210134, 3663
236841, 3663
293974, 3663
7550, 3662
32363, 3662
187424, 3662
64748, 3661
221512, 3661
261468, 3661
8277, 3660
33503, 3660
94654, 3660
253104, 3660
24858, 3659
95206, 3659
98227, 3659
172512, 3659
216327, 3659
236433, 3659
262617, 3659
124207, 3658
232404, 3658
23554, 3657
74830, 3657
192160, 3657
42354, 3656
75501, 3656
184592, 3656
193475, 3656
216704, 3656
951, 3655
14693, 3655
16888, 3655
47713, 3655
59808, 3655
151392, 3655
212866, 3655
228473, 3655
234023, 3655
20554, 3654
21314, 3654
82934, 3654
13170, 3653
35978, 3653
57437, 3653
63146, 3653
72423, 3653
82271, 3653
91261, 3653
97156, 3653
244387, 3653
27172, 3652
122169, 3652
175682, 3651
226950, 3651
282252, 3651
30290, 3650
161186, 3650
162989, 3650
13361, 3649
251943, 3649
51356, 3648
62015, 3648
84095, 3648
95428, 3648
118319, 3648
132615, 3648
143492, 3648
193994, 3648
217715, 3648
269798, 3648
238584, 3647
12976, 3646
18929, 3646
19096, 3646
21648, 3646
276835, 3646
30161, 3645
32210, 3645
60343, 3645
74605, 3645
157502, 3645
177874, 3645
18622, 3644
30951, 3644
43384, 3644
96947, 3644
169109, 3644
199686, 3644
274227, 3644
102775, 3643
120091, 3643
265816, 3643
293046, 3643
8586, 3642
16666, 3642
68362, 3642
98800, 3642
229389, 3642
205746, 3641
104216, 3640
148687, 3638
3585, 3637
288053, 3637
187273, 3636
85045, 3635
242770, 3635
16174, 3634
119651, 3634
123849, 3634
84236, 3633
22030, 3632
64116, 3632
13026, 3631
45536, 3631
105292, 3631
5377, 3630
15673, 3630
20095, 3630
22010, 3630
126474, 3630
170223, 3630
251859, 3630
74571, 3628
135459, 3628
276848, 3628
288224, 3628
7427, 3627
90758, 3627
107691, 3627
22400, 3626
55286, 3626
56323, 3626
163229, 3626
263656, 3626
276770, 3626
292660, 3626
465, 3625
47905, 3625
188908, 3625
1032, 3624
1453, 3624
9088, 3624
164678, 3624
173832, 3624
279165, 3624
23761, 3623
73012, 3623
149349, 3623
254377, 3623
256249, 3623
279423, 3623
32332, 3622
101345, 3622
24124, 3621
101647, 3621
112658, 3620
8429, 3619
16913, 3619
199087, 3619
14435, 3618
52194, 3618
181868, 3618
254762, 3618
8085, 3617
26006, 3617
202084, 3617
116919, 3616
131545, 3616
169937, 3616
190238, 3616
25485, 3615
203760, 3615
10847, 3614
12046, 3614
49712, 3614
81639, 3614
121661, 3614
146944, 3614
159413, 3614
169254, 3614
257973, 3614
19927, 3613
32296, 3613
37195, 3613
71701, 3613
74114, 3613
88650, 3613
103111, 3613
122378, 3613
180430, 3613
202784, 3613
208416, 3613
209803, 3613
10292, 3612
27226, 3612
40977, 3612
129737, 3612
137182, 3612
165188, 3612
228907, 3612
243854, 3612
7325, 3611
29764, 3611
211060, 3611
5945, 3610
88279, 3610
251846, 3610
6936, 3609
11723, 3609
24478, 3609
34956, 3609
254391, 3609
257760, 3609
246236, 3608
14587, 3607
24948, 3607
4086, 3606
101164, 3606
222350, 3606
12600, 3605
16684, 3605
80409, 3605
146228, 3605
160479, 3605
166835, 3605
175814, 3605
79711, 3604
159073, 3604
2492, 3603
40757, 3603
183206, 3603
210859, 3603
123353, 3602
135553, 3602
170000, 3602
111173, 3601
111462, 3601
130577, 3601
163937, 3601
212856, 3601
223195, 3601
271579, 3601
283800, 3601
35780, 3600
64712, 3600
162075, 3600
89555, 3599
257955, 3599
16528, 3598
42839, 3598
101818, 3598
104813, 3598
188304, 3598
232976, 3598
71517, 3597
97534, 3597
105086, 3597
187712, 3597
40408, 3596
142304, 3595
271906, 3595
129390, 3594
248731, 3594
256953, 3594
16438, 3593
38176, 3593
48715, 3593
126734, 3593
7888, 3591
8115, 3591
18135, 3591
33655, 3591
34259, 3591
59529, 3591
70824, 3591
194165, 3591
206867, 3591
128513, 3590
29387, 3589
54476, 3589
89679, 3589
149369, 3589
171858, 3589
267838, 3589
270827, 3589
287503, 3589
62, 3588
5407, 3588
153850, 3588
165238, 3588
215581, 3588
29760, 3587
26282, 3585
31672, 3585
73227, 3584
229173, 3584
244753, 3584
255920, 3584
6891, 3583
53548, 3583
67700, 3583
192669, 3583
76059, 3582
85710, 3581
134383, 3581
186846, 3581
12585, 3580
15600, 3580
27797, 3580
55843, 3580
80031, 3580
112326, 3580
117722, 3580
135334, 3580
140094, 3580
196020, 3580
193921, 3578
63694, 3577
160017, 3576
219292, 3576
55512, 3575
125339, 3575
102086, 3574
205787, 3574
21297, 3573
28309, 3573
36625, 3573
40568, 3573
134353, 3573
157256, 3573
240089, 3573
15994, 3571
83918, 3570
84513, 3570
41269, 3569
65314, 3569
75213, 3569
90152, 3569
90439, 3569
120078, 3569
230722, 3569
246910, 3569
278652, 3569
295755, 3569
172356, 3568
292421, 3568
39271, 3567
51257, 3566
62311, 3566
71648, 3566
78742, 3566
165455, 3566
260694, 3566
269022, 3566
270042, 3566
270315, 3566
12697, 3565
199292, 3565
132311, 3564
236295, 3564
280321, 3564
291267, 3564
63220, 3563
158176, 3563
234365, 3563
67181, 3562
76103, 3562
153967, 3562
196899, 3562
21445, 3561
130346, 3561
177232, 3561
184471, 3561
204936, 3561
282033, 3561
289439, 3561
50999, 3560
70794, 3560
73524, 3560
100039, 3560
224854, 3560
288197, 3560
240910, 3559
7796, 3558
16566, 3558
88375, 3558
137096, 3557
12687, 3556
156957, 3556
12628, 3555
14220, 3555
31064, 3555
190178, 3555
221055, 3555
25050, 3553
76014, 3553
130356, 3553
89303, 3552
105287, 3552
8892, 3551
71712, 3551
43327, 3550
190520, 3550
9376, 3549
22594, 3549
68008, 3549
86197, 3549
182748, 3549
186463, 3549
40271, 3548
110719, 3548
189530, 3548
277781, 3548
282380, 3548
3294, 3547
4737, 3547
33566, 3547
39204, 3547
46813, 3547
104347, 3547
106275, 3547
154306, 3547
176857, 3547
222654, 3547
26551, 3546
51888, 3546
262067, 3546
10362, 3545
12892, 3545
41206, 3545
179323, 3545
326, 3544
5302, 3544
56557, 3544
106746, 3544
119319, 3544
183796, 3544
251757, 3544
4440, 3543
11676, 3543
66479, 3543
156409, 3543
163284, 3543
251976, 3543
294444, 3543
414, 3542
705, 3542
37322, 3542
50901, 3542
59052, 3542
100849, 3542
154261, 3542
208626, 3542
232074, 3542
241379, 3542
292517, 3542
23006, 3541
47403, 3540
150841, 3540
34451, 3539
100640, 3539
109385, 3539
127049, 3539
179430, 3539
198818, 3539
288660, 3539
68388, 3538
107531, 3538
210262, 3538
13582, 3537
1512, 3536
72041, 3536
98837, 3536
151766, 3536
218339, 3536
266476, 3536
280148, 3536
7769, 3535
264510, 3535
28311, 3534
8327, 3532
66604, 3532
158186, 3532
265, 3531
2026, 3531
59688, 3531
82154, 3531
216723, 3531
238923, 3531
285789, 3531
247634, 3530
253831, 3530
279025, 3530
52414, 3529
106483, 3529
94492, 3528
168448, 3528
200519, 3528
222902, 3528
179295, 3527
72179, 3526
81277, 3526
162540, 3526
211917, 3526
17232, 3525
103557, 3525
110811, 3525
175895, 3525
180901, 3525
113800, 3524
26392, 3523
49271, 3523
212928, 3523
214385, 3523
234015, 3523
248822, 3523
293450, 3523
58966, 3522
79375, 3522
2381, 3521
31979, 3521
66076, 3521
76157, 3521
120863, 3521
22038, 3520
37274, 3520
48727, 3520
88194, 3520
94495, 3520
123857, 3520
124940, 3520
143388, 3520
179868, 3520
180487, 3520
208261, 3520
281692, 3520
31472, 3519
50500, 3519
227751, 3519
242254, 3519
16134, 3518
43015, 3518
72704, 3518
72915, 3518
9431, 3517
35999, 3517
154241, 3517
253716, 3517
13316, 3515
216315, 3515
134068, 3514
184855, 3514
201255, 3514
30367, 3513
89937, 3513
251271, 3513
267155, 3513
267795, 3513
17782, 3512
48056, 3512
147116, 3512
207581, 3512
83315, 3511
229008, 3511
250358, 3511
78517, 3509
156972, 3509
248271, 3509
295340, 3509
31560, 3508
63934, 3508
67483, 3508
87078, 3508
111399, 3508
153567, 3508
169571, 3508
15655, 3507
87741, 3507
91083, 3507
96196, 3507
109754, 3507
121829, 3507
169491, 3507
196513, 3507
219285, 3507
296340, 3507
158171, 3506
3632, 3505
35665, 3505
56982, 3505
22432, 3504
190992, 3504
10430, 3503
176168, 3503
276870, 3503
21707, 3502
51253, 3502
65855, 3502
71749, 3502
116514, 3502
154819, 3502
211848, 3502
235927, 3502
252727, 3502
11431, 3501
69662, 3501
13544, 3500
52718, 3499
177126, 3499
4975, 3498
41592, 3498
48175, 3498
54830, 3498
64307, 3498
93605, 3498
107650, 3498
122412, 3498
125862, 3498
138654, 3498
52433, 3497
118325, 3497
169056, 3497
32298, 3496
116082, 3496
132783, 3496
72578, 3495
9916, 3494
33914, 3494
59594, 3494
149206, 3494
163598, 3494
224644, 3494
616, 3493
57710, 3493
164959, 3493
77352, 3492
171864, 3492
202089, 3492
22928, 3491
66126, 3491
68696, 3491
104512, 3491
146778, 3491
159466, 3491
209847, 3491
565, 3490
18682, 3490
36102, 3490
255922, 3490
67484, 3489
42866, 3488
144088, 3488
1895, 3486
22145, 3486
43892, 3486
46917, 3486
77043, 3486
99813, 3486
115025, 3486
214062, 3486
250060, 3486
8513, 3485
35620, 3485
54670, 3485
91172, 3485
185343, 3485
238419, 3485
22640, 3484
24156, 3484
66987, 3484
93845, 3484
144923, 3484
201513, 3484
37534, 3483
91175, 3483
129441, 3483
35431, 3482
43688, 3482
97476, 3482
129917, 3482
235704, 3482
251469, 3482
294521, 3482
136285, 3481
193363, 3481
202604, 3481
261535, 3481
29510, 3480
48070, 3480
51569, 3480
62932, 3480
129372, 3480
184250, 3480
283398, 3480
119131, 3479
196900, 3479
286091, 3479
19975, 3478
20160, 3478
70887, 3478
90015, 3478
91354, 3478
151332, 3478
169807, 3478
206544, 3478
266336, 3478
30785, 3477
46920, 3477
119908, 3477
18881, 3476
23267, 3476
57028, 3476
214595, 3476
40020, 3475
42303, 3475
61554, 3475
66951, 3475
75913, 3475
244052, 3475
6146, 3474
47861, 3474
53054, 3474
85886, 3474
139062, 3474
270776, 3474
24936, 3473
25981, 3473
38155, 3473
48112, 3473
113336, 3473
115608, 3473
292385, 3473
30928, 3472
94926, 3472
111277, 3472
132573, 3472
150031, 3472
255711, 3472
259387, 3472
13686, 3471
18992, 3471
135662, 3471
23658, 3470
70347, 3470
162521, 3470
212750, 3470
236569, 3470
72262, 3469
114261, 3469
3558, 3468
41299, 3468
56838, 3468
121396, 3468
242467, 3468
134601, 3467
252866, 3467
254550, 3467
292294, 3467
36163, 3466
47606, 3466
78928, 3466
82847, 3466
87187, 3466
104079, 3466
214050, 3466
228836, 3466
261867, 3466
29155, 3465
51248, 3465
73387, 3465
201119, 3465
111556, 3464
2198, 3463
22975, 3463
59467, 3463
5678, 3462
17553, 3462
112726, 3462
3174, 3461
33917, 3461
261822, 3461
46058, 3460
122914, 3460
753, 3459
32609, 3459
114556, 3459
188162, 3459
425, 3458
6242, 3458
8974, 3458
14999, 3458
40721, 3458
161185, 3458
271465, 3457
85488, 3456
14159, 3455
127752, 3455
150644, 3455
164237, 3455
70322, 3454
71468, 3454
213040, 3454
67441, 3453
257905, 3452
154853, 3451
55215, 3450
3070, 3449
58388, 3448
161649, 3447
293050, 3447
15761, 3446
81020, 3446
95276, 3446
146675, 3446
85468, 3445
157393, 3445
247071, 3445
26537, 3444
76674, 3444
77102, 3444
154070, 3444
25954, 3443
48026, 3443
75173, 3443
88680, 3443
113128, 3443
117970, 3443
133471, 3443
169198, 3443
207852, 3443
37113, 3442
152269, 3442
213105, 3442
279366, 3442
19425, 3441
25298, 3441
50597, 3441
53363, 3441
161463, 3441
198877, 3441
20486, 3440
23119, 3440
83978, 3440
5008, 3439
27048, 3439
28484, 3439
59692, 3439
68776, 3439
135400, 3439
238929, 3439
249594, 3439
71256, 3438
18659, 3437
122180, 3437
244231, 3437
108056, 3436
146577, 3436
265299, 3436
292658, 3436
106308, 3435
136191, 3435
197336, 3435
229113, 3435
38786, 3434
189365, 3434
121789, 3433
58448, 3432
237729, 3432
242415, 3432
32458, 3431
135578, 3431
33106, 3430
87125, 3430
92981, 3430
226222, 3430
262708, 3430
99421, 3429
110189, 3429
110763, 3429
120183, 3429
284696, 3429
261041, 3427
199142, 3426
119202, 3425
169716, 3425
177830, 3425
272758, 3424
117816, 3423
50488, 3422
54478, 3422
68352, 3422
99019, 3422
114966, 3422
135123, 3422
156737, 3422
208939, 3422
15799, 3421
100606, 3421
123453, 3421
135061, 3421
149651, 3421
152232, 3421
155499, 3421
224330, 3421
248269, 3421
136350, 3420
231550, 3420
23110, 3419
32920, 3419
41922, 3419
180101, 3419
250022, 3419
292116, 3419
23227, 3418
53950, 3418
54120, 3418
80752, 3418
83521, 3418
183052, 3418
205915, 3418
255547, 3418
277480, 3418
53430, 3417
191339, 3417
205864, 3417
234174, 3417
67, 3416
71100, 3416
79534, 3416
139596, 3416
172728, 3416
229476, 3416
83439, 3415
143874, 3415
256705, 3415
8066, 3413
46187, 3413
156648, 3413
702, 3410
53369, 3410
68143, 3410
161706, 3410
196516, 3410
290739, 3410
29515, 3409
96040, 3409
26179, 3408
41192, 3408
143205, 3408
157450, 3408
292709, 3408
142762, 3407
48005, 3406
75414, 3406
125706, 3406
221829, 3406
46, 3405
14656, 3405
14926, 3405
99428, 3405
163323, 3405
66868, 3404
92766, 3404
19383, 3403
49807, 3403
88928, 3403
215938, 3403
73011, 3402
164034, 3402
21221, 3401
20485, 3400
30312, 3400
61249, 3400
84910, 3400
144851, 3400
60063, 3399
184376, 3399
208775, 3399
48238, 3398
293120, 3397
28978, 3396
281653, 3396
32314, 3393
93988, 3393
102334, 3393
188560, 3392
290501, 3392
16896, 3391
93243, 3391
15137, 3390
18420, 3390
101676, 3390
118872, 3390
171828, 3390
276094, 3390
3823, 3389
114680, 3389
159313, 3389
8905, 3388
14444, 3388
48298, 3388
48642, 3388
159452, 3388
210770, 3388
276144, 3388
24216, 3387
56223, 3387
68683, 3387
69909, 3387
74846, 3387
90159, 3386
109766, 3386
287368, 3385
133, 3384
18525, 3384
79656, 3384
87935, 3384
96324, 3384
203212, 3384
218693, 3384
230992, 3384
9580, 3383
23240, 3383
24100, 3383
47092, 3383
94464, 3383
97092, 3383
125053, 3383
163393, 3383
254897, 3383
292833, 3383
4629, 3381
5216, 3381
5777, 3381
157683, 3381
163971, 3381
204036, 3381
229844, 3381
30622, 3380
109098, 3380
276029, 3380
289124, 3380
46089, 3379
47483, 3379
183816, 3378
5895, 3377
25191, 3377
34144, 3377
59382, 3377
62128, 3377
71152, 3377
117674, 3377
122351, 3377
133948, 3377
220548, 3377
177958, 3376
188846, 3376
65606, 3375
248653, 3374
294095, 3374
234081, 3373
18290, 3372
60959, 3372
79930, 3372
159460, 3372
281282, 3372
10596, 3371
37894, 3371
43734, 3371
77906, 3371
92379, 3371
138965, 3371
139068, 3371
256007, 3371
29507, 3370
78629, 3370
165948, 3369
278938, 3369
43546, 3365
64182, 3365
112492, 3365
287339, 3365
128417, 3364
2918, 3363
4671, 3363
17166, 3363
47624, 3363
64886, 3363
131174, 3363
135320, 3363
152321, 3363
212975, 3363
99148, 3362
267712, 3362
266466, 3361
29519, 3360
67867, 3360
152797, 3360
14850, 3359
38638, 3359
62326, 3359
72272, 3359
78692, 3359
84515, 3359
172598, 3359
258505, 3358
271822, 3358
30404, 3357
