2547, 3328
23447, 3328
36878, 3328
60222, 3328
118902, 3328
172032, 3328
232153, 3328
263194, 3328
594, 3327
31308, 3327
75045, 3327
116309, 3327
157326, 3327
1379, 3326
29291, 3326
43231, 3326
166181, 3326
81119, 3325
3937, 3324
35478, 3324
142763, 3324
271050, 3324
8271, 3323
20653, 3323
25662, 3323
133763, 3323
216868, 3323
114899, 3322
125267, 3322
175428, 3322
208406, 3320
6642, 3319
8180, 3319
79311, 3319
122092, 3319
232077, 3319
149668, 3318
172594, 3318
188662, 3318
229593, 3318
7071, 3317
13281, 3317
207724, 3317
211479, 3317
21470, 3316
30831, 3316
93098, 3316
155879, 3316
157499, 3316
301, 3315
141990, 3315
180974, 3315
219087, 3315
220769, 3315
246545, 3315
48645, 3314
52794, 3314
18366, 3313
27928, 3313
61825, 3313
157051, 3313
173180, 3313
197097, 3313
232553, 3313
16961, 3312
198237, 3312
219, 3310
132061, 3310
241262, 3310
60827, 3309
249095, 3309
291083, 3309
8768, 3308
20909, 3308
21044, 3308
22782, 3308
65773, 3308
77175, 3308
90365, 3308
121721, 3308
123960, 3308
246202, 3308
8172, 3307
9197, 3307
21133, 3307
77019, 3307
189482, 3307
28983, 3306
51490, 3306
269565, 3306
123033, 3305
5912, 3304
20087, 3304
68709, 3304
15248, 3303
35062, 3303
43899, 3303
125713, 3303
136600, 3303
180001, 3303
9542, 3302
39748, 3302
144165, 3302
213828, 3302
158411, 3301
235306, 3301
278888, 3301
54861, 3300
95370, 3300
156890, 3300
162066, 3300
216502, 3300
280713, 3300
8832, 3299
62413, 3299
24273, 3298
12666, 3297
140791, 3297
14588, 3296
24742, 3296
25588, 3296
61345, 3296
116396, 3296
123436, 3296
243247, 3296
134453, 3295
4248, 3294
243462, 3294
14382, 3293
49634, 3293
157951, 3293
188954, 3292
234752, 3292
269820, 3292
279529, 3292
246280, 3290
282756, 3290
16838, 3289
18853, 3289
21328, 3289
70694, 3289
2080, 3288
36423, 3288
165875, 3288
195619, 3288
217672, 3288
9970, 3287
46561, 3287
120380, 3287
165951, 3287
169850, 3287
264, 3286
34515, 3286
105034, 3286
5576, 3285
17407, 3284
175249, 3284
2418, 3283
157387, 3283
237802, 3283
241264, 3283
249050, 3283
290205, 3283
295782, 3283
7967, 3282
44157, 3282
82565, 3282
248152, 3282
274048, 3282
1067, 3281
72518, 3281
142798, 3281
222093, 3281
242057, 3281
257908, 3281
3716, 3280
5635, 3280
5645, 3280
15643, 3280
58667, 3280
91164, 3280
147820, 3280
176677, 3280
186788, 3280
228309, 3280
229813, 3280
240671, 3280
136558, 3279
1462, 3278
4558, 3278
39351, 3278
91515, 3278
141741, 3278
146220, 3278
151986, 3278
173159, 3278
276015, 3278
8387, 3277
28709, 3277
95873, 3277
238490, 3276
46598, 3275
3256, 3274
64178, 3274
217869, 3274
278374, 3274
3407, 3273
291732, 3273
9793, 3272
64863, 3272
7649, 3271
31612, 3271
40998, 3271
48983, 3271
56304, 3271
40828, 3270
52163, 3270
103540, 3270
139604, 3270
185953, 3270
2832, 3269
35938, 3269
197451, 3269
138, 3268
263914, 3268
265943, 3268
73020, 3267
92950, 3267
135887, 3267
180822, 3267
12324, 3266
44959, 3266
60173, 3266
96185, 3266
91848, 3265
176181, 3265
9142, 3264
292463, 3264
38256, 3263
17210, 3261
105585, 3261
161473, 3261
238590, 3261
268794, 3261
275299, 3261
281858, 3261
13121, 3260
38123, 3260
42066, 3260
144921, 3259
19350, 3258
39148, 3258
41128, 3258
104760, 3258
119624, 3258
151694, 3258
241756, 3258
725, 3257
23802, 3257
28854, 3257
118239, 3257
212879, 3257
227267, 3257
34083, 3256
136531, 3256
192965, 3256
17821, 3255
104808, 3255
148904, 3255
253133, 3254
36694, 3253
179943, 3253
2689, 3251
135641, 3251
144424, 3251
239324, 3251
291426, 3251
1084, 3250
18740, 3250
53845, 3250
122966, 3250
202014, 3250
85569, 3249
2184, 3248
15976, 3248
22836, 3248
31816, 3248
66616, 3248
101500, 3248
108563, 3248
133388, 3248
134085, 3248
172927, 3248
180604, 3248
202626, 3248
205703, 3248
267438, 3248
37400, 3247
71721, 3247
126183, 3247
239167, 3247
73257, 3246
37995, 3245
157120, 3245
204774, 3245
238095, 3245
280538, 3245
16510, 3244
20468, 3244
34863, 3244
36032, 3244
47296, 3244
62710, 3244
102077, 3244
111306, 3244
168814, 3244
214482, 3244
245233, 3244
248305, 3244
255953, 3244
280464, 3244
17166, 3243
20120, 3243
49442, 3243
264998, 3243
84583, 3242
23064, 3241
120351, 3241
140221, 3241
37074, 3240
160283, 3240
202361, 3240
203417, 3240
228550, 3240
268733, 3240
2670, 3239
215441, 3239
3822, 3238
12874, 3238
19200, 3238
20997, 3238
23702, 3238
25903, 3237
169344, 3237
60753, 3236
80400, 3236
125446, 3236
220931, 3236
224749, 3236
242091, 3236
254077, 3236
41853, 3235
96791, 3235
110120, 3235
28575, 3234
28754, 3234
48542, 3234
95221, 3234
151084, 3234
206049, 3234
13761, 3233
31841, 3233
50876, 3233
101134, 3233
115262, 3233
5969, 3232
9639, 3232
12708, 3232
32859, 3232
131472, 3232
7963, 3231
184617, 3231
60733, 3230
87517, 3230
103432, 3230
142070, 3230
2443, 3229
23170, 3229
31864, 3229
56969, 3229
69386, 3229
117623, 3229
204572, 3229
94043, 3228
116034, 3228
123976, 3228
178758, 3228
202070, 3228
227533, 3228
248550, 3228
282812, 3228
6522, 3227
10602, 3227
14717, 3227
20317, 3227
113653, 3227
128551, 3227
29562, 3225
131002, 3225
156551, 3225
12157, 3224
29253, 3224
40267, 3224
43924, 3224
87174, 3224
148344, 3224
181533, 3224
283349, 3224
296012, 3224
122846, 3223
139683, 3223
215363, 3223
235129, 3223
2951, 3222
10033, 3222
55540, 3222
86211, 3222
88737, 3222
112685, 3222
245003, 3222
16814, 3221
20903, 3220
91386, 3220
93794, 3220
131762, 3220
171607, 3220
194740, 3220
6753, 3219
43761, 3219
54121, 3219
56788, 3219
92113, 3219
158980, 3219
31785, 3218
267517, 3218
65967, 3217
111245, 3217
205585, 3217
12032, 3216
19695, 3216
128699, 3216
196354, 3216
13574, 3215
17537, 3215
63246, 3215
89298, 3215
143902, 3215
165639, 3215
169251, 3215
185518, 3215
198853, 3215
207383, 3215
223509, 3215
229735, 3215
237126, 3215
240352, 3215
268686, 3215
270745, 3215
272570, 3215
277617, 3215
293347, 3215
1662, 3214
11230, 3214
33695, 3214
61728, 3214
147794, 3214
148686, 3214
176085, 3214
191754, 3214
6064, 3213
30953, 3213
110643, 3213
226095, 3213
15310, 3212
76977, 3212
17192, 3211
21303, 3211
25390, 3211
48819, 3211
67677, 3211
165497, 3211
171152, 3211
238456, 3211
258064, 3211
28661, 3210
7765, 3209
16798, 3209
26187, 3209
31741, 3209
33173, 3209
90725, 3209
243132, 3209
839, 3208
19277, 3208
51060, 3208
68991, 3208
100266, 3208
260, 3207
6510, 3207
13760, 3207
38251, 3207
52516, 3207
86022, 3207
109625, 3207
120616, 3207
144361, 3207
152671, 3207
158890, 3207
292572, 3207
40324, 3206
275037, 3206
5076, 3204
12314, 3204
12546, 3204
19478, 3204
142826, 3204
144230, 3204
170758, 3204
258399, 3204
927, 3203
2246, 3203
3746, 3203
72561, 3203
83052, 3203
109583, 3203
126115, 3203
132707, 3203
157887, 3203
158770, 3203
199582, 3203
200559, 3203
208442, 3203
222472, 3203
239276, 3203
243138, 3203
273738, 3203
273921, 3203
282962, 3203
52431, 3202
133220, 3202
136166, 3202
138476, 3202
139535, 3202
156160, 3202
196502, 3202
31144, 3201
47655, 3201
51563, 3201
4988, 3200
32681, 3200
8304, 3199
43969, 3199
68734, 3199
139765, 3199
195000, 3199
207547, 3199
30135, 3198
50216, 3198
97287, 3198
113295, 3198
113450, 3198
116284, 3198
118107, 3198
121113, 3198
149494, 3198
149661, 3198
210724, 3198
213198, 3198
229847, 3198
244011, 3198
277272, 3198
294116, 3198
11718, 3196
12232, 3196
24242, 3196
121865, 3196
126485, 3196
134504, 3196
220927, 3196
242693, 3196
87711, 3195
58175, 3194
80752, 3194
105144, 3194
255371, 3194
17443, 3193
19852, 3193
141157, 3193
78558, 3192
224946, 3192
242531, 3192
13780, 3191
94461, 3191
64957, 3190
66047, 3190
143495, 3190
16829, 3189
140220, 3189
289235, 3189
138251, 3188
138522, 3188
172050, 3188
203374, 3188
223366, 3188
255346, 3188
259344, 3188
37899, 3187
17135, 3186
42492, 3186
66677, 3186
74872, 3186
134374, 3186
137841, 3186
158464, 3186
194188, 3186
208476, 3186
220849, 3186
240320, 3186
3786, 3185
11447, 3185
114275, 3185
184853, 3185
189741, 3185
254730, 3185
51607, 3184
131667, 3184
198689, 3184
225310, 3184
236322, 3184
185042, 3183
224593, 3183
4746, 3182
37406, 3182
61644, 3182
159577, 3182
179986, 3182
223082, 3182
284818, 3182
57685, 3181
76311, 3181
161390, 3181
178296, 3181
87799, 3180
20146, 3179
68557, 3179
107548, 3179
73030, 3178
89650, 3178
179013, 3178
203119, 3178
233730, 3178
28339, 3177
221157, 3177
232164, 3177
262221, 3177
278757, 3177
284317, 3177
260853, 3176
815, 3175
47878, 3175
22579, 3174
208130, 3174
35584, 3173
37912, 3173
66135, 3173
78862, 3173
111524, 3173
162078, 3173
200895, 3173
282415, 3173
287812, 3173
56261, 3172
105858, 3172
115626, 3172
154259, 3172
156493, 3172
256715, 3172
289237, 3172
292787, 3172
3126, 3171
122441, 3171
124434, 3171
61060, 3170
65271, 3170
105026, 3170
106257, 3170
151107, 3170
154878, 3170
159041, 3170
76651, 3169
90546, 3169
106435, 3169
272393, 3168
120522, 3167
125182, 3167
1319, 3166
3726, 3166
239964, 3166
9391, 3165
28000, 3165
59038, 3165
178631, 3165
11397, 3164
28390, 3164
68257, 3164
122949, 3164
195130, 3164
154, 3163
25767, 3163
32116, 3163
32539, 3163
32647, 3163
36741, 3163
37297, 3163
37988, 3163
43028, 3163
59723, 3163
60202, 3163
63239, 3163
63643, 3163
65207, 3163
77377, 3163
80822, 3163
87080, 3163
103149, 3163
125374, 3163
141182, 3163
152803, 3163
192014, 3163
293419, 3163
21814, 3162
112650, 3162
19222, 3161
34330, 3161
41669, 3161
44895, 3161
49309, 3161
252917, 3161
5670, 3160
244754, 3160
259602, 3160
276596, 3160
66984, 3159
294187, 3159
36389, 3158
100978, 3158
117240, 3158
117485, 3158
119209, 3158
132702, 3158
136672, 3158
137291, 3158
143425, 3158
163209, 3158
165123, 3158
166110, 3158
166981, 3158
167047, 3158
167813, 3158
168296, 3158
173633, 3158
173806, 3158
175073, 3158
179796, 3158
182753, 3158
189926, 3158
191969, 3158
192661, 3158
192806, 3158
193469, 3158
193874, 3158
197440, 3158
206832, 3158
217897, 3158
222024, 3158
245147, 3158
245570, 3158
267734, 3158
1263, 3157
216026, 3157
13139, 3156
37281, 3156
23722, 3155
30415, 3154
49496, 3154
155752, 3154
170926, 3154
225856, 3154
250136, 3154
123538, 3153
5363, 3152
86900, 3152
104415, 3152
127441, 3152
135610, 3152
173296, 3152
231473, 3152
293117, 3152
20166, 3151
53016, 3151
86513, 3151
123414, 3151
148774, 3151
153037, 3151
220685, 3151
11764, 3150
22749, 3150
27643, 3150
48203, 3150
60194, 3150
76827, 3150
81670, 3150
87287, 3150
145738, 3150
738, 3149
3105, 3149
29451, 3149
32182, 3149
32785, 3149
29074, 3148
39192, 3148
81441, 3148
256075, 3148
4197, 3147
21067, 3147
151434, 3147
181185, 3147
203900, 3147
40339, 3145
128084, 3145
158884, 3145
30855, 3144
45436, 3144
109661, 3144
132844, 3144
137076, 3144
13712, 3143
148451, 3143
229226, 3143
266890, 3143
295646, 3143
882, 3142
1268, 3142
28027, 3142
69995, 3142
107039, 3142
211234, 3142
893, 3141
4582, 3141
198453, 3141
250333, 3141
209381, 3140
72886, 3139
182109, 3139
32008, 3138
32853, 3138
39588, 3138
43713, 3138
168378, 3138
282185, 3138
37172, 3137
54902, 3137
82498, 3137
89039, 3137
107621, 3137
118498, 3137
129065, 3137
136272, 3137
145583, 3137
161092, 3137
265717, 3137
21034, 3136
21685, 3136
24762, 3136
53432, 3136
87444, 3136
93129, 3136
96664, 3136
106429, 3136
114056, 3136
129563, 3136
143601, 3136
144663, 3136
160355, 3136
162018, 3136
170920, 3136
175240, 3136
197316, 3136
209564, 3136
215657, 3136
226448, 3136
228312, 3136
237263, 3136
246402, 3136
261928, 3136
264053, 3136
265432, 3136
272490, 3136
283143, 3136
293922, 3136
295233, 3136
296114, 3136
25397, 3135
81944, 3135
87047, 3135
203773, 3135
29131, 3134
62745, 3134
89398, 3134
124699, 3134
131763, 3134
196137, 3134
273495, 3134
773, 3133
19650, 3133
46165, 3133
53984, 3133
61660, 3133
84064, 3133
151538, 3133
295910, 3133
7587, 3132
47153, 3132
51571, 3132
63461, 3132
68482, 3132
73910, 3132
83016, 3132
89157, 3132
89581, 3132
97055, 3132
97323, 3132
110504, 3132
119261, 3132
128284, 3132
132491, 3132
163767, 3132
181476, 3132
225772, 3132
48963, 3131
157114, 3131
269800, 3131
3521, 3130
7408, 3130
23229, 3130
120192, 3130
229232, 3130
24781, 3129
122430, 3129
184556, 3129
232835, 3129
276042, 3129
287826, 3129
91880, 3127
97544, 3127
228965, 3127
296482, 3127
729, 3126
1152, 3126
10901, 3125
40466, 3125
49648, 3125
58373, 3125
121862, 3125
178195, 3125
39221, 3124
164406, 3124
195451, 3124
41828, 3122
219520, 3122
10366, 3120
60086, 3120
123943, 3120
190079, 3120
1160, 3119
4255, 3119
30720, 3119
56756, 3119
63976, 3119
83070, 3119
4573, 3118
13366, 3117
64182, 3117
68540, 3117
69309, 3117
287662, 3117
5306, 3116
19185, 3116
28994, 3116
36747, 3116
294834, 3116
62242, 3115
70381, 3115
103395, 3115
106981, 3115
109264, 3115
194995, 3115
256899, 3115
271153, 3115
3568, 3114
91933, 3114
1770, 3113
20614, 3113
46879, 3113
65748, 3113
67995, 3113
87166, 3113
223773, 3113
224187, 3113
231346, 3113
246107, 3113
2368, 3112
34677, 3112
38462, 3112
81964, 3112
118742, 3112
194944, 3112
201407, 3112
11025, 3111
19213, 3111
32830, 3111
61653, 3111
10976, 3110
23050, 3110
43902, 3110
65342, 3110
184546, 3109
186909, 3109
136, 3108
10636, 3108
58486, 3108
215761, 3108
238843, 3108
13068, 3107
134212, 3107
160948, 3107
2331, 3104
7703, 3104
22454, 3103
30508, 3103
90056, 3103
144370, 3102
15194, 3101
69141, 3101
104047, 3101
118421, 3101
228336, 3101
3999, 3100
7925, 3100
127651, 3100
145445, 3100
77570, 3099
78989, 3099
82519, 3099
189352, 3099
278896, 3099
6252, 3098
82455, 3098
87515, 3098
116222, 3098
197223, 3098
24040, 3097
16198, 3096
48332, 3096
96868, 3096
279921, 3096
590, 3095
8866, 3095
31786, 3095
32107, 3095
40687, 3095
42325, 3095
45676, 3095
56230, 3095
58392, 3095
58843, 3095
69586, 3095
86594, 3095
119532, 3095
153364, 3095
177326, 3095
223294, 3095
290761, 3095
19535, 3094
56376, 3094
74417, 3094
167035, 3094
32452, 3093
65139, 3093
16806, 3092
34692, 3092
85376, 3092
89760, 3092
64872, 3091
72386, 3091
75440, 3091
129016, 3091
273273, 3091
169, 3090
81174, 3090
2186, 3089
28548, 3089
52462, 3089
251213, 3089
276102, 3089
349, 3088
2095, 3088
4535, 3088
18879, 3088
21424, 3088
72054, 3088
106053, 3088
175293, 3088
206430, 3088
246384, 3088
254037, 3088
262107, 3088
37896, 3087
41182, 3087
175805, 3087
182808, 3087
47279, 3086
246610, 3086
267221, 3086
7141, 3085
41442, 3085
46153, 3085
107785, 3085
116330, 3085
123984, 3085
175290, 3085
222911, 3085
288106, 3085
22485, 3084
216857, 3084
260186, 3084
2119, 3083
12941, 3083
216294, 3083
77962, 3082
138150, 3082
233500, 3082
1307, 3081
19629, 3081
21157, 3081
21396, 3081
26282, 3081
40442, 3081
41939, 3081
46206, 3081
258545, 3081
243089, 3080
31905, 3079
72934, 3079
84884, 3079
106351, 3079
134749, 3079
195902, 3079
11681, 3078
22817, 3077
81660, 3077
229629, 3077
57647, 3076
230943, 3076
295043, 3076
33054, 3075
165356, 3075
1776, 3074
57233, 3074
70752, 3074
286259, 3074
1470, 3073
33921, 3073
80293, 3073
164763, 3073
249575, 3073
7326, 3072
113971, 3072
188573, 3072
205042, 3072
245131, 3072
39912, 3071
50568, 3071
121763, 3071
156803, 3071
276105, 3071
292657, 3071
4663, 3070
2597, 3069
14765, 3069
75169, 3069
191544, 3069
200609, 3069
261034, 3069
4168, 3068
63295, 3068
96323, 3068
213710, 3068
235155, 3068
243486, 3068
258629, 3068
4471, 3067
105730, 3067
142500, 3067
9632, 3066
71696, 3066
147005, 3066
239445, 3066
2828, 3065
6602, 3065
22978, 3065
60915, 3065
196477, 3065
33157, 3064
135590, 3064
203767, 3064
1692, 3063
40560, 3063
124652, 3063
248086, 3063
29030, 3062
87000, 3062
213975, 3062
9637, 3061
20054, 3061
40458, 3061
53514, 3061
261317, 3061
6703, 3060
36876, 3060
59976, 3060
111165, 3060
236344, 3060
4523, 3059
18615, 3058
19739, 3058
78021, 3058
79046, 3058
101655, 3058
101674, 3058
146327, 3058
196651, 3058
199990, 3058
203353, 3058
94015, 3057
27242, 3056
78148, 3056
172786, 3056
187324, 3056
187361, 3056
222729, 3056
7133, 3055
13831, 3055
14742, 3055
30160, 3055
238332, 3055
247522, 3055
2269, 3053
109778, 3053
471, 3052
5965, 3052
46503, 3052
128540, 3052
139036, 3052
142093, 3052
199383, 3052
199740, 3052
200355, 3052
200775, 3052
221843, 3052
231226, 3052
235011, 3052
255248, 3052
257043, 3052
267568, 3052
270157, 3052
277760, 3052
283807, 3052
5944, 3051
1494, 3050
13208, 3050
31314, 3050
36441, 3050
13792, 3049
257725, 3049
8127, 3048
78821, 3048
277971, 3048
348, 3047
7877, 3047
9974, 3047
11500, 3047
25203, 3047
33552, 3047
59918, 3047
295150, 3047
558, 3045
673, 3045
6418, 3045
40147, 3045
161298, 3045
33645, 3044
12532, 3043
19923, 3043
55337, 3043
63954, 3043
254063, 3043
294225, 3043
53620, 3042
225261, 3042
3841, 3041
35164, 3041
162029, 3041
189265, 3041
29293, 3040
47121, 3040
76692, 3040
142794, 3040
169863, 3040
204224, 3040
237120, 3040
113384, 3039
7120, 3038
22300, 3038
35298, 3038
213630, 3038
18570, 3037
13978, 3036
190140, 3036
19334, 3035
223158, 3035
11709, 3034
13108, 3034
19598, 3034
42110, 3034
45121, 3034
119561, 3034
210085, 3034
1381, 3033
2617, 3033
11260, 3033
45273, 3033
54313, 3033
111325, 3033
16821, 3032
157300, 3032
206549, 3032
282195, 3032
9667, 3031
11064, 3031
36312, 3031
119231, 3031
139402, 3031
194179, 3031
224342, 3031
230713, 3031
270885, 3031
10404, 3030
19408, 3030
54600, 3030
73228, 3030
94570, 3030
94870, 3030
179336, 3030
235498, 3030
3441, 3029
7267, 3029
8871, 3029
49788, 3029
73591, 3029
126974, 3029
129500, 3029
231054, 3029
5664, 3028
36216, 3028
68519, 3028
202993, 3028
279686, 3028
7325, 3027
8738, 3027
16480, 3027
18486, 3027
28903, 3027
32045, 3027
62526, 3027
287086, 3027
70337, 3026
30732, 3025
207357, 3025
221846, 3025
229505, 3025
49360, 3024
157764, 3023
159585, 3023
163974, 3023
220428, 3023
21075, 3022
137858, 3022
228730, 3022
106262, 3021
170876, 3021
177884, 3021
88639, 3020
129980, 3020
157562, 3020
287211, 3020
20309, 3019
108385, 3019
231381, 3019
17683, 3018
79704, 3018
88195, 3018
235431, 3018
148766, 3017
155711, 3017
246911, 3017
246982, 3017
287472, 3017
8970, 3016
55203, 3016
77683, 3016
6247, 3015
10088, 3015
35401, 3015
55566, 3015
101156, 3015
118686, 3015
121701, 3015
138706, 3015
198555, 3015
45732, 3014
80070, 3014
104232, 3014
217786, 3014
224330, 3014
2802, 3013
7339, 3012
9544, 3012
12458, 3012
21459, 3012
61790, 3012
94473, 3012
114128, 3012
176377, 3012
177577, 3012
184912, 3012
280070, 3012
4142, 3011
21038, 3011
113612, 3011
182053, 3011
230338, 3011
3606, 3010
13085, 3010
33080, 3010
33172, 3010
40315, 3010
52508, 3010
59108, 3010
59349, 3010
90515, 3010
96625, 3010
184931, 3010
22265, 3009
29594, 3009
30932, 3009
39001, 3009
52123, 3009
79643, 3009
88105, 3009
139586, 3009
174669, 3009
204658, 3009
221773, 3009
7978, 3008
13497, 3008
40994, 3008
68533, 3008
69694, 3008
103898, 3008
130582, 3008
144154, 3008
156004, 3008
25038, 3007
27855, 3007
161506, 3007
43815, 3006
69295, 3006
124837, 3006
162754, 3006
275993, 3006
296558, 3006
6962, 3005
22296, 3005
99111, 3005
149245, 3005
155172, 3005
167985, 3005
238601, 3005
268628, 3005
24490, 3004
1957, 3003
2362, 3003
9397, 3003
9611, 3003
17696, 3003
32970, 3003
43495, 3003
56277, 3003
56893, 3003
77420, 3003
89572, 3003
181443, 3003
28231, 3002
124026, 3002
187215, 3002
253511, 3002
9888, 3001
189110, 3001
272719, 3001
128533, 3000
197245, 3000
202462, 3000
266817, 3000
41903, 2998
42044, 2998
51139, 2998
96312, 2998
101451, 2998
110378, 2998
111820, 2998
140211, 2998
145012, 2998
150942, 2998
169188, 2998
187854, 2998
197736, 2998
201701, 2998
206580, 2998
212341, 2998
219257, 2998
293547, 2998
18744, 2997
24063, 2997
100592, 2997
110507, 2997
160377, 2997
914, 2996
23166, 2996
42076, 2996
54558, 2996
96363, 2996
171739, 2996
185027, 2996
195134, 2996
225984, 2996
22561, 2995
43553, 2995
65373, 2995
160538, 2995
200067, 2995
23002, 2994
59224, 2994
89260, 2994
145672, 2994
158023, 2994
201328, 2994
209324, 2994
7872, 2993
18560, 2993
109258, 2993
124862, 2993
9805, 2992
12740, 2992
34532, 2992
39086, 2992
43228, 2992
52366, 2992
89404, 2992
116570, 2992
158544, 2992
162218, 2992
174196, 2992
174759, 2992
179333, 2992
181232, 2992
187193, 2992
192670, 2992
193733, 2992
197141, 2992
205422, 2992
211307, 2992
258407, 2992
260176, 2992
282754, 2992
107885, 2991
259458, 2991
1592, 2990
18875, 2990
102396, 2990
149365, 2990
190158, 2990
209338, 2990
228446, 2990
18674, 2989
54267, 2989
54820, 2989
214998, 2989
233728, 2989
15178, 2988
4003, 2987
5828, 2987
11365, 2987
30397, 2987
132691, 2987
210711, 2987
273682, 2987
3403, 2986
22877, 2986
30057, 2986
49780, 2986
67055, 2986
117942, 2986
138054, 2986
138580, 2986
140846, 2986
202112, 2986
232980, 2986
288405, 2986
4325, 2985
20129, 2985
27350, 2985
56978, 2985
91184, 2985
102646, 2985
143238, 2985
149493, 2985
8865, 2984
15325, 2984
82719, 2984
93761, 2984
125197, 2984
154767, 2984
164366, 2984
235406, 2984
236866, 2984
1280, 2983
57920, 2983
120051, 2983
220235, 2983
113310, 2982
194664, 2982
216276, 2982
220383, 2982
223750, 2982
183893, 2981
248657, 2981
43238, 2980
62856, 2980
113330, 2980
203860, 2980
232713, 2980
295738, 2980
143096, 2979
145217, 2979
251909, 2979
29999, 2978
54761, 2978
84910, 2978
134429, 2978
218912, 2978
16483, 2977
64116, 2977
101882, 2977
112937, 2977
120234, 2977
161231, 2977
250748, 2977
77515, 2976
84965, 2976
89428, 2976
93673, 2976
102500, 2976
108542, 2976
108846, 2976
109182, 2976
197231, 2976
228604, 2976
235863, 2975
269693, 2975
784, 2974
10533, 2974
118111, 2974
72753, 2973
97575, 2973
255176, 2973
274259, 2973
3079, 2972
3379, 2972
11108, 2972
38047, 2972
43906, 2972
48564, 2972
67978, 2972
74564, 2972
88170, 2972
88792, 2972
89891, 2972
100521, 2972
100764, 2972
114517, 2972
121430, 2972
123045, 2972
126731, 2972
127292, 2972
127533, 2972
132733, 2972
140810, 2972
146089, 2972
146292, 2972
146767, 2972
149785, 2972
154581, 2972
159073, 2972
162647, 2972
163602, 2972
164960, 2972
169487, 2972
177562, 2972
179772, 2972
184182, 2972
192952, 2972
206380, 2972
207428, 2972
207693, 2972
207795, 2972
208100, 2972
211402, 2972
214223, 2972
215049, 2972
222972, 2972
223052, 2972
225520, 2972
230845, 2972
231211, 2972
231431, 2972
231712, 2972
232120, 2972
237653, 2972
237885, 2972
237963, 2972
239009, 2972
239724, 2972
241229, 2972
242246, 2972
242599, 2972
244185, 2972
251924, 2972
254019, 2972
254206, 2972
254687, 2972
254838, 2972
257267, 2972
266117, 2972
266456, 2972
268500, 2972
271485, 2972
278212, 2972
279116, 2972
285143, 2972
286698, 2972
289304, 2972
290710, 2972
290777, 2972
293618, 2972
171476, 2971
215650, 2971
30995, 2970
75499, 2970
92436, 2970
218045, 2970
260695, 2970
13964, 2969
28045, 2969
70404, 2969
71205, 2969
86678, 2969
91328, 2969
100462, 2969
155555, 2969
264674, 2969
1791, 2968
10199, 2968
39348, 2968
55458, 2968
93810, 2968
230734, 2968
275435, 2968
134205, 2967
160430, 2967
177861, 2967
186983, 2967
241362, 2967
256089, 2967
10889, 2966
14274, 2966
24249, 2966
63631, 2966
77754, 2966
127621, 2966
134569, 2966
249189, 2966
278244, 2966
12433, 2965
77381, 2965
99265, 2965
122271, 2965
137116, 2965
205401, 2965
241580, 2965
41775, 2964
224540, 2964
238882, 2964
249311, 2964
289232, 2964
10779, 2963
31670, 2963
45159, 2963
256941, 2963
27146, 2962
34383, 2961
55680, 2961
158579, 2961
175265, 2961
271310, 2961
2216, 2960
22124, 2960
48679, 2960
52588, 2960
55634, 2960
119266, 2960
124092, 2960
128972, 2960
163527, 2960
175389, 2960
2739, 2959
7463, 2959
8666, 2959
168027, 2959
41532, 2958
53249, 2958
60119, 2958
64787, 2958
140806, 2958
151077, 2958
167392, 2958
204387, 2958
255217, 2958
47133, 2957
103336, 2957
138195, 2957
160234, 2957
162926, 2957
211610, 2957
249997, 2957
286312, 2957
19419, 2956
82802, 2956
136370, 2956
193440, 2956
222488, 2956
293438, 2956
295027, 2956
15082, 2955
40656, 2955
51872, 2955
73820, 2955
174544, 2955
293077, 2955
15150, 2954
32366, 2954
44908, 2954
28788, 2953
36790, 2953
61614, 2953
87842, 2953
134146, 2953
159532, 2953
162554, 2953
43278, 2952
74714, 2952
240510, 2952
23137, 2951
38161, 2951
51222, 2951
80084, 2951
262807, 2951
49828, 2950
98954, 2950
152861, 2950
158688, 2950
168473, 2950
173384, 2950
270575, 2950
166130, 2949
209154, 2949
8934, 2948
28184, 2948
11969, 2947
49172, 2947
98521, 2947
106373, 2947
173256, 2947
666, 2946
9636, 2946
19074, 2946
30729, 2946
81163, 2946
84391, 2946
114572, 2946
123858, 2946
165353, 2946
205364, 2946
223533, 2946
255795, 2946
150568, 2945
260926, 2945
16584, 2944
16959, 2944
53876, 2944
105837, 2944
207096, 2944
270328, 2944
30456, 2943
54758, 2943
87084, 2943
101207, 2943
206589, 2943
11702, 2942
27894, 2942
29956, 2942
32922, 2942
83374, 2942
92690, 2942
122382, 2942
137547, 2942
41137, 2941
199169, 2941
9074, 2940
19999, 2940
23816, 2940
54856, 2940
60991, 2940
73460, 2940
110224, 2940
130812, 2940
171606, 2940
176929, 2940
207181, 2940
286363, 2940
1663, 2939
75712, 2939
80310, 2939
95111, 2939
104019, 2939
128436, 2939
146989, 2939
178136, 2939
212704, 2939
231176, 2939
18180, 2938
55547, 2938
92699, 2938
127201, 2938
236117, 2938
288267, 2938
28210, 2937
31024, 2937
40277, 2937
70845, 2937
91499, 2937
197211, 2937
199003, 2937
1090, 2936
97168, 2936
156063, 2936
180229, 2936
235358, 2936
29881, 2935
30512, 2935
47905, 2935
188908, 2935
206480, 2935
258298, 2935
1541, 2934
28899, 2934
78435, 2934
85311, 2934
90945, 2934
111594, 2934
118791, 2934
137387, 2934
193714, 2934
