12250, 10922
154899, 10901
12843, 10891
63902, 10891
67682, 10891
96571, 10891
116872, 10891
123380, 10891
130359, 10891
140213, 10891
170136, 10891
275423, 10891
284928, 10891
51262, 10820
62397, 10820
111319, 10820
114558, 10820
237905, 10820
74601, 10801
69381, 10792
98817, 10758
138767, 10742
198631, 10742
247894, 10742
34052, 10715
12833, 10714
5444, 10701
131240, 10666
13569, 10645
93472, 10645
134328, 10645
141048, 10645
187779, 10645
234815, 10645
246270, 10645
256183, 10639
65841, 10634
81845, 10634
96080, 10634
223985, 10634
72534, 10631
50770, 10615
147983, 10615
167589, 10615
203772, 10615
39441, 10582
57420, 10582
80679, 10582
137123, 10561
250576, 10561
171725, 10555
202052, 10555
230537, 10555
296234, 10555
27731, 10525
60947, 10525
172117, 10523
60222, 10522
232153, 10522
263194, 10522
97094, 10483
34382, 10481
58305, 10464
61512, 10464
75992, 10464
147749, 10464
247852, 10464
254038, 10464
86707, 10448
245199, 10447
150232, 10414
197244, 10414
294323, 10409
7744, 10389
49683, 10389
138217, 10389
258801, 10389
42581, 10387
147296, 10387
57628, 10382
57086, 10380
84376, 10380
116099, 10380
141446, 10380
158337, 10375
244850, 10361
119819, 10348
39415, 10337
277696, 10318
12763, 10313
32897, 10308
7514, 10293
76402, 10293
150826, 10293
173058, 10293
154293, 10292
244385, 10292
21662, 10285
64717, 10269
2934, 10261
43389, 10243
88777, 10243
147446, 10243
11664, 10239
76236, 10239
82576, 10239
116611, 10239
154789, 10239
202366, 10239
290557, 10239
271727, 10236
102456, 10231
122532, 10231
210630, 10231
222415, 10231
11160, 10228
46621, 10228
72748, 10228
136808, 10227
216600, 10200
291391, 10200
20651, 10155
38644, 10155
102041, 10145
9752, 10140
48669, 10140
73871, 10140
110315, 10140
118641, 10140
30187, 10128
109932, 10128
103860, 10117
117017, 10117
217070, 10117
217607, 10087
113819, 10080
97274, 10075
50505, 10069
170517, 10062
30572, 10055
11296, 10036
85033, 10031
7433, 9996
128653, 9986
179166, 9986
96698, 9968
37528, 9943
286747, 9943
290471, 9943
296026, 9943
256531, 9926
250980, 9920
1696, 9888
6928, 9886
222211, 9877
214162, 9869
34664, 9866
122670, 9866
151958, 9866
88282, 9861
87865, 9848
245956, 9830
97829, 9823
147119, 9821
86001, 9808
184739, 9808
214313, 9808
167700, 9805
159966, 9786
225261, 9778
58164, 9777
14742, 9763
284234, 9761
7823, 9747
60552, 9747
118362, 9747
177040, 9747
102160, 9719
268402, 9719
169220, 9698
228898, 9698
249665, 9698
77215, 9695
286603, 9683
277870, 9659
67192, 9652
182022, 9644
103694, 9643
183543, 9643
72415, 9640
277204, 9638
5871, 9636
28245, 9612
168657, 9594
26477, 9570
35542, 9569
152376, 9567
141658, 9558
196776, 9558
247208, 9558
23690, 9546
27160, 9546
52497, 9546
106010, 9546
12090, 9542
17383, 9532
18820, 9530
119261, 9527
163767, 9527
47327, 9520
13462, 9510
130655, 9492
88189, 9489
8445, 9487
27701, 9479
84185, 9479
109175, 9479
61921, 9468
180001, 9464
85429, 9462
83982, 9459
51950, 9443
91817, 9443
170253, 9442
167482, 9434
21359, 9417
122390, 9404
97002, 9399
123722, 9399
78940, 9378
147401, 9378
160851, 9378
206704, 9373
19346, 9368
27148, 9368
201434, 9368
73614, 9366
138035, 9363
15509, 9358
86515, 9358
56611, 9348
28904, 9341
25722, 9336
34426, 9336
84709, 9336
180076, 9336
59541, 9321
25103, 9319
118854, 9319
129463, 9319
156632, 9319
158045, 9319
172547, 9319
200230, 9319
262828, 9319
269273, 9319
282737, 9319
291746, 9313
69788, 9310
80180, 9310
114858, 9309
164843, 9309
196774, 9309
205737, 9309
281881, 9309
41573, 9307
94346, 9307
118343, 9307
124373, 9307
144733, 9307
148811, 9307
202238, 9307
212916, 9307
219379, 9307
7201, 9303
30274, 9303
68371, 9303
88940, 9303
104058, 9303
35087, 9302
54093, 9302
55823, 9302
80231, 9302
82903, 9302
94838, 9302
136583, 9302
151303, 9302
191353, 9302
258160, 9302
19315, 9300
76703, 9300
248824, 9296
42770, 9286
191552, 9286
9199, 9280
6636, 9278
70135, 9278
2943, 9277
108175, 9277
9845, 9265
40153, 9262
280507, 9262
2186, 9260
15587, 9257
138254, 9251
185938, 9251
171799, 9244
27749, 9240
21714, 9239
32595, 9239
65798, 9239
66876, 9239
79996, 9239
108180, 9239
113246, 9239
140557, 9239
204009, 9239
89515, 9229
210383, 9229
216254, 9219
264162, 9219
156622, 9217
234084, 9217
22882, 9216
225347, 9216
245925, 9216
29355, 9212
2079, 9211
10810, 9211
16050, 9211
25445, 9211
69055, 9211
123763, 9211
132373, 9211
156999, 9211
206586, 9211
211152, 9211
276643, 9211
251060, 9200
282272, 9200
288966, 9200
134598, 9171
194073, 9171
236674, 9171
242722, 9170
187267, 9165
296379, 9164
228380, 9155
246443, 9155
97815, 9150
55423, 9149
84182, 9149
64960, 9146
137413, 9146
164377, 9146
176400, 9146
248581, 9146
70009, 9141
28880, 9135
114819, 9135
136931, 9135
153668, 9135
188028, 9135
8419, 9127
9504, 9127
67918, 9111
18485, 9108
125992, 9090
164963, 9090
226657, 9081
11177, 9077
60331, 9077
60653, 9077
142872, 9077
143856, 9077
152713, 9077
155589, 9077
155897, 9077
212508, 9077
82795, 9076
106628, 9076
110406, 9076
178174, 9076
218902, 9076
239108, 9076
17670, 9074
294990, 9072
296266, 9072
57743, 9070
74255, 9070
77751, 9070
110709, 9070
124577, 9070
259380, 9070
265360, 9069
28165, 9062
231794, 9062
86974, 9058
139710, 9058
22413, 9045
223633, 9043
292512, 9036
6255, 9020
214461, 9016
163114, 9015
28476, 9014
30071, 9014
32110, 9014
36688, 9014
79748, 9014
141281, 9014
159027, 9014
236779, 9014
256901, 9014
16665, 9010
48148, 9010
51824, 9010
82326, 9010
105514, 9010
125819, 9010
176290, 9010
230238, 9010
8815, 9009
185239, 9009
194263, 9009
244588, 9009
31127, 9006
115451, 9006
267674, 9006
15465, 9005
36053, 9005
18337, 9004
65907, 9004
105691, 9004
121612, 9004
221141, 9004
26989, 9002
169218, 9002
255560, 9002
108828, 8997
294893, 8997
7886, 8982
9821, 8982
22308, 8982
41940, 8982
46137, 8982
46919, 8982
94486, 8982
97858, 8982
117091, 8982
129315, 8982
246058, 8982
263745, 8982
101631, 8980
188095, 8980
5855, 8971
131799, 8958
118460, 8957
79044, 8951
78419, 8941
82516, 8941
85242, 8941
92557, 8941
100563, 8941
116320, 8941
207034, 8941
207949, 8941
283179, 8941
41828, 8937
197890, 8934
233782, 8934
263755, 8934
290732, 8934
41012, 8922
64690, 8919
278603, 8919
44429, 8916
113039, 8916
15469, 8914
31152, 8911
197017, 8910
242724, 8909
239951, 8907
58257, 8900
74797, 8900
115640, 8900
158194, 8900
177784, 8900
219161, 8900
231699, 8900
237884, 8900
252374, 8894
51655, 8860
271566, 8856
38296, 8847
64271, 8847
64802, 8847
114706, 8847
162298, 8847
245337, 8842
9048, 8833
184924, 8833
217869, 8832
39994, 8831
186982, 8831
89851, 8830
40395, 8818
4963, 8817
14015, 8817
28075, 8817
33265, 8817
57929, 8817
77401, 8817
90438, 8817
92743, 8817
95186, 8817
106028, 8817
113171, 8817
142611, 8817
149344, 8817
177043, 8817
190444, 8817
192763, 8817
290278, 8817
3606, 8812
33172, 8812
112613, 8809
258768, 8804
181782, 8792
280729, 8791
25856, 8789
17736, 8787
42129, 8787
117214, 8787
128861, 8787
165962, 8787
184312, 8787
215755, 8787
251848, 8787
279772, 8786
66455, 8782
34407, 8781
138775, 8774
200894, 8772
122966, 8771
246456, 8764
23987, 8758
86708, 8758
109342, 8758
110781, 8758
128689, 8758
132306, 8758
164962, 8758
32216, 8752
161241, 8752
225077, 8752
243128, 8748
58790, 8744
187451, 8741
27050, 8740
99427, 8740
105187, 8739
199259, 8739
182605, 8738
22884, 8737
167423, 8736
36911, 8729
3750, 8722
25771, 8722
59033, 8722
67051, 8722
92559, 8722
70137, 8716
155533, 8716
177218, 8716
105409, 8714
113485, 8714
140981, 8714
150206, 8714
207174, 8714
209865, 8714
213011, 8714
238071, 8714
238527, 8714
246275, 8714
248432, 8714
258306, 8714
259732, 8714
271049, 8714
290360, 8714
56788, 8711
115883, 8709
249190, 8709
289330, 8709
83771, 8705
84117, 8705
115042, 8705
139339, 8705
218063, 8705
237094, 8705
237782, 8705
251624, 8705
255673, 8705
279944, 8705
283023, 8705
25145, 8704
132114, 8698
263177, 8698
87260, 8695
39043, 8693
106990, 8693
164259, 8693
233569, 8693
150156, 8683
180418, 8683
181692, 8683
184557, 8683
190740, 8683
209612, 8683
210272, 8683
222313, 8683
225086, 8683
281892, 8683
288043, 8683
296628, 8683
101531, 8682
206056, 8682
212397, 8682
253230, 8682
256214, 8682
259722, 8682
282596, 8682
290831, 8682
19106, 8675
63411, 8672
106397, 8672
140181, 8672
153589, 8672
160709, 8672
174548, 8672
206728, 8672
208843, 8672
215366, 8672
218146, 8672
228295, 8672
228540, 8672
236574, 8672
260698, 8672
271476, 8672
284411, 8672
284722, 8672
104645, 8670
163403, 8669
62589, 8668
65541, 8668
79856, 8668
92182, 8668
160440, 8668
201586, 8668
236648, 8668
265354, 8668
268022, 8668
85444, 8666
132371, 8666
194892, 8666
247139, 8666
259763, 8666
281315, 8663
119837, 8657
73041, 8654
119199, 8654
217720, 8640
187505, 8639
41959, 8637
83174, 8637
122698, 8637
135200, 8637
141650, 8637
148524, 8637
152544, 8637
206007, 8637
249959, 8637
255465, 8637
261804, 8637
269277, 8637
253303, 8634
7439, 8632
10851, 8632
75062, 8628
15569, 8625
147512, 8623
153016, 8623
44564, 8622
68461, 8621
105389, 8621
16218, 8620
207647, 8615
289196, 8615
29034, 8611
40368, 8611
82059, 8611
153752, 8611
164245, 8611
76500, 8606
53729, 8598
192039, 8598
9307, 8596
95142, 8596
87574, 8592
186683, 8592
267141, 8592
286801, 8592
293058, 8592
295881, 8592
87242, 8590
185447, 8584
172543, 8583
242534, 8583
276193, 8577
136174, 8576
27946, 8575
75001, 8571
125867, 8571
138760, 8571
202675, 8571
229518, 8571
234715, 8571
238266, 8571
266475, 8571
276130, 8571
282120, 8571
94436, 8569
30616, 8563
16768, 8562
59945, 8562
50499, 8557
137551, 8556
195766, 8556
94660, 8555
138790, 8555
150219, 8555
160988, 8555
163121, 8555
192127, 8555
207179, 8555
210051, 8555
263965, 8555
267628, 8555
271172, 8555
275765, 8555
292723, 8555
32214, 8554
184284, 8554
199530, 8554
259431, 8554
281109, 8554
145445, 8551
927, 8550
3746, 8550
83052, 8550
109583, 8550
126115, 8550
132707, 8550
157887, 8550
200559, 8550
208442, 8550
222472, 8550
243138, 8550
273738, 8550
273921, 8550
282962, 8550
152144, 8549
153167, 8549
174692, 8549
200716, 8549
230091, 8549
237923, 8549
248483, 8549
273936, 8549
11841, 8547
84688, 8546
282357, 8546
10828, 8542
138755, 8535
139248, 8535
142469, 8535
151336, 8535
151609, 8535
196892, 8535
240575, 8535
253260, 8535
278151, 8535
289139, 8535
295575, 8535
14369, 8534
69530, 8532
107831, 8532
216646, 8532
193296, 8521
200699, 8520
115747, 8514
76032, 8512
81933, 8512
130950, 8512
162685, 8512
180903, 8512
190529, 8512
192058, 8512
194120, 8512
218738, 8512
218756, 8512
226000, 8512
226536, 8512
228280, 8512
239564, 8512
257231, 8512
267233, 8512
123943, 8511
47111, 8510
218830, 8510
283770, 8510
118921, 8508
153222, 8506
86138, 8498
139067, 8498
143101, 8498
150918, 8498
156596, 8498
160466, 8498
164426, 8498
214963, 8498
217097, 8498
225453, 8498
242290, 8498
253225, 8498
259162, 8498
269158, 8498
269251, 8498
274320, 8498
286768, 8498
289633, 8498
290374, 8498
130441, 8497
143153, 8497
183307, 8497
193046, 8497
236449, 8497
241392, 8497
258782, 8497
280660, 8497
35158, 8494
44956, 8494
179031, 8494
3754, 8493
184734, 8493
192020, 8493
192259, 8493
288840, 8493
130719, 8492
105248, 8488
147917, 8488
244467, 8488
76170, 8486
97899, 8486
144894, 8486
156853, 8486
166688, 8486
206884, 8486
208693, 8486
216366, 8486
233292, 8486
233935, 8486
236817, 8486
247407, 8486
25610, 8485
39283, 8485
129169, 8485
256500, 8484
66540, 8483
119138, 8483
138796, 8483
142348, 8483
148085, 8483
170519, 8483
247361, 8483
276027, 8483
285426, 8483
112879, 8479
240012, 8479
269994, 8479
157738, 8476
23642, 8469
255455, 8466
13837, 8462
76507, 8462
231932, 8462
4428, 8461
87992, 8461
245835, 8461
79764, 8455
151043, 8454
190662, 8454
271086, 8454
117558, 8453
267168, 8452
244274, 8451
30681, 8450
281756, 8450
47531, 8446
111589, 8446
147218, 8446
152640, 8446
156876, 8446
190680, 8446
215818, 8446
231910, 8446
280636, 8446
67134, 8442
40027, 8440
40490, 8440
96274, 8440
112602, 8440
70996, 8439
108874, 8439
130373, 8439
157945, 8439
170638, 8439
213182, 8439
254951, 8439
259744, 8439
279103, 8439
282399, 8439
191130, 8438
49251, 8436
92960, 8436
156893, 8436
183620, 8436
196997, 8436
197348, 8436
212110, 8436
217758, 8436
234499, 8436
235764, 8436
255019, 8436
270649, 8436
287051, 8436
287740, 8436
290493, 8436
290860, 8436
21807, 8432
112038, 8428
138413, 8428
142109, 8428
142842, 8428
190436, 8428
222668, 8428
224785, 8428
237069, 8428
241067, 8428
242997, 8428
275192, 8428
284885, 8428
11278, 8427
51183, 8425
231086, 8422
171962, 8419
293277, 8419
122709, 8410
174021, 8410
231913, 8410
33275, 8408
20909, 8407
96024, 8394
99024, 8394
122278, 8394
156560, 8394
191983, 8394
234722, 8394
256894, 8394
41463, 8393
130773, 8393
291550, 8391
93434, 8390
100641, 8390
108303, 8390
156363, 8390
174522, 8390
176960, 8390
206717, 8390
207118, 8390
256103, 8390
192534, 8388
33695, 8386
176085, 8386
192724, 8377
45327, 8373
163059, 8373
166891, 8373
178120, 8373
28201, 8372
80725, 8367
191359, 8367
195089, 8363
54236, 8360
39000, 8359
92950, 8359
135887, 8359
180822, 8359
64476, 8356
72993, 8356
177018, 8356
178291, 8356
183239, 8356
201670, 8356
225634, 8356
236011, 8356
268637, 8356
142376, 8355
151306, 8355
231409, 8355
246063, 8355
248961, 8355
250655, 8355
267142, 8355
268819, 8355
287435, 8355
292295, 8355
42584, 8354
45690, 8354
152495, 8354
173549, 8354
196661, 8354
263795, 8353
45120, 8352
61707, 8352
10820, 8351
28101, 8351
64560, 8351
83450, 8351
135054, 8351
150806, 8351
156768, 8351
160869, 8351
187118, 8351
221588, 8351
260130, 8351
36538, 8350
142871, 8348
143589, 8348
206765, 8348
214784, 8348
218117, 8348
239155, 8348
85928, 8343
101969, 8343
113442, 8343
270635, 8343
294025, 8343
943, 8341
26478, 8335
46291, 8333
79634, 8333
115820, 8333
122809, 8333
132396, 8333
197840, 8333
220412, 8333
231876, 8333
143294, 8332
45585, 8331
230424, 8331
106125, 8330
97453, 8327
284658, 8327
63118, 8324
103655, 8324
113843, 8324
136393, 8324
144500, 8324
190034, 8324
216185, 8324
164740, 8322
177490, 8322
184329, 8322
189339, 8322
282516, 8322
45793, 8320
105853, 8320
113367, 8320
133885, 8320
223246, 8320
291790, 8320
62504, 8317
68652, 8317
90468, 8317
194854, 8317
203447, 8317
213354, 8317
223993, 8317
230908, 8317
240697, 8317
296550, 8317
34942, 8316
179985, 8312
75881, 8310
247670, 8310
94933, 8306
108330, 8306
127423, 8306
238043, 8306
266621, 8306
268107, 8306
273319, 8306
110179, 8304
149620, 8304
28109, 8303
64396, 8297
283781, 8297
86644, 8296
90612, 8296
183390, 8296
188347, 8296
196714, 8296
229117, 8296
66196, 8295
177098, 8292
183327, 8292
195253, 8292
209299, 8292
291956, 8292
119117, 8287
44862, 8286
64725, 8286
83086, 8286
112772, 8286
117171, 8286
147657, 8286
172790, 8286
227438, 8286
248662, 8286
286402, 8286
292732, 8286
57839, 8281
151047, 8281
170609, 8281
192540, 8281
206747, 8281
228566, 8281
126269, 8277
283019, 8275
132870, 8270
162882, 8270
278545, 8267
8028, 8261
72144, 8260
153620, 8260
80636, 8256
159626, 8252
125202, 8249
128385, 8249
139033, 8249
145461, 8249
154433, 8249
165590, 8249
168455, 8249
252094, 8249
255541, 8249
270480, 8249
284521, 8249
291026, 8249
292059, 8249
160062, 8242
186647, 8242
15280, 8241
190054, 8241
16390, 8239
289584, 8239
79416, 8237
206598, 8234
22166, 8231
83107, 8230
131846, 8230
272450, 8230
32417, 8229
257428, 8226
14461, 8225
277958, 8225
70816, 8222
176614, 8222
36535, 8221
153028, 8221
181760, 8221
84320, 8220
115155, 8220
140026, 8220
153526, 8220
165158, 8220
219981, 8220
30780, 8219
246368, 8219
30190, 8218
153817, 8218
184253, 8218
232636, 8218
252662, 8218
254284, 8218
76731, 8213
180783, 8213
182599, 8208
271792, 8198
32381, 8197
146646, 8196
269195, 8195
22248, 8193
200901, 8193
237784, 8193
257185, 8191
6573, 8190
77331, 8190
256593, 8190
274455, 8190
288819, 8190
125925, 8188
250740, 8188
262104, 8188
236275, 8187
262540, 8187
137961, 8184
175484, 8179
180034, 8179
180700, 8179
196293, 8179
213523, 8179
213568, 8179
271260, 8179
285056, 8179
68211, 8178
69748, 8177
157677, 8176
236612, 8176
69252, 8172
70059, 8172
198553, 8172
70017, 8167
76583, 8167
94735, 8167
106214, 8167
119252, 8167
138948, 8167
146027, 8167
146453, 8167
158794, 8167
159458, 8167
171192, 8167
186065, 8167
186076, 8167
214469, 8167
220725, 8167
221030, 8167
230306, 8167
232103, 8167
240738, 8167
241813, 8167
242446, 8167
243127, 8167
248585, 8167
249418, 8167
255154, 8167
261399, 8167
264296, 8167
267437, 8167
268448, 8167
269194, 8167
270197, 8167
273421, 8167
275683, 8167
36198, 8165
106049, 8161
154410, 8160
77569, 8156
86904, 8156
114925, 8156
131747, 8156
145394, 8156
198067, 8156
24666, 8155
138291, 8155
57716, 8154
22029, 8150
113440, 8150
130877, 8150
224066, 8150
46115, 8149
55879, 8149
130565, 8145
15759, 8144
134749, 8144
195902, 8144
10667, 8143
23910, 8143
105277, 8142
252857, 8142
257613, 8142
92655, 8137
127721, 8137
146508, 8137
289551, 8137
70718, 8136
230567, 8136
257554, 8135
17385, 8134
143605, 8134
25412, 8133
146935, 8133
229278, 8133
62079, 8132
158957, 8131
272394, 8128
241671, 8127
35568, 8125
89434, 8125
133029, 8125
138368, 8125
152770, 8125
157096, 8125
253734, 8125
5031, 8124
58241, 8122
87987, 8122
8181, 8116
211422, 8115
46110, 8112
78204, 8112
94019, 8112
119493, 8112
168111, 8112
205670, 8112
223220, 8112
232814, 8112
138915, 8109
25737, 8107
74096, 8107
80968, 8107
84197, 8107
84360, 8107
102193, 8107
124026, 8107
131429, 8107
162856, 8107
181018, 8107
187215, 8107
200213, 8107
10625, 8105
125994, 8104
155300, 8104
227744, 8104
280140, 8104
288987, 8104
35886, 8103
45063, 8103
226946, 8103
287278, 8103
4475, 8100
59714, 8100
120527, 8100
127844, 8100
135020, 8100
227222, 8100
132582, 8099
180518, 8094
197632, 8093
102231, 8090
136575, 8090
14940, 8089
83711, 8089
4960, 8088
31462, 8088
156475, 8088
227707, 8088
99820, 8083
123439, 8083
133364, 8083
235414, 8083
26885, 8082
62906, 8082
73965, 8082
163390, 8082
208091, 8082
228078, 8080
268207, 8080
50868, 8079
97149, 8078
134813, 8078
183811, 8078
229377, 8078
285707, 8078
12043, 8077
149159, 8077
179821, 8077
181743, 8077
24051, 8075
39846, 8074
60256, 8074
139804, 8074
246374, 8074
34048, 8073
45658, 8072
123208, 8072
143012, 8072
266255, 8072
267811, 8072
116824, 8067
183787, 8064
28718, 8063
130083, 8063
188430, 8063
239640, 8063
28027, 8061
37680, 8057
51134, 8051
59665, 8051
85660, 8051
223884, 8051
64599, 8049
67770, 8049
74868, 8049
120643, 8047
76029, 8044
51179, 8043
176804, 8043
266155, 8043
276755, 8043
59443, 8042
121799, 8042
230413, 8042
286557, 8042
62294, 8036
201524, 8036
212467, 8036
251010, 8036
285690, 8036
11090, 8030
1014, 8023
54736, 8023
106355, 8023
117599, 8023
241846, 8023
288912, 8023
162078, 8022
204555, 8020
131293, 8018
93286, 8016
159175, 8016
277352, 8015
144123, 8012
133394, 8008
10249, 8007
201259, 8007
96547, 8006
151798, 8006
101827, 8005
102914, 8005
141007, 8005
151267, 8005
156717, 8005
208971, 8005
225384, 8005
226363, 8005
260597, 8005
267949, 8005
40545, 8003
225534, 8003
178754, 7999
204198, 7994
52955, 7992
9386, 7986
278242, 7985
224494, 7983
54749, 7982
63178, 7982
94390, 7982
134910, 7982
183568, 7982
210048, 7982
256673, 7982
254556, 7980
62941, 7976
185829, 7972
22294, 7970
85443, 7970
195560, 7970
221198, 7970
18413, 7969
121763, 7969
232680, 7969
276105, 7969
8196, 7967
192097, 7967
71912, 7965
63486, 7963
155505, 7961
272393, 7961
1299, 7959
204935, 7959
238076, 7959
51604, 7957
124101, 7957
131608, 7957
145332, 7957
154526, 7957
159944, 7957
166494, 7957
203473, 7957
203656, 7957
206193, 7957
230887, 7957
237142, 7957
243423, 7957
33609, 7955
153642, 7955
210992, 7954
72561, 7952
199582, 7952
82086, 7951
88266, 7950
270257, 7944
121901, 7943
12253, 7942
188437, 7939
90694, 7936
128062, 7936
153151, 7936
207606, 7936
270535, 7936
83412, 7935
115209, 7935
226914, 7932
17566, 7929
13934, 7928
53581, 7924
68533, 7923
76894, 7920
158084, 7920
89392, 7918
241892, 7916
71758, 7913
78435, 7913
111594, 7913
140908, 7913
160141, 7913
181656, 7913
193714, 7913
293995, 7913
39398, 7912
42003, 7912
123090, 7912
217856, 7908
279538, 7907
83697, 7905
288294, 7905
10454, 7898
105844, 7898
67912, 7896
101821, 7896
116759, 7896
17833, 7895
37821, 7895
153490, 7895
71745, 7892
113653, 7892
11282, 7891
11481, 7890
144921, 7888
19712, 7885
71965, 7885
95399, 7883
143208, 7883
223952, 7883
232770, 7883
203234, 7882
234453, 7882
234936, 7882
69204, 7879
112488, 7877
134603, 7877
164310, 7877
181162, 7877
239975, 7877
260081, 7877
261895, 7877
295561, 7877
3786, 7875
92409, 7871
173655, 7871
11777, 7869
120875, 7864
17401, 7862
5079, 7861
87911, 7861
188597, 7853
233877, 7853
2846, 7852
156469, 7852
267682, 7852
17157, 7850
117638, 7850
135750, 7850
152410, 7850
174683, 7850
181667, 7850
110524, 7844
176167, 7844
146627, 7843
153404, 7843
264663, 7839
53769, 7835
154587, 7835
159031, 7835
226081, 7835
234754, 7835
251942, 7835
292113, 7835
1593, 7834
145574, 7834
160589, 7834
162692, 7834
185779, 7834
242632, 7834
248728, 7834
254880, 7834
258906, 7834
284126, 7834
293822, 7834
167385, 7833
262894, 7833
107785, 7832
28871, 7830
50805, 7830
174349, 7830
9237, 7825
52133, 7825
102663, 7825
16934, 7824
28893, 7824
66409, 7824
82466, 7824
88156, 7824
96683, 7824
115254, 7824
125377, 7824
135882, 7824
142293, 7824
150657, 7824
187378, 7824
188669, 7824
210184, 7824
213052, 7824
246787, 7824
286070, 7824
16809, 7820
42251, 7819
62323, 7819
9187, 7817
70092, 7816
160369, 7816
186298, 7816
210794, 7816
179259, 7815
58356, 7813
33956, 7805
16123, 7804
258709, 7802
29074, 7801
6551, 7798
22615, 7797
29562, 7796
42069, 7796
131002, 7796
18427, 7790
143879, 7788
189376, 7788
66735, 7785
