255590, 4221
256447, 4220
285798, 4220
221930, 4219
259785, 4218
278537, 4218
281806, 4218
151315, 4217
170834, 4217
223060, 4215
294690, 4215
107844, 4214
130596, 4213
201806, 4212
266716, 4211
23573, 4208
119573, 4208
181689, 4208
198704, 4208
198954, 4208
213494, 4208
234716, 4208
244322, 4208
265334, 4208
269543, 4208
276247, 4208
295409, 4208
72195, 4207
250799, 4207
250804, 4207
261543, 4207
262717, 4207
288434, 4207
62531, 4205
157888, 4203
197191, 4203
273692, 4203
288525, 4203
234456, 4201
50843, 4200
68377, 4200
106409, 4200
109240, 4200
114774, 4200
118572, 4200
130082, 4200
210883, 4200
236560, 4200
261031, 4200
288125, 4200
33240, 4199
171468, 4199
181715, 4199
219999, 4199
256465, 4199
284754, 4199
291618, 4197
260352, 4196
28253, 4195
28636, 4195
109399, 4195
161481, 4195
233827, 4195
257657, 4195
288640, 4195
157254, 4194
146754, 4192
218131, 4192
111777, 4190
290219, 4188
126176, 4184
250811, 4184
21694, 4183
35508, 4182
43394, 4182
121389, 4182
124634, 4182
125002, 4182
243120, 4182
11449, 4181
46366, 4181
49676, 4181
68022, 4181
80089, 4181
111862, 4181
112284, 4181
128279, 4181
139366, 4181
152684, 4181
167266, 4181
169180, 4181
182613, 4181
183432, 4181
190739, 4181
192086, 4181
201350, 4181
204865, 4181
217025, 4181
217274, 4181
224290, 4181
231450, 4181
256241, 4181
263212, 4181
266366, 4181
267401, 4181
271174, 4181
272244, 4181
293577, 4181
293722, 4181
294512, 4181
294900, 4181
296483, 4181
181601, 4179
202363, 4179
284408, 4179
289161, 4179
54323, 4178
122611, 4178
151649, 4178
262964, 4177
288309, 4177
214703, 4176
17188, 4174
39208, 4174
71372, 4174
147909, 4174
229301, 4174
11195, 4173
38044, 4173
81710, 4173
86073, 4173
101979, 4173
188424, 4173
205631, 4173
208704, 4173
259046, 4173
62334, 4172
233709, 4172
46, 4171
4647, 4167
20381, 4166
176536, 4165
28348, 4164
104762, 4164
141339, 4164
168252, 4164
218709, 4164
52256, 4163
66940, 4161
242656, 4160
138812, 4157
216588, 4157
225332, 4157
10527, 4155
83634, 4155
112017, 4155
123199, 4155
152367, 4155
188137, 4155
226122, 4155
68862, 4150
55535, 4149
123375, 4149
146883, 4149
161134, 4149
186776, 4149
229351, 4149
249336, 4149
261613, 4149
262189, 4149
4467, 4148
124226, 4147
260907, 4147
53114, 4146
56667, 4146
67530, 4146
223128, 4144
101480, 4143
55220, 4141
112952, 4141
133668, 4141
174969, 4141
182890, 4141
270073, 4141
48540, 4140
48740, 4138
275736, 4138
57999, 4137
72371, 4137
81267, 4137
125807, 4137
126829, 4137
142264, 4137
153405, 4137
193783, 4137
196823, 4137
199654, 4137
209298, 4137
227948, 4137
270174, 4137
288377, 4137
295350, 4137
10078, 4136
34528, 4136
122325, 4136
123957, 4136
187103, 4136
197862, 4136
237107, 4136
282228, 4136
112187, 4134
114788, 4134
141204, 4133
187585, 4133
220020, 4133
256240, 4133
190268, 4131
226343, 4131
267203, 4131
293430, 4131
208077, 4130
108080, 4128
292071, 4128
286030, 4127
67534, 4125
84661, 4124
55340, 4123
153595, 4123
183514, 4123
228480, 4123
235263, 4123
93893, 4122
215216, 4122
218956, 4122
56789, 4120
266107, 4118
267245, 4118
268866, 4118
284717, 4118
96528, 4117
124087, 4117
124740, 4117
220679, 4116
240061, 4115
72489, 4114
156137, 4114
190386, 4114
191212, 4114
248161, 4113
147198, 4112
78483, 4111
66431, 4110
174718, 4110
217045, 4110
284104, 4110
52090, 4109
186933, 4109
212864, 4109
130642, 4108
22485, 4107
151626, 4107
177816, 4107
8278, 4106
111217, 4106
149263, 4106
65850, 4105
100149, 4105
147680, 4105
253309, 4105
3587, 4103
36844, 4103
58054, 4103
88980, 4103
116706, 4103
15814, 4102
67562, 4102
125316, 4102
210990, 4102
288121, 4102
20927, 4099
80979, 4099
196361, 4099
35162, 4098
130426, 4098
289971, 4098
108918, 4097
231486, 4097
140537, 4093
158443, 4093
192857, 4093
203422, 4093
234612, 4093
236367, 4093
98006, 4091
130631, 4091
222007, 4091
225682, 4091
24771, 4090
218537, 4089
151204, 4087
293423, 4087
284682, 4086
84214, 4085
141836, 4085
191848, 4085
225610, 4085
29493, 4084
111102, 4084
208842, 4084
239285, 4084
252776, 4084
281340, 4084
295291, 4084
49246, 4083
109870, 4083
211346, 4083
257226, 4083
293933, 4083
192710, 4082
279316, 4082
35262, 4081
60251, 4081
88941, 4081
165031, 4081
270931, 4081
189695, 4080
248257, 4080
73758, 4078
289519, 4078
75058, 4076
200132, 4076
213019, 4076
230014, 4076
248574, 4076
271643, 4076
249872, 4075
5837, 4074
117405, 4074
153400, 4074
168412, 4074
214135, 4074
223282, 4074
67742, 4072
104633, 4072
222117, 4072
243309, 4072
279835, 4071
26358, 4070
172131, 4070
271856, 4070
286310, 4070
34941, 4069
129405, 4069
129921, 4069
256916, 4069
276296, 4069
38152, 4068
135652, 4068
203547, 4068
293841, 4068
6038, 4067
43412, 4067
108304, 4067
228409, 4067
110856, 4066
17082, 4065
217201, 4065
134746, 4064
185506, 4064
11747, 4063
284889, 4062
82978, 4061
18627, 4060
26832, 4060
137217, 4060
170368, 4060
200099, 4060
210664, 4060
288157, 4060
222740, 4059
268827, 4059
282676, 4059
170415, 4058
191398, 4058
227334, 4058
79978, 4057
129185, 4057
198405, 4057
210249, 4057
256681, 4057
276988, 4057
278202, 4057
53997, 4056
86709, 4055
107941, 4055
193824, 4055
269235, 4055
294927, 4055
55902, 4053
205251, 4053
13198, 4052
107822, 4052
166907, 4052
267774, 4052
40720, 4051
166805, 4051
168352, 4051
243108, 4051
184179, 4050
9769, 4049
58367, 4049
61012, 4049
97498, 4049
113521, 4049
129332, 4049
102498, 4048
75629, 4047
80289, 4047
214353, 4047
133238, 4046
270896, 4046
287980, 4046
85571, 4045
227669, 4045
269099, 4045
59636, 4043
128646, 4043
129488, 4043
131103, 4043
168105, 4043
174353, 4043
175924, 4043
178090, 4043
183100, 4043
199308, 4043
206333, 4043
261218, 4043
277732, 4043
280155, 4043
286263, 4043
289236, 4043
296107, 4043
14208, 4041
64446, 4041
100858, 4041
209139, 4041
96250, 4040
34422, 4039
116293, 4039
198424, 4039
10547, 4038
103114, 4038
79931, 4037
198088, 4034
186815, 4033
238327, 4032
113798, 4031
186080, 4030
124104, 4029
265919, 4029
293226, 4029
38109, 4028
39080, 4028
64102, 4028
69908, 4028
111006, 4028
260088, 4028
69609, 4027
123948, 4026
248686, 4026
18891, 4025
26074, 4025
133769, 4025
144177, 4025
186272, 4024
194250, 4024
107713, 4022
167648, 4022
184114, 4022
187478, 4022
207088, 4022
222441, 4022
23617, 4021
40217, 4021
104573, 4021
105843, 4021
113007, 4021
115055, 4021
142180, 4021
143100, 4021
148260, 4021
148464, 4021
166806, 4021
171125, 4021
175279, 4021
175511, 4021
175852, 4021
176616, 4021
181459, 4021
183248, 4021
190713, 4021
190945, 4021
208158, 4021
214900, 4021
220608, 4021
227829, 4021
239308, 4021
241840, 4021
243701, 4021
244728, 4021
250063, 4021
250351, 4021
250678, 4021
256627, 4021
283088, 4021
241680, 4020
137408, 4019
271060, 4019
188362, 4017
201938, 4017
212455, 4017
226032, 4017
273909, 4017
278412, 4017
282816, 4017
30778, 4016
177859, 4016
201384, 4016
256104, 4016
108107, 4015
227718, 4015
286393, 4015
293012, 4015
32128, 4013
49041, 4013
73592, 4013
96879, 4013
107472, 4013
121395, 4013
126557, 4013
150519, 4013
155257, 4013
158571, 4013
179601, 4013
200795, 4013
205250, 4013
206571, 4013
212349, 4013
216043, 4013
220685, 4013
230114, 4013
242662, 4013
254125, 4013
257136, 4013
259310, 4013
260817, 4013
265380, 4013
276217, 4013
280099, 4013
4007, 4012
245306, 4012
23370, 4011
64948, 4011
71170, 4011
83612, 4011
179496, 4011
86513, 4010
6954, 4009
62509, 4009
180879, 4009
164915, 4008
286896, 4008
290472, 4008
209379, 4007
269117, 4007
78186, 4005
81146, 4005
191744, 4005
202616, 4005
208885, 4005
234491, 4005
295454, 4005
38915, 4004
79438, 4004
98299, 4004
114139, 4004
123138, 4004
138328, 4004
143837, 4004
144294, 4004
168913, 4004
170412, 4004
221549, 4004
131830, 4003
40802, 4002
40933, 4002
192452, 4002
252090, 4002
273904, 4002
276116, 4002
65020, 4001
91646, 4000
97748, 4000
132106, 4000
135250, 4000
200839, 4000
99046, 3999
106129, 3999
109185, 3999
126836, 3999
136003, 3999
177830, 3999
195878, 3999
207447, 3999
211584, 3999
221150, 3999
256501, 3999
277727, 3999
253149, 3998
254255, 3998
276449, 3997
133385, 3996
189091, 3996
220584, 3996
253557, 3995
17731, 3994
62782, 3994
89662, 3994
108855, 3994
54277, 3992
183853, 3992
244396, 3992
249155, 3992
193456, 3991
257000, 3991
206080, 3990
97622, 3989
49742, 3988
27258, 3987
253461, 3987
133670, 3986
180956, 3986
196158, 3986
277639, 3986
170315, 3985
198309, 3985
208934, 3985
62258, 3983
185326, 3983
10801, 3982
154722, 3982
163715, 3982
176556, 3982
265845, 3981
79540, 3979
128486, 3979
189689, 3979
223312, 3979
271644, 3979
128242, 3978
243145, 3978
69829, 3977
160596, 3977
258716, 3977
275255, 3977
53522, 3976
94505, 3976
217742, 3976
261517, 3976
100664, 3975
105822, 3975
150455, 3975
216355, 3975
279804, 3975
282783, 3975
4481, 3974
118500, 3972
245183, 3972
154942, 3971
167582, 3971
232620, 3971
274842, 3971
48882, 3970
77834, 3970
154478, 3970
177808, 3970
14202, 3967
21571, 3967
63065, 3967
131331, 3967
183141, 3967
229249, 3967
133327, 3966
168941, 3966
197182, 3966
200378, 3966
236313, 3966
253758, 3966
259167, 3966
273941, 3966
283059, 3966
294741, 3966
48899, 3965
271409, 3965
281747, 3965
22737, 3964
75743, 3963
92223, 3963
150611, 3963
276650, 3962
289763, 3962
231031, 3959
5540, 3956
139298, 3956
120137, 3955
219424, 3955
219462, 3955
222213, 3955
271223, 3955
295601, 3955
110320, 3954
165295, 3954
136046, 3953
177981, 3953
230396, 3953
224487, 3951
15532, 3950
216281, 3950
139180, 3949
233589, 3949
270298, 3949
114905, 3948
133399, 3948
160535, 3948
179813, 3948
200200, 3948
254155, 3948
289248, 3948
62569, 3947
72584, 3947
242538, 3946
113519, 3945
99271, 3943
243640, 3943
267545, 3943
58589, 3941
209063, 3941
215945, 3941
248653, 3941
280128, 3941
286474, 3941
12674, 3939
114151, 3939
112058, 3938
112536, 3938
169109, 3938
89750, 3937
138809, 3937
142532, 3937
30643, 3936
161492, 3936
176342, 3936
223491, 3936
266506, 3936
284993, 3936
285338, 3936
128574, 3935
64416, 3934
276322, 3934
5405, 3932
39893, 3932
118025, 3932
213403, 3932
179181, 3931
293242, 3931
144153, 3930
178728, 3930
251313, 3930
202112, 3929
60895, 3928
75574, 3928
86495, 3928
110841, 3928
129380, 3928
166733, 3928
198889, 3928
234553, 3928
245381, 3928
206577, 3926
10103, 3925
11057, 3925
99937, 3925
108308, 3925
143898, 3925
147534, 3925
172216, 3925
208235, 3925
213953, 3925
259747, 3925
36323, 3923
239143, 3923
253981, 3923
21867, 3922
28263, 3922
30890, 3922
164016, 3922
28555, 3921
122438, 3921
157860, 3921
179284, 3921
287432, 3921
78808, 3920
107634, 3920
108156, 3920
138261, 3920
177826, 3920
179946, 3920
194613, 3920
221068, 3920
249893, 3920
251251, 3920
253574, 3920
276021, 3920
283796, 3920
287994, 3920
202537, 3919
292297, 3919
7974, 3918
11127, 3918
78387, 3918
98550, 3918
153675, 3918
206108, 3918
235620, 3918
294882, 3917
4905, 3916
14102, 3916
21480, 3916
39486, 3916
76289, 3916
121442, 3916
208135, 3916
232161, 3916
235307, 3916
275936, 3916
81162, 3915
93423, 3915
136151, 3915
152989, 3915
190128, 3915
225170, 3915
255878, 3915
264388, 3915
22297, 3913
84146, 3912
155382, 3912
155946, 3912
241473, 3912
101042, 3911
107603, 3911
162521, 3911
195069, 3911
221616, 3911
241261, 3911
141788, 3910
162197, 3910
233667, 3910
214576, 3908
231933, 3908
134876, 3907
245186, 3907
112756, 3906
166343, 3906
168893, 3906
253237, 3906
130333, 3905
147865, 3905
216683, 3903
28074, 3901
35954, 3901
173093, 3901
178303, 3901
178628, 3901
222041, 3901
284119, 3901
41275, 3900
140443, 3897
60945, 3895
153456, 3895
164080, 3895
165784, 3895
169350, 3895
170099, 3895
173510, 3895
199071, 3895
202217, 3895
207229, 3895
228829, 3895
108268, 3894
248917, 3894
175296, 3893
203882, 3893
224104, 3893
239393, 3893
249788, 3893
37747, 3891
153365, 3891
45022, 3890
96792, 3890
116898, 3889
138061, 3889
196463, 3889
231988, 3889
241676, 3889
75141, 3888
94004, 3888
188296, 3888
224455, 3888
278646, 3888
281299, 3888
284463, 3888
162164, 3886
234399, 3886
234678, 3886
240121, 3886
48534, 3885
205722, 3885
237658, 3885
41805, 3884
103460, 3882
233921, 3882
92365, 3881
121597, 3881
123429, 3881
137416, 3881
137462, 3881
148144, 3881
176377, 3881
280070, 3881
168466, 3880
269175, 3880
17315, 3879
152063, 3878
163410, 3878
184908, 3878
251588, 3878
50500, 3876
160941, 3876
194771, 3876
199511, 3876
202113, 3876
227977, 3876
244387, 3876
130777, 3875
251174, 3875
126798, 3874
136917, 3874
270458, 3874
196703, 3873
296075, 3873
146770, 3872
205900, 3872
221369, 3872
255877, 3872
261138, 3872
273493, 3872
17938, 3871
19267, 3871
78758, 3871
121816, 3871
151792, 3871
249339, 3871
15294, 3870
218646, 3870
3160, 3868
80653, 3868
133308, 3868
211094, 3868
160484, 3867
17023, 3866
82805, 3866
121294, 3865
113084, 3864
130636, 3864
188136, 3864
28130, 3863
196855, 3863
59223, 3862
109989, 3862
121085, 3862
176364, 3862
93904, 3860
169473, 3860
185077, 3860
245359, 3860
137542, 3859
178067, 3859
254593, 3859
85488, 3858
131574, 3857
200567, 3857
239549, 3857
249648, 3857
276770, 3857
4809, 3856
97626, 3855
146087, 3855
152970, 3855
198180, 3855
95058, 3854
192206, 3851
19650, 3850
136871, 3850
174966, 3850
233326, 3850
236705, 3850
243928, 3850
275692, 3850
279186, 3850
108999, 3848
236142, 3848
58344, 3847
118209, 3847
137443, 3847
248299, 3847
252429, 3847
113795, 3846
275757, 3844
8464, 3843
84236, 3843
213748, 3843
220805, 3843
261942, 3843
74510, 3840
124145, 3840
94960, 3839
148766, 3839
97841, 3838
219021, 3838
290921, 3838
5587, 3837
113918, 3837
56618, 3836
251343, 3836
266018, 3836
4330, 3835
70787, 3835
75749, 3835
144286, 3835
288499, 3835
107777, 3834
74571, 3833
126127, 3833
135459, 3833
204077, 3833
218132, 3833
227273, 3833
229071, 3833
248582, 3833
264665, 3833
266322, 3833
267631, 3833
274428, 3833
294192, 3833
295584, 3833
61344, 3831
190082, 3831
123226, 3830
47850, 3829
139753, 3829
37239, 3828
85590, 3828
7408, 3827
23229, 3827
44940, 3827
98366, 3827
111001, 3827
114726, 3827
129641, 3827
152286, 3827
190236, 3827
197473, 3827
199833, 3827
205749, 3827
217698, 3827
217891, 3827
224024, 3827
231501, 3827
246424, 3827
246914, 3827
270386, 3827
281062, 3827
281189, 3827
228631, 3826
265207, 3826
84034, 3825
158795, 3825
214, 3824
103505, 3823
183354, 3823
202850, 3823
243737, 3823
261353, 3823
274649, 3823
57574, 3822
164282, 3822
234646, 3822
16650, 3817
25374, 3817
35685, 3817
46786, 3817
142974, 3817
235847, 3817
237848, 3817
101953, 3816
211971, 3816
237466, 3816
46860, 3815
47122, 3815
102801, 3815
108124, 3815
113157, 3815
117709, 3815
127762, 3815
138664, 3815
163362, 3815
198950, 3815
218597, 3815
140090, 3814
228815, 3814
4688, 3812
61394, 3812
193548, 3812
203925, 3812
207760, 3812
209473, 3812
267183, 3812
283003, 3812
69521, 3810
270238, 3810
122412, 3809
172528, 3809
98699, 3807
122863, 3807
254948, 3807
256801, 3807
49636, 3806
167566, 3806
240892, 3804
252961, 3804
80555, 3803
186739, 3803
97123, 3802
98733, 3801
106597, 3801
182133, 3801
196151, 3801
216568, 3801
266766, 3801
36638, 3798
100150, 3798
191083, 3798
271238, 3798
274730, 3798
45014, 3797
125366, 3797
286790, 3797
8484, 3796
84084, 3796
234873, 3795
220701, 3794
177949, 3793
120052, 3792
146959, 3792
205221, 3792
9152, 3791
276523, 3791
42767, 3790
53191, 3790
64868, 3790
119691, 3790
201975, 3790
152245, 3789
158370, 3789
141098, 3787
154206, 3786
144575, 3783
262300, 3783
265122, 3783
7142, 3781
28151, 3781
43866, 3781
46696, 3781
73202, 3781
296400, 3781
80977, 3780
193113, 3780
59808, 3779
151392, 3779
155385, 3779
228473, 3779
264568, 3779
264917, 3779
70377, 3778
113631, 3778
118675, 3778
148328, 3778
193640, 3778
205104, 3778
222691, 3778
275000, 3778
279724, 3778
291331, 3778
74942, 3776
26309, 3775
59902, 3775
76158, 3775
87361, 3775
123567, 3775
214790, 3775
227329, 3775
258488, 3774
203084, 3773
22482, 3772
251963, 3772
269675, 3772
277015, 3772
62066, 3771
113196, 3771
113835, 3771
29387, 3770
149369, 3770
171858, 3770
26813, 3769
140682, 3769
181737, 3769
90905, 3768
22197, 3766
216585, 3766
261855, 3766
16407, 3765
20968, 3765
61939, 3765
296129, 3765
239867, 3764
254797, 3764
72194, 3763
137516, 3761
199708, 3761
228620, 3760
230521, 3760
257602, 3760
8912, 3759
33496, 3759
151354, 3759
235834, 3759
237255, 3758
4251, 3757
130964, 3757
168027, 3757
180294, 3757
5642, 3756
12572, 3756
33935, 3756
118856, 3756
249659, 3756
249673, 3756
26565, 3755
60092, 3753
60168, 3753
36021, 3752
75500, 3750
171642, 3748
208466, 3748
238929, 3748
30901, 3746
103464, 3746
237672, 3746
294311, 3746
68531, 3744
223745, 3744
240910, 3743
108160, 3742
234756, 3742
251978, 3742
41335, 3741
56098, 3741
108919, 3741
115637, 3741
127681, 3741
206612, 3741
208742, 3741
89180, 3738
74221, 3736
143820, 3734
211694, 3734
290320, 3734
255243, 3733
97398, 3729
115357, 3729
158275, 3729
230283, 3729
240723, 3729
50850, 3728
93926, 3728
101087, 3728
153880, 3728
207971, 3728
69456, 3726
116457, 3726
137735, 3726
183429, 3726
203496, 3726
229287, 3726
233443, 3726
237288, 3726
270322, 3726
2681, 3725
263402, 3725
18387, 3723
191711, 3722
119935, 3721
178323, 3721
215563, 3721
105346, 3720
241158, 3719
164830, 3718
231461, 3718
80085, 3717
5475, 3715
144669, 3715
30156, 3714
109965, 3714
117734, 3714
196796, 3714
282678, 3714
148822, 3713
126191, 3712
139594, 3712
142782, 3712
256097, 3712
57496, 3711
85559, 3711
182226, 3711
243765, 3711
290436, 3711
22924, 3710
47091, 3710
131945, 3710
153767, 3710
187918, 3710
192789, 3710
217870, 3710
276184, 3710
64280, 3709
74688, 3709
27497, 3706
85063, 3706
90270, 3706
145736, 3706
290543, 3706
189356, 3705
12770, 3704
23110, 3703
24801, 3703
39390, 3703
273009, 3703
292116, 3703
21419, 3702
236592, 3702
52015, 3700
203330, 3700
65456, 3697
178151, 3696
279255, 3696
71254, 3695
92238, 3695
201219, 3694
292144, 3693
128291, 3692
154192, 3692
81704, 3691
193465, 3691
217447, 3691
86368, 3690
143577, 3689
22584, 3688
71487, 3688
99134, 3688
151351, 3688
198331, 3688
245767, 3688
273158, 3688
147442, 3687
75078, 3685
85899, 3685
144111, 3685
212640, 3685
122761, 3683
262200, 3683
2908, 3682
90145, 3681
69313, 3680
260158, 3680
219295, 3679
238003, 3678
291040, 3678
2198, 3677
14962, 3677
32314, 3677
79548, 3677
190072, 3677
165138, 3676
150503, 3675
84570, 3674
14142, 3673
44632, 3672
60406, 3672
88568, 3672
97034, 3672
248361, 3671
274534, 3671
36770, 3669
219276, 3669
266948, 3669
67654, 3668
124928, 3668
131572, 3668
207306, 3668
198696, 3667
261162, 3667
284251, 3666
12731, 3664
127791, 3664
178648, 3664
191134, 3664
213895, 3664
264429, 3664
216773, 3662
10990, 3659
11482, 3656
46092, 3656
76696, 3656
112413, 3656
236038, 3656
12455, 3654
15678, 3654
39271, 3654
40728, 3653
87036, 3652
135845, 3652
1552, 3651
22875, 3651
277100, 3651
285683, 3651
294607, 3651
235590, 3650
92205, 3648
147953, 3645
87320, 3644
197223, 3644
143176, 3642
105379, 3641
103022, 3640
21795, 3638
134251, 3638
220670, 3638
130346, 3636
164913, 3636
184471, 3636
204936, 3636
282033, 3636
295687, 3636
56159, 3634
96945, 3634
155529, 3634
216712, 3634
219569, 3634
228930, 3634
229400, 3634
248945, 3634
281811, 3634
102867, 3633
228399, 3633
247895, 3633
10114, 3632
260572, 3632
159768, 3629
186447, 3629
5621, 3627
109273, 3627
229656, 3627
228545, 3626
754, 3624
141090, 3624
224647, 3624
245025, 3624
291403, 3624
79543, 3623
252822, 3623
114867, 3622
21784, 3621
257590, 3619
291765, 3618
184921, 3617
131932, 3616
563, 3614
229230, 3613
278436, 3613
113298, 3612
208154, 3612
11613, 3611
85372, 3611
129629, 3611
131350, 3611
188072, 3611
11886, 3609
241912, 3609
282221, 3609
295955, 3609
146878, 3608
192501, 3608
11205, 3606
199200, 3606
33991, 3605
49668, 3604
74839, 3604
211815, 3603
221473, 3603
235208, 3603
82847, 3602
216495, 3602
18396, 3601
30251, 3601
35069, 3601
43094, 3601
54862, 3601
56628, 3601
59152, 3601
70100, 3601
74634, 3601
85730, 3601
93606, 3601
99133, 3601
109920, 3601
111429, 3601
113758, 3601
115614, 3601
124651, 3601
145695, 3601
167991, 3601
185133, 3601
189628, 3601
207700, 3601
210357, 3601
215247, 3601
234851, 3601
246013, 3601
247113, 3601
247572, 3601
248903, 3601
252596, 3601
261232, 3601
266080, 3601
281866, 3601
294856, 3601
45264, 3600
46779, 3600
50438, 3600
53439, 3600
57935, 3600
60021, 3600
62175, 3600
64991, 3600
68185, 3600
77636, 3600
81600, 3600
82163, 3600
103959, 3600
115012, 3600
119798, 3600
129320, 3600
129776, 3600
144293, 3600
157245, 3600
162174, 3600
170252, 3600
189732, 3600
197878, 3600
201861, 3600
224006, 3600
232616, 3600
236870, 3600
239232, 3600
245224, 3600
257668, 3600
260749, 3600
263776, 3600
264178, 3600
265767, 3600
272195, 3600
273233, 3600
293169, 3600
294302, 3600
294487, 3600
170054, 3599
228109, 3599
2005, 3598
3104, 3598
101415, 3598
261380, 3598
213445, 3597
7244, 3596
139951, 3596
154647, 3596
170228, 3596
194940, 3596
248766, 3596
249135, 3596
270719, 3596
286590, 3596
293543, 3596
115647, 3595
206908, 3595
289788, 3595
53797, 3594
54196, 3594
106643, 3594
126947, 3594
144684, 3594
168784, 3594
184467, 3594
193312, 3594
210273, 3594
216223, 3594
219389, 3594
271109, 3594
275367, 3594
5428, 3593
15540, 3593
2647, 3592
115683, 3592
189909, 3592
207294, 3592
30605, 3591
60751, 3591
64550, 3591
86652, 3591
156291, 3591
159437, 3591
162325, 3591
210683, 3591
218038, 3591
232585, 3591
258940, 3591
165891, 3590
127704, 3588
188488, 3588
292436, 3588
106168, 3587
285341, 3587
193459, 3586
2936, 3585
10471, 3585
18360, 3585
264634, 3585
292013, 3585
111949, 3584
288305, 3584
93565, 3583
126379, 3583
176449, 3581
247955, 3581
22981, 3580
99750, 3580
210536, 3580
29144, 3579
6676, 3578
52788, 3578
57018, 3578
160170, 3578
262429, 3578
276052, 3578
8761, 3577
9810, 3577
50730, 3577
133102, 3577
137544, 3577
177577, 3577
238471, 3577
135578, 3576
25667, 3574
5162, 3573
127647, 3573
145160, 3573
169278, 3573
185526, 3573
221488, 3573
272558, 3573
283024, 3573
290696, 3573
218534, 3572
239399, 3572
10846, 3570
129157, 3570
163638, 3570
255731, 3570
256405, 3570
264340, 3570
279542, 3570
281458, 3570
295924, 3570
47749, 3568
60018, 3568
121342, 3568
169528, 3568
206663, 3568
217139, 3568
268126, 3568
277064, 3568
293592, 3568
228752, 3567
60318, 3565
243277, 3565
265994, 3565
64997, 3563
120578, 3563
295474, 3562
32332, 3561
182674, 3561
206152, 3560
276000, 3560
280409, 3560
287192, 3560
23282, 3559
41974, 3559
136279, 3559
171540, 3558
60794, 3557
91011, 3557
117356, 3557
282240, 3557
78235, 3556
114538, 3556
174913, 3556
222132, 3556
273671, 3556
282613, 3556
231870, 3554
161418, 3553
30907, 3551
95759, 3551
209044, 3551
283845, 3551
1252, 3550
193955, 3550
62311, 3549
269022, 3549
42329, 3548
62845, 3548
113642, 3548
134367, 3548
228467, 3548
253422, 3548
271906, 3547
290545, 3546
67460, 3545
257478, 3545
124308, 3544
197208, 3543
21533, 3542
70717, 3542
87998, 3541
135225, 3541
141935, 3541
147269, 3541
179501, 3541
248904, 3541
255126, 3541
259476, 3541
262029, 3541
275258, 3541
17552, 3540
74997, 3540
81924, 3540
100598, 3539
181673, 3539
23087, 3538
171421, 3538
178119, 3538
178853, 3538
55327, 3536
77823, 3536
112199, 3536
118153, 3536
228250, 3536
272776, 3536
12524, 3535
158654, 3534
266289, 3534
56517, 3533
120186, 3532
228442, 3532
46953, 3531
211673, 3531
76669, 3530
108295, 3530
152047, 3530
239894, 3530
244984, 3530
46245, 3529
249412, 3529
249437, 3529
31143, 3528
183043, 3528
54505, 3527
65251, 3527
104659, 3527
115030, 3527
154971, 3527
167554, 3527
169428, 3527
222426, 3527
228371, 3527
249403, 3527
257958, 3527
259540, 3527
263703, 3527
267662, 3527
289798, 3527
291364, 3527
155812, 3526
159200, 3526
176426, 3526
192287, 3526
215648, 3526
14795, 3525
156556, 3525
4084, 3524
64718, 3524
295611, 3524
145364, 3523
186733, 3523
225105, 3523
30804, 3522
257439, 3522
186894, 3521
187005, 3521
197485, 3521
221716, 3521
254983, 3521
38415, 3520
38505, 3520
49294, 3520
64565, 3520
66290, 3520
70772, 3520
77918, 3520
96313, 3520
105078, 3520
110014, 3520
110706, 3520
112066, 3520
156902, 3520
179011, 3520
266564, 3520
29769, 3518
21751, 3516
68202, 3516
83303, 3516
110651, 3516
113513, 3516
149548, 3516
284220, 3516
74484, 3515
114776, 3515
120709, 3515
181290, 3515
209522, 3515
254424, 3515
95631, 3514
134851, 3514
145321, 3514
160013, 3514
174225, 3514
185704, 3514
217244, 3514
234355, 3514
258100, 3514
269347, 3514
271416, 3514
285624, 3514
76529, 3513
89128, 3513
124003, 3513
254010, 3513
78865, 3512
89509, 3512
247451, 3512
281753, 3512
282980, 3512
296096, 3512
131200, 3511
266044, 3511
23843, 3509
55240, 3509
29419, 3507
228313, 3507
267453, 3507
289216, 3507
143810, 3506
255413, 3506
293077, 3506
55334, 3505
101383, 3503
174095, 3503
286385, 3503
158932, 3501
231205, 3501
130060, 3500
130076, 3499
134821, 3499
155725, 3499
225897, 3499
229790, 3499
234024, 3499
237287, 3499
243211, 3499
256965, 3499
292114, 3498
159407, 3497
18043, 3496
104339, 3496
115895, 3496
16968, 3495
178751, 3495
285360, 3495
71669, 3494
160075, 3494
195208, 3493
287599, 3493
8218, 3492
9794, 3492
142343, 3492
238876, 3492
269664, 3492
3533, 3491
80536, 3491
101387, 3490
143578, 3490
202789, 3490
209822, 3490
811, 3486
203183, 3486
227421, 3486
62735, 3485
139420, 3485
168702, 3485
54207, 3484
114757, 3484
140934, 3484
205431, 3484
218789, 3484
244155, 3484
256707, 3484
257629, 3484
243161, 3483
78787, 3482
176538, 3481
46448, 3479
280434, 3479
93968, 3478
179859, 3478
54099, 3477
93752, 3477
155544, 3477
199098, 3477
215632, 3477
47004, 3476
113773, 3476
129102, 3476
139961, 3476
176590, 3476
182485, 3476
207867, 3476
207922, 3476
212240, 3476
214341, 3476
227525, 3476
251016, 3476
256972, 3476
258719, 3476
265009, 3476
281464, 3476
7723, 3475
73844, 3475
85914, 3475
271632, 3475
117139, 3474
144838, 3474
