286359, 8438
127523, 8428
180119, 8428
183086, 8426
193557, 8411
47051, 8408
198309, 8406
208934, 8406
264537, 8392
61142, 8374
12257, 8356
93688, 8356
86229, 8351
260448, 8349
680, 8344
192710, 8331
34064, 8310
235079, 8310
116850, 8303
138061, 8303
216304, 8303
231988, 8303
20624, 8300
229086, 8297
172598, 8294
263943, 8285
260052, 8281
277099, 8281
27137, 8277
276650, 8273
20433, 8268
72836, 8265
3450, 8264
279183, 8262
25215, 8259
39528, 8259
99620, 8259
231703, 8259
270010, 8259
278817, 8259
37726, 8258
153214, 8258
213428, 8256
228935, 8256
251461, 8256
21320, 8254
21705, 8253
222740, 8243
157960, 8215
180803, 8215
1570, 8213
45744, 8207
13130, 8191
276828, 8191
186513, 8190
269745, 8190
255483, 8186
149178, 8164
288628, 8164
66312, 8163
19277, 8162
95928, 8159
98256, 8159
104110, 8159
120711, 8159
132558, 8159
136066, 8159
139794, 8159
145153, 8159
145618, 8159
254117, 8159
216638, 8157
272347, 8157
262957, 8137
218037, 8119
71636, 8097
98543, 8097
5659, 8090
81162, 8089
93423, 8089
136151, 8089
152989, 8089
190128, 8089
225170, 8089
255878, 8089
264388, 8089
27224, 8072
79059, 8046
176343, 8046
14382, 8019
117782, 7987
100463, 7982
173259, 7964
216250, 7964
139199, 7958
187092, 7958
5919, 7957
27763, 7945
426, 7944
35507, 7944
133060, 7937
121561, 7931
58721, 7925
182133, 7907
203530, 7902
211703, 7902
218432, 7902
235459, 7902
4933, 7892
136857, 7892
128639, 7890
250940, 7877
281217, 7877
120933, 7867
209960, 7867
226183, 7867
234052, 7867
276366, 7867
31485, 7858
7635, 7846
21452, 7846
167175, 7832
17580, 7831
214832, 7831
216730, 7829
29191, 7814
234586, 7813
7058, 7812
130060, 7812
45895, 7796
91290, 7790
121095, 7790
132197, 7790
164517, 7783
12485, 7750
5969, 7749
17413, 7741
234546, 7739
249681, 7737
239766, 7732
267291, 7726
91578, 7718
100015, 7714
153452, 7708
177807, 7708
1897, 7696
48534, 7695
4763, 7686
122863, 7683
121209, 7672
124170, 7672
204380, 7672
3839, 7655
218005, 7655
144555, 7648
111982, 7639
163253, 7639
241637, 7639
282847, 7639
21791, 7631
241335, 7619
10802, 7605
224868, 7597
239647, 7583
25989, 7582
72933, 7582
56509, 7581
25137, 7576
10427, 7570
182194, 7562
109696, 7560
4976, 7558
29112, 7547
54966, 7547
10167, 7544
125785, 7538
4509, 7527
115555, 7514
147805, 7505
294575, 7505
9667, 7504
7929, 7488
24693, 7484
90778, 7477
113637, 7477
286818, 7468
6202, 7453
204745, 7443
25296, 7432
50546, 7432
276151, 7431
13424, 7428
1704, 7424
188340, 7404
58654, 7402
29824, 7400
16801, 7396
27923, 7388
26678, 7380
34173, 7380
295816, 7356
26735, 7352
78991, 7352
209750, 7338
71205, 7334
23767, 7311
27016, 7306
155528, 7300
198567, 7297
25188, 7294
88746, 7294
7147, 7281
116385, 7262
272051, 7262
282922, 7257
114188, 7253
110563, 7244
106175, 7236
99002, 7233
125219, 7208
256041, 7185
17751, 7166
225151, 7166
97244, 7125
118367, 7122
144422, 7112
266171, 7104
558, 7102
673, 7102
40147, 7102
4936, 7093
37522, 7083
86807, 7069
197284, 7069
190077, 7063
241323, 7063
42938, 7047
98893, 7043
280928, 7041
235064, 7039
1618, 7037
7732, 7037
77670, 7025
280773, 7024
127301, 7019
20558, 7012
209497, 7010
119092, 7007
41101, 6995
103038, 6964
285570, 6964
160480, 6961
1299, 6959
204935, 6959
238076, 6959
595, 6950
36564, 6945
11196, 6911
99580, 6902
6791, 6900
199451, 6900
8662, 6881
5079, 6873
87911, 6873
20099, 6862
48843, 6861
15597, 6857
3921, 6853
264540, 6849
58545, 6847
232408, 6846
528, 6841
279466, 6825
82986, 6801
88361, 6801
21732, 6792
173484, 6792
229955, 6792
2138, 6780
189315, 6775
114782, 6768
223439, 6764
98174, 6749
261779, 6749
148700, 6735
49050, 6732
116927, 6732
256726, 6731
220228, 6728
255949, 6728
24490, 6721
81354, 6712
92174, 6704
62341, 6697
285678, 6697
110214, 6687
190, 6686
42988, 6677
58669, 6677
166371, 6669
267999, 6669
273335, 6669
277062, 6669
199189, 6664
239888, 6663
273672, 6660
267262, 6659
152297, 6646
187699, 6646
74498, 6642
250036, 6642
13459, 6637
59221, 6633
251518, 6633
71244, 6632
210941, 6629
283320, 6629
294126, 6625
145740, 6616
172802, 6603
77364, 6601
117261, 6601
165485, 6599
38920, 6593
169800, 6591
169045, 6589
22896, 6582
68015, 6582
268561, 6582
276120, 6582
120157, 6574
221308, 6567
295023, 6551
210477, 6549
136451, 6546
159088, 6546
43972, 6544
59011, 6544
162024, 6544
67801, 6534
157359, 6534
168776, 6530
253572, 6530
58069, 6529
217225, 6529
203737, 6522
33959, 6507
49682, 6507
318, 6492
110169, 6486
285664, 6483
252943, 6481
142934, 6475
292857, 6475
17071, 6472
24130, 6472
64222, 6472
13346, 6470
194105, 6468
239472, 6464
14685, 6462
153157, 6461
76025, 6460
7139, 6454
112589, 6454
153998, 6454
205718, 6453
182573, 6452
130016, 6444
211730, 6440
137410, 6423
138722, 6422
52645, 6420
44070, 6415
212519, 6412
1911, 6409
67377, 6409
67422, 6409
168672, 6409
219186, 6409
247312, 6409
68650, 6404
205772, 6401
35336, 6396
77553, 6396
119860, 6394
293692, 6393
247521, 6391
12033, 6389
30349, 6373
15097, 6371
15792, 6371
199898, 6371
207883, 6371
4189, 6368
19719, 6368
29020, 6368
71617, 6368
93437, 6368
152018, 6368
175522, 6368
199562, 6368
257438, 6368
277171, 6368
26828, 6364
34640, 6363
258688, 6354
275212, 6354
4415, 6337
236175, 6329
3702, 6324
101467, 6324
113397, 6324
134897, 6324
151735, 6324
262794, 6324
25779, 6317
79688, 6316
51349, 6310
53437, 6310
136275, 6310
173317, 6282
19774, 6264
167220, 6264
264072, 6247
292632, 6247
6873, 6244
108483, 6244
133280, 6240
92228, 6236
186989, 6236
221075, 6236
237528, 6228
324, 6226
244930, 6219
38353, 6200
49086, 6200
106824, 6200
4055, 6186
66990, 6186
80939, 6175
48185, 6164
40106, 6160
238447, 6160
50777, 6150
151163, 6150
148356, 6149
207638, 6149
268844, 6128
12122, 6126
95190, 6126
98897, 6126
189534, 6126
266938, 6126
274733, 6126
116856, 6125
45821, 6122
290882, 6122
11219, 6119
42908, 6119
99548, 6119
6212, 6104
30452, 6104
148006, 6104
204024, 6104
222094, 6102
21393, 6099
26977, 6099
79606, 6099
90709, 6099
171925, 6099
216590, 6099
275875, 6087
11728, 6079
215077, 6078
27753, 6076
156646, 6076
169757, 6076
228933, 6076
65462, 6061
128900, 6054
196696, 6054
121326, 6048
161642, 6045
254469, 6045
248282, 6042
236978, 6041
101106, 6039
149911, 6039
296358, 6039
176681, 6033
138682, 6032
59066, 6031
74116, 6031
95038, 6031
114899, 6030
125267, 6030
175428, 6030
44297, 6028
173244, 6028
239943, 6028
278056, 6024
15067, 6023
77212, 6023
49576, 6019
65967, 6019
111245, 6019
205585, 6019
276567, 6019
73567, 6018
63456, 6005
115782, 6005
121160, 6005
164806, 6005
186705, 6005
227501, 6005
35415, 5984
272521, 5984
48963, 5983
224969, 5978
15694, 5977
112744, 5970
140076, 5970
190809, 5964
32079, 5956
9637, 5953
20054, 5953
25993, 5948
68301, 5948
7071, 5943
57137, 5926
73185, 5926
91169, 5926
128944, 5926
212318, 5926
236585, 5926
249579, 5923
296039, 5922
231004, 5918
17604, 5907
28171, 5907
74085, 5907
136516, 5907
238233, 5907
73164, 5895
116131, 5894
197097, 5888
232553, 5888
38404, 5883
147122, 5873
13121, 5851
42066, 5851
220321, 5842
27643, 5839
149129, 5827
195514, 5827
1094, 5816
140972, 5816
22163, 5815
245218, 5813
59567, 5809
24506, 5807
87259, 5807
139069, 5807
44320, 5806
33182, 5802
4596, 5783
23064, 5767
16604, 5765
193661, 5765
85518, 5762
181565, 5762
10533, 5759
16814, 5756
36960, 5751
92831, 5745
172225, 5745
66871, 5736
251610, 5733
210903, 5730
14697, 5726
109464, 5724
45355, 5723
73881, 5723
75514, 5723
186594, 5720
2169, 5713
73007, 5713
13316, 5711
7796, 5704
16566, 5704
88375, 5704
5678, 5702
112726, 5702
57464, 5696
154694, 5695
169788, 5694
256492, 5694
22836, 5693
31816, 5693
134085, 5693
172927, 5693
180604, 5693
205703, 5693
267438, 5693
43688, 5686
54681, 5686
8066, 5684
46187, 5684
42470, 5677
133856, 5677
136825, 5677
250510, 5670
17053, 5660
81511, 5657
191024, 5657
50683, 5654
193622, 5652
286165, 5652
146337, 5648
25390, 5642
67677, 5642
165497, 5642
190181, 5638
219932, 5638
224669, 5635
268441, 5635
86211, 5634
77778, 5633
79676, 5633
253361, 5630
186548, 5626
16510, 5620
20468, 5620
47296, 5620
62710, 5620
111306, 5620
214482, 5620
280464, 5620
33173, 5612
90725, 5612
15761, 5609
44510, 5606
196759, 5606
209553, 5606
146699, 5587
179682, 5585
60290, 5576
294581, 5576
258118, 5574
22928, 5564
66126, 5564
68696, 5564
104512, 5564
217841, 5559
225549, 5553
167985, 5544
31332, 5543
6097, 5542
3823, 5539
114680, 5539
57826, 5527
250871, 5527
22433, 5526
9580, 5525
86290, 5522
13031, 5519
1042, 5515
9072, 5514
760, 5511
146521, 5511
3049, 5508
396, 5504
286162, 5504
290642, 5504
294182, 5504
54345, 5501
67995, 5501
223773, 5501
76493, 5500
17281, 5499
158015, 5499
20496, 5497
23200, 5497
69497, 5497
200196, 5497
34806, 5494
54001, 5494
71101, 5494
75836, 5494
141639, 5494
63714, 5490
218854, 5490
10255, 5485
21076, 5485
223060, 5485
217348, 5483
123315, 5480
5462, 5475
16227, 5473
107548, 5473
191329, 5467
93417, 5464
125532, 5464
3053, 5462
96172, 5459
56789, 5456
230040, 5453
51812, 5452
67140, 5452
106381, 5452
152534, 5452
144004, 5450
11094, 5449
79767, 5447
101116, 5447
112622, 5447
119890, 5447
233175, 5447
272745, 5447
96189, 5444
123668, 5444
228893, 5441
23679, 5437
154610, 5437
76877, 5433
151344, 5433
179715, 5431
2673, 5428
170811, 5425
118906, 5424
255679, 5424
394, 5420
6095, 5420
4573, 5418
8939, 5416
189923, 5416
25850, 5415
27571, 5414
1179, 5413
119786, 5413
228428, 5411
35298, 5410
60583, 5409
203460, 5408
13321, 5406
20179, 5405
188681, 5403
7267, 5391
51878, 5390
15351, 5385
16311, 5385
278676, 5385
51310, 5384
19680, 5380
194794, 5380
217620, 5380
236658, 5380
275609, 5375
53473, 5374
247984, 5374
46801, 5373
51693, 5372
3995, 5369
248030, 5367
13553, 5355
83896, 5353
229511, 5353
89619, 5348
278597, 5348
34243, 5347
75315, 5347
79935, 5347
243966, 5347
271460, 5347
225174, 5345
277308, 5345
287750, 5345
279340, 5344
39179, 5330
232149, 5329
257809, 5329
37394, 5328
60291, 5325
2640, 5320
89534, 5317
147472, 5317
76726, 5313
137416, 5311
148144, 5311
170926, 5305
6150, 5302
8518, 5302
81594, 5302
226852, 5302
242170, 5296
276695, 5296
31239, 5294
173071, 5294
194786, 5293
6722, 5289
152604, 5287
178310, 5287
50978, 5284
26455, 5276
43240, 5275
94890, 5275
3841, 5273
211514, 5273
138706, 5272
97677, 5271
39629, 5270
60067, 5267
169302, 5267
62326, 5257
72272, 5257
78692, 5257
84515, 5257
109598, 5257
296004, 5245
18380, 5244
210478, 5243
69125, 5242
82441, 5242
65013, 5239
134264, 5239
146730, 5239
241952, 5239
16101, 5229
19329, 5229
19737, 5221
23536, 5211
138251, 5211
80787, 5210
127210, 5210
47739, 5206
69849, 5206
55680, 5205
87330, 5205
99601, 5205
175265, 5205
204758, 5205
250486, 5205
12396, 5203
182790, 5200
178741, 5195
41430, 5194
42881, 5194
255136, 5194
1784, 5193
1997, 5193
2641, 5193
52356, 5193
734, 5192
40338, 5192
125817, 5192
46563, 5185
70180, 5184
9516, 5181
14830, 5181
54551, 5181
20467, 5179
190268, 5179
226343, 5179
71849, 5178
55736, 5176
1520, 5175
3613, 5173
8306, 5166
51419, 5166
206486, 5165
284620, 5165
49317, 5163
98422, 5163
131929, 5163
233818, 5163
248255, 5163
8420, 5160
16345, 5160
28238, 5160
32616, 5160
10832, 5158
61660, 5156
20129, 5155
56978, 5155
143238, 5155
208322, 5155
37989, 5154
105945, 5154
189637, 5154
235429, 5154
207243, 5150
1508, 5147
20139, 5147
272710, 5145
292812, 5144
1978, 5142
18347, 5142
176077, 5140
11377, 5139
265396, 5138
172824, 5137
209503, 5134
16456, 5133
119796, 5133
44387, 5132
136569, 5131
287860, 5128
242449, 5127
2427, 5126
194212, 5126
3407, 5124
23400, 5124
72963, 5124
260234, 5122
10004, 5121
50568, 5121
193044, 5121
13512, 5116
23054, 5116
67372, 5116
64103, 5114
6164, 5113
17233, 5113
97952, 5113
84261, 5110
34104, 5109
127829, 5107
135183, 5107
110557, 5103
30243, 5098
43031, 5098
276082, 5095
20, 5094
12705, 5092
19830, 5092
41889, 5092
25889, 5090
268152, 5090
37083, 5087
29171, 5086
140366, 5086
210161, 5086
13014, 5082
31220, 5082
41294, 5082
45488, 5082
64941, 5082
87285, 5082
124553, 5082
134991, 5082
172591, 5082
223913, 5081
14360, 5077
74174, 5077
132028, 5077
205267, 5077
18855, 5072
113703, 5072
296367, 5072
19400, 5071
280209, 5071
14811, 5066
36210, 5066
75169, 5065
235734, 5065
21456, 5060
102766, 5060
194446, 5058
196895, 5056
251926, 5052
36699, 5049
181559, 5048
232240, 5048
75589, 5046
53872, 5045
55640, 5045
63378, 5045
68364, 5045
107740, 5045
78219, 5039
43965, 5038
10429, 5037
133388, 5034
202626, 5034
248335, 5031
203930, 5030
35778, 5027
36718, 5026
202383, 5026
276753, 5024
214463, 5022
219139, 5020
77349, 5019
264498, 5019
57211, 5018
122883, 5016
266199, 5016
287830, 5016
26272, 5015
29484, 5013
161127, 5013
18755, 5012
197579, 5012
63111, 5011
183893, 5008
248657, 5008
26274, 5007
101930, 5007
152563, 5007
3054, 5002
130480, 4998
271399, 4998
62950, 4997
38032, 4996
76576, 4996
2396, 4993
35980, 4993
33610, 4991
143695, 4991
161714, 4991
11907, 4990
65945, 4990
48076, 4989
113870, 4988
34477, 4987
125798, 4987
31022, 4985
132804, 4985
201654, 4985
21462, 4983
58122, 4983
24245, 4981
234053, 4981
413, 4980
95251, 4979
197069, 4979
222283, 4979
69172, 4975
74548, 4975
121785, 4975
142697, 4975
21763, 4974
10515, 4970
22046, 4970
88128, 4970
17711, 4968
150249, 4968
183436, 4967
152726, 4965
135429, 4960
9948, 4959
123806, 4959
141469, 4958
198096, 4958
29848, 4957
20653, 4953
25662, 4953
55603, 4953
82772, 4953
115722, 4953
133763, 4953
216868, 4953
20110, 4951
49677, 4945
200680, 4945
88188, 4940
93428, 4940
141087, 4940
161261, 4940
237425, 4940
249220, 4940
197068, 4937
2249, 4935
246738, 4935
172231, 4933
237953, 4933
165339, 4932
191035, 4932
50012, 4931
63954, 4928
173238, 4928
101858, 4927
131835, 4927
185726, 4927
290124, 4927
293736, 4927
152933, 4926
166535, 4926
202112, 4926
203843, 4926
1131, 4922
20727, 4922
42338, 4922
214582, 4922
35062, 4918
125713, 4918
197032, 4918
10694, 4915
13362, 4914
82221, 4914
119358, 4914
236055, 4914
91060, 4913
63507, 4912
28504, 4910
106657, 4910
186400, 4910
220487, 4910
22301, 4907
24125, 4906
239318, 4906
163055, 4905
263536, 4905
150290, 4902
5118, 4901
25409, 4901
80871, 4901
30645, 4900
205567, 4900
238597, 4898
7577, 4897
157326, 4897
12928, 4896
54465, 4896
116572, 4896
191651, 4896
62286, 4895
68910, 4895
83099, 4895
111758, 4895
179557, 4895
15687, 4892
210502, 4892
221259, 4892
242256, 4892
15957, 4889
29416, 4887
158038, 4887
271400, 4887
5952, 4885
24539, 4885
220383, 4881
151865, 4880
25421, 4879
57742, 4879
121426, 4876
196734, 4876
5407, 4875
13163, 4868
29937, 4867
65901, 4867
108362, 4867
84142, 4866
12697, 4864
64716, 4863
163742, 4862
22400, 4861
292660, 4861
42729, 4858
77545, 4858
44172, 4856
67537, 4856
21746, 4854
56541, 4854
127086, 4854
278654, 4854
295705, 4854
11472, 4852
18519, 4852
40034, 4850
182088, 4850
185159, 4850
94960, 4849
5514, 4847
140221, 4847
3293, 4845
4359, 4845
12380, 4845
32604, 4843
124040, 4843
92379, 4839
22446, 4838
30670, 4838
275425, 4838
40937, 4835
87693, 4835
275454, 4834
265276, 4833
176875, 4832
126734, 4831
20736, 4828
184809, 4826
122904, 4823
132475, 4823
180620, 4823
256245, 4823
5635, 4822
15643, 4822
91164, 4822
147820, 4822
240671, 4822
11363, 4816
70878, 4816
72511, 4816
116439, 4816
131263, 4816
202089, 4815
1734, 4813
32652, 4813
154879, 4813
57616, 4810
217848, 4808
265223, 4807
3920, 4806
15927, 4805
49214, 4801
137237, 4801
40319, 4799
55176, 4799
213974, 4797
37930, 4796
43551, 4796
21, 4793
111030, 4793
130893, 4790
151528, 4788
17369, 4787
73836, 4787
137378, 4785
178112, 4785
202847, 4785
244835, 4785
268073, 4785
268163, 4785
286169, 4785
95607, 4784
224971, 4784
13860, 4783
20486, 4779
23119, 4779
38265, 4778
8394, 4773
14140, 4773
23588, 4773
155141, 4772
202527, 4772
264684, 4772
268801, 4771
12461, 4770
74830, 4767
167301, 4767
10430, 4766
12039, 4764
65929, 4764
6936, 4762
20220, 4762
43547, 4762
96038, 4762
138854, 4762
286859, 4762
53597, 4760
250512, 4760
225269, 4758
59082, 4756
62073, 4756
107804, 4756
195753, 4756
51700, 4755
82704, 4755
105911, 4755
108044, 4755
136494, 4755
255472, 4755
13520, 4752
54877, 4752
87517, 4752
106291, 4752
142070, 4752
228907, 4752
27653, 4748
29446, 4747
82230, 4747
47242, 4746
176711, 4746
173418, 4745
206670, 4745
42767, 4743
128418, 4743
165875, 4742
195619, 4742
209668, 4742
176056, 4740
286213, 4740
12416, 4739
28886, 4739
30383, 4739
36949, 4739
122302, 4739
146437, 4739
147748, 4739
170785, 4739
171591, 4739
213068, 4739
220110, 4739
277628, 4739
22547, 4737
105505, 4736
259075, 4736
280153, 4736
289654, 4736
223046, 4735
154487, 4734
224757, 4734
279274, 4734
36500, 4733
63942, 4733
170932, 4733
202790, 4731
288392, 4728
30200, 4725
192455, 4725
84518, 4723
177465, 4723
115876, 4721
153137, 4721
153365, 4718
3716, 4716
190676, 4716
137950, 4715
14533, 4713
104894, 4713
188759, 4713
291012, 4711
255609, 4710
173920, 4709
280376, 4709
36032, 4708
102077, 4708
168814, 4708
255953, 4708
51276, 4707
74502, 4707
95184, 4707
105376, 4707
110426, 4707
154791, 4707
182863, 4707
33256, 4703
37747, 4703
61345, 4703
123436, 4703
133513, 4703
243247, 4703
12931, 4702
78119, 4702
255280, 4702
