7267, 4708
28276, 4708
280484, 4708
286520, 4708
288284, 4708
292330, 4708
296111, 4708
291780, 4707
226005, 4706
237036, 4706
264803, 4706
47688, 4705
192160, 4705
215676, 4705
53612, 4704
247515, 4704
119187, 4703
97463, 4702
114227, 4702
106086, 4701
127260, 4701
130194, 4701
133305, 4701
134130, 4701
137379, 4701
172499, 4701
269359, 4701
279369, 4701
126671, 4700
210711, 4700
273682, 4700
8458, 4699
27974, 4699
77882, 4699
109098, 4699
123932, 4699
6325, 4698
10760, 4698
29777, 4698
32820, 4698
71745, 4698
123906, 4698
165578, 4698
166211, 4698
181776, 4698
8320, 4697
41927, 4697
86001, 4696
184739, 4696
214313, 4696
237150, 4696
55797, 4695
164556, 4695
205659, 4695
131732, 4694
48813, 4693
74522, 4693
82498, 4692
94937, 4692
70094, 4691
87330, 4691
164032, 4690
242813, 4690
27381, 4689
118489, 4689
157300, 4689
161132, 4689
206549, 4689
282195, 4689
127790, 4688
170690, 4688
251933, 4688
294990, 4688
296266, 4688
167385, 4687
262894, 4687
7414, 4686
25412, 4686
294463, 4686
3050, 4685
40865, 4685
66139, 4685
67655, 4685
118916, 4685
200178, 4685
219226, 4685
223066, 4685
3343, 4684
80125, 4684
110505, 4684
254259, 4684
4607, 4683
12677, 4683
36281, 4683
108392, 4683
141616, 4683
193055, 4683
246898, 4683
35842, 4682
165779, 4682
260956, 4682
266298, 4682
102078, 4681
25242, 4680
62973, 4680
161040, 4680
272983, 4680
14008, 4679
52879, 4679
85477, 4679
152472, 4679
32538, 4678
189567, 4678
75639, 4677
112011, 4677
217453, 4677
106165, 4676
153211, 4676
203046, 4676
265014, 4676
265344, 4676
13072, 4675
33412, 4675
63935, 4675
66003, 4675
85046, 4675
96520, 4675
117429, 4675
207061, 4675
45536, 4674
105292, 4674
124445, 4674
18263, 4671
20564, 4671
64542, 4671
244331, 4671
191, 4670
4129, 4670
126897, 4670
167508, 4670
231756, 4670
267784, 4670
92409, 4669
120920, 4669
173384, 4669
173655, 4669
220860, 4669
17978, 4668
60046, 4667
80899, 4667
134932, 4667
148053, 4667
157740, 4667
206046, 4667
29879, 4666
82441, 4666
216961, 4666
47133, 4665
124700, 4665
36040, 4664
77580, 4664
261528, 4664
105248, 4663
147917, 4663
244467, 4663
25394, 4662
56147, 4662
225990, 4662
291405, 4662
67912, 4661
9916, 4660
49582, 4660
274600, 4660
207064, 4659
29749, 4658
35126, 4658
63349, 4658
78145, 4658
92371, 4658
170103, 4658
176666, 4658
202882, 4658
214709, 4658
239972, 4658
272535, 4658
293191, 4658
210297, 4656
284807, 4656
288163, 4656
29668, 4655
80510, 4655
106164, 4655
129178, 4655
142943, 4655
222572, 4655
281397, 4655
19216, 4654
48971, 4654
19712, 4653
108281, 4653
158884, 4653
97092, 4652
9706, 4651
257623, 4651
61790, 4649
160798, 4649
175290, 4649
166660, 4648
219998, 4648
47025, 4647
65929, 4647
123453, 4647
136251, 4647
1286, 4646
9904, 4646
58173, 4646
62739, 4646
15049, 4645
207009, 4645
230271, 4645
27387, 4644
170380, 4644
14353, 4643
94331, 4643
78263, 4642
81981, 4642
5687, 4641
49530, 4641
148090, 4641
12639, 4639
66034, 4639
85047, 4639
135543, 4639
181838, 4639
278193, 4639
294304, 4639
34532, 4638
46933, 4638
186548, 4638
236474, 4637
34479, 4636
36004, 4636
45889, 4636
85131, 4636
33116, 4635
281541, 4635
12758, 4634
39177, 4634
41430, 4634
42881, 4634
52978, 4634
76554, 4634
101534, 4634
148675, 4634
159421, 4634
188489, 4634
35788, 4633
52442, 4633
93290, 4633
137657, 4633
148800, 4633
149912, 4633
198082, 4633
211777, 4633
77043, 4632
29947, 4631
136511, 4631
149187, 4631
232842, 4631
157003, 4630
278161, 4630
288600, 4630
78980, 4629
91597, 4629
101175, 4629
16528, 4628
26072, 4628
42839, 4628
104813, 4628
159264, 4628
188304, 4628
150622, 4627
61389, 4626
171821, 4626
244709, 4626
254586, 4626
261291, 4626
284199, 4626
60032, 4625
47327, 4624
109062, 4624
195738, 4624
260358, 4624
289485, 4624
93951, 4623
159012, 4623
59467, 4622
60874, 4622
111406, 4622
116670, 4622
127298, 4622
143267, 4622
150852, 4622
212492, 4622
291784, 4622
19183, 4621
26055, 4621
124816, 4621
159203, 4621
14420, 4620
18180, 4620
74377, 4620
104258, 4620
173028, 4620
277934, 4620
35933, 4619
148451, 4619
168420, 4619
229226, 4619
266890, 4619
281413, 4619
292572, 4619
295646, 4619
7390, 4618
75273, 4618
92576, 4618
110252, 4618
138931, 4618
186075, 4618
204904, 4618
235863, 4618
275352, 4618
28892, 4617
8525, 4615
139474, 4615
142697, 4615
105406, 4614
206044, 4614
294223, 4614
103736, 4613
253759, 4612
54066, 4611
219256, 4610
79160, 4609
115900, 4609
221765, 4608
11532, 4607
36210, 4607
196734, 4607
215719, 4607
222459, 4607
1639, 4606
140468, 4606
159175, 4606
15673, 4605
29854, 4605
49271, 4605
72225, 4605
80915, 4605
84833, 4605
151519, 4605
158726, 4605
197565, 4605
294008, 4605
28311, 4604
52336, 4604
57600, 4604
85344, 4604
209518, 4604
227584, 4604
10559, 4603
26998, 4603
103454, 4603
256444, 4603
23519, 4602
81444, 4602
120627, 4602
223867, 4602
41475, 4601
103410, 4601
72789, 4600
89211, 4600
163723, 4600
85528, 4599
19031, 4598
282242, 4598
96210, 4596
161843, 4596
13686, 4595
18992, 4595
21587, 4595
46652, 4595
135662, 4595
245151, 4595
285763, 4595
11735, 4594
94905, 4594
154476, 4594
249800, 4593
5780, 4590
12729, 4590
41916, 4590
62601, 4590
80719, 4590
95841, 4589
164366, 4589
12225, 4588
53777, 4588
76536, 4588
78110, 4588
283870, 4588
24372, 4586
136540, 4586
263583, 4586
190631, 4585
286804, 4585
59150, 4584
74026, 4584
149337, 4584
267381, 4584
5187, 4583
14406, 4583
24086, 4583
41327, 4583
69111, 4583
72471, 4583
126843, 4583
33610, 4582
143695, 4582
5583, 4581
18434, 4581
100520, 4581
127201, 4581
170066, 4581
284843, 4581
102879, 4580
120203, 4580
10816, 4579
11129, 4579
100039, 4579
113635, 4579
148192, 4579
243063, 4579
78300, 4578
104458, 4578
239177, 4578
17233, 4577
97952, 4577
118180, 4577
193977, 4575
198724, 4575
57669, 4574
34727, 4573
67192, 4573
139333, 4573
234048, 4572
227126, 4571
1476, 4570
83529, 4570
213242, 4570
48076, 4569
2626, 4568
33839, 4567
28897, 4566
99959, 4566
173817, 4566
187851, 4566
126249, 4565
174238, 4565
186820, 4565
219224, 4565
238734, 4565
290549, 4565
105086, 4564
269693, 4564
277352, 4564
283128, 4564
181016, 4563
259442, 4563
285184, 4563
9447, 4562
23004, 4562
215836, 4562
272140, 4562
49662, 4561
119594, 4561
122872, 4561
160065, 4561
237120, 4561
687, 4559
42837, 4559
161557, 4559
234453, 4559
234936, 4559
2743, 4558
67340, 4558
105624, 4558
114510, 4558
196110, 4558
232779, 4558
276193, 4558
287604, 4558
113143, 4556
26814, 4555
162133, 4555
32107, 4554
71359, 4554
119532, 4554
177326, 4554
190866, 4554
223294, 4554
267455, 4554
290761, 4554
94945, 4553
105832, 4553
43734, 4552
92832, 4552
139068, 4552
225543, 4552
54541, 4551
85419, 4551
117454, 4551
142864, 4551
160746, 4551
172781, 4551
255167, 4551
259468, 4551
259746, 4551
261317, 4550
51635, 4549
91083, 4549
96196, 4549
196513, 4549
55760, 4548
65639, 4548
25496, 4547
62614, 4547
91212, 4547
98244, 4547
97689, 4546
132701, 4546
185871, 4545
39358, 4542
97430, 4542
143495, 4542
244656, 4542
253109, 4542
36465, 4541
59806, 4541
107403, 4541
109751, 4541
142212, 4541
143983, 4541
150762, 4541
159589, 4541
190466, 4541
243382, 4541
88189, 4540
150544, 4540
224475, 4540
263520, 4540
1038, 4539
151047, 4539
170609, 4539
192540, 4539
206747, 4539
212653, 4539
228566, 4539
27386, 4538
145471, 4538
152386, 4538
222482, 4538
230612, 4538
285322, 4538
285878, 4538
138706, 4537
5949, 4536
59480, 4536
270580, 4536
13599, 4534
65552, 4534
242682, 4534
27161, 4533
112673, 4533
204120, 4533
45325, 4532
61138, 4532
129407, 4532
17383, 4531
266817, 4531
288270, 4531
24539, 4530
48103, 4530
217720, 4530
228090, 4530
27642, 4529
65028, 4529
73207, 4529
104880, 4529
114261, 4529
153843, 4529
165356, 4529
189774, 4529
222059, 4529
236756, 4529
15281, 4528
130893, 4528
33540, 4527
60828, 4527
118536, 4527
121284, 4527
257757, 4527
287271, 4527
295410, 4527
93648, 4525
119052, 4525
164607, 4525
166843, 4525
193305, 4525
249391, 4525
289073, 4525
17473, 4524
85312, 4524
112096, 4524
123600, 4524
43186, 4523
282051, 4523
45971, 4522
28600, 4521
81163, 4521
90260, 4521
16451, 4520
99525, 4519
106848, 4519
119837, 4519
135665, 4519
144457, 4519
146523, 4519
16220, 4518
110720, 4517
155181, 4517
161733, 4517
8755, 4516
18769, 4516
28054, 4516
40300, 4516
128653, 4516
179166, 4516
105187, 4515
199259, 4515
63879, 4514
81174, 4514
100935, 4514
164354, 4514
176537, 4514
231679, 4514
158714, 4513
185001, 4513
16250, 4512
8758, 4511
14639, 4511
15211, 4511
26100, 4511
43754, 4511
49242, 4511
49368, 4511
56702, 4511
61483, 4511
82425, 4511
96466, 4511
105066, 4511
107613, 4511
108267, 4511
126853, 4511
216857, 4511
228919, 4511
245887, 4511
265528, 4511
271911, 4511
279562, 4511
284830, 4511
55152, 4510
68236, 4510
161585, 4510
172187, 4510
250123, 4510
27802, 4509
115328, 4509
176228, 4509
208249, 4509
219407, 4509
268890, 4508
16101, 4507
19329, 4507
55424, 4507
76122, 4507
184275, 4507
262239, 4507
150495, 4506
84948, 4505
231263, 4505
290420, 4505
26946, 4504
122124, 4504
134303, 4503
153222, 4503
243605, 4503
257447, 4503
156078, 4502
94015, 4501
170390, 4501
61215, 4500
232075, 4500
79997, 4499
117724, 4499
199609, 4499
281649, 4499
69481, 4498
112241, 4498
138466, 4498
204532, 4498
253294, 4498
19574, 4497
78256, 4497
85429, 4497
100472, 4497
163097, 4497
223135, 4497
257575, 4497
41071, 4496
106125, 4496
14396, 4495
14939, 4495
32801, 4495
77516, 4494
261762, 4494
262301, 4493
20775, 4492
58966, 4492
71912, 4492
247139, 4492
258396, 4492
266483, 4492
139808, 4491
197747, 4491
10110, 4490
163747, 4490
200519, 4489
282601, 4489
22613, 4488
81660, 4488
220235, 4488
229629, 4488
33567, 4487
225681, 4487
218627, 4486
237651, 4486
91244, 4485
203765, 4485
205507, 4485
68383, 4484
149841, 4484
180793, 4484
8540, 4483
8944, 4483
171773, 4483
186595, 4483
251873, 4483
274806, 4483
278545, 4483
38158, 4482
46643, 4482
50155, 4482
51221, 4482
73763, 4482
108393, 4482
122376, 4482
133720, 4482
137634, 4482
214833, 4482
70278, 4481
185305, 4481
253599, 4481
64759, 4480
106981, 4480
256899, 4480
20311, 4479
100480, 4479
106706, 4479
136647, 4479
153867, 4479
185035, 4479
241553, 4479
5678, 4478
26551, 4478
112726, 4478
262067, 4478
37335, 4477
53830, 4477
232123, 4477
68223, 4476
181347, 4476
32083, 4475
68815, 4475
116400, 4475
183751, 4475
210237, 4475
267155, 4475
13362, 4474
151840, 4474
15761, 4473
56946, 4473
106144, 4473
254536, 4473
80427, 4472
83334, 4472
203676, 4472
4484, 4471
210793, 4471
237369, 4471
23022, 4470
26707, 4470
103402, 4470
147972, 4470
235506, 4470
43927, 4469
54451, 4469
143782, 4469
7617, 4468
11282, 4468
70931, 4468
227583, 4468
122097, 4467
146635, 4467
175305, 4467
182821, 4467
219245, 4467
251213, 4467
263766, 4467
9434, 4466
61162, 4466
67115, 4466
15602, 4465
34928, 4465
166323, 4465
216076, 4465
29606, 4464
134942, 4464
150795, 4464
160399, 4464
135310, 4463
217032, 4462
232878, 4462
261608, 4462
266242, 4462
33181, 4461
92981, 4461
99027, 4461
128379, 4461
32817, 4460
61492, 4460
28094, 4459
81814, 4459
176864, 4459
220743, 4459
64255, 4458
286976, 4458
31532, 4457
108490, 4457
251936, 4457
282048, 4457
65872, 4456
158176, 4456
175205, 4456
165282, 4455
6068, 4454
21949, 4454
42627, 4454
18571, 4453
32260, 4453
111259, 4453
111487, 4453
145110, 4453
147607, 4453
156872, 4453
227773, 4453
245148, 4453
14145, 4452
33275, 4452
55411, 4452
78003, 4452
70621, 4450
111288, 4450
160736, 4450
50999, 4449
60471, 4449
174883, 4449
212938, 4449
77666, 4448
101643, 4448
187453, 4448
204361, 4448
215080, 4448
242998, 4448
263800, 4448
266694, 4448
8359, 4447
123901, 4447
238082, 4447
6937, 4446
11367, 4446
87741, 4446
90331, 4446
189586, 4446
270184, 4446
281999, 4446
22106, 4445
294837, 4445
41661, 4444
94473, 4444
114128, 4444
122330, 4444
149286, 4444
154792, 4444
195853, 4444
218431, 4444
267621, 4444
290341, 4444
21604, 4443
47801, 4443
215775, 4443
68688, 4442
104099, 4442
4428, 4441
83918, 4441
118216, 4441
5945, 4440
9745, 4440
88764, 4440
112007, 4440
144665, 4440
251846, 4440
83134, 4439
9643, 4438
199162, 4438
199681, 4438
290509, 4438
271393, 4437
289954, 4437
40923, 4436
71968, 4436
133681, 4436
148606, 4436
179739, 4436
218455, 4436
250635, 4436
20792, 4435
25866, 4435
77206, 4435
87831, 4435
183506, 4435
44250, 4434
51103, 4434
78647, 4434
89177, 4434
133389, 4434
185643, 4434
49050, 4433
100413, 4433
116927, 4433
165336, 4433
97334, 4432
20736, 4431
30692, 4431
122973, 4431
277412, 4431
5955, 4430
119982, 4430
229341, 4430
21807, 4428
54696, 4428
67181, 4428
198965, 4428
249997, 4428
140498, 4427
159585, 4427
279305, 4427
2257, 4426
49033, 4426
272813, 4426
127369, 4425
76184, 4424
89860, 4424
90682, 4424
102216, 4424
137810, 4424
196196, 4424
216351, 4424
261819, 4424
278674, 4424
49442, 4423
63512, 4423
85468, 4423
174445, 4423
192097, 4423
204126, 4423
247071, 4423
241045, 4422
273220, 4422
2595, 4421
31835, 4421
90578, 4421
100142, 4421
78218, 4420
133377, 4420
240993, 4420
88266, 4418
22957, 4417
23754, 4417
58625, 4417
99432, 4417
268159, 4417
38693, 4416
51136, 4416
213102, 4416
71517, 4415
187712, 4415
40979, 4414
74219, 4414
86564, 4414
96621, 4414
13316, 4413
61704, 4413
88923, 4413
215435, 4413
236479, 4413
272148, 4413
123029, 4412
37554, 4411
40572, 4411
54449, 4411
69669, 4411
287217, 4410
208504, 4409
212068, 4409
244798, 4409
245310, 4409
257875, 4409
273543, 4409
18305, 4408
174100, 4408
229869, 4408
250803, 4408
250980, 4408
271628, 4408
25890, 4407
101718, 4407
124423, 4407
7029, 4406
64307, 4406
93605, 4406
107650, 4406
169285, 4406
264202, 4406
18875, 4405
79917, 4405
114760, 4405
129760, 4405
279624, 4405
286039, 4405
11260, 4404
22265, 4404
30932, 4404
39001, 4404
52123, 4404
79643, 4404
130814, 4404
132883, 4404
139586, 4404
172662, 4404
247192, 4404
18990, 4403
38521, 4403
69123, 4403
99673, 4403
207909, 4403
281568, 4403
4692, 4402
40888, 4402
87729, 4402
223316, 4402
226629, 4402
240625, 4402
27556, 4401
52232, 4401
53595, 4401
85927, 4401
147485, 4401
7225, 4400
26306, 4400
167053, 4400
187194, 4400
197982, 4400
34566, 4399
13710, 4398
23948, 4398
59343, 4398
117357, 4398
123563, 4398
139828, 4398
242497, 4398
16126, 4397
57738, 4396
93828, 4396
104149, 4396
104714, 4396
124703, 4396
151019, 4396
160421, 4396
194402, 4396
413, 4395
135422, 4395
69853, 4394
167867, 4394
131421, 4393
130719, 4392
10481, 4391
49215, 4391
166866, 4391
223578, 4391
260067, 4391
141536, 4390
256726, 4390
8066, 4389
46187, 4389
48617, 4389
62742, 4389
125755, 4389
196374, 4389
24249, 4388
63631, 4388
88194, 4388
124940, 4388
134569, 4388
142137, 4388
245394, 4388
278244, 4388
25131, 4387
96898, 4386
197304, 4386
198930, 4386
202231, 4386
260485, 4386
264862, 4386
62941, 4385
97354, 4384
158026, 4384
161867, 4384
44172, 4383
67537, 4383
79895, 4383
20009, 4382
32029, 4382
254683, 4382
46801, 4381
115365, 4381
23125, 4380
33564, 4380
36321, 4380
37953, 4380
121605, 4380
178392, 4380
223872, 4380
232070, 4380
8184, 4379
74426, 4379
101951, 4379
130350, 4379
132828, 4379
155996, 4379
158478, 4379
206704, 4379
290189, 4379
215238, 4378
43015, 4377
72915, 4377
74028, 4377
17829, 4376
39348, 4376
65310, 4376
82844, 4376
161732, 4376
179938, 4376
234656, 4376
286842, 4376
96204, 4375
138805, 4375
179510, 4375
202916, 4375
251713, 4375
293481, 4375
20966, 4374
32449, 4374
50915, 4374
54720, 4374
199191, 4374
262390, 4374
2736, 4373
6173, 4373
67000, 4373
70540, 4373
120888, 4373
177289, 4373
203360, 4373
223787, 4373
242551, 4373
279772, 4373
178404, 4372
243064, 4371
258567, 4371
43972, 4370
52516, 4370
96172, 4370
123462, 4370
125700, 4370
251166, 4370
87992, 4369
127929, 4369
210801, 4369
21205, 4368
48775, 4368
67918, 4368
122924, 4368
224786, 4368
286753, 4368
30112, 4367
159300, 4367
106136, 4366
173920, 4366
115082, 4365
134045, 4365
147977, 4365
168228, 4365
193815, 4365
216086, 4365
275007, 4365
4707, 4363
24597, 4363
179281, 4363
208894, 4363
244807, 4363
248389, 4363
280894, 4363
289208, 4363
291656, 4363
90694, 4362
104669, 4362
264681, 4362
22605, 4361
56450, 4361
60265, 4361
70736, 4361
75704, 4361
134100, 4361
178086, 4361
272924, 4361
276555, 4361
5931, 4359
54169, 4359
76234, 4359
85333, 4359
146461, 4359
174858, 4359
263656, 4359
265765, 4359
2016, 4358
40907, 4358
3713, 4357
254023, 4357
227573, 4356
231086, 4356
140930, 4355
23808, 4354
172071, 4354
178865, 4354
210834, 4354
215017, 4354
220826, 4354
235927, 4354
242279, 4354
21252, 4353
24860, 4353
32407, 4353
35535, 4353
113757, 4353
140639, 4353
211196, 4353
14940, 4352
83711, 4352
208216, 4352
39179, 4351
41463, 4351
58935, 4351
113113, 4351
130773, 4351
172231, 4351
237953, 4351
3230, 4350
58539, 4350
162147, 4350
45262, 4349
136181, 4349
159923, 4349
177291, 4349
211063, 4349
224621, 4349
226838, 4349
260737, 4349
266117, 4349
283569, 4349
20196, 4348
263795, 4348
27965, 4347
78259, 4347
214039, 4347
284950, 4347
19104, 4346
40338, 4346
41505, 4346
125817, 4346
165656, 4346
37322, 4345
47739, 4345
59052, 4345
69849, 4345
81689, 4345
100849, 4345
154261, 4345
214546, 4345
220551, 4345
241379, 4345
292517, 4345
27739, 4344
71718, 4344
80456, 4344
96501, 4344
161199, 4344
172096, 4344
221965, 4344
231739, 4344
277430, 4344
7796, 4343
16566, 4343
33929, 4343
88375, 4343
104879, 4343
117088, 4343
147009, 4343
147051, 4343
203512, 4343
209421, 4343
275346, 4343
289811, 4343
9580, 4342
37567, 4342
92422, 4342
168736, 4342
226802, 4342
7939, 4341
93886, 4341
133428, 4341
154436, 4341
194464, 4341
33717, 4340
145740, 4340
208870, 4340
219906, 4340
231055, 4340
248194, 4340
293927, 4340
62987, 4339
69946, 4339
93735, 4339
112851, 4339
171698, 4339
174973, 4339
218088, 4339
243378, 4339
271494, 4339
293956, 4339
34843, 4338
109421, 4338
215998, 4338
45595, 4337
94100, 4337
116652, 4337
169649, 4337
229115, 4337
1702, 4336
47518, 4336
59221, 4336
64597, 4336
156120, 4335
168251, 4335
180331, 4335
199115, 4335
278242, 4335
279422, 4335
283451, 4335
21456, 4334
24842, 4334
46972, 4334
52055, 4334
85448, 4334
206541, 4333
47074, 4332
65134, 4332
128655, 4332
134420, 4332
183636, 4332
203788, 4332
280033, 4332
5639, 4331
33313, 4331
125656, 4331
143079, 4331
176531, 4331
217819, 4331
228290, 4331
240453, 4331
45585, 4330
129170, 4330
238691, 4330
251168, 4330
275915, 4330
277865, 4330
280240, 4330
286248, 4330
287123, 4330
287952, 4330
48690, 4329
119368, 4329
140855, 4329
163770, 4329
169919, 4329
176829, 4329
290887, 4329
235995, 4328
239319, 4328
44980, 4327
113491, 4327
119651, 4326
206598, 4326
231740, 4326
3829, 4325
121163, 4325
133772, 4324
22382, 4323
25133, 4323
25384, 4323
36081, 4323
40684, 4323
45925, 4323
200660, 4323
18233, 4322
55595, 4322
27841, 4321
19728, 4320
20712, 4320
16330, 4319
29421, 4319
37937, 4319
39057, 4319
79965, 4319
90362, 4319
109631, 4319
110065, 4319
110924, 4319
121456, 4319
130868, 4319
163109, 4319
193651, 4319
216148, 4319
284295, 4319
32417, 4318
45069, 4318
118773, 4318
175023, 4318
262976, 4318
68072, 4317
50058, 4316
90666, 4316
43098, 4315
50276, 4315
6011, 4314
152725, 4314
256514, 4314
16809, 4313
74422, 4313
188395, 4313
281454, 4313
122214, 4311
143140, 4311
30622, 4310
216317, 4310
276029, 4310
77685, 4309
167624, 4309
271059, 4308
143337, 4307
199781, 4307
227125, 4307
249572, 4307
262395, 4307
55362, 4305
81050, 4305
284508, 4305
23669, 4304
37018, 4304
41633, 4304
45726, 4304
80725, 4304
191359, 4304
253487, 4304
35427, 4303
51623, 4303
80885, 4303
107119, 4303
157562, 4303
158538, 4303
10726, 4302
50315, 4302
51203, 4302
84451, 4302
22306, 4301
28802, 4301
120989, 4301
125869, 4301
187024, 4301
205685, 4301
44924, 4300
128370, 4300
9881, 4299
46190, 4299
226050, 4299
273067, 4299
3964, 4297
25387, 4297
29649, 4297
58334, 4297
189929, 4297
194786, 4297
232493, 4297
166678, 4296
185121, 4296
34477, 4295
40188, 4295
119266, 4295
125798, 4295
126021, 4295
143919, 4295
71244, 4294
118906, 4294
208727, 4294
255679, 4294
13999, 4293
265809, 4293
5815, 4292
10693, 4292
21287, 4292
61856, 4292
293149, 4292
210372, 4291
273161, 4291
294126, 4291
23764, 4290
210065, 4290
228739, 4290
22792, 4289
119302, 4289
236726, 4289
85619, 4287
182509, 4287
285670, 4287
81354, 4286
231122, 4286
11434, 4285
38611, 4285
165426, 4285
208792, 4285
130016, 4284
249585, 4284
111044, 4283
123499, 4283
149964, 4283
47682, 4282
53883, 4282
86930, 4282
106466, 4282
123590, 4282
266950, 4282
18259, 4281
3256, 4280
15473, 4280
28899, 4280
70493, 4280
83371, 4280
269485, 4280
7438, 4279
23320, 4279
28871, 4279
104070, 4279
119742, 4279
130159, 4279
235554, 4279
255918, 4279
270831, 4279
37588, 4278
40213, 4278
81695, 4278
196095, 4278
221717, 4278
8694, 4276
58549, 4276
75189, 4276
87690, 4276
157849, 4276
26961, 4275
33960, 4275
51788, 4275
102232, 4275
138002, 4275
190113, 4275
205175, 4275
207884, 4275
212112, 4275
216950, 4275
231547, 4275
56375, 4274
61916, 4274
135822, 4274
192760, 4274
17103, 4273
123315, 4273
189631, 4273
257300, 4273
105034, 4272
155576, 4272
202729, 4272
14180, 4271
283436, 4271
22011, 4270
30152, 4270
118878, 4270
20361, 4269
109076, 4269
143289, 4269
11238, 4268
47281, 4268
83881, 4268
101784, 4268
231696, 4268
18525, 4267
19078, 4267
60654, 4267
87935, 4267
246460, 4267
107063, 4266
177206, 4266
195846, 4266
208118, 4266
221548, 4266
274775, 4266
9934, 4265
18163, 4265
25199, 4265
86439, 4265
102015, 4265
103286, 4265
109581, 4265
173095, 4265
76877, 4264
104868, 4264
109630, 4264
142713, 4264
253698, 4264
294734, 4264
224787, 4263
88480, 4262
117951, 4262
127505, 4262
198366, 4262
50579, 4261
68709, 4261
69740, 4261
194554, 4261
5093, 4259
69201, 4259
76426, 4259
82643, 4259
95591, 4259
95951, 4259
147998, 4259
56107, 4258
126049, 4258
237458, 4258
291440, 4258
1782, 4257
12733, 4257
60670, 4257
68145, 4257
69038, 4257
78970, 4257
84981, 4257
108981, 4257
137961, 4257
82113, 4256
282286, 4256
76894, 4255
109434, 4255
158084, 4255
169130, 4255
86367, 4254
103970, 4254
9923, 4253
104126, 4253
75658, 4252
82967, 4252
160829, 4252
188613, 4252
210262, 4252
22729, 4250
55769, 4250
104324, 4250
122371, 4250
144119, 4250
256409, 4250
260326, 4250
271281, 4250
857, 4249
25291, 4249
121157, 4249
190686, 4249
239263, 4249
240890, 4249
263483, 4249
6151, 4248
10915, 4248
81233, 4248
97356, 4248
130205, 4248
151390, 4248
183108, 4248
200718, 4248
253366, 4248
265453, 4248
274114, 4248
38384, 4247
114467, 4247
130168, 4246
224058, 4246
189786, 4245
21004, 4244
88173, 4244
159672, 4244
217047, 4243
247808, 4243
268656, 4243
274115, 4243
8605, 4242
40032, 4242
68745, 4242
140822, 4242
20830, 4241
47433, 4241
57007, 4241
92671, 4241
198614, 4241
20317, 4240
110860, 4240
11916, 4239
79158, 4239
91423, 4239
125809, 4239
137009, 4239
137666, 4239
151013, 4239
197632, 4239
256563, 4239
268592, 4239
47187, 4238
92726, 4238
189444, 4238
247607, 4238
280925, 4238
20923, 4237
21581, 4237
46520, 4237
51877, 4237
59867, 4237
90764, 4237
10985, 4236
13080, 4236
17704, 4236
32143, 4236
43765, 4236
48208, 4236
95183, 4236
130309, 4236
139464, 4236
144306, 4236
169039, 4236
169907, 4236
192258, 4236
198819, 4236
200648, 4236
213413, 4236
215580, 4236
226673, 4236
229924, 4236
261021, 4236
40389, 4235
154561, 4235
6437, 4234
60785, 4234
140736, 4234
209715, 4233
11672, 4232
25954, 4232
48026, 4232
108257, 4232
117970, 4232
176455, 4232
234023, 4232
289455, 4232
690, 4231
8191, 4231
16518, 4231
31490, 4231
113097, 4231
115200, 4231
136641, 4231
197742, 4231
197769, 4231
199733, 4231
202405, 4231
237639, 4231
246360, 4231
250885, 4231
294337, 4231
46492, 4230
56195, 4230
74830, 4229
232950, 4229
13840, 4228
21632, 4228
70642, 4228
269195, 4228
39643, 4227
61225, 4227
29554, 4226
38265, 4225
183598, 4225
197805, 4225
224170, 4225
288800, 4225
80409, 4224
212066, 4224
223085, 4224
257428, 4224
28535, 4223
230372, 4223
261534, 4223
287855, 4223
290203, 4223
79256, 4222
164010, 4222
198849, 4222
228798, 4222
287470, 4222
11707, 4220
36924, 4220
44683, 4220
117952, 4220
37807, 4219
53317, 4219
57651, 4219
107833, 4219
130770, 4219
147052, 4219
157434, 4219
158117, 4219
208947, 4219
240435, 4219
246014, 4219
295091, 4219
199036, 4218
223279, 4218
224890, 4218
238807, 4218
29841, 4217
61145, 4216
63161, 4216
77786, 4216
105926, 4216
170772, 4216
212639, 4216
221936, 4216
248707, 4216
29468, 4215
69561, 4215
97338, 4215
17348, 4214
17609, 4214
89392, 4214
123262, 4214
26601, 4213
190085, 4213
211621, 4213
45658, 4212
82224, 4212
101706, 4212
157922, 4212
285466, 4212
41036, 4211
82458, 4211
143874, 4211
157513, 4211
197950, 4211
206365, 4211
223405, 4210
295150, 4210
11016, 4209
45564, 4209
21828, 4208
63276, 4208
165209, 4208
167095, 4208
239996, 4208
3428, 4207
9162, 4207
123618, 4207
130537, 4207
144746, 4207
164042, 4207
168866, 4207
175298, 4207
181379, 4207
210315, 4207
233764, 4207
258067, 4207
12423, 4206
178221, 4206
182088, 4206
130356, 4205
223418, 4205
231071, 4205
59897, 4203
136036, 4203
289758, 4203
220300, 4202
275133, 4202
287041, 4202
15351, 4201
93035, 4201
105277, 4201
247716, 4201
252812, 4201
257613, 4201
278676, 4201
24341, 4200
25544, 4200
195223, 4200
21358, 4199
59287, 4199
112483, 4199
25529, 4198
84977, 4198
98285, 4198
147359, 4198
171864, 4198
205120, 4198
254484, 4198
114430, 4197
221078, 4197
21326, 4196
134814, 4196
214574, 4196
233173, 4196
20604, 4195
36390, 4195
155351, 4195
184694, 4195
286119, 4195
16370, 4194
99344, 4194
284903, 4194
22046, 4193
48482, 4193
88128, 4193
