110763, 2248
198507, 2248
33412, 2247
117429, 2247
14458, 2245
292863, 2244
17332, 2242
88052, 2242
88417, 2241
41390, 2239
24546, 2233
52272, 2233
187723, 2233
32308, 2232
56378, 2229
127337, 2229
22112, 2228
29888, 2228
71976, 2226
122509, 2226
123070, 2226
156498, 2223
165321, 2223
62672, 2222
3485, 2221
3764, 2221
9126, 2221
156096, 2219
217196, 2219
92350, 2217
97430, 2217
113470, 2215
177623, 2213
52702, 2212
98882, 2212
248227, 2212
175113, 2205
227578, 2205
209948, 2201
5952, 2200
14528, 2200
63043, 2199
71694, 2199
193396, 2199
17711, 2196
55109, 2196
150249, 2196
1810, 2194
11833, 2194
34293, 2194
241501, 2192
100869, 2191
126443, 2191
119594, 2188
122872, 2188
31486, 2186
38188, 2185
44127, 2179
103633, 2179
118883, 2179
285860, 2179
10263, 2175
74312, 2174
4437, 2170
22299, 2170
3606, 2168
33172, 2168
273145, 2166
105926, 2164
41714, 2163
262086, 2163
177638, 2162
170654, 2161
65929, 2157
120965, 2156
21041, 2154
109322, 2154
8114, 2151
8607, 2150
55219, 2145
222630, 2144
59370, 2143
38135, 2142
44825, 2142
5780, 2140
12729, 2140
80719, 2140
186595, 2140
282520, 2140
284332, 2140
21240, 2139
21392, 2138
33097, 2138
33624, 2138
84142, 2137
217898, 2137
35195, 2136
3359, 2135
6045, 2129
96415, 2129
100442, 2128
261337, 2128
99428, 2127
34146, 2126
8386, 2118
9185, 2118
50429, 2118
64744, 2118
258093, 2118
159838, 2117
31022, 2115
132804, 2115
104147, 2113
23998, 2112
36453, 2112
38090, 2112
38134, 2112
38159, 2112
42729, 2112
55404, 2112
62298, 2112
77545, 2112
84403, 2112
92906, 2112
100654, 2112
101911, 2112
103696, 2112
154860, 2112
162531, 2112
163279, 2112
171129, 2112
185312, 2112
281503, 2112
36104, 2111
19092, 2109
9314, 2108
24999, 2108
185287, 2108
134882, 2106
208168, 2105
88480, 2104
238097, 2103
193994, 2102
269798, 2102
14353, 2100
23519, 2100
93988, 2098
102334, 2098
52535, 2093
276462, 2093
2045, 2091
11478, 2091
18257, 2091
38653, 2091
38876, 2091
76520, 2091
82634, 2091
95344, 2091
101849, 2091
146484, 2091
166686, 2091
191219, 2091
250161, 2091
225990, 2089
291405, 2089
22555, 2088
94652, 2088
117683, 2088
134442, 2088
226430, 2088
286223, 2088
65872, 2087
10857, 2086
16889, 2086
71125, 2085
16367, 2082
21949, 2082
216076, 2082
43917, 2081
3050, 2077
40865, 2077
51747, 2077
66139, 2077
67655, 2077
81454, 2077
219226, 2077
223066, 2077
255269, 2077
76087, 2076
79730, 2076
141504, 2076
164752, 2076
275414, 2076
293599, 2076
11434, 2072
139889, 2070
257052, 2070
263580, 2070
75589, 2067
145471, 2066
103286, 2064
78785, 2062
200541, 2062
268627, 2062
41126, 2061
81826, 2061
136257, 2061
155800, 2061
109630, 2058
253698, 2058
238419, 2057
238807, 2056
189786, 2055
31560, 2053
87078, 2053
111399, 2053
153567, 2053
14146, 2051
115546, 2051
166528, 2051
41327, 2048
72471, 2048
35946, 2046
36703, 2046
238618, 2046
251871, 2046
252181, 2046
119187, 2045
52442, 2044
93290, 2044
148800, 2044
90260, 2041
68201, 2039
147485, 2039
198840, 2037
116195, 2036
74809, 2033
262802, 2033
60371, 2031
160158, 2031
288669, 2031
291004, 2031
154847, 2030
163380, 2028
186414, 2028
74080, 2025
86979, 2024
166390, 2024
178886, 2024
205222, 2024
77206, 2022
144946, 2022
153307, 2022
286922, 2022
26261, 2020
200502, 2020
10541, 2017
15275, 2017
137892, 2016
97209, 2013
198430, 2013
202648, 2013
5299, 2012
77374, 2010
58423, 2004
102583, 2003
136201, 2003
161187, 2003
16573, 2002
46089, 2002
68775, 2000
226710, 2000
30315, 1997
46907, 1997
107656, 1997
161326, 1997
172898, 1997
220063, 1997
108981, 1996
165544, 1995
278576, 1995
6201, 1994
20380, 1994
26926, 1994
144746, 1992
44555, 1991
71242, 1991
133071, 1991
38173, 1989
160067, 1989
174024, 1989
191364, 1989
207471, 1989
287047, 1989
14660, 1987
17800, 1983
63512, 1983
174445, 1983
204126, 1983
50014, 1982
63711, 1982
65586, 1982
101461, 1982
208584, 1982
210054, 1982
41071, 1981
65982, 1980
67630, 1980
110594, 1980
120196, 1980
225538, 1980
262287, 1980
265787, 1980
266308, 1980
294385, 1980
3016, 1979
191676, 1979
265044, 1979
273067, 1977
80457, 1975
84753, 1975
114598, 1975
68074, 1974
124725, 1974
56877, 1972
109076, 1972
197811, 1972
293026, 1972
33250, 1968
208870, 1968
293927, 1968
66997, 1967
68139, 1967
190233, 1967
203600, 1967
209221, 1967
251548, 1967
6046, 1966
9252, 1966
45992, 1966
56416, 1966
193280, 1966
10439, 1963
74184, 1963
193188, 1963
121011, 1962
29189, 1961
31150, 1961
61694, 1961
73925, 1961
157919, 1961
207000, 1961
78003, 1959
177583, 1959
284557, 1959
26589, 1955
108490, 1955
111253, 1955
173886, 1955
251936, 1955
282048, 1955
40135, 1954
83508, 1954
293450, 1953
10129, 1950
25828, 1950
30446, 1949
65478, 1949
201358, 1949
246668, 1949
85710, 1948
134383, 1948
135177, 1948
150290, 1948
186846, 1948
277823, 1945
57616, 1943
291780, 1943
14926, 1942
211767, 1941
268327, 1941
152736, 1939
27037, 1938
144623, 1938
188174, 1938
227328, 1937
236739, 1935
291012, 1935
61003, 1934
193268, 1934
238851, 1934
270178, 1934
32448, 1933
69111, 1933
147339, 1933
152279, 1933
249906, 1933
116513, 1930
219199, 1930
31733, 1929
47801, 1929
50250, 1929
77218, 1929
275620, 1929
228419, 1927
67803, 1926
138945, 1926
231804, 1926
16987, 1925
105934, 1925
137099, 1924
246460, 1924
10847, 1923
12046, 1923
40020, 1923
68754, 1923
75913, 1923
81639, 1923
121661, 1923
258200, 1923
40193, 1922
22011, 1920
73227, 1920
229173, 1920
244753, 1920
43941, 1919
65034, 1919
31948, 1918
69303, 1914
31088, 1912
6803, 1911
19060, 1911
112624, 1911
157082, 1911
49168, 1908
44486, 1906
33564, 1904
232070, 1904
39684, 1903
181535, 1903
292245, 1903
45595, 1902
94100, 1902
169649, 1902
143320, 1900
246020, 1899
34043, 1897
68008, 1896
182748, 1896
102078, 1895
118144, 1895
200026, 1895
111295, 1894
245303, 1890
151475, 1889
141660, 1888
150776, 1888
281794, 1888
105069, 1886
15252, 1885
83341, 1885
234900, 1885
292793, 1885
201579, 1883
204168, 1883
267678, 1883
239625, 1882
262276, 1879
254391, 1878
3358, 1877
23726, 1877
69692, 1876
150470, 1876
263073, 1875
283714, 1872
78527, 1868
127592, 1868
131604, 1868
184668, 1868
185481, 1868
231690, 1868
32849, 1866
60287, 1865
63050, 1865
87503, 1865
115602, 1865
154344, 1865
163921, 1865
173921, 1865
209902, 1865
152269, 1863
17553, 1862
53996, 1861
74919, 1861
114844, 1861
154505, 1861
199747, 1860
260031, 1860
218962, 1858
145581, 1857
63859, 1856
70822, 1856
81888, 1856
278348, 1856
98044, 1855
35780, 1853
223316, 1852
226629, 1852
217299, 1851
88938, 1850
143782, 1850
44544, 1849
54179, 1849
66178, 1849
96870, 1849
151669, 1849
92917, 1848
196851, 1848
281030, 1848
62354, 1845
78218, 1845
15266, 1844
259250, 1844
10290, 1843
179358, 1843
45501, 1840
184567, 1840
2558, 1836
103579, 1836
127270, 1836
211909, 1836
261584, 1836
267155, 1836
7745, 1835
40698, 1835
51838, 1834
64972, 1834
83134, 1834
146720, 1833
216315, 1831
275474, 1829
7379, 1828
56926, 1828
110983, 1828
152960, 1828
274690, 1828
136843, 1827
160937, 1827
171004, 1827
238740, 1827
258367, 1827
264974, 1827
270283, 1827
277400, 1827
278166, 1827
284652, 1827
288954, 1827
51598, 1826
256409, 1826
39840, 1824
63303, 1824
79137, 1823
102329, 1823
259299, 1823
217149, 1821
245953, 1819
8146, 1818
37339, 1817
127971, 1817
223095, 1817
33685, 1815
30999, 1814
121986, 1814
192869, 1814
204530, 1814
254434, 1814
137583, 1812
230312, 1812
234780, 1812
420, 1811
104073, 1809
64780, 1808
19031, 1806
231180, 1806
292891, 1806
50919, 1802
129218, 1802
271150, 1802
29384, 1800
205244, 1800
88006, 1799
36810, 1797
226005, 1797
19152, 1796
21530, 1796
26322, 1796
73831, 1796
95385, 1796
118464, 1796
124241, 1796
143055, 1796
233385, 1796
262621, 1796
4180, 1795
14159, 1794
61334, 1794
115305, 1794
150644, 1794
184868, 1794
188706, 1794
145983, 1793
163142, 1793
170183, 1793
250256, 1790
56203, 1788
76833, 1788
77496, 1788
82115, 1788
83556, 1788
107004, 1788
111832, 1788
116473, 1788
153446, 1788
223759, 1788
31327, 1786
47377, 1786
31002, 1784
79350, 1784
180144, 1783
160169, 1781
11831, 1780
43833, 1780
99347, 1780
134608, 1780
78288, 1776
99264, 1776
153177, 1776
259888, 1776
117240, 1774
117485, 1774
119209, 1774
132702, 1774
136672, 1774
137291, 1774
143425, 1774
163209, 1774
165123, 1774
166110, 1774
166981, 1774
167047, 1774
168296, 1774
173633, 1774
173806, 1774
175073, 1774
179796, 1774
182753, 1774
189926, 1774
191969, 1774
192661, 1774
192806, 1774
193469, 1774
193874, 1774
197440, 1774
206832, 1774
217897, 1774
222024, 1774
245147, 1774
245570, 1774
80510, 1773
220380, 1772
65836, 1770
213550, 1770
1299, 1769
204935, 1769
238076, 1769
11425, 1768
168610, 1768
22760, 1767
202823, 1767
17345, 1766
36681, 1766
36960, 1764
34881, 1763
135320, 1763
176486, 1763
204610, 1763
56107, 1762
126049, 1762
247792, 1761
48823, 1760
138027, 1760
288763, 1760
14848, 1759
20278, 1758
5456, 1756
27261, 1756
150813, 1755
205109, 1755
248820, 1755
91651, 1754
56017, 1751
180608, 1749
218409, 1749
115918, 1747
20554, 1745
66763, 1745
74253, 1745
82934, 1745
87515, 1743
91674, 1743
169788, 1741
256492, 1741
5079, 1740
87911, 1740
217950, 1740
7805, 1738
89039, 1737
118498, 1737
129065, 1737
161092, 1737
255862, 1737
265717, 1737
13504, 1736
37899, 1735
86900, 1733
127441, 1733
135610, 1733
179682, 1732
38941, 1730
40441, 1730
11228, 1729
173832, 1729
9374, 1728
20166, 1728
148774, 1728
25174, 1726
276723, 1726
62015, 1722
84095, 1722
95428, 1722
118319, 1722
143492, 1722
58356, 1721
81020, 1720
241610, 1719
283322, 1718
17537, 1716
277617, 1716
2776, 1715
29131, 1715
3173, 1713
109385, 1713
179430, 1713
198818, 1713
97092, 1712
63239, 1711
21388, 1710
55470, 1710
56673, 1710
57586, 1710
187637, 1710
248623, 1710
1698, 1708
4722, 1708
9372, 1708
26654, 1708
73480, 1708
140268, 1708
141373, 1708
32008, 1707
32853, 1707
39588, 1707
43713, 1707
282185, 1707
31307, 1706
37534, 1706
91175, 1706
129441, 1706
176545, 1706
35584, 1705
37912, 1705
66135, 1705
111524, 1705
287812, 1705
87799, 1704
21303, 1703
48819, 1703
192160, 1703
238456, 1703
7427, 1702
59038, 1702
81511, 1702
106749, 1702
107691, 1702
191024, 1702
46741, 1701
51257, 1701
81964, 1701
75100, 1700
108086, 1700
246430, 1700
231949, 1699
23722, 1698
175468, 1698
193377, 1698
40687, 1697
42325, 1697
45676, 1697
56230, 1697
58392, 1697
58843, 1697
69586, 1697
86594, 1697
3492, 1696
3772, 1696
36871, 1696
74079, 1696
134988, 1696
159251, 1696
163229, 1696
47153, 1695
51571, 1695
63461, 1695
68482, 1695
73910, 1695
83016, 1695
89157, 1695
89581, 1695
97055, 1695
97323, 1695
110504, 1695
128284, 1695
132491, 1695
181476, 1695
225772, 1695
240569, 1695
24510, 1694
75213, 1694
90152, 1694
120078, 1694
77759, 1692
119503, 1692
247276, 1692
4398, 1691
22915, 1690
30679, 1689
98691, 1689
258, 1687
27508, 1687
31144, 1687
34351, 1687
47655, 1687
51607, 1687
73639, 1687
100201, 1687
132084, 1687
158770, 1687
198689, 1687
205248, 1687
239276, 1687
270159, 1687
10861, 1686
221060, 1686
21200, 1685
55656, 1685
72434, 1685
158871, 1685
180867, 1685
184404, 1685
208617, 1685
249976, 1685
251216, 1685
272291, 1685
279120, 1685
279461, 1685
132845, 1684
198582, 1684
25767, 1683
32116, 1683
32539, 1683
32647, 1683
37297, 1683
37988, 1683
39995, 1683
59723, 1683
63643, 1683
65207, 1683
77377, 1683
80822, 1683
87080, 1683
738, 1682
1305, 1681
35272, 1681
248526, 1681
24760, 1679
35453, 1679
35533, 1679
55987, 1679
112018, 1679
125923, 1679
135373, 1679
141148, 1679
159276, 1679
214931, 1679
223556, 1679
234776, 1679
250544, 1679
28805, 1678
213364, 1678
278093, 1678
77962, 1677
212322, 1677
50268, 1676
118216, 1676
160001, 1676
88194, 1675
124940, 1675
246709, 1675
264911, 1675
66974, 1673
91976, 1673
162024, 1673
167676, 1673
231923, 1673
16227, 1672
184669, 1672
45436, 1671
839, 1670
17135, 1670
137841, 1670
158464, 1670
208476, 1670
64594, 1669
134068, 1668
135526, 1668
201447, 1667
33313, 1665
19927, 1664
44112, 1664
118177, 1664
209803, 1664
173484, 1662
229955, 1662
285149, 1661
93369, 1660
194626, 1660
206594, 1660
97292, 1659
12073, 1658
4162, 1657
26072, 1657
71287, 1657
106986, 1656
19478, 1655
65808, 1655
86197, 1655
186463, 1655
34309, 1653
40591, 1653
146221, 1653
172197, 1653
166922, 1652
187040, 1652
249140, 1652
270054, 1652
273646, 1652
280203, 1652
289631, 1652
19733, 1651
9916, 1649
42354, 1648
59467, 1648
193475, 1648
216704, 1648
18640, 1647
71712, 1647
195875, 1647
99019, 1644
114966, 1644
119053, 1644
135123, 1644
156737, 1644
199007, 1644
230019, 1644
266494, 1644
293534, 1644
62341, 1643
102846, 1643
285678, 1643
22957, 1640
23754, 1640
179932, 1640
11984, 1637
53620, 1636
13853, 1635
80076, 1635
289310, 1635
2682, 1633
38391, 1633
46008, 1633
52667, 1633
112830, 1632
240609, 1632
11257, 1631
13334, 1630
18228, 1630
61411, 1630
66494, 1630
79239, 1630
180557, 1630
243854, 1630
122819, 1629
16483, 1628
85373, 1628
144779, 1628
1379, 1627
5678, 1627
8181, 1627
43231, 1627
112726, 1627
154677, 1626
253784, 1626
292393, 1626
28796, 1625
117061, 1625
1696, 1624
85202, 1624
96004, 1624
105978, 1624
107870, 1624
112152, 1624
125570, 1624
127568, 1624
132204, 1624
143603, 1624
156380, 1624
159239, 1624
162862, 1624
169223, 1624
183918, 1624
185407, 1624
189624, 1624
189974, 1624
190207, 1624
192923, 1624
195657, 1624
196437, 1624
197416, 1624
202353, 1624
203991, 1624
214085, 1624
214979, 1624
219506, 1624
221095, 1624
223587, 1624
224023, 1624
231057, 1624
233828, 1624
233930, 1624
234312, 1624
243240, 1624
249214, 1624
249718, 1624
252106, 1624
255034, 1624
258554, 1624
259604, 1624
262732, 1624
266848, 1624
266918, 1624
267026, 1624
267771, 1624
268953, 1624
270038, 1624
271480, 1624
272991, 1624
274038, 1624
277141, 1624
280658, 1624
284327, 1624
285549, 1624
286803, 1624
287707, 1624
287882, 1624
289370, 1624
289778, 1624
290406, 1624
291468, 1624
70794, 1623
196687, 1623
237171, 1623
268690, 1623
288197, 1623
9580, 1622
27571, 1622
63276, 1621
70455, 1621
80147, 1621
175217, 1621
210859, 1621
97094, 1620
21662, 1619
35665, 1619
40474, 1619
64712, 1619
162075, 1619
145222, 1618
7796, 1617
13316, 1617
16566, 1617
88375, 1617
100063, 1617
107609, 1617
107829, 1617
120059, 1617
137134, 1617
139030, 1617
184727, 1617
205929, 1617
216916, 1617
217055, 1617
243682, 1617
246994, 1617
248543, 1617
256102, 1617
260153, 1617
261454, 1617
269563, 1617
273651, 1617
279272, 1617
290854, 1617
293076, 1617
293539, 1617
43599, 1616
62396, 1616
212985, 1616
216351, 1616
278674, 1616
282972, 1616
36718, 1615
49050, 1615
116927, 1615
131989, 1615
201654, 1615
27165, 1614
196895, 1614
250448, 1614
63378, 1613
68364, 1613
197336, 1613
229113, 1613
8066, 1612
46187, 1612
121847, 1611
218012, 1611
10812, 1610
29484, 1610
62605, 1610
65561, 1610
65875, 1610
102574, 1610
103930, 1610
140296, 1610
151488, 1610
161127, 1610
162967, 1610
167005, 1610
168894, 1610
173880, 1610
189269, 1610
195467, 1610
199126, 1610
238214, 1610
242518, 1610
247331, 1610
263132, 1610
268706, 1610
270921, 1610
271834, 1610
281594, 1610
289781, 1610
164237, 1609
204625, 1609
223230, 1609
278319, 1609
288224, 1609
169800, 1608
10438, 1606
124033, 1606
254328, 1606
23200, 1605
26551, 1605
43928, 1605
69642, 1605
81424, 1605
99009, 1605
170013, 1605
200196, 1605
202835, 1605
212551, 1605
220886, 1605
228000, 1605
236611, 1605
236968, 1605
240825, 1605
247180, 1605
249911, 1605
254392, 1605
262067, 1605
265309, 1605
270364, 1605
276066, 1605
278262, 1605
292971, 1605
293573, 1605
295844, 1605
3053, 1603
32001, 1603
39945, 1603
104198, 1603
218730, 1603
79204, 1602
172802, 1602
178841, 1602
210680, 1602
219515, 1602
245697, 1602
248421, 1602
256726, 1602
266966, 1602
276777, 1602
287063, 1602
252910, 1601
6097, 1600
10986, 1599
63714, 1599
9072, 1598
59011, 1598
20624, 1597
250036, 1597
74219, 1596
21844, 1595
28200, 1595
37389, 1595
123998, 1594
48175, 1593
138654, 1593
157738, 1593
158244, 1593
176001, 1593
141639, 1592
77349, 1591
82413, 1591
264498, 1591
17390, 1590
37327, 1590
282378, 1590
158015, 1589
195742, 1589
216184, 1589
226332, 1589
246702, 1589
255485, 1589
80409, 1588
225549, 1588
14811, 1587
16433, 1587
34052, 1587
166371, 1587
194786, 1587
267999, 1587
273335, 1587
277062, 1587
43409, 1586
62634, 1586
78332, 1586
112589, 1586
153998, 1586
81354, 1585
218854, 1585
8937, 1584
30200, 1584
41214, 1584
6688, 1583
43972, 1583
131741, 1583
21221, 1582
43688, 1582
45536, 1582
105292, 1582
106979, 1582
183813, 1582
256183, 1582
268348, 1582
3406, 1581
39179, 1581
124672, 1581
170131, 1581
262841, 1581
54736, 1580
92531, 1580
296566, 1580
76066, 1579
80069, 1579
100686, 1579
116160, 1579
150008, 1579
202826, 1579
204372, 1579
206701, 1579
232741, 1579
245086, 1579
272838, 1579
275530, 1579
285562, 1579
287838, 1579
292769, 1579
6598, 1578
143294, 1578
147846, 1577
221308, 1577
248763, 1577
687, 1576
9222, 1576
271727, 1576
110169, 1575
244850, 1575
14685, 1574
36532, 1574
134684, 1574
146242, 1574
147425, 1574
203909, 1574
261576, 1574
49682, 1573
25687, 1572
44068, 1572
73562, 1572
103564, 1572
130516, 1572
150291, 1572
166567, 1572
172388, 1572
181017, 1572
185904, 1572
194577, 1572
203207, 1572
215837, 1572
238409, 1572
239444, 1572
267958, 1572
16888, 1571
34116, 1571
130356, 1571
109598, 1570
137410, 1570
150990, 1570
1560, 1568
20179, 1568
28871, 1567
146451, 1567
258768, 1567
263438, 1567
12156, 1566
16809, 1566
87290, 1566
108198, 1566
118906, 1566
128733, 1566
144409, 1566
151808, 1566
154734, 1566
171652, 1566
174358, 1566
204179, 1566
225959, 1566
228372, 1566
236584, 1566
244312, 1566
255679, 1566
256952, 1566
278778, 1566
287888, 1566
291146, 1566
789, 1565
42899, 1565
58867, 1565
59221, 1565
68910, 1565
83099, 1565
111758, 1565
200848, 1565
222989, 1565
50881, 1564
166858, 1564
271257, 1563
6164, 1562
37870, 1562
64141, 1562
76877, 1562
82611, 1562
116645, 1562
211921, 1562
223270, 1562
244689, 1562
254883, 1562
280577, 1562
295266, 1562
294126, 1561
16522, 1560
264072, 1560
282860, 1560
292632, 1560
37555, 1559
4428, 1558
9273, 1558
228428, 1558
93551, 1557
122428, 1557
149636, 1557
192358, 1557
195798, 1557
199950, 1557
200046, 1557
10163, 1556
38920, 1556
150715, 1556
86290, 1555
184376, 1555
7886, 1554
9821, 1554
22308, 1554
24130, 1554
46919, 1554
64222, 1554
129315, 1554
167220, 1554
246058, 1554
3721, 1553
12367, 1553
15351, 1553
69814, 1553
116479, 1553
278676, 1553
3367, 1552
29621, 1552
90694, 1552
93702, 1552
95148, 1552
110884, 1552
287854, 1552
6979, 1551
25999, 1551
128319, 1551
165339, 1551
26429, 1550
73456, 1550
100413, 1550
124357, 1550
150150, 1550
162010, 1550
165336, 1550
217841, 1550
242253, 1550
246151, 1550
14940, 1549
83711, 1549
208178, 1549
19371, 1547
49915, 1547
148546, 1546
157609, 1546
189830, 1546
217133, 1546
222951, 1546
232521, 1546
141063, 1545
22896, 1544
68015, 1544
268561, 1544
276120, 1544
6808, 1543
13521, 1543
60654, 1543
72062, 1543
153967, 1543
273996, 1543
14652, 1542
123453, 1542
236275, 1542
262540, 1542
292785, 1542
20564, 1541
76163, 1541
96278, 1541
137961, 1541
114755, 1540
119908, 1540
145903, 1540
147969, 1540
167449, 1540
171573, 1540
217705, 1540
227318, 1540
229907, 1540
232994, 1540
242128, 1540
263361, 1540
264968, 1540
284187, 1540
284605, 1540
89849, 1539
139696, 1539
184097, 1539
21714, 1538
32595, 1538
65798, 1538
66876, 1538
74386, 1538
79996, 1538
108180, 1538
113246, 1538
140557, 1538
142934, 1538
204009, 1538
213551, 1538
292857, 1538
4772, 1537
18301, 1537
43015, 1536
72915, 1536
129390, 1536
248731, 1536
249490, 1536
4845, 1535
278161, 1535
528, 1534
51253, 1534
65855, 1534
68683, 1534
116299, 1534
154819, 1534
185772, 1534
1011, 1533
12628, 1533
31064, 1533
46083, 1533
59960, 1533
116979, 1533
132410, 1533
277619, 1533
289124, 1533
73567, 1532
108512, 1531
209576, 1531
285862, 1531
24650, 1530
79696, 1530
197630, 1530
10107, 1529
16120, 1528
27601, 1528
59343, 1528
117357, 1528
242497, 1528
10196, 1527
115448, 1526
117251, 1526
29519, 1524
105951, 1524
1542, 1523
61855, 1523
90934, 1523
129297, 1523
136949, 1523
140665, 1523
140735, 1523
144086, 1523
152809, 1523
156711, 1523
176250, 1523
178837, 1523
190629, 1523
201138, 1523
13686, 1522
18682, 1522
18992, 1522
25297, 1522
36102, 1522
135662, 1522
154306, 1522
176857, 1522
190740, 1522
222654, 1522
225086, 1522
234586, 1522
255922, 1522
288043, 1522
61424, 1521
11406, 1519
23101, 1519
99148, 1519
267712, 1519
61392, 1518
104021, 1518
154536, 1518
66987, 1517
93845, 1517
147578, 1517
289003, 1517
120091, 1516
31614, 1515
146778, 1515
220541, 1515
251372, 1515
261131, 1515
52645, 1514
85072, 1514
30616, 1513
187451, 1513
10429, 1512
161649, 1512
278545, 1512
69204, 1511
421, 1510
19425, 1510
23022, 1510
23806, 1510
50597, 1510
53363, 1510
137969, 1510
510, 1509
43239, 1509
251608, 1509
9307, 1508
72391, 1508
95142, 1508
104070, 1508
222211, 1508
211582, 1507
252499, 1507
9248, 1506
277349, 1506
191614, 1505
242836, 1505
39615, 1504
51179, 1504
5255, 1503
69570, 1503
96360, 1503
100441, 1503
239943, 1503
2626, 1502
19574, 1502
35336, 1502
77553, 1502
206052, 1502
239608, 1502
257575, 1502
17833, 1501
119860, 1501
96517, 1500
192073, 1500
2036, 1499
7182, 1499
44980, 1499
121370, 1499
230476, 1499
101760, 1498
9865, 1497
50194, 1497
78761, 1497
88188, 1497
121194, 1497
141087, 1497
158929, 1497
216762, 1497
238636, 1497
242477, 1497
252385, 1497
275015, 1497
18857, 1496
185689, 1496
223913, 1496
9231, 1495
163742, 1495
256500, 1495
261902, 1495
7442, 1494
238387, 1494
20110, 1493
33275, 1493
84029, 1493
186058, 1493
228670, 1493
426, 1492
29922, 1492
35507, 1492
85468, 1492
247071, 1492
16456, 1491
23972, 1491
119796, 1491
120049, 1491
125163, 1491
125849, 1491
163277, 1491
201404, 1491
202147, 1491
216201, 1491
225669, 1491
238834, 1491
26455, 1490
85318, 1490
120799, 1490
65715, 1489
54775, 1488
149381, 1488
166233, 1488
182746, 1488
192698, 1488
199641, 1488
219031, 1488
220375, 1488
274806, 1488
66428, 1487
1978, 1486
2138, 1486
5514, 1486
36295, 1486
223046, 1486
257376, 1486
41940, 1484
46137, 1484
55603, 1484
69788, 1484
80180, 1484
94486, 1484
97858, 1484
115722, 1484
117091, 1484
203676, 1484
263745, 1484
172824, 1483
7963, 1482
7192, 1481
13233, 1481
52144, 1481
187480, 1481
191936, 1481
241911, 1481
255639, 1481
275314, 1481
281420, 1481
21358, 1480
26441, 1480
76674, 1480
77102, 1480
27050, 1479
50770, 1479
98028, 1479
99427, 1479
147983, 1479
203772, 1479
211949, 1479
3824, 1478
66093, 1478
66955, 1478
99449, 1478
136216, 1478
164618, 1478
171522, 1478
173017, 1478
181921, 1478
184148, 1478
188947, 1478
189409, 1478
189839, 1478
198448, 1478
200146, 1478
202171, 1478
210770, 1478
211500, 1478
213312, 1478
231508, 1478
236604, 1478
243407, 1478
244288, 1478
254884, 1478
281341, 1478
285898, 1478
291746, 1478
12521, 1477
84334, 1477
161131, 1477
163460, 1477
215101, 1477
228149, 1477
295572, 1477
27687, 1476
216697, 1476
229244, 1476
245835, 1476
246305, 1476
262764, 1476
46115, 1475
55879, 1475
38961, 1474
39713, 1473
200534, 1473
212054, 1473
157298, 1471
256825, 1471
41787, 1470
58935, 1470
8214, 1469
11377, 1469
13073, 1469
23453, 1469
161244, 1469
194453, 1468
10104, 1467
11188, 1467
195229, 1467
6250, 1466
12843, 1466
58667, 1466
63902, 1466
67682, 1466
96571, 1466
116872, 1466
123380, 1466
130359, 1466
140213, 1466
170136, 1466
176677, 1466
275423, 1466
279366, 1466
284928, 1466
23690, 1465
52497, 1465
106010, 1465
210478, 1465
93193, 1464
80787, 1463
127210, 1463
192648, 1463
28527, 1462
51188, 1462
49712, 1461
95788, 1461
146944, 1461
150387, 1461
160437, 1461
269781, 1461
296445, 1461
6356, 1458
9407, 1458
12417, 1458
39287, 1458
64748, 1458
88225, 1458
96256, 1458
186297, 1458
246026, 1458
79688, 1457
89960, 1457
162662, 1457
49035, 1455
51349, 1454
53437, 1454
76759, 1454
113981, 1454
136275, 1454
12032, 1453
23536, 1453
249598, 1453
79767, 1452
78219, 1451
12763, 1449
48196, 1449
65462, 1449
169218, 1449
1013, 1448
54465, 1448
63890, 1448
96024, 1448
99024, 1448
110686, 1448
122278, 1448
129458, 1448
156560, 1448
191983, 1448
209004, 1448
215077, 1448
234722, 1448
256894, 1448
16719, 1447
29173, 1447
45870, 1447
94161, 1447
99409, 1447
109098, 1447
150160, 1447
201869, 1447
1168, 1446
4856, 1446
15097, 1446
15792, 1446
25484, 1446
199898, 1446
207883, 1446
210, 1445
4962, 1445
7438, 1445
12631, 1445
15029, 1445
86389, 1445
119742, 1445
243756, 1445
284916, 1445
16436, 1444
65005, 1444
173320, 1444
5035, 1443
15517, 1443
27769, 1443
31749, 1443
285251, 1443
156406, 1442
186783, 1442
274326, 1442
276918, 1442
33884, 1440
148090, 1440
9105, 1439
43965, 1439
62532, 1439
6363, 1438
9881, 1438
33338, 1438
34243, 1438
47429, 1438
75315, 1438
112057, 1438
170338, 1438
226050, 1438
233747, 1438
243966, 1438
271460, 1438
277307, 1438
8815, 1437
73188, 1437
163323, 1437
185239, 1437
194263, 1437
244588, 1437
47242, 1436
99601, 1436
176711, 1436
186561, 1436
204758, 1436
250486, 1436
21965, 1434
64656, 1434
102215, 1434
4870, 1433
8518, 1433
35833, 1433
78690, 1433
81594, 1433
122592, 1433
226852, 1433
66196, 1431
68211, 1431
8930, 1430
130593, 1430
156972, 1430
168056, 1430
171949, 1430
235927, 1430
253163, 1430
7113, 1429
17377, 1429
19447, 1429
40721, 1429
154791, 1429
28034, 1428
30495, 1428
63614, 1428
65605, 1428
289290, 1428
226014, 1427
4263, 1426
27507, 1426
162293, 1426
214116, 1426
265234, 1426
5943, 1425
7632, 1425
15460, 1425
