184118, 10931
154537, 10920
176036, 10910
18043, 10803
115895, 10803
19892, 10758
206013, 10732
154458, 10721
108378, 10687
260822, 10687
58158, 10676
61390, 10676
117107, 10676
135397, 10676
149671, 10676
293816, 10676
9673, 10638
20319, 10638
228442, 10622
142984, 10610
141520, 10546
144015, 10500
175859, 10500
199336, 10500
228253, 10500
276414, 10500
55996, 10497
257946, 10497
156166, 10448
113298, 10440
81369, 10422
245445, 10400
47060, 10388
271546, 10388
140704, 10333
142265, 10326
71521, 10321
81419, 10321
256888, 10316
292354, 10275
151535, 10257
248741, 10254
275532, 10247
66311, 10183
71892, 10180
53755, 10123
78585, 10123
68421, 10079
191292, 10043
256918, 10043
145314, 10039
1484, 10019
122490, 9992
19572, 9957
10206, 9949
159559, 9923
176827, 9907
165393, 9902
92150, 9889
106078, 9885
165079, 9866
76288, 9854
243923, 9854
27895, 9845
4795, 9832
105219, 9826
83793, 9802
254165, 9773
209443, 9714
18408, 9696
73894, 9696
74611, 9696
84534, 9621
235712, 9616
191410, 9599
148967, 9584
23322, 9580
24732, 9580
74899, 9580
271182, 9580
256942, 9542
197665, 9541
13765, 9527
140906, 9519
23664, 9492
26293, 9492
98051, 9492
238944, 9492
128368, 9489
37782, 9449
122262, 9441
220567, 9396
239728, 9394
4946, 9390
224731, 9364
36916, 9358
239508, 9358
42912, 9344
280347, 9328
75690, 9305
108280, 9305
172450, 9293
162639, 9250
169192, 9250
244680, 9240
195329, 9217
81903, 9198
65790, 9196
73657, 9196
126417, 9196
148406, 9177
253468, 9144
19909, 9143
109654, 9090
122897, 9065
246559, 9036
49348, 9007
181568, 9004
50855, 8986
75406, 8972
61922, 8970
116986, 8952
273694, 8950
281782, 8950
210579, 8875
98884, 8825
259609, 8825
279807, 8812
31235, 8808
210024, 8801
76782, 8773
193258, 8773
269620, 8773
275021, 8771
142954, 8768
7367, 8764
164215, 8750
184743, 8750
163652, 8717
195603, 8710
49230, 8700
182032, 8686
16242, 8673
20333, 8665
157821, 8609
142139, 8597
254341, 8589
66132, 8552
206155, 8552
7291, 8537
18680, 8535
35048, 8521
205002, 8521
78260, 8508
238303, 8469
71946, 8428
192708, 8426
174936, 8424
7723, 8401
73844, 8401
111018, 8400
205736, 8400
224085, 8400
82460, 8393
113504, 8374
88217, 8342
269091, 8307
91117, 8282
119833, 8276
54393, 8247
214312, 8187
146072, 8185
244565, 8185
199983, 8179
84090, 8157
224009, 8145
23651, 8131
125780, 8131
27167, 8128
261136, 8117
39967, 8108
100198, 8087
280652, 8082
148640, 8071
277918, 8046
1119, 8020
177220, 8017
222804, 8017
238321, 8010
258400, 8003
156554, 7935
144243, 7931
197164, 7918
171639, 7916
167861, 7903
185896, 7903
186887, 7903
272382, 7903
1102, 7901
158971, 7898
108454, 7872
259880, 7872
60631, 7857
73211, 7857
86613, 7847
196014, 7847
215321, 7847
291928, 7847
46005, 7846
144019, 7826
122639, 7819
180683, 7819
234626, 7810
180188, 7798
191536, 7798
97543, 7789
246124, 7774
31623, 7773
6139, 7765
168437, 7751
37613, 7729
164143, 7696
258941, 7661
82036, 7612
74905, 7606
124528, 7606
238411, 7606
265748, 7606
295339, 7606
10217, 7600
64908, 7581
81063, 7581
270117, 7581
5344, 7571
202517, 7548
222291, 7544
55091, 7501
261820, 7501
58138, 7496
129582, 7489
224866, 7488
285970, 7488
296003, 7488
105142, 7483
161582, 7483
167164, 7483
259075, 7480
280153, 7480
2473, 7462
134177, 7429
138409, 7429
141288, 7429
154095, 7429
169041, 7429
195718, 7429
211097, 7429
265391, 7429
289709, 7429
229528, 7410
200556, 7409
209503, 7365
109142, 7364
159699, 7364
62055, 7354
126636, 7354
130788, 7354
224127, 7352
38921, 7350
187667, 7347
109008, 7334
157689, 7322
42894, 7317
203790, 7317
76885, 7305
91000, 7305
172269, 7305
212852, 7305
12491, 7303
47747, 7301
264909, 7301
192478, 7298
16314, 7295
229484, 7285
215432, 7258
192099, 7255
281010, 7255
144203, 7244
191568, 7243
12635, 7241
227109, 7237
70841, 7234
101895, 7234
122890, 7234
186134, 7234
240969, 7225
238268, 7224
38234, 7223
202479, 7210
19436, 7186
283457, 7182
2795, 7180
30878, 7180
263381, 7159
133658, 7157
186101, 7157
104140, 7153
213477, 7149
265720, 7149
116572, 7127
295956, 7123
99142, 7120
279749, 7119
71742, 7105
6441, 7104
108553, 7104
142379, 7100
123111, 7099
36943, 7092
31888, 7090
125985, 7087
189359, 7087
254591, 7087
181593, 7083
84561, 7073
178539, 7072
279593, 7072
113663, 7068
177806, 7052
14424, 7049
35967, 7049
197686, 7037
260360, 7037
99732, 7035
155387, 7029
201528, 7029
239495, 7029
1916, 7028
122928, 7021
130530, 7017
205122, 7017
283130, 7007
208327, 6995
289693, 6995
111099, 6994
220086, 6994
120504, 6984
90616, 6974
92534, 6974
137863, 6974
204617, 6971
290200, 6971
151381, 6967
39425, 6949
206163, 6948
177558, 6945
70235, 6943
11798, 6929
187745, 6929
8711, 6927
35229, 6927
120248, 6923
32180, 6919
106371, 6919
136803, 6919
242546, 6919
254598, 6914
20668, 6912
107732, 6909
256015, 6909
44811, 6900
56917, 6890
236763, 6890
272226, 6890
92162, 6887
224736, 6887
258667, 6886
171791, 6883
122126, 6879
228392, 6857
157739, 6854
144487, 6853
97971, 6852
132604, 6840
126132, 6830
267262, 6821
167891, 6800
191706, 6798
167230, 6793
121502, 6791
285664, 6790
268312, 6788
99594, 6784
272543, 6784
4371, 6775
197325, 6760
279505, 6756
70124, 6751
2536, 6746
289306, 6743
162098, 6742
120738, 6737
270888, 6737
190351, 6735
212132, 6735
190077, 6727
241323, 6727
37397, 6721
161908, 6719
60627, 6715
200366, 6709
257778, 6709
251518, 6708
275425, 6707
243349, 6700
239888, 6688
20419, 6682
20931, 6679
27539, 6678
63024, 6678
90453, 6677
101889, 6677
166203, 6674
217682, 6674
30500, 6671
17190, 6665
17899, 6658
187997, 6658
50466, 6655
179511, 6654
266372, 6654
293826, 6654
79523, 6650
283650, 6648
185927, 6641
131958, 6634
120538, 6629
151956, 6627
207553, 6627
248346, 6626
286031, 6626
153749, 6625
168492, 6625
187116, 6625
216780, 6625
258891, 6625
276098, 6625
151035, 6621
247963, 6609
157293, 6608
225370, 6608
78364, 6606
129271, 6606
24838, 6601
36848, 6601
156716, 6601
249367, 6601
224971, 6598
239607, 6598
97302, 6592
194228, 6591
167629, 6587
273664, 6587
144780, 6584
153238, 6584
245053, 6584
55939, 6581
194105, 6580
207717, 6580
37052, 6576
87470, 6576
269945, 6576
6724, 6575
162677, 6575
267785, 6575
272961, 6573
250597, 6571
138197, 6565
249879, 6565
273916, 6565
96077, 6561
285281, 6558
265483, 6552
59857, 6551
164973, 6551
33714, 6541
37056, 6540
97468, 6540
228453, 6539
240874, 6538
264633, 6538
74249, 6537
78119, 6534
10137, 6532
222480, 6532
107890, 6530
7374, 6519
267414, 6518
276474, 6515
111571, 6509
206932, 6509
232502, 6509
235595, 6509
247606, 6509
163141, 6505
77364, 6503
117261, 6503
173418, 6499
295542, 6499
185191, 6496
137734, 6484
162340, 6475
266275, 6475
204412, 6471
243680, 6467
42470, 6464
71292, 6464
252856, 6464
213985, 6459
283053, 6459
20296, 6457
92956, 6457
62328, 6456
97795, 6455
201084, 6454
231952, 6454
206918, 6453
89976, 6452
285858, 6450
247116, 6436
161814, 6434
38684, 6433
121326, 6429
161807, 6425
6590, 6424
247449, 6424
282385, 6423
152215, 6422
248221, 6421
11924, 6419
273345, 6419
215512, 6417
26480, 6416
194382, 6416
160828, 6415
275717, 6415
237531, 6405
112636, 6402
160562, 6402
100716, 6400
16176, 6399
99114, 6399
176996, 6399
2615, 6398
166556, 6398
158629, 6396
196759, 6396
101224, 6392
181483, 6390
288925, 6390
214922, 6389
267921, 6389
62793, 6386
104971, 6378
107981, 6378
117193, 6374
219625, 6373
273298, 6370
2622, 6364
63296, 6364
127821, 6364
176618, 6364
95372, 6361
263472, 6360
161780, 6358
163412, 6358
288422, 6358
62530, 6357
106905, 6351
267571, 6351
79826, 6350
204697, 6350
264464, 6349
265464, 6349
148259, 6346
149421, 6346
138682, 6345
39252, 6343
204766, 6343
67074, 6339
94670, 6337
177050, 6337
25779, 6334
257476, 6332
14112, 6329
130155, 6329
238277, 6329
256204, 6329
266073, 6329
14974, 6328
69105, 6328
211750, 6328
152702, 6324
36811, 6322
224669, 6322
268441, 6322
89534, 6320
147472, 6320
245077, 6320
5979, 6318
24642, 6318
50944, 6318
224032, 6318
265884, 6316
173170, 6314
231449, 6314
293935, 6314
23464, 6308
53814, 6308
133099, 6308
161786, 6308
173229, 6308
204703, 6308
210100, 6308
217814, 6308
227955, 6308
272330, 6308
209599, 6307
186119, 6303
83436, 6302
43059, 6298
84219, 6298
100905, 6298
171262, 6298
232845, 6298
273769, 6298
48202, 6297
235458, 6297
122266, 6292
126476, 6292
162160, 6292
44510, 6290
138780, 6290
209553, 6290
227988, 6290
47094, 6288
273601, 6285
203132, 6278
50958, 6275
98351, 6275
251697, 6275
281678, 6275
164698, 6274
155906, 6271
170774, 6271
245789, 6271
270251, 6271
38771, 6269
240807, 6269
157201, 6266
280908, 6262
195166, 6260
251929, 6260
290629, 6258
176759, 6255
130077, 6251
247890, 6251
290177, 6251
105054, 6250
132636, 6249
54786, 6246
160428, 6246
196399, 6246
285016, 6246
283104, 6244
291664, 6244
143726, 6238
266442, 6236
166267, 6233
292423, 6233
243000, 6232
294380, 6232
16247, 6231
29895, 6231
125888, 6228
249581, 6228
196386, 6226
37947, 6225
296095, 6223
15380, 6220
232925, 6220
70277, 6219
133280, 6219
58377, 6217
200821, 6213
215738, 6213
274246, 6213
58438, 6209
140702, 6206
238597, 6202
117492, 6199
287723, 6199
288818, 6198
158883, 6194
59066, 6190
74116, 6190
95038, 6190
128661, 6189
59026, 6187
168520, 6187
227699, 6187
269889, 6187
295723, 6181
133850, 6180
162941, 6180
251322, 6180
224234, 6178
255136, 6178
258191, 6178
114348, 6172
226276, 6172
233231, 6172
235916, 6172
264254, 6172
265213, 6172
87651, 6160
162892, 6160
22452, 6159
100401, 6159
212668, 6159
59044, 6157
154421, 6157
6629, 6155
97683, 6155
176107, 6155
8040, 6151
291925, 6150
116371, 6146
246035, 6145
74488, 6139
86803, 6139
107486, 6139
198084, 6139
162909, 6135
202358, 6135
256609, 6135
108605, 6134
145909, 6134
217822, 6134
222856, 6134
233926, 6134
289984, 6134
78311, 6133
238234, 6131
281894, 6131
203924, 6128
236782, 6128
288518, 6128
23863, 6127
169244, 6125
169858, 6124
217348, 6124
112710, 6123
140718, 6123
177627, 6123
214928, 6123
238110, 6123
294604, 6123
100491, 6120
164358, 6120
218505, 6120
291323, 6120
70041, 6119
196012, 6119
125664, 6113
268276, 6113
17350, 6105
50912, 6105
67492, 6100
208121, 6100
51814, 6096
94649, 6096
105465, 6096
139347, 6096
146041, 6096
144004, 6091
111392, 6090
220246, 6086
39003, 6085
100200, 6085
105333, 6085
168695, 6085
218929, 6085
231591, 6085
276330, 6085
23158, 6083
290936, 6079
71849, 6078
155819, 6078
35543, 6074
267885, 6072
56047, 6070
90681, 6070
203182, 6070
115595, 6069
95257, 6068
153127, 6068
226927, 6068
259457, 6068
272648, 6065
42963, 6062
117150, 6062
182930, 6062
44975, 6061
63077, 6057
91615, 6057
128414, 6057
190810, 6056
93406, 6052
113108, 6052
1768, 6050
253850, 6049
296367, 6049
186183, 6046
201903, 6046
171643, 6045
58818, 6043
137347, 6043
69588, 6041
122211, 6040
290024, 6038
86872, 6035
258542, 6033
283447, 6033
66161, 6029
108076, 6029
136176, 6029
254691, 6029
291517, 6029
138723, 6028
216344, 6028
199174, 6026
108811, 6024
180224, 6024
274579, 6022
93417, 6021
122904, 6019
119698, 6017
125668, 6017
132705, 6017
141904, 6017
149490, 6017
256816, 6017
249527, 6016
293708, 6014
296200, 6014
21212, 6013
100575, 6013
142614, 6013
129335, 5999
264325, 5999
289117, 5999
134119, 5994
180936, 5993
244688, 5993
153558, 5991
169477, 5991
170062, 5991
195734, 5991
217591, 5991
277232, 5991
200956, 5987
95270, 5984
97780, 5984
106005, 5984
120766, 5984
206866, 5984
272429, 5984
203743, 5981
228452, 5981
237491, 5978
43612, 5977
56805, 5977
59756, 5977
69568, 5977
77961, 5977
93892, 5977
100465, 5977
125198, 5977
140168, 5977
205732, 5977
258206, 5977
284732, 5977
287402, 5977
58614, 5976
126680, 5974
174879, 5974
14891, 5973
49917, 5969
159497, 5969
166674, 5969
229830, 5967
2496, 5964
250512, 5964
58665, 5961
177652, 5961
258955, 5961
89868, 5959
136139, 5956
79886, 5953
165413, 5953
216232, 5953
133831, 5950
140190, 5950
188781, 5948
62750, 5947
142246, 5947
201738, 5947
113870, 5946
268041, 5946
165162, 5944
111824, 5942
131467, 5942
175437, 5942
191619, 5942
195254, 5942
92663, 5940
34569, 5935
275008, 5934
48806, 5928
289866, 5924
196975, 5920
270360, 5920
217848, 5918
227043, 5915
239254, 5915
83456, 5914
147432, 5909
34618, 5906
146691, 5906
69294, 5904
106806, 5902
118438, 5902
180834, 5897
166074, 5896
60663, 5894
107347, 5894
126205, 5894
134235, 5894
146752, 5894
155290, 5894
172190, 5894
206529, 5894
259489, 5894
262578, 5894
273146, 5894
163607, 5892
47171, 5891
70190, 5891
280788, 5891
291497, 5891
174579, 5890
203957, 5890
246072, 5890
192159, 5887
230461, 5881
36674, 5880
173492, 5878
174286, 5876
60348, 5875
96780, 5875
107148, 5875
250646, 5873
104300, 5869
191831, 5867
112390, 5865
119482, 5865
140732, 5865
165602, 5863
126061, 5860
172506, 5860
260119, 5859
91954, 5858
244389, 5854
38482, 5849
48816, 5848
91008, 5848
102373, 5848
230222, 5848
232444, 5848
290355, 5847
53116, 5845
91671, 5845
182355, 5845
199291, 5845
251534, 5845
251645, 5845
261850, 5845
145426, 5844
181512, 5844
131646, 5842
179702, 5842
193282, 5841
260791, 5837
195871, 5836
87608, 5834
186880, 5834
230696, 5834
276082, 5834
53773, 5830
102438, 5830
67575, 5828
260138, 5828
137355, 5826
233319, 5826
256659, 5826
44094, 5825
169506, 5825
8626, 5823
56800, 5823
110196, 5823
149742, 5823
208426, 5823
83173, 5822
83243, 5822
84155, 5822
132299, 5822
152314, 5822
152586, 5822
187842, 5822
193244, 5822
269557, 5822
40390, 5818
275315, 5816
161312, 5814
192962, 5814
84134, 5812
114255, 5812
271897, 5812
163787, 5811
74005, 5810
34417, 5808
21332, 5802
85028, 5802
107190, 5800
117982, 5798
136088, 5795
204193, 5795
248606, 5795
39171, 5794
150883, 5794
219204, 5794
249616, 5794
290064, 5794
35724, 5791
35940, 5791
46052, 5791
20483, 5788
66284, 5788
152910, 5787
100802, 5785
29897, 5782
146381, 5781
255961, 5781
26904, 5776
225028, 5776
1904, 5774
40887, 5774
61375, 5774
290888, 5774
295337, 5774
7726, 5773
54518, 5773
62122, 5773
159417, 5773
272466, 5773
144493, 5772
50436, 5770
120841, 5770
160935, 5770
171008, 5770
213816, 5770
287179, 5770
176252, 5769
265653, 5768
295297, 5768
177478, 5767
54821, 5764
159459, 5764
205171, 5763
206486, 5763
284620, 5763
19520, 5761
95634, 5761
100620, 5761
132959, 5759
204114, 5759
32142, 5756
37961, 5756
178949, 5756
203050, 5755
258893, 5755
1871, 5754
76573, 5752
92185, 5752
273971, 5751
106844, 5748
226266, 5748
294382, 5747
122969, 5745
167418, 5745
53459, 5744
107055, 5744
41875, 5738
166802, 5738
170436, 5738
294031, 5738
27264, 5737
148537, 5737
238937, 5737
287613, 5737
40034, 5736
44391, 5734
242758, 5734
33477, 5733
244308, 5733
13180, 5732
210396, 5731
22580, 5730
173424, 5730
41829, 5729
253629, 5729
98434, 5725
62018, 5723
101834, 5723
180695, 5723
256311, 5723
85930, 5720
127282, 5720
138538, 5720
241851, 5720
245073, 5720
24967, 5718
107465, 5718
152125, 5718
219480, 5718
253192, 5718
273868, 5718
285135, 5718
60018, 5712
206663, 5712
268126, 5712
277064, 5712
293592, 5712
23383, 5708
180530, 5708
214857, 5708
25735, 5707
30937, 5707
41733, 5706
50565, 5706
142283, 5706
221461, 5706
252081, 5706
284640, 5706
4280, 5703
220925, 5703
130904, 5696
95357, 5694
218941, 5694
53576, 5693
11206, 5692
144765, 5692
54955, 5690
168874, 5690
153183, 5689
233845, 5688
40043, 5687
129491, 5687
3015, 5686
239179, 5686
28529, 5685
44900, 5685
79823, 5685
116981, 5685
126298, 5685
172993, 5685
180130, 5685
253096, 5685
282403, 5685
66360, 5684
184254, 5684
73186, 5678
283946, 5678
292513, 5678
107956, 5677
108849, 5676
46680, 5672
117915, 5672
154480, 5672
166623, 5668
260672, 5668
289563, 5668
101468, 5667
117356, 5667
101981, 5666
260942, 5666
122943, 5665
21006, 5664
70480, 5664
112808, 5664
265187, 5663
172625, 5659
80137, 5658
97940, 5658
133081, 5658
74083, 5657
88167, 5657
88662, 5656
224702, 5656
53095, 5655
145795, 5655
12159, 5654
17515, 5653
70157, 5651
89550, 5651
95607, 5651
102697, 5651
113733, 5651
119704, 5651
123645, 5651
132973, 5651
152987, 5651
167145, 5651
180532, 5651
182983, 5651
191191, 5651
195445, 5651
195635, 5651
196201, 5651
212031, 5651
253350, 5651
273289, 5651
29801, 5650
281835, 5650
295573, 5650
95492, 5648
131177, 5648
132169, 5648
175813, 5647
272008, 5643
52415, 5639
31632, 5638
62536, 5635
31045, 5634
140966, 5633
170897, 5633
174019, 5633
21966, 5632
37066, 5632
159940, 5632
168169, 5632
218631, 5632
194821, 5630
38323, 5629
248302, 5629
245354, 5628
54505, 5621
65251, 5621
104659, 5621
142057, 5621
228371, 5621
24878, 5619
183042, 5619
68520, 5616
113211, 5616
139319, 5616
145440, 5616
83820, 5614
74697, 5612
174175, 5612
163079, 5611
236157, 5611
29106, 5606
178327, 5606
238430, 5606
84651, 5604
112029, 5604
156518, 5604
142583, 5603
177166, 5598
14127, 5594
164298, 5594
270820, 5594
85486, 5593
25643, 5587
59306, 5587
66385, 5587
112625, 5587
112785, 5587
120886, 5587
134184, 5587
172238, 5587
176651, 5587
246106, 5587
274350, 5587
94318, 5586
27590, 5581
68669, 5581
66542, 5575
24794, 5574
127709, 5574
136723, 5574
151616, 5574
125878, 5573
5057, 5569
268395, 5569
169260, 5567
1834, 5566
291787, 5566
44054, 5563
59851, 5563
4196, 5561
15227, 5561
62462, 5561
107225, 5561
110014, 5561
179011, 5561
204761, 5561
265526, 5557
210082, 5554
93654, 5548
189498, 5548
219239, 5548
8732, 5546
122425, 5546
169935, 5546
237251, 5546
252876, 5546
265082, 5546
3533, 5545
80536, 5545
107936, 5543
129907, 5543
288610, 5543
62429, 5542
75964, 5541
256045, 5540
147463, 5538
192314, 5538
122884, 5536
127330, 5536
23367, 5535
55125, 5535
219428, 5533
211413, 5531
44768, 5528
75284, 5528
110295, 5528
125816, 5528
136443, 5528
136828, 5528
153991, 5528
177891, 5528
228704, 5528
7709, 5525
50111, 5525
141372, 5525
28264, 5523
121186, 5523
199096, 5523
242633, 5523
247541, 5523
248887, 5523
263354, 5523
108215, 5517
169883, 5517
172907, 5517
235158, 5517
65156, 5515
88545, 5515
155680, 5515
176373, 5515
177241, 5515
135209, 5514
162244, 5512
200981, 5512
249091, 5512
259572, 5512
262446, 5512
25514, 5510
168584, 5510
101777, 5506
102674, 5506
171766, 5504
119151, 5502
288310, 5500
27850, 5497
58828, 5497
70369, 5497
125860, 5497
156249, 5497
29356, 5496
95013, 5496
130210, 5496
292060, 5495
156780, 5491
158683, 5491
208288, 5491
237935, 5491
196727, 5488
11222, 5487
234834, 5484
255439, 5484
255716, 5484
18381, 5478
94452, 5478
10711, 5476
103773, 5474
296614, 5474
254557, 5471
117071, 5467
223073, 5467
257320, 5467
279814, 5465
71606, 5464
123649, 5464
149240, 5464
212018, 5464
214578, 5464
237103, 5464
281411, 5464
295528, 5464
227918, 5463
173410, 5462
30378, 5461
100085, 5461
174164, 5459
213972, 5459
236503, 5459
286273, 5459
139209, 5458
273497, 5458
275744, 5458
82353, 5456
111643, 5456
148213, 5456
273556, 5456
279072, 5456
33751, 5455
110805, 5455
123228, 5455
160108, 5455
224752, 5455
130493, 5454
151026, 5454
219062, 5454
7030, 5453
35696, 5453
115237, 5453
137815, 5453
151907, 5453
186936, 5453
233746, 5453
242330, 5453
255706, 5453
292409, 5453
294680, 5453
184898, 5449
288639, 5449
96997, 5446
120301, 5446
143254, 5446
153825, 5446
191094, 5446
273979, 5446
261953, 5445
147729, 5444
238137, 5444
50139, 5436
156561, 5436
159665, 5436
159782, 5436
157688, 5433
139485, 5432
190507, 5432
173638, 5429
77105, 5427
77565, 5427
102704, 5427
130046, 5427
130534, 5427
132695, 5427
134841, 5427
153416, 5427
259092, 5427
230668, 5425
249052, 5425
113581, 5424
133533, 5424
174303, 5424
273828, 5424
250799, 5422
132622, 5421
216747, 5421
102367, 5420
105376, 5418
110426, 5418
146981, 5418
182863, 5418
273343, 5418
295057, 5418
260529, 5415
270642, 5415
225115, 5410
82834, 5408
143934, 5408
229527, 5408
231979, 5408
240185, 5408
245002, 5408
255153, 5408
263896, 5408
282909, 5408
26591, 5406
37541, 5403
71736, 5403
120853, 5403
216413, 5402
222408, 5400
132109, 5395
135800, 5395
144902, 5395
176126, 5395
218316, 5395
230935, 5395
191534, 5393
96038, 5391
138854, 5391
286859, 5391
30808, 5390
51901, 5390
120752, 5390
17237, 5387
92197, 5383
175029, 5383
180089, 5383
221392, 5382
27939, 5379
31821, 5379
251895, 5379
252254, 5379
254279, 5379
271447, 5379
54692, 5377
122854, 5377
171138, 5377
225106, 5377
263747, 5377
159578, 5376
41297, 5375
47492, 5375
107789, 5375
126976, 5375
78401, 5371
89909, 5371
92325, 5371
115801, 5371
133517, 5371
144305, 5371
156672, 5371
163193, 5371
173521, 5371
189846, 5371
190257, 5371
208108, 5371
212323, 5371
245466, 5371
184611, 5370
212899, 5370
217656, 5370
228258, 5370
92568, 5364
48415, 5363
80902, 5363
26089, 5362
274087, 5362
284711, 5362
169243, 5361
67665, 5360
246946, 5360
276668, 5359
5251, 5358
152038, 5358
159511, 5358
175870, 5358
179194, 5358
217317, 5358
222701, 5358
230264, 5358
281129, 5358
94101, 5357
156642, 5356
224935, 5356
264145, 5356
296371, 5355
17095, 5353
192028, 5353
203249, 5353
79880, 5352
229010, 5352
63230, 5351
126946, 5351
65076, 5350
80686, 5350
228641, 5350
58978, 5349
132000, 5349
193133, 5349
256150, 5349
11415, 5348
566, 5347
175997, 5347
130076, 5345
155725, 5345
225897, 5345
229790, 5345
234024, 5345
256965, 5345
34280, 5343
91827, 5343
180321, 5343
184869, 5343
188157, 5343
191833, 5343
213860, 5343
224769, 5343
239864, 5343
287894, 5343
92575, 5342
264275, 5342
57094, 5341
44080, 5340
118855, 5340
129157, 5340
141558, 5340
152755, 5340
161700, 5340
163638, 5340
178797, 5340
196812, 5340
235094, 5340
255731, 5340
256405, 5340
264340, 5340
269408, 5340
279542, 5340
281458, 5340
285280, 5340
295924, 5340
88803, 5339
71375, 5338
160451, 5338
28425, 5337
132278, 5335
5185, 5333
104467, 5333
108523, 5333
114561, 5333
127372, 5333
129716, 5333
137047, 5333
142986, 5333
155341, 5333
174247, 5333
181869, 5333
183321, 5333
192072, 5333
195652, 5333
206710, 5333
208725, 5333
223893, 5333
224515, 5333
224837, 5333
236708, 5333
237407, 5333
239693, 5333
250085, 5333
258356, 5333
263346, 5333
267390, 5333
280808, 5333
280882, 5333
291120, 5333
219847, 5332
52633, 5331
130348, 5330
167956, 5330
180523, 5330
183238, 5330
220501, 5330
230115, 5330
279101, 5330
295639, 5330
123109, 5329
283725, 5329
105153, 5327
138526, 5327
214204, 5327
216946, 5327
249251, 5327
276834, 5327
277664, 5327
283221, 5327
7946, 5326
47007, 5326
51494, 5326
129645, 5324
200170, 5324
209133, 5324
251841, 5321
