36836, 7355
38298, 7351
104037, 7345
105727, 7341
202556, 7313
254931, 7313
272317, 7313
266498, 7303
228745, 7283
135703, 7275
224971, 7270
18422, 7269
252547, 7269
252855, 7251
100548, 7240
48493, 7237
99915, 7233
15598, 7226
41446, 7218
50442, 7218
245597, 7213
105460, 7208
62083, 7200
227137, 7200
186637, 7198
1836, 7189
91960, 7186
224014, 7185
3352, 7180
2338, 7178
180741, 7170
145345, 7165
220317, 7165
239341, 7165
263191, 7165
288702, 7163
67991, 7149
121665, 7149
284518, 7149
220517, 7145
275425, 7145
31111, 7140
194228, 7140
67934, 7134
169465, 7116
127655, 7112
258943, 7112
82069, 7107
261529, 7107
128731, 7106
264633, 7106
205346, 7103
190157, 7096
68845, 7092
99417, 7090
71137, 7081
148532, 7081
164795, 7081
199463, 7081
272255, 7081
91234, 7072
88671, 7062
37052, 7042
153903, 7040
54575, 7027
225532, 7019
26744, 7010
107567, 7007
27233, 7006
59684, 7000
228950, 7000
108076, 6992
76714, 6990
91982, 6987
566, 6974
206758, 6974
46126, 6972
283545, 6972
69104, 6959
175223, 6959
237601, 6959
38074, 6958
189054, 6947
210991, 6947
48481, 6944
116717, 6944
10449, 6938
63326, 6938
29801, 6931
154439, 6921
155497, 6902
212445, 6895
240922, 6891
250079, 6880
196930, 6877
148232, 6876
152542, 6875
173418, 6865
25048, 6853
32185, 6850
207167, 6850
294631, 6846
49715, 6827
133315, 6827
136481, 6827
182271, 6826
251053, 6825
273693, 6817
106905, 6809
267571, 6809
129615, 6807
168606, 6807
186161, 6807
223632, 6807
272715, 6807
178547, 6802
67657, 6798
89476, 6798
58916, 6788
134667, 6788
2461, 6785
15219, 6784
67191, 6784
90125, 6784
191085, 6784
111236, 6782
260118, 6782
74274, 6777
140049, 6777
83647, 6775
123571, 6771
42997, 6770
268261, 6770
134614, 6763
74249, 6762
140357, 6759
278468, 6759
271414, 6753
112530, 6749
95617, 6744
276510, 6744
8698, 6741
136731, 6738
75922, 6734
140535, 6734
171191, 6727
173960, 6727
6357, 6724
262953, 6722
295893, 6709
38650, 6708
122322, 6708
192599, 6708
272163, 6708
195166, 6704
164973, 6703
288159, 6700
277842, 6698
131690, 6694
28565, 6688
55010, 6688
211750, 6687
169360, 6686
131913, 6684
36827, 6682
197122, 6681
29542, 6677
175235, 6672
50283, 6657
65100, 6653
61672, 6650
50912, 6648
95257, 6645
259457, 6645
63154, 6641
3761, 6634
73488, 6632
86251, 6629
37017, 6627
105780, 6627
109716, 6627
130994, 6627
78220, 6625
157982, 6625
159229, 6624
12706, 6622
12208, 6616
90527, 6616
168464, 6616
202126, 6616
115358, 6610
30396, 6606
88735, 6606
280846, 6606
254551, 6598
15397, 6592
237491, 6592
196975, 6590
12176, 6583
95367, 6578
67153, 6567
164570, 6566
192742, 6566
67492, 6557
236753, 6554
126619, 6551
125664, 6550
196663, 6550
268276, 6550
107561, 6549
240859, 6548
197310, 6532
40275, 6530
95670, 6528
109431, 6528
153811, 6528
209544, 6528
232047, 6528
17901, 6513
242645, 6511
270683, 6511
223682, 6506
239565, 6506
25739, 6497
123800, 6488
202049, 6488
207473, 6488
257372, 6485
269575, 6484
67029, 6468
85047, 6464
135543, 6464
174221, 6459
183139, 6455
53830, 6450
38655, 6446
209663, 6446
266847, 6446
236362, 6440
191366, 6431
210000, 6431
175498, 6430
294837, 6428
67507, 6427
168763, 6427
267070, 6427
165763, 6417
225304, 6417
264938, 6415
265003, 6415
261298, 6410
79506, 6408
37636, 6399
142471, 6389
254376, 6389
168960, 6387
27590, 6386
136032, 6384
57785, 6378
108576, 6378
145850, 6378
153629, 6378
257918, 6371
39261, 6362
141212, 6362
113150, 6359
64142, 6356
68659, 6349
134771, 6349
237334, 6349
234994, 6344
14166, 6343
253366, 6343
201426, 6340
178156, 6336
247249, 6336
269830, 6336
93931, 6334
128545, 6334
176478, 6334
231625, 6334
95841, 6331
231331, 6329
205458, 6320
93099, 6315
23158, 6314
107950, 6304
249845, 6304
27660, 6302
142614, 6294
281538, 6290
76652, 6287
260232, 6286
6914, 6282
86952, 6277
65547, 6273
215468, 6273
252856, 6271
278613, 6270
847, 6268
84726, 6267
193583, 6267
202161, 6267
230613, 6267
117059, 6262
40350, 6256
153495, 6249
16347, 6248
34401, 6248
39587, 6248
158766, 6248
149742, 6234
208426, 6234
287833, 6233
59540, 6232
84098, 6232
110006, 6232
120385, 6232
137866, 6232
179617, 6232
146611, 6228
43341, 6227
3477, 6222
64587, 6222
103332, 6219
53944, 6217
114368, 6217
149246, 6215
222014, 6215
196322, 6211
79218, 6210
274057, 6209
104949, 6207
97941, 6206
116691, 6203
197837, 6203
109009, 6199
85580, 6192
88172, 6190
252750, 6190
176100, 6177
183187, 6175
32231, 6172
274492, 6172
276946, 6172
10062, 6165
84183, 6165
159081, 6165
29170, 6164
65882, 6162
101408, 6162
41501, 6158
119871, 6147
9536, 6137
77089, 6133
170274, 6133
210241, 6133
258358, 6131
265170, 6127
138152, 6121
143062, 6121
52859, 6117
55274, 6114
253683, 6114
17944, 6112
222349, 6109
82323, 6105
142999, 6105
75947, 6101
174960, 6099
63218, 6098
138917, 6098
249463, 6098
253591, 6098
178030, 6097
245320, 6097
276594, 6097
286355, 6092
125605, 6084
188379, 6081
222924, 6081
262331, 6081
281167, 6081
164266, 6078
227181, 6068
77469, 6063
127989, 6061
225789, 6061
240407, 6061
70865, 6058
242816, 6058
124997, 6056
175877, 6056
253258, 6054
185862, 6053
18343, 6048
279578, 6047
41569, 6045
21242, 6041
119982, 6032
249932, 6031
80427, 6030
112100, 6029
151490, 6029
160226, 6029
215121, 6029
109808, 6026
116070, 6026
36706, 6025
213923, 6025
289007, 6025
2782, 6024
54480, 6024
167836, 6024
173584, 6024
264195, 6024
290932, 6024
105318, 6022
89701, 6021
178404, 6021
236631, 6021
17190, 6020
114467, 6019
139792, 6019
271800, 6018
83745, 6015
249686, 6015
20009, 6011
254683, 6011
269535, 6004
290081, 6003
155932, 6001
148503, 6000
200297, 6000
237197, 6000
77492, 5998
61575, 5992
78307, 5992
178115, 5988
136609, 5984
241886, 5983
33751, 5979
64852, 5977
245613, 5971
129235, 5970
205249, 5969
240214, 5968
242164, 5965
250034, 5965
260457, 5961
218141, 5960
85938, 5957
224305, 5957
285670, 5954
140000, 5949
104519, 5944
189234, 5944
56775, 5942
238335, 5941
295286, 5936
116949, 5934
157447, 5934
269572, 5934
9745, 5928
112007, 5928
83905, 5923
257186, 5921
40376, 5919
183121, 5919
151442, 5918
177466, 5917
47074, 5912
203788, 5912
249558, 5905
262614, 5903
97517, 5896
118442, 5891
98072, 5889
21868, 5887
67585, 5887
177542, 5887
210183, 5887
73279, 5883
284681, 5883
181551, 5880
294135, 5880
127328, 5872
204481, 5872
211087, 5872
287336, 5872
235305, 5871
46890, 5862
63696, 5862
194033, 5862
198002, 5862
179326, 5859
176528, 5855
199, 5849
60153, 5848
255908, 5848
137559, 5845
147554, 5845
224850, 5843
229689, 5843
240222, 5843
275548, 5843
103360, 5842
14233, 5839
141804, 5839
24835, 5836
205273, 5829
204923, 5828
277671, 5828
198849, 5823
287470, 5823
278158, 5819
196098, 5818
52898, 5814
9027, 5812
172625, 5812
276544, 5812
218221, 5810
189345, 5808
231364, 5806
72477, 5804
130800, 5804
144436, 5804
52849, 5802
160119, 5802
194168, 5802
241177, 5802
10955, 5801
101281, 5801
115613, 5801
102133, 5797
203180, 5796
89826, 5792
154969, 5791
55442, 5790
247610, 5790
47629, 5787
60188, 5787
109627, 5786
273298, 5786
23464, 5785
132465, 5784
179555, 5782
31720, 5781
289109, 5781
41005, 5778
114515, 5778
192290, 5778
198572, 5778
267952, 5778
270331, 5778
280819, 5778
146776, 5777
105019, 5776
141557, 5776
136539, 5772
152509, 5772
157420, 5771
169446, 5771
88776, 5770
197438, 5769
50888, 5768
158220, 5768
246423, 5768
268642, 5768
290190, 5768
110389, 5764
140586, 5764
173662, 5764
278040, 5761
217212, 5760
173328, 5759
200837, 5758
223417, 5758
156780, 5755
158683, 5755
208288, 5755
227880, 5753
197950, 5752
3304, 5751
67184, 5743
255995, 5743
241166, 5742
236050, 5738
32991, 5735
166045, 5734
38718, 5730
60834, 5730
148389, 5730
194007, 5730
276411, 5730
16699, 5728
273759, 5728
192028, 5720
203249, 5720
75099, 5709
61840, 5707
203927, 5707
243390, 5699
38987, 5697
83371, 5697
97896, 5697
135007, 5697
249048, 5697
232582, 5695
57651, 5693
228113, 5691
277031, 5691
122774, 5690
119689, 5689
138660, 5689
149046, 5688
274569, 5688
122978, 5684
21581, 5678
212829, 5678
270177, 5678
66197, 5677
99266, 5672
133256, 5672
136292, 5672
154664, 5672
274371, 5672
253561, 5668
37032, 5667
65302, 5667
252299, 5667
261053, 5667
203310, 5666
26824, 5663
145714, 5663
188751, 5663
230717, 5663
230970, 5661
252509, 5661
256215, 5661
283466, 5661
185089, 5658
220724, 5658
253673, 5658
292062, 5658
257508, 5657
84288, 5656
16369, 5655
67213, 5655
151472, 5652
31258, 5650
36328, 5650
72252, 5650
192726, 5648
133412, 5647
188205, 5647
150691, 5646
266511, 5644
26601, 5643
190085, 5643
211621, 5643
195907, 5642
211855, 5642
220297, 5641
284790, 5641
274230, 5640
189602, 5639
230872, 5638
34980, 5636
63054, 5636
117930, 5634
8259, 5632
47213, 5632
46190, 5630
8097, 5627
126020, 5627
197308, 5627
41829, 5626
178293, 5626
191611, 5626
292060, 5623
291581, 5620
258856, 5619
260617, 5618
209317, 5616
253518, 5614
34957, 5613
55853, 5613
174086, 5613
188334, 5613
105432, 5612
192738, 5612
214737, 5612
237932, 5612
269233, 5612
273261, 5612
87950, 5608
115221, 5608
60635, 5607
159524, 5605
255352, 5605
255698, 5605
53687, 5604
243918, 5601
70148, 5600
243096, 5600
182058, 5597
232700, 5597
248719, 5597
22307, 5596
221109, 5594
34514, 5591
149828, 5591
215032, 5591
193444, 5590
275555, 5589
58317, 5587
55443, 5586
186764, 5585
124685, 5584
4115, 5580
103007, 5580
179544, 5580
4815, 5579
29518, 5578
22435, 5576
172602, 5573
275394, 5573
164551, 5572
197742, 5570
197769, 5570
202405, 5570
250885, 5570
853, 5569
89523, 5569
130340, 5569
248980, 5569
291007, 5569
16585, 5567
20758, 5567
39765, 5567
168267, 5567
38669, 5563
113606, 5563
39496, 5560
57078, 5560
183896, 5560
277125, 5560
225872, 5557
277644, 5557
277942, 5555
284535, 5555
244210, 5553
201338, 5552
34866, 5549
264440, 5549
289097, 5549
122367, 5547
73626, 5543
79119, 5543
206583, 5543
222797, 5543
245688, 5543
263736, 5543
282729, 5543
161936, 5542
229271, 5542
23024, 5540
117293, 5540
212371, 5539
240373, 5539
264082, 5538
117193, 5536
148711, 5534
152235, 5534
154285, 5534
226821, 5534
234408, 5534
234537, 5534
245298, 5534
247302, 5534
258821, 5534
264351, 5534
275811, 5534
284887, 5534
93691, 5529
24686, 5528
237032, 5527
101068, 5526
248869, 5526
136991, 5525
180428, 5525
35276, 5523
102834, 5523
164647, 5523
181002, 5523
238878, 5523
290869, 5523
2128, 5521
68011, 5521
28801, 5515
85321, 5515
137514, 5515
207365, 5515
29993, 5514
87824, 5511
112979, 5511
86279, 5509
141442, 5508
187220, 5508
201702, 5507
20781, 5505
58099, 5505
159921, 5505
212074, 5505
225552, 5503
202475, 5501
49775, 5498
214877, 5498
15400, 5497
291294, 5497
34794, 5494
94647, 5494
135719, 5494
206640, 5494
257532, 5494
266457, 5494
273803, 5494
135305, 5493
52904, 5490
82984, 5489
194423, 5489
227985, 5489
170110, 5481
185941, 5481
237809, 5481
252653, 5481
90377, 5480
77599, 5478
115447, 5478
172548, 5478
175628, 5478
252204, 5478
270212, 5478
144368, 5474
13218, 5473
68453, 5473
89473, 5473
164420, 5473
109499, 5472
122984, 5471
214844, 5470
44875, 5463
169243, 5463
13492, 5461
61331, 5459
212202, 5458
28426, 5457
93281, 5457
200858, 5457
208663, 5457
234449, 5457
259685, 5457
277424, 5457
289292, 5457
293003, 5456
110675, 5455
171985, 5455
194235, 5455
256943, 5455
43331, 5453
53302, 5453
248431, 5453
268697, 5453
256714, 5451
289650, 5450
13216, 5449
58647, 5449
107612, 5449
133944, 5449
141271, 5449
199848, 5449
28434, 5448
86203, 5448
122505, 5448
59921, 5443
111055, 5443
185460, 5443
107356, 5442
259403, 5442
43332, 5437
68706, 5437
290968, 5436
257363, 5434
59703, 5430
97879, 5430
105888, 5430
151271, 5430
156114, 5430
231227, 5430
232777, 5430
280717, 5430
170789, 5429
65260, 5428
126227, 5428
127277, 5428
133125, 5428
196706, 5428
202202, 5428
225562, 5428
238042, 5428
240515, 5427
89321, 5425
7962, 5424
166078, 5420
76559, 5419
230474, 5419
218898, 5417
43645, 5410
229647, 5409
138907, 5406
239390, 5406
280648, 5405
75217, 5404
84333, 5399
228782, 5398
265519, 5397
12255, 5395
111920, 5395
226605, 5394
243975, 5394
278949, 5394
101649, 5393
234245, 5393
239361, 5393
15946, 5389
31575, 5389
138668, 5386
142629, 5385
203916, 5385
16245, 5384
180771, 5380
226613, 5380
54102, 5379
18829, 5378
295682, 5377
52267, 5373
154643, 5373
196213, 5373
246730, 5373
252220, 5373
24581, 5372
69686, 5372
208665, 5372
33784, 5371
123179, 5371
139739, 5371
110123, 5369
34898, 5368
88534, 5368
180287, 5365
222786, 5365
223590, 5365
266719, 5363
28291, 5362
183624, 5361
76642, 5360
53991, 5358
74896, 5353
150191, 5352
288218, 5352
61566, 5351
217999, 5351
219272, 5351
270316, 5351
283687, 5351
132649, 5348
146470, 5348
150656, 5348
117665, 5347
164622, 5347
187211, 5347
227634, 5347
269072, 5347
277485, 5347
186502, 5345
110865, 5343
49654, 5342
145379, 5342
93733, 5341
141346, 5341
144406, 5340
215456, 5338
286387, 5338
76655, 5335
133859, 5334
165223, 5334
181025, 5334
181896, 5334
46247, 5333
48883, 5333
181886, 5333
37349, 5332
277625, 5332
285263, 5332
215076, 5330
263938, 5330
191320, 5327
276845, 5324
279069, 5320
134104, 5319
34388, 5318
161078, 5317
250211, 5317
5036, 5316
87974, 5316
204281, 5316
229310, 5316
236750, 5316
129195, 5315
242311, 5315
98137, 5314
100572, 5314
101514, 5314
107754, 5314
199912, 5314
265056, 5314
48807, 5313
221874, 5313
285391, 5313
120392, 5307
205788, 5303
249249, 5303
53362, 5301
134404, 5301
22139, 5300
165351, 5300
181609, 5300
239021, 5300
63212, 5298
70256, 5298
105240, 5298
227961, 5298
115243, 5296
164265, 5295
206073, 5295
249409, 5295
296545, 5295
110690, 5294
8046, 5292
14042, 5292
45860, 5292
46870, 5292
51558, 5292
57384, 5292
69390, 5292
191422, 5292
264092, 5292
284310, 5292
151918, 5290
167468, 5290
50008, 5288
125528, 5288
254828, 5288
266161, 5288
207861, 5287
284625, 5287
156373, 5286
42106, 5282
58483, 5282
85018, 5282
276257, 5281
292982, 5281
193314, 5280
65160, 5277
76573, 5274
61724, 5273
145105, 5271
7932, 5269
22418, 5269
215868, 5269
106135, 5268
220726, 5268
292817, 5268
82947, 5265
68749, 5264
71307, 5264
145607, 5264
177584, 5264
190283, 5264
209283, 5264
213624, 5264
48479, 5263
247317, 5263
106107, 5262
66148, 5261
99886, 5261
132099, 5261
44325, 5259
195908, 5258
120509, 5256
289406, 5255
9813, 5253
77321, 5253
208247, 5253
267440, 5253
48053, 5247
243549, 5247
18801, 5246
262965, 5245
282081, 5245
3223, 5244
164033, 5244
196940, 5244
26314, 5243
55368, 5243
232871, 5243
152478, 5241
268839, 5241
264057, 5239
17688, 5238
180327, 5238
232199, 5238
281595, 5237
256353, 5236
11354, 5234
17839, 5234
36493, 5234
112620, 5234
46722, 5230
61561, 5230
261315, 5230
74201, 5228
21916, 5227
277204, 5226
18761, 5225
25257, 5225
65493, 5225
234039, 5225
113609, 5223
74439, 5222
62682, 5221
84565, 5220
109519, 5218
196163, 5218
280721, 5218
53364, 5216
173547, 5214
282167, 5214
178587, 5212
22353, 5211
63624, 5211
71733, 5209
86579, 5208
203247, 5207
33278, 5206
288075, 5206
142764, 5203
25032, 5202
236682, 5202
128330, 5201
168469, 5199
218223, 5199
87951, 5198
155394, 5198
254149, 5194
24819, 5193
121286, 5193
207341, 5191
187775, 5189
154409, 5186
54034, 5184
52257, 5183
283347, 5183
119299, 5182
147119, 5180
283371, 5179
6798, 5176
43218, 5176
173020, 5176
56319, 5175
101120, 5175
177595, 5175
210158, 5175
105177, 5173
21404, 5172
73041, 5170
119199, 5170
245275, 5169
32646, 5168
33349, 5168
72415, 5168
193052, 5165
75783, 5163
17316, 5162
55619, 5162
75839, 5162
76017, 5162
130550, 5162
141479, 5162
78383, 5157
102323, 5157
202477, 5157
76529, 5156
71519, 5152
123792, 5152
144161, 5152
164248, 5152
201050, 5152
74484, 5148
91581, 5148
27864, 5147
38348, 5147
180840, 5144
8792, 5143
80669, 5143
109113, 5143
170391, 5143
217981, 5143
64599, 5142
111366, 5141
167788, 5141
195315, 5141
209665, 5141
281845, 5141
168749, 5140
284709, 5140
84185, 5139
109175, 5139
191953, 5139
224429, 5139
101477, 5138
286760, 5137
126827, 5136
187267, 5136
102440, 5135
195852, 5135
38510, 5133
44445, 5133
285327, 5131
199352, 5130
95281, 5128
144467, 5128
286874, 5128
200170, 5127
209133, 5127
196552, 5124
20818, 5120
74495, 5120
11135, 5119
27595, 5119
15769, 5118
36204, 5118
112605, 5117
261277, 5117
61501, 5116
82900, 5116
194316, 5116
9473, 5115
131695, 5115
18506, 5114
111952, 5114
11977, 5112
61370, 5112
95075, 5112
214310, 5112
227384, 5112
239092, 5112
266525, 5112
69070, 5110
58463, 5106
163890, 5106
276994, 5106
136510, 5105
45071, 5104
77046, 5104
77873, 5104
98415, 5104
101598, 5104
167040, 5104
127815, 5103
60004, 5102
243285, 5102
282171, 5102
287762, 5102
205382, 5101
10108, 5099
84815, 5099
252075, 5099
123081, 5097
144907, 5097
241578, 5097
5871, 5096
63405, 5096
82608, 5096
185315, 5096
235869, 5096
124750, 5093
12221, 5091
116516, 5091
185321, 5091
19898, 5090
41959, 5090
83174, 5090
53419, 5088
147601, 5087
166467, 5087
81520, 5086
131109, 5086
137112, 5086
7823, 5084
60552, 5084
118362, 5084
177040, 5084
180081, 5084
276897, 5084
16750, 5083
40125, 5083
280431, 5080
65698, 5077
281033, 5077
193018, 5076
119547, 5073
141702, 5072
165056, 5070
116083, 5067
234718, 5067
176979, 5064
205153, 5064
42197, 5063
160946, 5063
75993, 5062
190260, 5062
125251, 5061
185078, 5061
52839, 5060
236114, 5060
237689, 5060
72344, 5056
144159, 5056
179429, 5051
266642, 5051
277108, 5051
184096, 5047
88413, 5046
236555, 5046
88368, 5045
112393, 5039
182840, 5038
201545, 5038
294082, 5037
48123, 5035
189916, 5035
20085, 5031
148910, 5030
191296, 5030
19346, 5029
27148, 5029
111243, 5029
143444, 5029
286691, 5029
141091, 5028
259101, 5028
267665, 5028
85636, 5024
168593, 5024
130655, 5023
97815, 5022
170793, 5021
61417, 5020
286639, 5019
165975, 5018
161523, 5016
15751, 5014
99983, 5014
217243, 5014
40153, 5013
42038, 5013
99079, 5013
227327, 5013
280507, 5013
55766, 5012
140886, 5011
104332, 5007
109306, 5007
110638, 5007
168966, 5007
254760, 5007
