59118, 11143
284475, 11143
185344, 11127
269383, 11127
226120, 11110
227846, 11110
273893, 11088
151873, 11079
210615, 11073
210209, 11062
147313, 11046
152174, 11046
18393, 11033
80626, 11026
155847, 11026
34732, 10992
108210, 10992
154867, 10992
5440, 10991
204683, 10989
36273, 10978
81496, 10978
96110, 10978
123335, 10978
293197, 10978
296474, 10978
86461, 10959
91389, 10959
138795, 10959
204107, 10959
209216, 10959
258253, 10959
269724, 10959
272368, 10959
286802, 10959
288766, 10959
26799, 10955
59832, 10955
99539, 10955
106100, 10955
107979, 10955
115129, 10955
173306, 10955
174260, 10955
178618, 10955
213791, 10955
214858, 10955
220985, 10955
224699, 10955
226882, 10955
230313, 10955
257680, 10955
259557, 10955
279738, 10955
281452, 10955
289106, 10955
177335, 10945
96764, 10942
2602, 10938
119677, 10924
188599, 10924
244673, 10924
265389, 10924
279404, 10924
42695, 10923
45198, 10923
95926, 10923
119296, 10923
190227, 10923
54899, 10907
73834, 10907
81545, 10907
110048, 10907
117592, 10907
148888, 10907
149339, 10907
159470, 10907
272975, 10895
72638, 10881
90026, 10881
96242, 10881
100210, 10881
100419, 10881
105125, 10881
106980, 10881
112355, 10881
116212, 10881
136221, 10881
154980, 10881
157758, 10881
163371, 10881
164208, 10881
164629, 10881
164953, 10881
165557, 10881
165589, 10881
167484, 10881
169447, 10881
178977, 10881
183029, 10881
189462, 10881
192462, 10881
204098, 10881
207555, 10881
212432, 10881
212497, 10881
212670, 10881
217911, 10881
220569, 10881
221468, 10881
225940, 10881
226089, 10881
227872, 10881
230897, 10881
237866, 10881
238067, 10881
239609, 10881
241507, 10881
245293, 10881
248802, 10881
249831, 10881
259677, 10881
264349, 10881
267117, 10881
271767, 10881
287212, 10881
289613, 10881
290264, 10881
292799, 10881
133608, 10854
147762, 10829
199112, 10816
51544, 10809
97914, 10809
284601, 10809
96761, 10791
131923, 10743
237656, 10743
191259, 10742
174861, 10708
30421, 10662
93102, 10662
98035, 10662
104527, 10662
130391, 10662
198232, 10662
230590, 10629
46432, 10615
68619, 10615
69416, 10615
78740, 10615
93721, 10615
127285, 10615
135900, 10615
138435, 10615
146285, 10615
147232, 10615
147332, 10615
159824, 10615
170249, 10615
174624, 10615
180020, 10615
186666, 10615
194679, 10615
194883, 10615
195083, 10615
204551, 10615
208393, 10615
228029, 10615
230661, 10615
234157, 10615
237627, 10615
238391, 10615
254254, 10615
255822, 10615
283913, 10615
285509, 10615
290726, 10615
141095, 10598
187922, 10598
213537, 10598
218427, 10598
232480, 10598
279383, 10598
288531, 10598
63125, 10577
140376, 10533
226959, 10505
223410, 10454
10445, 10436
269068, 10419
19809, 10413
116446, 10408
189665, 10383
288909, 10383
29362, 10379
42560, 10379
42763, 10379
54010, 10379
80537, 10379
104093, 10379
39020, 10367
96333, 10364
212276, 10342
166754, 10335
241861, 10333
137072, 10324
167504, 10324
173298, 10324
175842, 10324
179268, 10324
211171, 10324
212217, 10324
213646, 10324
226078, 10324
229950, 10324
250638, 10324
267191, 10324
50477, 10306
95123, 10306
17963, 10262
88386, 10249
146514, 10245
156173, 10212
168865, 10212
175745, 10212
6248, 10200
68802, 10171
209382, 10171
201909, 10166
213949, 10166
244696, 10166
204972, 10162
107764, 10151
249919, 10151
273888, 10151
288944, 10151
289861, 10150
129349, 10149
11944, 10146
282346, 10141
89972, 10134
93053, 10134
86052, 10127
126124, 10127
165380, 10127
209818, 10127
215520, 10127
225152, 10127
243227, 10127
250689, 10127
250758, 10127
253466, 10127
23505, 10124
80750, 10124
82394, 10124
101019, 10124
105282, 10124
116329, 10124
122574, 10124
148030, 10124
163583, 10124
177148, 10124
218036, 10124
240943, 10124
243749, 10124
143807, 10101
264590, 10101
268140, 10093
88322, 10091
201141, 10091
221935, 10091
240374, 10091
278026, 10091
278697, 10091
281592, 10091
288798, 10091
294967, 10091
91311, 10084
106517, 10084
195820, 10084
245013, 10084
204933, 10079
248620, 10079
32766, 10074
62688, 10074
136194, 10073
163507, 10072
202669, 10072
257762, 10060
170240, 10056
53744, 10053
119649, 10053
237760, 10053
251843, 10053
58097, 10023
253826, 10021
91926, 10019
158777, 10019
166442, 10019
175434, 10019
245382, 10019
249968, 10019
274135, 10019
296625, 10019
161741, 10018
47686, 10014
101682, 10014
276857, 10011
191607, 10002
86396, 9994
120009, 9994
128219, 9994
164660, 9994
179145, 9994
182371, 9994
186339, 9994
187309, 9994
194237, 9994
204812, 9994
230071, 9994
245242, 9994
266411, 9994
276229, 9994
224029, 9970
243356, 9954
9201, 9951
171215, 9951
3361, 9948
70136, 9945
126776, 9944
192007, 9909
83462, 9907
185815, 9907
2318, 9880
111500, 9874
167171, 9874
233834, 9874
243150, 9874
245641, 9874
257084, 9874
262864, 9874
263162, 9874
274497, 9874
295013, 9874
2058, 9844
98849, 9844
163586, 9813
122288, 9809
117135, 9807
290324, 9807
33854, 9803
48555, 9800
240078, 9797
21243, 9727
69292, 9727
178365, 9718
261658, 9718
16900, 9702
30239, 9698
237161, 9682
238592, 9679
261356, 9669
30242, 9666
286800, 9662
69444, 9638
84681, 9635
52077, 9629
132986, 9594
234481, 9586
92817, 9573
144379, 9535
223625, 9529
16, 9526
135001, 9512
221524, 9487
172717, 9452
118635, 9451
171620, 9451
257038, 9436
62129, 9410
170378, 9409
198867, 9409
233017, 9409
271973, 9409
230591, 9404
76093, 9401
98260, 9386
67583, 9360
137891, 9360
138422, 9360
147411, 9360
162031, 9360
169533, 9360
182282, 9360
256661, 9337
279058, 9329
209697, 9323
4266, 9302
66222, 9296
8835, 9294
131373, 9281
63030, 9259
113947, 9259
150518, 9259
88655, 9217
145009, 9217
3479, 9216
98586, 9216
211935, 9202
12645, 9196
212312, 9150
51979, 9126
180577, 9122
202983, 9106
106710, 9097
68366, 9089
44097, 9087
201901, 9062
36043, 9016
75986, 8965
110685, 8965
162950, 8965
180140, 8961
125283, 8926
181297, 8900
229659, 8900
30277, 8891
175359, 8891
191492, 8891
212168, 8891
269794, 8891
67480, 8877
134862, 8877
162230, 8877
180969, 8877
238366, 8877
296216, 8877
86434, 8840
10269, 8787
16559, 8787
19787, 8787
25842, 8787
43854, 8787
48453, 8787
62887, 8787
144448, 8787
222386, 8787
255337, 8787
266096, 8783
46585, 8780
12871, 8774
234591, 8766
246211, 8766
193214, 8732
228628, 8732
281981, 8732
281985, 8732
147549, 8729
280487, 8722
28875, 8707
70902, 8707
86717, 8707
125629, 8707
168086, 8707
225026, 8707
258194, 8707
19246, 8705
241438, 8700
245114, 8700
274218, 8700
291280, 8700
55495, 8689
74755, 8665
115890, 8665
173716, 8665
175091, 8665
187492, 8665
204045, 8665
208766, 8665
223620, 8665
224574, 8665
228999, 8665
247351, 8665
252458, 8665
269786, 8665
270039, 8665
98712, 8660
6360, 8646
10321, 8646
36023, 8646
44742, 8646
85562, 8646
113089, 8646
143656, 8646
144844, 8646
151418, 8646
171059, 8646
183845, 8646
195007, 8646
218225, 8646
229125, 8646
253692, 8646
290191, 8646
126876, 8643
188496, 8643
51023, 8642
90104, 8636
91252, 8635
94062, 8632
5122, 8626
15914, 8626
18771, 8626
21171, 8626
23644, 8626
36322, 8626
44086, 8626
49887, 8626
55193, 8626
69306, 8626
87552, 8626
88859, 8626
99688, 8626
123544, 8626
133230, 8626
137108, 8626
207575, 8626
236037, 8626
238094, 8626
256312, 8626
284581, 8626
184696, 8619
223815, 8619
267799, 8619
180380, 8611
189598, 8611
147819, 8592
93124, 8582
125093, 8582
197867, 8582
214908, 8582
224202, 8582
233855, 8582
254831, 8582
208765, 8579
290273, 8579
3608, 8576
106744, 8576
118503, 8576
176154, 8576
266042, 8576
266703, 8576
278231, 8576
279198, 8576
293144, 8576
81326, 8562
116565, 8562
185925, 8562
192881, 8562
199803, 8562
217628, 8562
226239, 8562
234404, 8562
236685, 8562
240042, 8562
279489, 8562
280550, 8562
288837, 8562
153813, 8557
77466, 8553
179793, 8553
216179, 8553
291518, 8553
16285, 8549
123317, 8543
264167, 8543
294650, 8543
59251, 8542
110377, 8542
130183, 8542
53474, 8521
86916, 8521
92041, 8521
93682, 8521
98685, 8521
134500, 8521
141891, 8521
142526, 8521
146345, 8521
149685, 8521
151352, 8521
165115, 8521
170943, 8521
195888, 8521
198108, 8521
203303, 8521
214068, 8521
217724, 8521
219028, 8521
220655, 8521
234915, 8521
282578, 8521
287584, 8521
288546, 8521
294678, 8521
111661, 8518
120455, 8518
2853, 8512
92632, 8512
108245, 8512
135997, 8512
174519, 8512
184676, 8512
190649, 8512
195481, 8512
245344, 8512
250370, 8512
259583, 8512
35462, 8497
160508, 8496
183693, 8496
203064, 8496
227976, 8496
233650, 8496
241549, 8496
255890, 8496
269509, 8496
274342, 8496
279251, 8496
294284, 8496
176430, 8494
18754, 8490
106059, 8490
187504, 8490
271160, 8490
105598, 8483
115560, 8483
175735, 8483
185415, 8483
27586, 8473
28194, 8473
29853, 8473
221845, 8411
286024, 8411
67037, 8409
111414, 8409
163182, 8409
190483, 8409
211435, 8409
30279, 8408
30504, 8408
36543, 8408
56892, 8408
78829, 8408
91032, 8408
92677, 8408
111117, 8408
115664, 8408
130372, 8408
135648, 8408
143642, 8408
248879, 8408
223721, 8407
32971, 8404
169255, 8404
211630, 8404
247148, 8404
118525, 8389
284714, 8382
6800, 8378
46218, 8364
119336, 8364
256678, 8364
209957, 8361
249115, 8354
112457, 8353
142511, 8353
87026, 8351
39502, 8347
50774, 8335
2953, 8331
23698, 8331
16947, 8324
21630, 8324
94556, 8324
108416, 8324
108653, 8324
267442, 8318
111210, 8293
16387, 8289
18111, 8289
22158, 8289
22656, 8289
22693, 8289
22973, 8289
23234, 8289
23336, 8289
24457, 8289
27904, 8289
29345, 8289
30432, 8289
31566, 8289
32603, 8289
33269, 8289
33676, 8289
34773, 8289
34860, 8289
38794, 8289
40353, 8289
41450, 8289
46130, 8289
48166, 8289
60809, 8289
61228, 8289
70876, 8289
85753, 8289
91907, 8289
81153, 8277
2959, 8271
9730, 8271
25799, 8271
36623, 8271
56296, 8271
56353, 8271
157498, 8270
249341, 8270
119841, 8268
136661, 8268
187290, 8268
54717, 8258
203870, 8258
222549, 8258
236639, 8258
262008, 8258
42842, 8251
66930, 8232
105317, 8232
123848, 8221
186708, 8221
226718, 8221
8108, 8203
53796, 8200
98627, 8198
155718, 8198
163386, 8198
206187, 8198
226449, 8198
238169, 8198
19421, 8194
10514, 8192
123175, 8192
201577, 8178
41363, 8168
22959, 8162
42776, 8162
48524, 8162
92141, 8162
16216, 8159
94683, 8159
122057, 8159
208471, 8159
237378, 8159
49787, 8152
33081, 8146
63255, 8138
199548, 8138
255383, 8138
9613, 8135
89145, 8135
94072, 8131
21410, 8103
14943, 8093
27433, 8093
29799, 8093
29800, 8093
29978, 8093
30216, 8093
30377, 8093
32532, 8093
36360, 8093
37448, 8093
37659, 8093
38025, 8093
38240, 8093
40604, 8093
40762, 8093
53158, 8093
67280, 8093
68906, 8093
81916, 8093
17393, 8091
237768, 8091
20961, 8079
94508, 8079
136413, 8079
144113, 8079
162276, 8079
181250, 8079
191052, 8079
184859, 8073
244780, 8073
23911, 8064
77967, 8053
160293, 8045
60525, 8036
7227, 8023
62194, 8015
12814, 8003
76719, 8003
101157, 8003
136554, 8003
172782, 8003
270715, 8003
24181, 7992
178399, 7992
72182, 7990
240675, 7986
244030, 7986
160654, 7977
89012, 7970
91599, 7970
99164, 7970
103814, 7970
108613, 7970
134675, 7970
198949, 7970
7749, 7957
51915, 7957
71774, 7957
176915, 7957
86811, 7947
81321, 7934
54662, 7929
173883, 7929
212707, 7929
8178, 7926
114855, 7926
30714, 7918
139720, 7918
181839, 7918
191068, 7918
221474, 7918
167099, 7915
253771, 7915
45270, 7908
84784, 7908
151782, 7908
211266, 7908
227154, 7908
238494, 7908
72980, 7907
18285, 7903
63127, 7903
20569, 7895
32188, 7895
86406, 7879
47059, 7873
13383, 7866
130432, 7854
266346, 7847
416, 7829
103264, 7808
146227, 7793
88013, 7788
93229, 7785
11880, 7778
120259, 7777
31807, 7776
46945, 7776
102304, 7776
170453, 7776
270653, 7776
84366, 7769
86562, 7768
207981, 7767
233502, 7767
134210, 7764
220857, 7764
60443, 7758
201543, 7755
31425, 7746
5370, 7735
15812, 7735
67214, 7735
72248, 7735
78793, 7735
104485, 7735
105159, 7735
112210, 7735
113454, 7735
116263, 7735
121948, 7735
123110, 7735
123372, 7735
124172, 7735
136847, 7735
144460, 7735
154947, 7735
161851, 7735
170229, 7735
188589, 7735
200633, 7735
231162, 7735
234314, 7735
238248, 7735
254862, 7735
273053, 7735
277921, 7735
65350, 7731
94762, 7731
107555, 7731
110532, 7731
114326, 7731
115203, 7731
120750, 7731
122358, 7731
126596, 7731
128026, 7731
201684, 7731
205976, 7731
214293, 7731
113774, 7721
127514, 7721
129359, 7721
139489, 7721
139864, 7721
140471, 7721
177593, 7721
188504, 7721
295779, 7721
25553, 7718
116518, 7718
158750, 7718
161611, 7718
190886, 7718
196052, 7718
212027, 7718
220604, 7718
294725, 7718
82538, 7683
154707, 7677
47216, 7665
111460, 7665
154386, 7665
191097, 7665
209174, 7665
93123, 7657
245593, 7657
247875, 7657
44314, 7626
11843, 7622
110552, 7617
32173, 7602
42305, 7602
69988, 7594
78099, 7594
80781, 7594
101893, 7594
264532, 7594
159952, 7590
19614, 7588
223224, 7588
74631, 7578
39262, 7567
167946, 7567
256060, 7567
262531, 7567
265955, 7567
11018, 7560
12123, 7560
24103, 7560
161531, 7553
12528, 7549
19038, 7540
27250, 7540
118803, 7540
23284, 7536
111947, 7536
125561, 7536
207548, 7536
258973, 7536
126822, 7534
147728, 7531
285163, 7522
41640, 7519
47797, 7518
52447, 7518
58517, 7518
217428, 7518
17811, 7514
73583, 7514
13369, 7501
118369, 7491
277296, 7486
38763, 7485
185243, 7479
9954, 7473
11223, 7473
11850, 7473
17898, 7473
14606, 7468
31919, 7463
41383, 7463
55498, 7463
140646, 7463
117181, 7461
290986, 7454
89046, 7446
23120, 7441
47456, 7441
11799, 7436
14526, 7434
224410, 7431
245443, 7413
80989, 7393
17197, 7384
183037, 7384
131113, 7378
205361, 7376
194829, 7372
18191, 7369
18748, 7369
22606, 7369
8087, 7346
121301, 7345
315, 7338
25688, 7337
77630, 7337
83729, 7337
122247, 7337
127920, 7337
147811, 7337
165149, 7337
167774, 7337
197732, 7337
208339, 7337
218747, 7337
225760, 7337
229595, 7337
229764, 7337
236917, 7337
239555, 7337
259266, 7337
259725, 7337
266020, 7337
287982, 7337
45635, 7328
117309, 7328
17375, 7322
38500, 7322
57944, 7322
105748, 7322
112645, 7322
121333, 7322
155933, 7322
158455, 7322
264193, 7322
285451, 7322
72876, 7321
63566, 7320
57604, 7310
210070, 7290
63770, 7284
50483, 7282
54742, 7282
112547, 7282
24975, 7279
55232, 7279
76315, 7279
86013, 7279
138042, 7279
140444, 7279
235071, 7279
132312, 7277
136690, 7277
114748, 7275
132055, 7275
245966, 7275
264587, 7275
14783, 7273
37493, 7254
102743, 7254
117948, 7254
152323, 7254
169394, 7254
245134, 7254
22061, 7253
133486, 7251
120174, 7239
136267, 7239
173375, 7239
246320, 7239
247518, 7239
256717, 7239
4071, 7233
274532, 7233
269202, 7228
7334, 7226
28821, 7226
30996, 7226
53679, 7226
272137, 7219
100128, 7214
133933, 7190
170637, 7182
282430, 7182
34916, 7180
103747, 7180
34418, 7174
81366, 7174
154489, 7174
235282, 7174
243515, 7174
266444, 7174
10747, 7156
7879, 7151
14637, 7151
6021, 7150
10089, 7150
275231, 7143
218127, 7141
17421, 7137
94073, 7137
103720, 7137
157021, 7137
247724, 7137
296052, 7137
296342, 7137
159599, 7134
171159, 7110
235765, 7110
251141, 7110
220132, 7099
1934, 7092
19536, 7092
33844, 7092
283182, 7088
78993, 7085
209936, 7085
769, 7084
279682, 7084
140708, 7069
127077, 7067
24796, 7059
15419, 7057
185, 7054
201965, 7045
91187, 7044
3383, 7039
32422, 7039
39191, 7039
62199, 7039
83363, 7039
85659, 7039
126532, 7039
