244490, 9166
288580, 9166
51260, 9162
197956, 9155
66092, 9151
170294, 9150
53494, 9136
4733, 9133
260763, 9133
24107, 9132
243862, 9129
105883, 9116
128590, 9116
251249, 9116
127528, 9105
140770, 9105
177548, 9104
79776, 9101
38886, 9096
27723, 9077
194814, 9076
267300, 9076
137798, 9071
271484, 9071
109742, 9069
221643, 9062
34294, 9060
59651, 9060
99280, 9060
99702, 9060
225768, 9060
226424, 9060
148956, 9057
243791, 9057
16663, 9050
78937, 9050
261048, 9048
148727, 9032
5281, 9014
11694, 9004
127326, 9002
177978, 8987
128283, 8983
200137, 8983
268208, 8983
90308, 8980
128144, 8980
165387, 8980
195659, 8980
202287, 8980
246607, 8973
166916, 8970
226990, 8970
248770, 8970
50202, 8967
88647, 8966
49291, 8965
150803, 8964
240759, 8964
113396, 8962
34398, 8957
207965, 8957
21178, 8949
147935, 8942
157427, 8942
164675, 8942
217396, 8942
255662, 8929
290171, 8913
129249, 8909
13136, 8900
107409, 8900
140854, 8900
201283, 8900
239115, 8900
102412, 8898
242365, 8897
264530, 8890
231510, 8884
284694, 8884
75098, 8877
23796, 8874
172991, 8874
238708, 8874
252394, 8874
236026, 8870
59542, 8866
203952, 8866
221442, 8866
259872, 8866
193540, 8854
101324, 8851
203012, 8851
173876, 8842
126414, 8838
237392, 8838
283954, 8838
127000, 8834
267624, 8830
199556, 8828
162721, 8825
35924, 8819
105025, 8818
205856, 8818
241236, 8818
265423, 8818
293356, 8818
108142, 8814
113499, 8814
296100, 8814
197293, 8812
234777, 8812
191354, 8810
131987, 8808
178375, 8808
182833, 8806
58582, 8805
92883, 8805
255355, 8805
93112, 8804
105271, 8796
112309, 8795
119727, 8795
128870, 8795
159694, 8795
100551, 8793
159535, 8784
216165, 8784
85773, 8773
291221, 8773
9859, 8768
41833, 8768
253956, 8768
10070, 8767
115875, 8764
200797, 8756
202737, 8756
264493, 8755
278661, 8755
83916, 8750
95363, 8745
137440, 8745
224801, 8745
135815, 8735
36787, 8733
104864, 8733
108203, 8733
101416, 8731
229154, 8730
224439, 8727
266072, 8727
131333, 8725
270224, 8722
153828, 8721
222587, 8721
255693, 8719
134799, 8718
239234, 8716
251701, 8716
72278, 8715
82169, 8705
113046, 8705
117862, 8705
141441, 8705
161948, 8705
169107, 8705
195388, 8705
232535, 8705
178777, 8703
114324, 8702
281668, 8694
222225, 8687
119228, 8685
140423, 8685
270062, 8679
23039, 8676
136858, 8676
176918, 8676
193112, 8676
295042, 8676
164142, 8674
21409, 8666
229602, 8666
272442, 8666
33461, 8663
69039, 8657
242638, 8655
267896, 8654
252294, 8648
