157193, 9674
227381, 9669
82275, 9667
217541, 9667
273267, 9667
37900, 9659
36076, 9655
134557, 9655
273221, 9655
125804, 9647
196724, 9630
281929, 9624
14115, 9604
27258, 9592
32425, 9573
241768, 9556
42909, 9554
137015, 9554
161321, 9545
208221, 9542
282830, 9523
114051, 9508
48192, 9483
185886, 9481
1402, 9478
103957, 9478
94433, 9441
159025, 9441
228785, 9441
72065, 9440
2864, 9407
226338, 9407
211411, 9400
1107, 9388
8831, 9388
158371, 9352
3737, 9346
200641, 9343
142145, 9339
79720, 9338
57193, 9334
2118, 9333
208591, 9322
286665, 9322
2871, 9319
135602, 9310
116803, 9308
69947, 9263
202183, 9259
222980, 9257
233602, 9254
237937, 9239
189695, 9238
28456, 9230
19159, 9218
296464, 9216
59441, 9211
9437, 9201
225234, 9201
242678, 9193
235868, 9139
108815, 9116
154782, 9104
157328, 9098
252630, 9081
16096, 9060
52996, 9060
19115, 9047
90924, 9030
208729, 9030
97078, 9012
170921, 8999
172356, 8997
99177, 8988
45941, 8986
6882, 8985
273613, 8983
117706, 8982
81301, 8977
227787, 8977
120944, 8976
189810, 8976
73636, 8963
283361, 8963
241475, 8960
258640, 8943
230692, 8930
96527, 8912
176168, 8911
276870, 8911
15616, 8887
188944, 8876
17831, 8865
246485, 8859
278520, 8850
269989, 8819
12284, 8790
116283, 8790
116136, 8789
56104, 8782
86237, 8782
105885, 8782
171229, 8782
65223, 8776
63009, 8772
277715, 8765
174801, 8747
165782, 8709
101510, 8704
58688, 8698
144659, 8691
250001, 8690
256953, 8687
24939, 8684
152062, 8682
27422, 8668
77543, 8657
73243, 8655
103621, 8644
151636, 8640
279114, 8621
93726, 8617
266430, 8590
272526, 8590
53119, 8587
68764, 8586
8009, 8582
251514, 8582
4380, 8578
89584, 8577
276326, 8573
266882, 8562
32224, 8556
280871, 8556
144685, 8529
88913, 8522
107726, 8514
116514, 8499
262167, 8498
116293, 8492
99197, 8485
155532, 8472
72687, 8454
282986, 8445
62380, 8444
262160, 8444
119807, 8440
171346, 8433
123962, 8421
148162, 8421
224865, 8411
275729, 8401
110319, 8393
46473, 8352
703, 8342
296362, 8339
35287, 8338
18138, 8334
129161, 8334
191959, 8333
112748, 8332
290802, 8332
107527, 8330
34663, 8329
116193, 8328
202619, 8326
242768, 8326
9956, 8322
91133, 8318
282974, 8303
239491, 8301
208542, 8289
26172, 8288
117878, 8288
164478, 8288
204801, 8286
220660, 8271
145374, 8267
80289, 8266
266172, 8261
270896, 8256
133753, 8254
48789, 8244
205544, 8244
288136, 8239
94928, 8233
174947, 8232
66657, 8228
120426, 8226
82358, 8223
3321, 8198
26074, 8197
20399, 8191
255481, 8189
133903, 8178
274786, 8172
15021, 8169
24818, 8163
150985, 8163
191333, 8163
213848, 8163
4295, 8154
133638, 8154
19632, 8146
154213, 8145
250241, 8145
10028, 8144
48068, 8144
99390, 8142
287368, 8142
180664, 8136
295340, 8128
6079, 8125
99123, 8121
210527, 8103
214440, 8103
90535, 8102
243697, 8101
248890, 8101
222179, 8098
262819, 8095
129420, 8091
1509, 8089
248454, 8089
181770, 8083
209366, 8083
263826, 8083
216745, 8079
115375, 8076
212049, 8075
66156, 8073
102861, 8073
122189, 8073
126066, 8073
234225, 8073
35708, 8067
261716, 8059
84749, 8042
137997, 8041
214161, 8041
183439, 8040
38966, 8037
159631, 8025
216578, 8022
175060, 8014
246820, 8014
237309, 8000
24032, 7998
205755, 7991
210253, 7983
3848, 7980
7316, 7980
12166, 7980
179021, 7979
137779, 7977
278179, 7977
182174, 7976
273010, 7967
28485, 7953
193520, 7953
229726, 7952
7715, 7929
275864, 7915
8706, 7910
68385, 7910
172036, 7893
179009, 7893
254852, 7893
291397, 7859
75629, 7854
65071, 7850
86040, 7850
242795, 7850
186815, 7849
70986, 7838
175230, 7837
198024, 7836
109691, 7832
63266, 7830
13433, 7823
182875, 7823
12670, 7816
278747, 7815
23456, 7813
31874, 7804
79931, 7804
31085, 7798
281521, 7798
124768, 7795
281545, 7793
10413, 7789
191362, 7789
279389, 7789
285637, 7789
215503, 7788
268724, 7776
85871, 7769
120102, 7765
288629, 7757
30445, 7752
131585, 7752
293751, 7752
51049, 7742
85178, 7734
148534, 7733
162938, 7726
33883, 7710
11388, 7700
98596, 7686
54829, 7676
76814, 7676
147259, 7676
127283, 7655
144153, 7637
196181, 7634
2002, 7633
33792, 7630
230396, 7624
205375, 7621
136299, 7619
859, 7611
108646, 7611
112136, 7611
164425, 7611
139529, 7604
83387, 7598
245231, 7598
7565, 7590
88244, 7589
60485, 7581
58943, 7574
5491, 7573
275553, 7570
19937, 7566
141286, 7566
9938, 7559
237687, 7556
292402, 7553
100994, 7544
142854, 7544
194714, 7537
41932, 7534
3973, 7528
6869, 7522
254804, 7522
75219, 7519
3027, 7510
86437, 7499
46543, 7489
287793, 7489
291763, 7489
4684, 7484
19920, 7484
151740, 7484
182610, 7474
290329, 7473
17991, 7471
249370, 7462
32703, 7460
48297, 7451
78433, 7447
243996, 7439
32621, 7434
30209, 7429
77637, 7419
66371, 7415
105636, 7415
291549, 7411
27526, 7410
14223, 7408
126670, 7402
286074, 7402
150930, 7394
248646, 7394
13267, 7393
1580, 7389
126163, 7389
255440, 7389
221462, 7384
81350, 7381
253145, 7381
65108, 7379
186181, 7379
124919, 7374
175948, 7371
50490, 7350
68956, 7350
4281, 7345
220534, 7332
43620, 7328
186006, 7316
10792, 7314
81623, 7314
28794, 7310
134648, 7310
48224, 7304
160132, 7304
231102, 7304
93054, 7291
227377, 7291
22759, 7289
69156, 7284
151462, 7284
120806, 7267
109156, 7264
168029, 7263
181198, 7260
211368, 7258
68397, 7254
88920, 7253
171440, 7253
20615, 7252
130636, 7245
231806, 7236
65123, 7231
278837, 7220
10338, 7215
202749, 7202
80044, 7200
62894, 7198
119332, 7194
271313, 7192
44972, 7187
48296, 7185
19659, 7183
5245, 7180
97484, 7178
27057, 7176
110665, 7176
210453, 7150
218714, 7141
43485, 7131
98673, 7131
70828, 7127
122838, 7127
204681, 7126
265058, 7119
131530, 7100
23504, 7093
186341, 7093
224373, 7088
241528, 7085
177926, 7078
295258, 7071
89545, 7060
167148, 7043
164802, 7037
237198, 7037
275828, 7037
283822, 7037
69329, 7033
163989, 7029
90243, 7025
5740, 7016
41598, 7011
173386, 7011
171906, 7005
38036, 7001
133926, 6987
5238, 6982
26331, 6982
3424, 6978
74337, 6978
183869, 6978
27973, 6956
74536, 6956
115201, 6956
126637, 6956
159104, 6956
188840, 6956
243410, 6956
296007, 6956
291387, 6955
64586, 6952
39556, 6943
204601, 6941
244527, 6939
49040, 6925
274661, 6901
265293, 6899
3907, 6896
3268, 6886
4589, 6886
24060, 6886
40310, 6878
100752, 6878
217086, 6878
93197, 6873
203133, 6868
268640, 6867
5836, 6866
78902, 6864
250199, 6864
31392, 6855
79212, 6843
71215, 6841
153681, 6839
285411, 6834
206512, 6825
270918, 6824
220039, 6811
15341, 6810
231776, 6809
279898, 6805
15676, 6800
85813, 6799
215157, 6799
291322, 6799
240513, 6797
116571, 6790
126063, 6790
280015, 6780
77352, 6775
265861, 6768
282146, 6760
166076, 6759
57389, 6751
29666, 6749
34004, 6749
104157, 6746
261904, 6746
269024, 6743
94281, 6737
160012, 6737
141815, 6736
226757, 6729
102829, 6725
247417, 6716
217102, 6712
222577, 6708
66877, 6698
96094, 6689
240724, 6688
39535, 6684
288174, 6684
23869, 6674
146527, 6666
239146, 6666
4210, 6660
286180, 6660
97427, 6636
85180, 6629
241234, 6629
55512, 6625
49229, 6606
231113, 6605
118653, 6602
129898, 6602
72342, 6598
227317, 6595
53931, 6591
240, 6587
106366, 6587
295309, 6587
190084, 6585
9602, 6579
60997, 6579
92361, 6579
48680, 6568
106954, 6558
49883, 6556
45096, 6553
164114, 6550
140571, 6535
234037, 6529
45338, 6526
55286, 6521
215711, 6519
131852, 6504
41837, 6502
260911, 6500
45888, 6497
147982, 6497
133604, 6495
243108, 6491
19773, 6488
123246, 6482
143666, 6480
100169, 6471
282252, 6469
28517, 6464
179816, 6464
197784, 6464
295615, 6462
289534, 6460
261516, 6458
195100, 6455
16115, 6447
159516, 6442
95613, 6438
2850, 6436
145919, 6435
36938, 6426
253205, 6423
49439, 6422
124839, 6419
268750, 6419
58589, 6414
215945, 6414
63284, 6407
197142, 6402
274275, 6402
198013, 6398
154482, 6397
2433, 6395
241818, 6389
103381, 6383
30312, 6382
296263, 6359
66536, 6350
244015, 6350
127046, 6348
238255, 6348
241934, 6340
276848, 6305
32639, 6304
203760, 6301
83796, 6298
117854, 6298
134428, 6288
80443, 6287
123849, 6287
256604, 6285
214831, 6284
270315, 6280
276144, 6278
74783, 6274
218190, 6273
91571, 6266
120999, 6265
192667, 6265
142762, 6262
89058, 6261
113160, 6259
281831, 6259
259233, 6256
39344, 6253
242033, 6248
6391, 6246
191177, 6233
285409, 6231
239523, 6226
132254, 6224
172838, 6224
275582, 6224
49073, 6223
142948, 6223
232721, 6223
182831, 6207
268920, 6197
190899, 6196
203495, 6193
39826, 6191
289363, 6175
87384, 6174
147662, 6174
211167, 6161
216705, 6154
96554, 6152
279835, 6152
10947, 6147
293772, 6142
258850, 6138
34060, 6124
123581, 6124
210880, 6120
231586, 6120
27989, 6113
55144, 6108
58884, 6108
77005, 6108
135481, 6107
271735, 6105
136701, 6104
209418, 6101
286781, 6098
276497, 6095
237257, 6089
242708, 6089
193278, 6081
35564, 6078
78497, 6078
51869, 6075
72312, 6075
217825, 6075
214686, 6068
219849, 6064
27421, 6061
11743, 6060
111727, 6060
5892, 6057
238534, 6056
174318, 6055
143161, 6050
3309, 6049
14467, 6049
109964, 6043
158403, 6043
1777, 6042
224793, 6041
279516, 6041
24206, 6039
212160, 6039
26485, 6034
164049, 6024
273621, 6016
246512, 6015
2244, 6013
84937, 6008
267541, 6007
97718, 6001
260574, 6001
2993, 5992
111386, 5992
277450, 5992
66918, 5986
119319, 5985
251757, 5985
247190, 5981
92416, 5967
157799, 5964
6910, 5960
126458, 5960
250998, 5960
242341, 5958
9441, 5956
280592, 5954
8401, 5945
90361, 5945
93753, 5945
111205, 5945
228268, 5945
220395, 5940
214907, 5939
23936, 5932
60174, 5931
233896, 5931
31221, 5928
138667, 5927
5335, 5917
14208, 5917
100858, 5917
178081, 5916
142015, 5904
276809, 5897
8152, 5895
227311, 5888
140443, 5887
30639, 5885
16555, 5881
227007, 5880
282855, 5880
274684, 5879
291721, 5877
22084, 5876
32243, 5876
30912, 5872
77766, 5868
188090, 5866
244399, 5866
97214, 5864
18634, 5850
181256, 5844
201223, 5844
219352, 5844
89955, 5843
116068, 5843
272760, 5843
27859, 5838
163151, 5836
251893, 5832
250208, 5830
146256, 5823
42162, 5820
255934, 5817
55244, 5814
124546, 5814
162696, 5805
274308, 5804
71648, 5803
143057, 5803
241953, 5803
252617, 5803
178303, 5784
75617, 5766
176267, 5765
179937, 5759
179275, 5758
200280, 5758
198047, 5756
196981, 5755
20664, 5751
232213, 5751
37549, 5750
168333, 5746
21312, 5742
251976, 5741
226577, 5739
192571, 5731
222427, 5728
271718, 5728
288351, 5728
20532, 5726
238681, 5726
32049, 5719
248310, 5716
174293, 5711
47116, 5707
117597, 5704
26431, 5699
129307, 5697
38376, 5694
52188, 5692
57449, 5692
104154, 5688
76997, 5684
21374, 5681
132007, 5670
186554, 5667
47115, 5659
101757, 5659
41207, 5651
22816, 5646
84200, 5642
157087, 5630
42279, 5626
278820, 5625
85555, 5623
114292, 5620
70998, 5618
107019, 5617
7684, 5605
127720, 5601
55621, 5598
191038, 5596
44962, 5591
245781, 5591
2824, 5590
134270, 5588
219894, 5586
40215, 5585
289268, 5579
59414, 5577
84498, 5577
152129, 5577
160218, 5577
21429, 5576
224384, 5576
13755, 5575
289527, 5575
8363, 5574
40870, 5568
154714, 5566
152904, 5565
207353, 5564
45218, 5556
19326, 5550
47340, 5548
67017, 5537
28501, 5534
41175, 5533
143691, 5531
250622, 5531
192696, 5527
288037, 5522
217432, 5521
14134, 5519
94605, 5511
40912, 5504
145934, 5504
159331, 5496
91819, 5490
160648, 5489
117334, 5485
264030, 5481
278602, 5481
7176, 5478
122180, 5477
56359, 5465
244742, 5461
37134, 5460
267862, 5458
95705, 5457
236031, 5456
227417, 5453
99961, 5447
249168, 5447
63729, 5446
96878, 5446
242669, 5443
138265, 5442
191806, 5438
232254, 5438
211877, 5437
189500, 5435
233853, 5432
21957, 5430
278774, 5430
114696, 5427
51263, 5424
241909, 5422
155759, 5416
188560, 5414
271671, 5414
23600, 5411
155882, 5411
231032, 5405
23049, 5404
270796, 5399
279678, 5394
125546, 5393
275039, 5389
296604, 5388
81711, 5386
90155, 5386
134666, 5386
188468, 5386
87929, 5384
132130, 5383
14925, 5378
156275, 5378
208595, 5378
179568, 5372
261189, 5370
278007, 5368
194470, 5355
6290, 5353
59594, 5350
35657, 5340
94608, 5339
247045, 5339
249992, 5333
34422, 5328
11349, 5326
206517, 5326
211688, 5323
8467, 5321
86709, 5315
107941, 5315
193824, 5315
269235, 5315
4805, 5309
105208, 5309
75721, 5305
62569, 5299
72584, 5299
85886, 5298
139062, 5298
116252, 5295
116764, 5295
187622, 5295
262106, 5295
14202, 5293
21571, 5293
232404, 5287
125316, 5285
13578, 5276
63860, 5267
222553, 5267
104633, 5260
139962, 5256
157551, 5256
84146, 5253
155382, 5253
186825, 5250
204505, 5249
124679, 5247
23888, 5246
194289, 5238
198424, 5236
247197, 5236
130642, 5234
217372, 5232
100260, 5222
103114, 5222
165491, 5222
104878, 5213
245496, 5213
73399, 5211
91547, 5211
283761, 5211
293768, 5211
87822, 5208
161924, 5208
141366, 5207
39452, 5204
70258, 5197
167929, 5197
82980, 5189
237847, 5188
75066, 5185
114521, 5185
3812, 5184
35262, 5184
61041, 5184
89443, 5180
255810, 5179
172257, 5178
104438, 5174
188598, 5173
47450, 5170
68319, 5170
267894, 5170
28074, 5168
51314, 5167
56028, 5167
64274, 5165
16399, 5163
13684, 5162
129043, 5161
249206, 5161
266081, 5161
113519, 5159
271822, 5156
182314, 5155
67742, 5149
108995, 5149
107722, 5148
21953, 5147
33843, 5147
98050, 5147
190658, 5147
142567, 5144
189752, 5144
212374, 5144
15127, 5139
246352, 5139
273968, 5139
141909, 5137
151931, 5137
4481, 5135
183796, 5135
109003, 5134
39390, 5132
80555, 5129
253708, 5127
13789, 5122
256376, 5122
199659, 5119
34212, 5117
171116, 5114
64483, 5112
194521, 5108
240570, 5108
33521, 5096
265366, 5096
249735, 5093
83113, 5092
165724, 5085
262402, 5085
177152, 5082
138069, 5081
6028, 5080
113308, 5077
10211, 5073
175010, 5070
14195, 5066
45660, 5066
137106, 5064
12731, 5054
111489, 5054
183235, 5054
186739, 5054
264429, 5054
287985, 5054
33496, 5051
235834, 5051
25586, 5050
56943, 5046
104568, 5045
271227, 5045
84595, 5043
225571, 5041
258723, 5041
96947, 5040
191734, 5040
274227, 5040
633, 5039
139951, 5039
213884, 5039
132405, 5037
12846, 5036
69744, 5035
142848, 5030
176595, 5030
120220, 5029
170372, 5029
209274, 5029
19732, 5028
103363, 5027
220422, 5027
31850, 5024
91832, 5024
154206, 5024
208841, 5020
259459, 5020
78330, 5019
84354, 5018
269391, 5016
3021, 5015
52864, 5015
254486, 5013
72929, 5005
230218, 5005
240066, 5005
144646, 5003
244770, 5003
52175, 5002
38520, 4999
101679, 4999
270072, 4996
23117, 4995
207910, 4994
1252, 4990
193955, 4990
244446, 4989
20106, 4988
44329, 4988
182973, 4986
247517, 4983
214, 4976
16990, 4976
187704, 4976
34895, 4970
180481, 4970
237431, 4965
25618, 4963
256848, 4962
132311, 4960
289570, 4960
142646, 4955
34883, 4953
95225, 4952
65173, 4951
242222, 4949
93205, 4948
201489, 4945
123887, 4941
17148, 4940
128662, 4940
202828, 4939
229496, 4939
267402, 4936
31068, 4933
248695, 4932
244984, 4930
281696, 4928
147442, 4926
110280, 4925
119400, 4922
75600, 4913
841, 4908
53456, 4904
231252, 4904
118619, 4903
3074, 4900
268521, 4899
111955, 4898
236569, 4898
32402, 4891
201003, 4884
860, 4881
200027, 4881
248919, 4881
111556, 4880
77252, 4875
7205, 4867
283493, 4863
143588, 4859
35902, 4856
195162, 4856
251081, 4856
271674, 4856
55287, 4850
237729, 4846
162440, 4832
92586, 4829
6141, 4827
77258, 4827
188823, 4827
165475, 4824
290589, 4822
5339, 4821
13692, 4818
44426, 4817
88767, 4817
24448, 4815
143630, 4812
227552, 4809
232736, 4809
30900, 4808
32799, 4799
283790, 4798
70835, 4796
279985, 4787
6990, 4783
132162, 4776
73758, 4775
289519, 4775
191954, 4771
62334, 4770
165622, 4770
233709, 4770
53649, 4768
249732, 4768
141903, 4766
186052, 4760
211079, 4757
231375, 4757
169571, 4752
111347, 4749
121829, 4747
169491, 4747
152442, 4743
203322, 4742
293178, 4742
70783, 4740
19518, 4736
159822, 4735
266651, 4735
239626, 4732
193834, 4731
269568, 4730
246479, 4729
112853, 4726
150869, 4713
127984, 4709
268511, 4708
8846, 4705
197070, 4703
209655, 4701
235761, 4701
258068, 4701
31005, 4700
38238, 4699
131830, 4696
9152, 4695
176603, 4695
2434, 4693
82170, 4693
167361, 4693
240250, 4693
4496, 4683
74871, 4680
256746, 4680
59241, 4679
96205, 4678
182284, 4678
184201, 4678
236791, 4678
37063, 4674
174850, 4674
205773, 4674
162813, 4672
203670, 4672
262290, 4672
92172, 4669
235060, 4669
19667, 4668
12634, 4658
34214, 4655
142369, 4655
145808, 4652
188647, 4652
33870, 4651
138858, 4648
157450, 4648
246165, 4648
135885, 4647
19455, 4646
255685, 4645
183998, 4644
234604, 4644
112733, 4640
4713, 4639
26982, 4638
169567, 4638
94694, 4636
195623, 4635
76810, 4632
65705, 4630
237807, 4630
81411, 4629
42068, 4623
148687, 4621
664, 4620
232976, 4618
276707, 4616
279485, 4611
181808, 4609
205266, 4607
57753, 4602
105751, 4602
36404, 4600
255668, 4598
279938, 4595
188863, 4594
181409, 4593
259825, 4593
87868, 4588
120545, 4585
189104, 4585
212024, 4584
10547, 4579
135096, 4579
132041, 4576
210079, 4576
279650, 4576
271639, 4575
71511, 4574
84582, 4570
7824, 4567
191263, 4567
938, 4563
63057, 4563
97131, 4562
164034, 4560
17653, 4559
151457, 4556
193674, 4555
55961, 4551
151420, 4545
28708, 4543
175759, 4542
143176, 4539
136989, 4536
4461, 4533
142371, 4533
132615, 4530
217715, 4530
178648, 4527
61110, 4525
247893, 4525
197533, 4520
5475, 4519
63231, 4518
142305, 4518
296478, 4518
149002, 4516
100356, 4514
158002, 4514
236205, 4512
239374, 4512
16833, 4507
185374, 4506
229479, 4506
136536, 4505
120867, 4504
271949, 4504
228910, 4502
267793, 4501
294603, 4496
17642, 4495
146675, 4495
147871, 4495
1062, 4494
12596, 4494
280134, 4492
293124, 4492
21795, 4491
52294, 4490
97664, 4490
104192, 4490
220903, 4490
276930, 4490
243233, 4489
211320, 4486
109358, 4484
2239, 4483
139111, 4482
22396, 4481
158409, 4481
10414, 4479
37402, 4479
266770, 4477
213548, 4476
6386, 4475
56716, 4475
173100, 4472
111249, 4471
54351, 4464
243771, 4463
231188, 4459
94498, 4458
156841, 4458
23862, 4455
60950, 4455
22672, 4452
211629, 4450
263915, 4450
39466, 4444
265148, 4444
82653, 4442
55118, 4440
4014, 4434
34400, 4434
52656, 4434
113855, 4434
278467, 4433
138949, 4431
168162, 4431
249412, 4431
254422, 4431
30569, 4430
183880, 4428
107790, 4426
166156, 4426
173862, 4426
45223, 4424
65068, 4422
17854, 4421
54602, 4421
55736, 4421
209974, 4420
210134, 4420
293974, 4420
193345, 4419
137915, 4418
152836, 4418
233520, 4418
239340, 4418
284964, 4418
70289, 4412
159829, 4412
110437, 4411
283400, 4411
86787, 4410
196607, 4410
223696, 4410
231328, 4410
240603, 4410
20264, 4409
294419, 4409
32932, 4408
148417, 4405
162111, 4405
205739, 4405
95170, 4403
100861, 4402
6605, 4399
218008, 4397
4997, 4395
170790, 4395
