264916, 10414
280784, 10399
69019, 10388
3730, 10385
187313, 10379
203860, 10376
220599, 10370
205872, 10369
289131, 10362
122236, 10354
154852, 10349
91895, 10317
41880, 10270
137818, 10266
48667, 10232
130312, 10232
50588, 10228
16959, 10220
105837, 10220
7213, 10206
136238, 10206
8717, 10189
119707, 10167
226073, 10167
53657, 10136
152404, 10136
48913, 10132
270737, 10132
15218, 10119
188382, 10090
17722, 10078
63056, 10078
81553, 10074
134271, 10067
112317, 10064
50761, 10052
218858, 10046
232077, 10045
258401, 10037
266662, 10029
34138, 10027
30916, 10003
92486, 10003
93712, 10003
118382, 10003
186070, 10003
212788, 10003
276436, 10003
279377, 10003
3564, 9999
163848, 9999
38473, 9990
3065, 9984
266358, 9984
251361, 9965
209329, 9958
86662, 9951
290443, 9951
160824, 9950
162517, 9950
179755, 9950
204715, 9950
213798, 9950
227233, 9950
130473, 9944
205399, 9942
109872, 9940
164784, 9940
166668, 9940
111985, 9937
31649, 9925
119147, 9925
286754, 9925
12897, 9919
47585, 9918
289474, 9918
142696, 9908
225486, 9901
21962, 9897
95348, 9884
157669, 9884
293704, 9882
34982, 9879
221103, 9874
89615, 9866
12804, 9860
141382, 9840
134149, 9839
212716, 9836
204241, 9829
173639, 9822
135903, 9819
203698, 9819
105017, 9817
177618, 9803
276499, 9778
210036, 9771
3863, 9766
115364, 9766
260528, 9766
28287, 9755
25315, 9748
14673, 9734
219438, 9731
249583, 9727
75919, 9715
99386, 9715
125223, 9715
212407, 9715
197275, 9706
294934, 9688
255670, 9678
115618, 9677
89428, 9675
197231, 9675
46002, 9674
49844, 9674
55726, 9669
31650, 9662
239909, 9662
52527, 9637
222900, 9619
2183, 9615
100454, 9605
7759, 9594
137332, 9585
32549, 9559
50123, 9559
59426, 9559
59983, 9559
83078, 9559
132367, 9559
243365, 9559
262590, 9559
182924, 9558
218932, 9538
181210, 9521
177571, 9515
116651, 9508
233294, 9506
70378, 9467
74670, 9467
88890, 9467
91751, 9467
95983, 9467
188176, 9467
22385, 9459
83687, 9454
121539, 9454
289049, 9443
31710, 9441
75797, 9441
199253, 9441
15849, 9431
35274, 9431
93959, 9431
175413, 9431
197034, 9431
178685, 9425
180528, 9425
211134, 9425
237404, 9425
264364, 9425
26466, 9423
96868, 9416
190408, 9413
39807, 9409
122805, 9389
271014, 9359
289408, 9351
29956, 9350
50836, 9332
58973, 9332
106084, 9332
260637, 9324
33495, 9310
42411, 9270
80374, 9263
112927, 9250
88062, 9205
269985, 9205
102787, 9203
175221, 9175
235104, 9175
113467, 9174
26536, 9167
193309, 9160
227084, 9150
87862, 9147
3828, 9143
152138, 9134
296420, 9119
226725, 9085
254126, 9079
286940, 9051
168320, 9043
286566, 9029
282383, 9019
148032, 9008
229701, 8999
230776, 8996
139121, 8970
258242, 8960
38462, 8957
76586, 8948
94477, 8943
42733, 8939
275607, 8935
6538, 8934
15803, 8934
103490, 8934
151924, 8933
27419, 8924
51048, 8914
75218, 8881
188811, 8877
24586, 8871
60686, 8864
186160, 8863
195427, 8847
136318, 8845
278079, 8845
281579, 8815
251979, 8811
137068, 8790
262943, 8779
126296, 8766
295923, 8766
30169, 8750
166626, 8727
295652, 8715
1452, 8709
289243, 8709
32031, 8708
10815, 8694
244873, 8692
281, 8672
102158, 8658
204578, 8648
95460, 8635
128636, 8635
177901, 8631
218105, 8629
51124, 8626
34993, 8625
12510, 8623
127368, 8615
161101, 8609
21734, 8608
153565, 8608
262222, 8608
31153, 8605
101270, 8600
102937, 8589
105395, 8589
134976, 8586
204444, 8573
85812, 8572
169203, 8557
483, 8551
7422, 8540
153527, 8540
236089, 8539
19301, 8526
44148, 8519
294640, 8519
254607, 8498
158318, 8489
136411, 8471
101734, 8459
226596, 8459
79999, 8454
169952, 8451
37348, 8448
86896, 8445
182712, 8445
223269, 8445
49082, 8434
61480, 8434
17184, 8429
18568, 8429
187917, 8429
167462, 8417
62868, 8396
72024, 8391
159263, 8391
294695, 8391
219853, 8390
288676, 8390
268457, 8387
78786, 8376
13189, 8374
101148, 8374
113342, 8374
294827, 8372
181201, 8347
6267, 8344
188530, 8344
43347, 8325
280173, 8270
47644, 8254
116914, 8245
276669, 8242
64819, 8222
46394, 8209
169393, 8199
28152, 8195
237725, 8193
77712, 8192
44057, 8176
158529, 8175
76046, 8161
24699, 8148
96989, 8148
74084, 8137
19669, 8123
52126, 8123
76790, 8102
47239, 8091
158847, 8089
168949, 8086
9347, 8084
293023, 8075
30296, 8067
279133, 8062
121377, 8053
261049, 8035
228597, 8031
60908, 8025
201314, 8025
201351, 8025
112202, 8015
16639, 8005
178184, 7998
270739, 7994
211114, 7988
41799, 7982
256845, 7968
90945, 7966
279584, 7953
63608, 7948
86789, 7948
183190, 7948
6467, 7946
186397, 7946
10587, 7938
247787, 7934
141481, 7928
221742, 7928
293458, 7927
7700, 7926
167444, 7923
248751, 7920
113447, 7917
9508, 7915
68017, 7914
288185, 7903
159415, 7893
94552, 7888
109938, 7886
152962, 7886
187730, 7884
123384, 7879
161705, 7879
182090, 7879
285227, 7879
151694, 7875
107140, 7872
144519, 7867
168788, 7867
9312, 7866
90109, 7858
266213, 7856
269419, 7856
14559, 7837
107695, 7832
248784, 7826
20701, 7823
218494, 7820
31213, 7817
66560, 7800
129427, 7792
57053, 7776
9525, 7772
4121, 7729
15682, 7714
62148, 7714
275382, 7713
15873, 7708
57861, 7706
35367, 7705
101469, 7705
73591, 7698
231054, 7698
114102, 7693
260344, 7693
28003, 7686
112937, 7679
67438, 7676
23175, 7661
160485, 7661
195819, 7661
290863, 7661
15681, 7659
24261, 7659
25333, 7659
37214, 7659
38118, 7659
45284, 7659
51572, 7659
53803, 7659
59751, 7659
65848, 7659
70923, 7659
73101, 7659
76857, 7659
97660, 7659
104856, 7659
112298, 7659
116842, 7659
123017, 7659
135266, 7659
152879, 7659
168690, 7659
178091, 7659
190145, 7659
264004, 7659
23137, 7657
80084, 7657
239591, 7653
9170, 7652
9362, 7652
11511, 7652
16588, 7652
18200, 7652
18714, 7652
18862, 7652
20741, 7652
23147, 7652
24698, 7652
30580, 7652
30788, 7652
32914, 7652
34247, 7652
36633, 7652
40341, 7652
69435, 7652
79885, 7652
82837, 7652
96309, 7652
105735, 7652
111611, 7652
127068, 7652
127555, 7652
132763, 7652
136954, 7652
151067, 7652
152089, 7652
155662, 7652
160646, 7652
170290, 7652
173088, 7652
197626, 7652
227818, 7652
37793, 7651
44379, 7651
103924, 7651
138647, 7651
143302, 7647
193038, 7639
13083, 7627
20984, 7627
22357, 7627
24582, 7627
26343, 7627
44638, 7627
56365, 7627
11068, 7621
69285, 7619
24668, 7610
59472, 7609
126821, 7608
99287, 7607
27036, 7606
40483, 7604
43104, 7604
69507, 7604
71016, 7599
80381, 7599
81774, 7599
219410, 7599
27621, 7594
293207, 7594
56696, 7579
140204, 7574
17438, 7571
20861, 7571
26248, 7571
27053, 7571
29768, 7571
30052, 7571
33869, 7571
34783, 7571
37042, 7571
49125, 7571
53307, 7571
53568, 7571
70651, 7571
71429, 7571
92367, 7571
264427, 7571
291235, 7571
43229, 7555
53578, 7555
128620, 7555
170624, 7555
180345, 7555
260466, 7555
272132, 7555
54698, 7552
110688, 7552
33691, 7551
150662, 7549
71139, 7542
71495, 7536
26487, 7534
30105, 7534
40953, 7534
41549, 7534
47220, 7534
49518, 7534
52269, 7534
54460, 7534
100175, 7534
118361, 7534
176234, 7534
193420, 7534
236972, 7528
150214, 7520
270150, 7520
3031, 7516
64763, 7516
213315, 7515
18000, 7514
26118, 7514
29179, 7514
33021, 7514
65190, 7514
66305, 7514
71066, 7514
78221, 7514
79905, 7514
95303, 7514
99072, 7514
113697, 7514
142972, 7514
144645, 7514
159863, 7514
160036, 7514
174171, 7514
178820, 7514
196806, 7514
211138, 7514
233790, 7514
243538, 7514
251897, 7514
290912, 7514
143010, 7507
83414, 7506
35417, 7500
71539, 7500
73064, 7500
73996, 7500
88507, 7500
92896, 7500
111721, 7500
130609, 7500
159429, 7500
165565, 7500
176986, 7500
191538, 7500
192356, 7500
198554, 7500
203769, 7500
218926, 7500
219694, 7500
241409, 7500
253435, 7500
269739, 7500
29724, 7498
34469, 7498
51470, 7498
59726, 7498
78753, 7498
82649, 7498
84446, 7498
97663, 7498
124178, 7498
167323, 7498
153147, 7494
11608, 7485
13109, 7485
13629, 7485
42675, 7485
215898, 7485
279687, 7485
286491, 7485
49674, 7481
62394, 7481
109248, 7481
111644, 7481
132437, 7481
141051, 7481
190533, 7481
216049, 7481
225553, 7481
227478, 7481
232690, 7481
242255, 7481
257962, 7481
267646, 7481
269847, 7481
281657, 7481
19860, 7480
25551, 7480
73353, 7480
132881, 7478
36944, 7471
245690, 7471
294940, 7471
55027, 7470
66593, 7470
113242, 7470
123671, 7470
182694, 7470
284452, 7470
29360, 7468
42977, 7468
81893, 7468
217407, 7468
255583, 7465
94187, 7463
143576, 7461
34765, 7457
58960, 7457
58757, 7452
907, 7449
83530, 7449
116974, 7449
216760, 7449
261858, 7449
264623, 7449
290519, 7449
201892, 7448
22184, 7442
219886, 7442
164300, 7432
273926, 7432
210327, 7426
32811, 7425
21278, 7422
165741, 7420
32552, 7419
39212, 7419
50306, 7419
85433, 7419
66948, 7418
81275, 7418
276749, 7408
29398, 7403
109796, 7400
82251, 7394
275802, 7394
48581, 7392
43078, 7390
275823, 7390
271846, 7386
264959, 7385
216965, 7369
19555, 7364
204684, 7363
145359, 7361
264745, 7361
247940, 7351
46451, 7348
79220, 7348
157220, 7348
255831, 7342
84113, 7341
178280, 7341
154908, 7326
215880, 7326
18105, 7317
69798, 7316
58412, 7315
52226, 7313
71175, 7310
4144, 7306
62935, 7301
91014, 7299
48857, 7294
89436, 7293
146979, 7293
5442, 7290
9211, 7290
210997, 7290
182181, 7288
15228, 7287
222850, 7287
80091, 7286
83070, 7278
3876, 7277
101046, 7277
223747, 7277
27544, 7273
276629, 7273
114926, 7263
60865, 7259
86881, 7257
128280, 7257
283970, 7257
211850, 7253
111887, 7249
236149, 7244
131119, 7243
192063, 7224
231504, 7224
8914, 7218
57967, 7214
154820, 7209
169078, 7209
197508, 7209
201125, 7206
64855, 7204
264646, 7204
78756, 7198
254929, 7198
68093, 7197
280616, 7197
141843, 7195
25914, 7191
98353, 7191
119516, 7191
81258, 7185
23945, 7182
127397, 7179
184015, 7179
231763, 7179
94824, 7177
210809, 7177
257782, 7177
285299, 7177
42614, 7174
172387, 7170
260182, 7168
183144, 7163
283469, 7163
77429, 7159
78050, 7159
259313, 7159
81409, 7156
182909, 7156
107986, 7150
263339, 7147
263141, 7145
99074, 7144
211648, 7143
184853, 7136
155569, 7134
12817, 7133
101999, 7133
214452, 7133
214599, 7129
159820, 7121
152959, 7120
39931, 7108
260416, 7105
253936, 7104
262182, 7104
23338, 7103
171283, 7102
54124, 7100
93600, 7100
185010, 7100
204779, 7100
254266, 7100
257621, 7100
265286, 7100
51933, 7098
87708, 7098
5874, 7096
272374, 7084
197055, 7083
258858, 7082
47988, 7079
75498, 7077
257142, 7072
239351, 7066
219731, 7061
289504, 7061
224037, 7060
218892, 7055
210222, 7047
123332, 7046
13683, 7043
256652, 7043
258755, 7042
85578, 7040
95189, 7037
34054, 7033
254346, 7016
284167, 7016
79551, 7015
92458, 7015
285972, 7000
276168, 6990
278330, 6990
292451, 6984
120931, 6983
225315, 6979
197764, 6976
63304, 6973
85588, 6973
133579, 6973
186259, 6973
257819, 6973
1196, 6971
244823, 6962
20372, 6959
79657, 6959
173535, 6959
35824, 6956
48492, 6952
123999, 6939
192629, 6935
226500, 6935
160848, 6924
173477, 6914
16628, 6913
73433, 6913
121035, 6913
152559, 6913
274908, 6913
290345, 6908
230913, 6903
152295, 6899
17828, 6889
55916, 6889
58116, 6889
199213, 6881
34652, 6878
20573, 6876
226984, 6876
281673, 6876
14346, 6873
186206, 6870
12393, 6868
117217, 6868
253681, 6868
176508, 6867
195275, 6865
110241, 6862
173171, 6860
217874, 6860
230805, 6855
41752, 6854
194164, 6854
279956, 6854
94430, 6852
150277, 6852
85110, 6849
181158, 6849
202066, 6849
224116, 6849
114323, 6843
84268, 6839
48952, 6837
185668, 6837
215977, 6836
165252, 6832
153730, 6831
175258, 6831
265574, 6831
290249, 6830
161813, 6826
164846, 6826
55827, 6825
177371, 6825
4401, 6823
184050, 6822
51478, 6821
100934, 6821
272877, 6818
41689, 6811
202804, 6811
75958, 6810
95318, 6810
121028, 6810
153469, 6810
271610, 6810
51540, 6808
155494, 6808
40526, 6803
102651, 6802
119747, 6802
57607, 6797
74770, 6797
124631, 6796
264458, 6795
225931, 6793
88552, 6792
261329, 6792
104796, 6791
153834, 6791
233968, 6791
183279, 6787
34264, 6785
50533, 6785
62924, 6785
135141, 6785
141322, 6785
212482, 6785
110613, 6779
12020, 6772
230391, 6772
99651, 6759
47553, 6753
248670, 6749
77034, 6745
195032, 6742
290751, 6728
10761, 6727
97181, 6723
88494, 6720
187721, 6717
199055, 6717
58994, 6716
258942, 6716
151989, 6715
195230, 6712
197406, 6708
8650, 6705
1213, 6700
12849, 6699
134809, 6697
250618, 6697
260692, 6697
264598, 6697
5217, 6695
68491, 6695
49514, 6694
169144, 6694
206318, 6691
174442, 6690
106524, 6689
122450, 6689
193274, 6689
293776, 6689
146310, 6688
259108, 6686
40219, 6685
85971, 6685
236646, 6681
8074, 6678
160150, 6667
174313, 6665
271549, 6663
32867, 6658
59260, 6658
232164, 6657
262221, 6657
254014, 6654
260295, 6654
284882, 6654
188415, 6650
113905, 6648
253022, 6648
45732, 6647
30508, 6646
140229, 6642
267708, 6639
206451, 6638
247722, 6637
286982, 6633
238587, 6631
213702, 6628
230202, 6628
277258, 6628
284458, 6628
144788, 6623
135726, 6620
180221, 6616
256061, 6616
3844, 6612
11845, 6612
132219, 6612
185982, 6612
16147, 6611
108934, 6611
132145, 6611
213590, 6611
222626, 6611
92147, 6610
95421, 6610
149101, 6608
40355, 6604
61822, 6604
267166, 6604
81072, 6602
164493, 6602
176652, 6602
284598, 6602
130915, 6598
30818, 6595
52498, 6595
100806, 6595
205550, 6595
61443, 6594
78544, 6594
83688, 6588
259595, 6587
33656, 6585
187672, 6585
242629, 6585
265630, 6585
52548, 6578
155003, 6578
6925, 6574
53433, 6574
127348, 6574
249692, 6564
229149, 6560
46540, 6559
49824, 6552
21298, 6550
109602, 6550
139414, 6550
265769, 6550
81071, 6549
242236, 6548
116970, 6547
215723, 6547
88134, 6545
208434, 6544
220471, 6543
286259, 6536
15396, 6535
24043, 6535
29945, 6535
48180, 6535
7626, 6534
66859, 6533
116957, 6533
183711, 6533
17376, 6531
100659, 6531
106481, 6531
213192, 6531
258444, 6531
65708, 6530
231223, 6530
155955, 6527
235332, 6527
8225, 6526
121813, 6526
232171, 6526
56421, 6523
254350, 6523
178710, 6522
290386, 6522
14713, 6519
278457, 6519
10545, 6514
34933, 6513
41062, 6513
56519, 6513
75029, 6513
127087, 6513
86861, 6512
110444, 6508
118579, 6508
141614, 6508
212191, 6508
63197, 6507
29010, 6505
233037, 6503
2413, 6502
96005, 6495
144743, 6495
266898, 6494
283860, 6494
121496, 6490
114334, 6487
106773, 6484
269257, 6484
292353, 6482
53893, 6479
201407, 6479
281718, 6479
16088, 6474
258298, 6474
216294, 6473
251403, 6471
45366, 6469
85316, 6465
155831, 6465
19274, 6463
208120, 6463
3845, 6461
26525, 6456
225683, 6456
161288, 6453
184203, 6453
184516, 6453
191187, 6453
210835, 6453
79135, 6445
91565, 6445
285236, 6445
289974, 6445
12891, 6444
51545, 6443
103453, 6439
229379, 6438
99850, 6433
274235, 6432
135945, 6431
103336, 6429
138195, 6429
162926, 6429
211610, 6429
133571, 6428
134747, 6425
124581, 6423
87000, 6422
255725, 6421
91316, 6419
128905, 6419
140861, 6419
168177, 6418
48821, 6414
231393, 6414
142093, 6410
78721, 6403
124709, 6401
30726, 6400
116659, 6399
275850, 6399
265189, 6398
131762, 6394
143601, 6394
150405, 6394
76226, 6380
82470, 6379
54570, 6374
136372, 6371
29763, 6370
145991, 6370
76644, 6366
167870, 6366
240777, 6366
29193, 6365
296127, 6357
32985, 6354
28439, 6353
213967, 6353
174120, 6352
90190, 6351
11132, 6350
41418, 6350
57680, 6350
212745, 6350
75168, 6349
59978, 6348
100443, 6348
120324, 6348
165527, 6348
183428, 6348
31407, 6346
75453, 6346
203780, 6345
77719, 6339
82621, 6338
270106, 6338
104116, 6337
289542, 6336
9148, 6334
47127, 6334
50391, 6334
68973, 6334
69619, 6334
191445, 6334
237087, 6333
34830, 6331
38812, 6329
151743, 6329
251055, 6329
7470, 6325
13228, 6323
48356, 6323
79317, 6323
33504, 6320
99187, 6320
196536, 6320
154417, 6319
33513, 6318
154640, 6318
116174, 6317
52878, 6316
77154, 6316
232204, 6313
258556, 6313
60010, 6310
251063, 6308
261030, 6306
65178, 6301
186759, 6301
22944, 6298
45273, 6298
123640, 6298
46648, 6294
70910, 6294
95218, 6294
101559, 6294
110305, 6294
15546, 6291
250916, 6291
172664, 6289
90306, 6288
228333, 6283
281740, 6281
71369, 6280
184136, 6278
177847, 6275
227516, 6274
281513, 6274
295324, 6274
231262, 6273
17674, 6269
76613, 6269
82129, 6269
83333, 6269
164665, 6269
199904, 6269
284010, 6269
46200, 6268
151688, 6268
271385, 6264
109372, 6262
286238, 6262
294936, 6262
292818, 6261
137791, 6259
38548, 6253
29279, 6252
47521, 6252
60494, 6252
82522, 6252
88988, 6252
131239, 6252
135705, 6252
191664, 6252
66382, 6249
137000, 6249
145987, 6249
279668, 6249
147676, 6245
27961, 6244
64329, 6240
209812, 6240
13386, 6239
65380, 6239
95168, 6239
144208, 6239
219076, 6239
9443, 6237
6735, 6235
124579, 6235
201104, 6235
24150, 6233
53824, 6233
61614, 6233
159532, 6233
169830, 6233
29955, 6232
217653, 6232
231627, 6231
251487, 6231
276319, 6231
132458, 6230
148010, 6226
113103, 6225
57954, 6224
223380, 6224
72953, 6223
33674, 6222
41490, 6222
44945, 6222
46501, 6222
52186, 6222
56106, 6222
83959, 6222
85194, 6222
118886, 6222
124648, 6222
234955, 6222
274439, 6222
147999, 6221
245410, 6221
27117, 6216
44452, 6216
206654, 6213
224864, 6213
116673, 6212
295209, 6211
14938, 6209
161302, 6209
122986, 6206
216020, 6203
6225, 6202
64331, 6202
124660, 6202
226837, 6202
74710, 6198
102724, 6197
255747, 6197
277368, 6197
292395, 6195
54880, 6193
199770, 6193
148496, 6187
84314, 6185
108346, 6185
134724, 6185
174530, 6185
229985, 6185
279747, 6185
38584, 6184
142501, 6184
159411, 6184
114415, 6181
4119, 6180
271353, 6180
52854, 6175
129448, 6175
158742, 6175
168724, 6175
189307, 6175
265909, 6175
293304, 6175
57575, 6174
7887, 6173
259875, 6170
83522, 6167
40768, 6162
216448, 6162
243065, 6162
145788, 6161
150771, 6161
227888, 6161
181227, 6159
70438, 6156
51101, 6153
207687, 6151
115735, 6144
260339, 6137
31170, 6131
207096, 6128
64735, 6125
290634, 6120
282319, 6119
252823, 6114
23656, 6113
33009, 6112
193162, 6106
71368, 6105
201560, 6105
254098, 6102
133220, 6099
41216, 6092
39606, 6090
48627, 6086
71547, 6086
262055, 6086
239677, 6085
268127, 6085
201711, 6080
74903, 6077
63745, 6075
144428, 6075
141443, 6074
108645, 6071
161371, 6071
286903, 6071
288289, 6071
34953, 6066
202858, 6064
209020, 6061
276090, 6061
207230, 6056
126717, 6053
248263, 6053
82935, 6052
122382, 6052
136396, 6052
139224, 6052
199313, 6051
110931, 6049
81685, 6048
143908, 6048
14896, 6043
152812, 6034
270443, 6032
145310, 6029
4035, 6027
69831, 6023
66167, 6021
38396, 6019
124359, 6016
123909, 6014
47238, 6013
240768, 6013
155445, 6011
63749, 6007
100241, 6007
176879, 6007
217425, 6007
295303, 6005
50981, 5993
13757, 5992
212028, 5992
135082, 5990
256724, 5990
181733, 5989
35341, 5983
18245, 5981
18808, 5981
45117, 5981
126101, 5981
149549, 5981
159252, 5981
185234, 5981
207342, 5981
218294, 5981
233755, 5981
19074, 5978
36561, 5978
93577, 5978
95756, 5978
127045, 5976
260709, 5976
26296, 5975
108359, 5975
191202, 5974
218428, 5970
274236, 5969
238843, 5967
109092, 5966
289340, 5966
176013, 5965
71484, 5963
186741, 5963
13664, 5961
18901, 5961
27045, 5961
54379, 5961
89915, 5961
91384, 5961
102161, 5961
226601, 5960
33899, 5954
272524, 5947
40163, 5946
196119, 5946
26567, 5944
168634, 5941
12756, 5940
19143, 5940
135933, 5940
176259, 5940
9160, 5936
114295, 5936
183914, 5936
193493, 5936
209198, 5936
225849, 5936
264256, 5934
293016, 5934
27602, 5931
33207, 5931
135004, 5931
175805, 5931
208608, 5931
63700, 5930
68140, 5928
193711, 5928
238028, 5928
271428, 5928
122448, 5926
191836, 5926
279533, 5926
51771, 5924
82720, 5922
286635, 5922
232512, 5917
206698, 5916
255474, 5915
268254, 5914
98372, 5913
128840, 5913
248011, 5913
268974, 5911
159189, 5909
140614, 5908
4034, 5906
62578, 5904
112215, 5900
239859, 5900
138770, 5899
189132, 5898
273940, 5890
210294, 5889
18418, 5887
205298, 5887
202459, 5886
182186, 5885
117689, 5878
94141, 5870
266097, 5869
210419, 5861
51231, 5860
82711, 5860
111168, 5860
275974, 5853
239707, 5852
164521, 5851
200368, 5851
248928, 5849
276995, 5849
8342, 5847
35263, 5847
159728, 5847
295138, 5847
219087, 5846
10100, 5843
91203, 5837
164331, 5837
