149265, 49988
256469, 49944
227229, 49917
91717, 49908
156944, 49908
174740, 49908
175306, 49908
190068, 49908
217388, 49908
279905, 49806
102653, 49750
190618, 49750
243634, 49711
269964, 49711
222774, 49703
253369, 49703
248799, 49553
62171, 49527
178835, 49527
194252, 49359
87241, 49301
179327, 49299
227133, 49299
97467, 49234
198755, 49234
228210, 49221
238318, 49178
259309, 49178
270391, 49178
132463, 48988
136010, 48988
237134, 48988
252207, 48988
270080, 48988
220870, 48903
240629, 48901
286042, 48832
134287, 48699
202250, 48699
296493, 48698
124718, 48589
208331, 48583
104089, 48465
267870, 48465
158798, 48401
189251, 48401
234294, 48401
287588, 48401
293511, 48401
119133, 48287
128666, 48287
140811, 48287
223743, 48287
258668, 48287
262363, 48287
279211, 48287
209326, 48166
241849, 48166
70660, 48129
283487, 48129
264552, 47766
203945, 47715
178072, 47649
201470, 47649
84744, 47623
138669, 47531
139911, 47531
154298, 47531
159503, 47531
175322, 47531
252551, 47531
44678, 47423
158660, 47295
249353, 47200
105840, 47059
61173, 46943
56153, 46744
246819, 46682
252273, 46682
186114, 46621
241452, 46621
252283, 46621
269471, 46621
289909, 46621
62479, 46505
254706, 46465
217574, 46113
221912, 46113
58683, 46075
64555, 45951
244649, 45951
117069, 45835
125877, 45797
189900, 45797
246390, 45797
281933, 45797
210771, 45649
247673, 45521
140706, 45316
208829, 45316
288863, 45316
141850, 45196
173211, 45176
233384, 45176
290043, 45176
190223, 44998
201557, 44998
236402, 44998
174509, 44870
240933, 44870
293983, 44870
213250, 44798
251597, 44717
278326, 44382
208881, 44375
261476, 44139
143901, 43972
241413, 43972
163729, 43935
96427, 43702
217015, 43608
296349, 43608
259892, 43475
287340, 43475
64904, 43196
95702, 43018
96862, 42809
165904, 42740
102172, 42676
131229, 42676
173501, 42676
289441, 42676
163232, 42517
218577, 42517
237655, 42517
257371, 42517
266306, 42517
148903, 41884
188845, 41855
216307, 41823
240556, 41674
36551, 41268
208298, 41217
168262, 41012
162890, 40580
74299, 40322
132151, 40322
183095, 40322
192795, 40322
215776, 40322
276395, 40322
227176, 40245
65384, 40160
75775, 40160
114337, 40160
164689, 40160
167223, 40160
212516, 40160
136433, 40133
59533, 40093
72161, 40093
80405, 39823
279847, 39823
250352, 39665
134292, 38639
155456, 38636
190209, 38636
184066, 38561
187512, 38561
86609, 38328
127233, 38328
195667, 38328
273724, 38328
269867, 38087
75830, 37936
125420, 37936
136069, 37936
163280, 37936
115662, 37933
270630, 37927
121734, 37880
73464, 37710
262453, 37493
137466, 37428
236105, 37428
268360, 37406
175085, 37278
191077, 37278
257765, 37278
161828, 37276
171767, 37276
215486, 37276
246376, 37276
232554, 37274
255026, 37274
263481, 37274
162756, 37273
294026, 37273
156870, 37264
289918, 37264
133172, 37230
236946, 37230
231997, 37185
254781, 37185
256948, 37185
263616, 37185
265618, 37185
286806, 37185
180795, 37130
156468, 37101
219127, 36957
268472, 36957
59469, 36651
162595, 36651
179017, 36651
180794, 36651
253719, 36651
103638, 36598
114464, 36598
201878, 36595
232214, 36566
292835, 36566
98628, 36484
202349, 36276
223423, 36244
285354, 36244
130746, 36167
39815, 36064
137916, 36064
171017, 36064
177804, 36064
201803, 36064
267638, 36064
147540, 35920
165906, 35920
224870, 35920
280222, 35920
287795, 35920
288848, 35920
42840, 35822
155294, 35818
159364, 35806
209848, 35467
265584, 35467
262425, 35246
210215, 35119
225196, 35119
228462, 35119
237273, 35119
280492, 35119
237479, 34887
86928, 34842
131031, 34842
150179, 34842
218963, 34842
197519, 34755
48346, 34504
109314, 34367
180373, 34367
200078, 34367
180363, 34295
240630, 34295
263961, 34172
66293, 34150
158615, 34150
206400, 34150
223785, 34135
39060, 34039
110944, 34039
207679, 34039
280146, 33749
186547, 33533
267548, 33469
144078, 32854
48508, 32701
279554, 32232
222399, 31890
267005, 31890
181719, 31805
232322, 31767
60610, 31400
39081, 30787
58293, 30787
114019, 30787
119808, 30787
270405, 30787
93391, 30659
224544, 30659
104700, 30629
106038, 30629
175426, 30629
200989, 30395
252487, 30395
134461, 30350
211119, 29967
287162, 29950
8674, 29940
123237, 29940
136089, 29940
286269, 29940
295111, 29940
107033, 29897
283712, 29853
287695, 29598
260581, 29550
270539, 29550
163869, 29542
166832, 29542
170318, 29542
192367, 29542
209002, 29542
272355, 29542
169518, 29323
170739, 29323
239820, 29323
113429, 28905
223364, 28905
250541, 28905
292388, 28905
197343, 28816
269982, 28816
246932, 28690
279278, 28690
158441, 28636
245389, 28636
211314, 28276
149995, 28269
209991, 28269
211960, 28269
139469, 28207
229914, 28093
168737, 28046
90443, 28027
82672, 27882
232217, 27767
113155, 27728
115465, 27728
201062, 27728
174713, 27681
236655, 27438
76883, 27383
185743, 27383
219459, 27383
241609, 27383
263332, 27279
226853, 27164
245044, 27164
49814, 26881
182025, 26881
259124, 26881
282458, 26881
159973, 26873
184991, 26873
61795, 26857
166541, 26828
287800, 26745
150680, 26693
153165, 26693
84895, 26679
87035, 26610
95566, 26610
135345, 26610
179064, 26610
204364, 26610
253531, 26610
263916, 26610
133833, 26488
179437, 26332
97224, 26275
144640, 26243
157549, 26243
252245, 26243
228818, 26240
226292, 25800
55347, 25671
58174, 25671
60984, 25671
68727, 25671
69441, 25671
69823, 25671
78196, 25671
133743, 25671
155013, 25671
155336, 25671
202778, 25671
247019, 25671
94693, 25667
164854, 25667
156752, 25475
53781, 25388
104382, 25388
197429, 25388
259402, 25385
271489, 25268
154513, 25220
49905, 25191
93580, 25191
169169, 25191
210668, 25191
65491, 25086
237367, 25086
286701, 24925
236171, 24749
133478, 24652
288505, 24652
187239, 24647
220285, 24647
284638, 24647
227468, 24627
169934, 24626
137826, 24618
147849, 24618
60309, 24600
138433, 24514
142710, 24463
107192, 24334
170941, 24334
242754, 24334
279277, 24334
288649, 24334
289099, 24334
292555, 24334
75817, 24305
221214, 24305
178686, 24273
150664, 24035
171041, 24035
247811, 23977
220822, 23914
236084, 23883
167165, 23846
138621, 23838
294802, 23838
228634, 23788
101388, 23748
137975, 23748
116819, 23624
279922, 23597
289859, 23514
259663, 23510
76098, 23468
116020, 23468
168671, 23468
179852, 23468
268018, 23468
43227, 23452
151579, 23452
209426, 23452
273599, 23452
292281, 23452
67527, 23425
101982, 23425
167007, 23425
221255, 23425
227696, 23400
181937, 23399
207414, 23391
220229, 23391
82430, 23340
120278, 23340
181617, 23340
209528, 23340
287637, 23340
188183, 23327
278957, 23327
280392, 23327
140003, 23170
208321, 23170
216063, 23170
232326, 23170
44014, 23147
95406, 23147
122397, 23147
134446, 23147
194538, 23147
200128, 23147
265210, 23147
296380, 23147
187878, 23080
185817, 23031
253290, 23031
176489, 23020
222709, 23000
234269, 22932
43084, 22910
90896, 22910
104206, 22910
110388, 22910
142918, 22910
161527, 22910
179720, 22910
284646, 22884
291484, 22884
145437, 22861
154880, 22861
255425, 22861
258234, 22861
281654, 22861
77756, 22851
124811, 22851
138997, 22851
146341, 22851
163382, 22851
179988, 22851
228591, 22851
215934, 22834
76992, 22687
166007, 22686
255209, 22686
87228, 22556
253021, 22556
177105, 22474
225521, 22445
201472, 22398
196790, 22392
234236, 22392
201572, 22309
193598, 22306
215067, 22286
235181, 22286
54582, 22188
198844, 22172
51013, 22063
231964, 21971
32781, 21825
232970, 21825
111077, 21791
111819, 21791
158597, 21791
194448, 21791
199225, 21791
208678, 21791
241811, 21791
267518, 21791
276282, 21791
278238, 21791
93031, 21765
113571, 21765
224733, 21755
268410, 21755
219882, 21682
223258, 21682
56535, 21607
59718, 21607
65063, 21607
104933, 21607
109461, 21607
114837, 21607
127602, 21607
132880, 21607
134892, 21607
136472, 21607
151239, 21607
152779, 21607
153079, 21607
172595, 21607
236814, 21607
240915, 21607
249762, 21607
254413, 21607
268663, 21607
271444, 21607
275215, 21607
287792, 21607
51369, 21599
101542, 21599
107993, 21599
217367, 21599
218444, 21599
220788, 21599
249836, 21599
80314, 21588
83845, 21526
237969, 21526
102142, 21440
185962, 21440
214949, 21432
231420, 21383
77119, 21361
81083, 21361
139859, 21361
159253, 21361
159669, 21361
209886, 21361
225176, 21361
234634, 21361
246213, 21361
262719, 21361
150192, 21356
72829, 21351
85404, 21341
219444, 21341
87890, 21323
182952, 21323
282717, 21287
110864, 21228
32866, 21145
92744, 21145
117175, 21145
213475, 21145
282953, 21145
48249, 21112
65866, 21039
273099, 21024
72917, 20982
216912, 20929
34614, 20917
126354, 20917
220435, 20879
131151, 20865
131575, 20865
144057, 20865
149795, 20865
173042, 20865
187545, 20865
216469, 20865
259280, 20865
263485, 20865
246473, 20828
182334, 20773
122044, 20708
119626, 20702
233489, 20702
277263, 20702
157698, 20696
49768, 20688
74518, 20688
148172, 20688
232090, 20688
252564, 20688
275971, 20688
177598, 20681
97559, 20677
147235, 20677
151244, 20677
153636, 20677
188061, 20677
225202, 20677
167705, 20666
196099, 20666
204632, 20666
253289, 20666
256292, 20666
286598, 20666
191696, 20665
130701, 20643
141789, 20643
224772, 20643
60383, 20636
164750, 20636
173789, 20636
223849, 20636
269080, 20636
276392, 20636
74672, 20631
67776, 20552
142858, 20552
174141, 20552
179387, 20552
196515, 20552
57595, 20507
160438, 20507
190340, 20507
264621, 20507
274921, 20507
277979, 20507
285175, 20507
84622, 20480
154752, 20383
241396, 20383
71822, 20382
73619, 20382
87779, 20381
96140, 20354
217214, 20351
67162, 20339
52299, 20318
75372, 20318
160246, 20318
183508, 20318
202621, 20318
246348, 20318
253287, 20318
282280, 20318
294503, 20318
87747, 20274
92794, 20274
143986, 20274
216446, 20274
224046, 20238
141458, 20227
136485, 20216
228839, 20216
63972, 20193
113206, 20158
128202, 20158
135302, 20158
140973, 20158
142855, 20158
201969, 20158
223812, 20158
238638, 20158
262826, 20158
282492, 20158
82130, 20146
190266, 20137
114481, 20115
116632, 20113
174160, 19995
176689, 19995
295673, 19995
117773, 19986
174761, 19954
187648, 19954
199998, 19954
224746, 19954
53451, 19950
126261, 19950
149701, 19950
216771, 19950
220851, 19924
224846, 19924
227237, 19892
82592, 19766
110799, 19766
150393, 19766
174161, 19766
193927, 19696
223914, 19693
197744, 19675
239051, 19675
66448, 19669
75278, 19669
140228, 19669
179307, 19669
180720, 19669
237326, 19669
256575, 19669
289726, 19669
267202, 19662
29036, 19657
52971, 19657
65192, 19657
70774, 19657
77577, 19657
92036, 19657
127991, 19657
198462, 19657
224414, 19657
289780, 19625
134319, 19601
190270, 19601
41530, 19593
94963, 19593
207006, 19593
136383, 19543
125799, 19514
140476, 19514
165372, 19514
221122, 19514
39525, 19469
70912, 19469
108951, 19469
137185, 19469
147530, 19469
236971, 19469
281337, 19469
125660, 19428
203101, 19428
147908, 19425
259274, 19412
24306, 19359
147414, 19299
266869, 19299
20383, 19292
73576, 19292
98714, 19292
112755, 19292
134444, 19292
162716, 19292
163998, 19292
208909, 19292
214272, 19292
221880, 19292
228127, 19292
262743, 19292
63392, 19256
67346, 19256
93107, 19256
115385, 19256
117807, 19256
125694, 19256
162891, 19256
180260, 19256
187599, 19256
99313, 19245
232290, 19245
87927, 19233
252852, 19233
254720, 19233
177879, 19232
183917, 19232
198825, 19202
17158, 19199
46088, 19199
63514, 19199
79563, 19199
95610, 19199
98095, 19199
105232, 19199
124069, 19199
226026, 19199
234962, 19196
237881, 19196
284485, 19196
110520, 19173
157343, 19138
267329, 19138
203097, 19118
71967, 19088
114830, 19088
183142, 19088
94829, 19056
193835, 19039
63312, 19000
151125, 19000
178882, 19000
89497, 18998
217811, 18993
164239, 18964
50620, 18941
59802, 18941
73956, 18941
77616, 18941
92160, 18941
143002, 18941
166496, 18941
211292, 18941
280663, 18941
286090, 18941
293495, 18941
96012, 18902
106050, 18902
114877, 18902
258948, 18860
75194, 18853
117513, 18853
152657, 18853
178938, 18853
204211, 18853
221836, 18853
237382, 18853
201181, 18821
23401, 18772
47280, 18772
59483, 18772
61461, 18772
73327, 18772
88073, 18772
93929, 18772
95107, 18772
105879, 18772
106337, 18772
127883, 18772
181366, 18772
184621, 18772
200551, 18772
223949, 18772
224297, 18772
264768, 18772
259052, 18771
134881, 18770
159686, 18770
51210, 18747
144672, 18747
215418, 18744
185339, 18704
273073, 18704
272447, 18694
95718, 18658
132667, 18658
194942, 18658
161503, 18653
141396, 18627
177717, 18627
280286, 18613
100383, 18607
108351, 18607
108619, 18607
114286, 18607
133549, 18607
180833, 18607
197258, 18607
256827, 18607
123730, 18589
133927, 18589
81890, 18586
52427, 18580
73398, 18580
107003, 18580
136487, 18580
144792, 18580
192361, 18580
206374, 18580
230107, 18523
248461, 18506
124264, 18485
140577, 18485
145459, 18485
162379, 18485
185495, 18485
208088, 18481
161965, 18474
261247, 18450
62584, 18441
165332, 18441
171398, 18416
230268, 18416
64622, 18413
82324, 18413
99993, 18413
100268, 18413
101075, 18413
110692, 18413
113262, 18413
117117, 18413
119875, 18413
123628, 18413
139528, 18413
140037, 18413
147599, 18413
152182, 18413
171941, 18413
179318, 18413
180689, 18413
199966, 18413
215143, 18413
217271, 18413
217831, 18413
257055, 18413
259795, 18413
260980, 18413
266211, 18413
293896, 18413
90406, 18348
120432, 18314
226521, 18307
93948, 18240
238552, 18240
67659, 18224
97957, 18224
107295, 18224
136415, 18224
81472, 18207
89810, 18207
124500, 18171
214953, 18170
2726, 18110
163244, 18110
181902, 18086
211253, 18086
128447, 18024
125772, 18015
49521, 17992
56271, 17992
61352, 17992
77340, 17992
77642, 17992
78546, 17992
81201, 17992
84579, 17992
86405, 17992
92226, 17992
93453, 17992
103390, 17992
104297, 17992
104726, 17992
108863, 17992
126452, 17992
129657, 17992
132852, 17992
149287, 17992
174043, 17992
188974, 17992
207132, 17992
209256, 17992
237385, 17992
260989, 17992
277148, 17992
214851, 17974
60082, 17937
63257, 17937
164442, 17937
189919, 17937
199300, 17937
224705, 17937
196761, 17791
87777, 17787
142860, 17786
281688, 17786
107946, 17743
165840, 17743
178849, 17725
273097, 17676
160525, 17660
165786, 17660
192427, 17638
220639, 17622
26973, 17509
88421, 17509
110397, 17509
115020, 17509
133027, 17509
180602, 17509
84437, 17497
275246, 17429
174604, 17413
246082, 17413
167632, 17310
235117, 17310
286396, 17277
79803, 17266
81657, 17266
90724, 17266
98196, 17266
110159, 17266
134560, 17266
144048, 17266
156835, 17266
174098, 17266
264467, 17266
143331, 17171
116732, 17136
169782, 17098
193065, 17098
59282, 17073
66577, 17073
107702, 17073
115713, 17073
173212, 17073
288728, 17037
145676, 17021
243629, 17021
181470, 17003
213841, 17003
224539, 17003
149730, 16967
116072, 16962
211958, 16960
218822, 16960
275785, 16923
69528, 16918
96011, 16918
108588, 16918
170850, 16918
178456, 16918
110299, 16876
115382, 16860
244983, 16819
35216, 16792
79941, 16792
90455, 16792
94263, 16792
99419, 16792
100115, 16792
102345, 16792
116546, 16792
123729, 16792
127090, 16792
161411, 16792
167727, 16792
202753, 16792
151268, 16790
267052, 16790
94224, 16782
122625, 16782
177633, 16782
59565, 16779
51580, 16762
73059, 16762
99307, 16762
135587, 16737
111918, 16716
27401, 16705
54622, 16705
61076, 16705
104780, 16705
116724, 16705
127522, 16705
133331, 16705
137733, 16705
143329, 16705
192069, 16705
229908, 16705
253281, 16705
255905, 16705
261355, 16705
266233, 16705
280268, 16705
288462, 16705
90997, 16633
152636, 16582
240501, 16582
59979, 16519
83931, 16519
84298, 16519
109487, 16519
161028, 16504
69852, 16491
82995, 16491
133367, 16491
168627, 16491
147164, 16404
85565, 16400
90675, 16400
125615, 16400
152056, 16400
34936, 16381
50084, 16381
60647, 16381
62427, 16381
70445, 16381
85173, 16381
90530, 16381
93256, 16381
101570, 16381
113305, 16381
121603, 16381
121927, 16381
128642, 16381
162444, 16381
62038, 16366
73184, 16357
169264, 16319
21787, 16282
27547, 16282
48601, 16282
53511, 16282
83398, 16282
89237, 16282
92209, 16282
96719, 16282
101092, 16282
104284, 16282
111192, 16282
210765, 16267
249589, 16267
34611, 16261
104341, 16261
125025, 16261
78543, 16258
187491, 16197
191315, 16197
206716, 16197
240021, 16197
249761, 16197
249983, 16197
295293, 16197
283839, 16187
30000, 16186
175194, 16186
217529, 16186
228276, 16186
291005, 16186
84598, 16181
162914, 16181
169295, 16181
172984, 16181
179902, 16181
241559, 16181
256428, 16181
280691, 16181
55852, 16155
63475, 16111
98049, 16111
99443, 16111
162922, 16111
164577, 16111
178604, 16111
230288, 16111
263475, 16111
282304, 16111
122865, 16107
292002, 16107
258704, 16091
115310, 16052
130870, 16052
141097, 16052
187860, 16052
273480, 16052
31549, 16047
242582, 15992
210837, 15943
236534, 15943
255229, 15943
45070, 15940
48254, 15940
48948, 15940
56308, 15940
85105, 15940
113997, 15940
120355, 15940
131707, 15940
195931, 15940
222121, 15940
227432, 15940
50375, 15938
187068, 15938
196655, 15938
91098, 15918
241502, 15918
238112, 15899
66241, 15883
238394, 15880
61515, 15868
246386, 15867
136172, 15817
225978, 15799
223500, 15776
69307, 15766
143318, 15766
144812, 15766
188098, 15766
204306, 15766
244749, 15766
265750, 15766
271216, 15766
272081, 15766
66166, 15754
66896, 15754
100174, 15754
117463, 15754
163356, 15749
271692, 15746
269968, 15739
183569, 15713
16541, 15705
18904, 15705
75756, 15705
144971, 15694
235831, 15644
772, 15631
93047, 15631
132637, 15631
139126, 15631
171935, 15631
263158, 15631
268905, 15631
283736, 15631
137296, 15625
38013, 15573
49300, 15573
77219, 15573
87818, 15573
96076, 15573
113574, 15573
121291, 15573
126686, 15573
129475, 15573
135427, 15573
137731, 15573
143683, 15573
152412, 15573
157644, 15573
159687, 15573
160500, 15573
164631, 15573
175478, 15573
196373, 15573
198399, 15573
199156, 15573
206411, 15573
217094, 15573
227414, 15573
228946, 15573
237418, 15573
237813, 15573
244769, 15573
264357, 15573
277951, 15573
286902, 15573
211004, 15564
40470, 15539
233711, 15535
218150, 15526
14732, 15507
80088, 15464
86061, 15464
141906, 15464
53810, 15457
162173, 15452
94398, 15405
140547, 15405
147222, 15405
171550, 15405
251570, 15405
78718, 15404
91750, 15404
101351, 15404
134178, 15404
204729, 15404
27681, 15352
61889, 15352
69766, 15352
104768, 15340
215765, 15340
47157, 15329
186451, 15322
79898, 15307
200745, 15307
212963, 15299
102882, 15260
279700, 15248
194912, 15247
28952, 15244
36936, 15244
40655, 15244
51007, 15244
60645, 15244
63016, 15244
71493, 15244
79800, 15244
137119, 15244
199573, 15244
203005, 15244
223149, 15244
122636, 15232
174058, 15228
189510, 15215
274716, 15187
58982, 15170
68162, 15170
103852, 15147
124399, 15147
149465, 15147
200339, 15147
206192, 15147
221560, 15147
230654, 15147
241218, 15147
248494, 15147
259444, 15147
273932, 15147
291285, 15147
206862, 15145
164173, 15110
149030, 15105
205383, 15096
259352, 15096
261167, 15092
271875, 15087
118169, 15048
147227, 15046
147397, 15046
202196, 15046
107198, 15031
206775, 15031
31712, 15019
91287, 15019
94834, 15019
158926, 15019
175164, 15019
175849, 15019
212069, 15019
247500, 15019
273252, 15019
274232, 15019
274800, 15019
292921, 15019
204796, 15011
261206, 15011
161865, 15005
149330, 15004
175155, 14999
186535, 14999
286507, 14999
88045, 14990
180004, 14990
90014, 14978
227900, 14978
81222, 14960
168070, 14960
30985, 14922
69181, 14922
71518, 14922
79655, 14922
94788, 14922
103132, 14922
125564, 14922
130028, 14922
146008, 14922
146949, 14922
196337, 14922
209009, 14922
210081, 14922
255363, 14922
217952, 14911
286361, 14911
95946, 14905
135626, 14894
261731, 14894
237735, 14848
94363, 14829
270424, 14828
35963, 14822
40317, 14822
103872, 14814
132555, 14814
162618, 14814
178639, 14814
216233, 14814
259588, 14786
285831, 14784
107274, 14777
262585, 14777
75396, 14769
82529, 14769
165400, 14768
236556, 14768
86014, 14765
91162, 14751
289730, 14751
81327, 14745
176466, 14745
223063, 14745
185184, 14725
191234, 14725
210373, 14725
258319, 14725
259719, 14725
279920, 14725
211753, 14706
220275, 14706
242094, 14706
265896, 14706
273544, 14706
294507, 14706
270579, 14694
27376, 14693
134909, 14690
204015, 14690
238208, 14690
250000, 14690
109589, 14680
94603, 14661
116939, 14661
125909, 14661
136358, 14661
138173, 14661
139074, 14661
149291, 14661
178770, 14661
179250, 14661
185546, 14661
202391, 14661
219380, 14661
219979, 14661
241678, 14661
251724, 14661
252909, 14661
253592, 14661
264423, 14661
280325, 14661
284290, 14661
94748, 14660
109607, 14659
88084, 14641
193726, 14641
237715, 14641
186763, 14640
207197, 14640
236720, 14640
275464, 14640
155688, 14639
192928, 14639
274890, 14639
58623, 14637
29240, 14631
130526, 14631
157184, 14631
194040, 14631
244257, 14631
28337, 14627
55072, 14627
71684, 14627
74048, 14627
77581, 14627
80043, 14627
97107, 14627
109493, 14627
115974, 14627
136362, 14627
176482, 14627
210371, 14627
219288, 14627
224237, 14627
226388, 14626
155068, 14608
84349, 14607
158613, 14607
169049, 14607
219828, 14607
226957, 14607
256420, 14607
273742, 14607
280833, 14607
285655, 14607
37639, 14602
295113, 14602
88606, 14596
173667, 14596
208901, 14596
257790, 14596
168845, 14574
192248, 14574
229074, 14574
256704, 14574
287365, 14574
114566, 14557
116663, 14557
151198, 14557
171902, 14557
232596, 14557
43294, 14543
78367, 14543
133598, 14543
145512, 14543
186350, 14543
188021, 14543
188726, 14543
193247, 14543
198685, 14543
276201, 14543
293761, 14543
295040, 14543
228945, 14509
94634, 14502
19851, 14470
48817, 14470
66329, 14470
86852, 14470
93354, 14470
126753, 14470
126910, 14470
128401, 14470
292941, 14470
87261, 14457
156408, 14457
76124, 14452
119223, 14452
137364, 14452
184708, 14452
86135, 14451
244825, 14431
42939, 14429
213266, 14416
53469, 14411
70810, 14411
183941, 14409
119975, 14405
166560, 14405
188192, 14405
242857, 14405
80264, 14399
291832, 14399
93846, 14394
94225, 14391
34130, 14381
285469, 14370
99858, 14350
179712, 14350
119034, 14333
123007, 14320
182111, 14320
162145, 14294
119874, 14286
242208, 14278
178326, 14272
34334, 14253
58682, 14253
88706, 14253
123492, 14253
135244, 14253
160858, 14253
279656, 14253
296061, 14253
204519, 14243
276009, 14243
204489, 14235
112603, 14230
125786, 14230
180087, 14230
184762, 14230
201981, 14230
202138, 14230
213723, 14230
227132, 14230
228827, 14230
236872, 14229
248842, 14229
112656, 14228
163422, 14228
166613, 14228
171530, 14228
195493, 14228
196669, 14228
198920, 14228
201769, 14228
209867, 14228
217441, 14228
230618, 14228
276979, 14228
280969, 14228
282708, 14228
282956, 14228
164190, 14226
110182, 14221
149624, 14201
65556, 14195
274765, 14195
238501, 14177
252049, 14177
252891, 14177
44146, 14169
95584, 14169
25136, 14153
80322, 14141
28929, 14131
36419, 14131
50221, 14131
62395, 14131
94718, 14131
113083, 14131
153774, 14131
160945, 14131
177184, 14131
178867, 14131
234747, 14131
253505, 14131
50879, 14105
80843, 14105
122116, 14105
220112, 14105
223402, 14105
132762, 14099
142280, 14099
151905, 14099
181446, 14099
230508, 14099
240482, 14099
244239, 14099
246778, 14099
249842, 14099
283271, 14099
289642, 14099
291320, 14099
91742, 14098
185996, 14085
204645, 14067
55226, 14055
83698, 14055
155670, 14055
180398, 14055
187082, 14055
201689, 14055
220528, 14055
263314, 14055
280456, 14050
261407, 14023
98537, 14021
111332, 14021
126952, 14021
189143, 14021
136486, 14009
74940, 13980
87598, 13980
172656, 13980
191634, 13980
194353, 13980
213940, 13980
221230, 13980
250903, 13980
254466, 13980
273188, 13980
274426, 13980
280196, 13980
34207, 13946
48290, 13946
53748, 13946
76966, 13946
88339, 13946
110061, 13946
266569, 13946
275573, 13946
272357, 13927
281469, 13926
128862, 13925
130470, 13925
145914, 13925
157463, 13925
159993, 13925
223375, 13925
236600, 13925
270788, 13925
227954, 13915
295383, 13915
124328, 13903
143777, 13903
69597, 13902
26053, 13873
110823, 13855
136999, 13855
187022, 13855
