207191, 19358
220847, 19358
262132, 19358
285623, 19358
234097, 19356
36391, 19308
46732, 19308
80542, 19308
113169, 19306
176204, 19306
203152, 19306
238759, 19306
291934, 19306
27270, 19277
31433, 19277
143639, 19277
146510, 19277
205257, 19277
216660, 19277
290033, 19277
150361, 19162
65890, 19137
134779, 19137
170269, 19137
286462, 19137
234414, 19135
226772, 19130
50758, 19072
180103, 19072
193260, 19072
246155, 19072
283134, 19072
291494, 19072
294625, 19072
27607, 19071
91118, 19060
93301, 18975
94159, 18934
170763, 18934
148444, 18828
92117, 18822
289295, 18616
187722, 18571
164559, 18528
174090, 18528
213778, 18455
276496, 18455
37670, 18406
49966, 18406
250038, 18406
262612, 18406
268757, 18406
99964, 18298
157264, 18298
70140, 18239
221760, 18207
237199, 18207
246238, 18207
280972, 18207
284211, 18207
185075, 18161
194973, 18161
258672, 18161
282993, 18161
283907, 18161
62790, 18106
201804, 18003
67286, 17973
99781, 17973
265739, 17973
114539, 17918
247462, 17880
67973, 17799
81296, 17799
94287, 17799
96048, 17799
96087, 17799
101369, 17799
152716, 17799
197230, 17799
215024, 17799
217378, 17799
218924, 17799
225243, 17799
265766, 17799
288913, 17782
281093, 17745
31848, 17727
39108, 17696
210514, 17696
76980, 17652
91293, 17652
91804, 17652
96216, 17652
109835, 17652
163917, 17652
262830, 17652
88066, 17610
294166, 17610
166245, 17579
200681, 17579
206739, 17579
296146, 17579
281319, 17556
19811, 17470
97784, 17470
248840, 17470
250570, 17470
107010, 17384
152774, 17362
209956, 17343
206657, 17327
269641, 17308
292644, 17308
145516, 17023
166299, 16793
272348, 16731
76811, 16589
159845, 16474
191055, 16371
212244, 16371
139171, 16304
280699, 16304
14192, 16284
245100, 16254
285006, 16190
106044, 16104
165061, 16104
165834, 16104
162497, 16085
189654, 16085
176096, 15997
31476, 15907
207844, 15894
103146, 15876
246572, 15752
42531, 15749
114615, 15749
170602, 15749
215489, 15749
232702, 15749
120456, 15725
129430, 15725
205124, 15725
275018, 15725
95194, 15698
193106, 15640
105091, 15597
290544, 15565
218383, 15481
38397, 15446
88670, 15446
130311, 15446
137709, 15446
163556, 15446
182249, 15446
198425, 15446
200261, 15446
208012, 15446
215976, 15446
230201, 15446
275826, 15441
105850, 15422
123416, 15422
160154, 15422
227637, 15422
137056, 15318
175011, 15318
263906, 15318
144324, 15312
276628, 15312
48269, 15304
187697, 15304
40901, 15284
262720, 15284
62445, 15164
149338, 15141
131155, 15055
83844, 14970
231907, 14856
201325, 14815
264489, 14808
229756, 14748
98267, 14666
159338, 14666
81987, 14584
238589, 14584
282027, 14584
65837, 14481
67560, 14198
163658, 14175
291498, 14169
72859, 14151
128529, 14148
159549, 14148
189404, 14148
208260, 14148
212338, 14148
45760, 14141
175741, 14141
148587, 13976
166992, 13972
104661, 13918
120389, 13918
290269, 13918
177303, 13909
250349, 13897
246972, 13870
219898, 13868
215883, 13818
166368, 13813
209411, 13813
114249, 13791
145598, 13683
169151, 13683
79231, 13630
86995, 13630
119069, 13587
264281, 13546
113866, 13528
287288, 13528
161005, 13491
41341, 13445
60118, 13445
199734, 13445
223570, 13445
289796, 13445
79484, 13331
192105, 13285
197491, 13285
231202, 13263
209331, 13173
89946, 13167
170886, 13167
185558, 13086
252456, 13052
267551, 13052
169161, 13035
188275, 13035
128074, 12968
232808, 12845
81096, 12794
142868, 12794
286433, 12794
131622, 12708
283025, 12685
266750, 12652
271872, 12594
292959, 12500
34902, 12462
98224, 12457
156226, 12409
272168, 12396
229606, 12325
44720, 12294
212468, 12294
200176, 11996
263066, 11980
48323, 11853
90163, 11853
262022, 11853
121879, 11718
160045, 11718
171759, 11718
198390, 11718
220961, 11718
248644, 11718
265546, 11718
252634, 11717
141429, 11668
97672, 11591
157397, 11587
290370, 11586
42120, 11530
102917, 11530
114191, 11530
95537, 11510
69483, 11475
104788, 11475
117350, 11475
134761, 11475
156346, 11475
171778, 11475
244029, 11475
84573, 11462
241271, 11462
246897, 11462
47858, 11427
95539, 11427
102481, 11401
110788, 11401
173345, 11401
226878, 11401
235227, 11401
247006, 11401
279597, 11401
64245, 11344
113591, 11344
174567, 11344
201710, 11344
267645, 11321
151350, 11318
169057, 11318
150351, 11287
278016, 11287
229520, 11266
92415, 11231
137010, 11231
137896, 11231
149150, 11231
181830, 11231
14930, 11191
123737, 11191
266259, 11191
118251, 11181
88911, 11175
187616, 11175
229439, 11175
68198, 11135
101299, 11135
291774, 11135
76136, 11091
156644, 11091
216364, 11091
270433, 11091
97031, 11088
238012, 11035
33098, 11021
199937, 11021
76069, 11018
291212, 11018
42314, 11006
46170, 11006
86124, 11006
96511, 11006
112369, 11006
132248, 11006
133950, 11006
143735, 11006
169957, 11006
178657, 11006
134659, 10997
157859, 10997
251524, 10997
115904, 10980
30484, 10873
135360, 10873
226168, 10873
241848, 10873
190878, 10844
234328, 10791
42883, 10680
68998, 10680
72001, 10680
75980, 10680
86909, 10680
89043, 10680
93116, 10680
99049, 10680
102573, 10680
106920, 10680
107350, 10680
111635, 10680
118940, 10680
119246, 10680
120447, 10680
139674, 10680
145251, 10680
199945, 10680
257981, 10680
261533, 10680
146479, 10679
156750, 10679
275715, 10679
87573, 10675
96041, 10675
181699, 10665
238053, 10665
129228, 10633
19696, 10568
219452, 10510
187927, 10505
126638, 10466
170317, 10447
191637, 10447
52456, 10425
210406, 10425
248708, 10425
100694, 10411
120746, 10411
193204, 10411
223185, 10411
103362, 10407
103777, 10407
250468, 10407
158814, 10393
278208, 10393
285463, 10393
52738, 10384
126051, 10384
150821, 10384
230280, 10384
268173, 10384
79884, 10344
217152, 10343
154813, 10287
71357, 10273
107203, 10273
186484, 10273
190519, 10273
230436, 10273
293834, 10273
214468, 10266
268901, 10266
112546, 10264
51704, 10250
51177, 10245
70528, 10245
160981, 10245
171974, 10245
214538, 10245
31636, 10235
40038, 10235
43321, 10235
45609, 10235
49971, 10235
72367, 10235
75480, 10235
76120, 10235
78238, 10235
90351, 10235
91029, 10235
123551, 10235
147677, 10235
173605, 10235
185802, 10235
190781, 10235
213817, 10235
71787, 10212
38104, 10198
58806, 10198
122208, 10198
152402, 10198
201946, 10195
127530, 10172
151619, 10172
38503, 10159
256928, 10150
201442, 10136
169368, 10073
169804, 10037
184605, 10037
193957, 10037
103920, 10011
259636, 10008
92847, 10005
200464, 9975
101845, 9956
59009, 9955
30549, 9954
71659, 9930
266216, 9924
286368, 9911
70937, 9882
82879, 9882
268508, 9882
59803, 9868
168739, 9868
231548, 9868
188640, 9864
209146, 9854
164393, 9804
6099, 9802
25419, 9802
50235, 9802
62134, 9802
109357, 9802
189630, 9802
71832, 9792
34738, 9783
51167, 9783
72582, 9783
74278, 9783
78860, 9783
183102, 9783
25581, 9776
50614, 9776
89187, 9776
192255, 9751
42296, 9746
86788, 9746
112759, 9746
235312, 9746
34342, 9742
70940, 9742
139437, 9703
252133, 9703
254261, 9681
219037, 9645
98524, 9631
150275, 9618
189056, 9616
106772, 9605
128630, 9600
221522, 9577
204924, 9563
30308, 9559
34820, 9559
45818, 9559
46191, 9559
48847, 9559
51712, 9559
54693, 9559
70938, 9559
88430, 9559
93704, 9559
110971, 9559
111670, 9559
137906, 9559
140277, 9559
162329, 9559
175377, 9559
192171, 9559
211695, 9559
254319, 9559
260969, 9559
258990, 9537
95478, 9532
185167, 9532
193641, 9532
286124, 9532
104593, 9518
74674, 9508
239829, 9508
153580, 9495
98165, 9489
103431, 9489
197189, 9489
248349, 9489
250466, 9489
99677, 9483
159902, 9483
276687, 9483
67059, 9460
76420, 9460
147114, 9460
154843, 9460
128487, 9436
141807, 9436
186967, 9436
259561, 9436
115524, 9424
171084, 9424
138739, 9370
267485, 9370
59590, 9360
13772, 9358
30736, 9358
33961, 9358
40075, 9358
50305, 9358
51305, 9358
54802, 9358
55525, 9358
86778, 9358
96925, 9358
101954, 9358
123603, 9358
126248, 9358
127481, 9358
133326, 9358
149281, 9358
181208, 9357
194999, 9357
98276, 9349
42845, 9342
62540, 9342
273812, 9336
86955, 9319
93841, 9319
107215, 9319
68483, 9306
41637, 9302
214728, 9300
110838, 9299
254250, 9299
264121, 9299
14605, 9287
23237, 9287
27809, 9287
28209, 9287
64910, 9287
66366, 9287
68441, 9287
74070, 9287
78541, 9287
83305, 9287
84690, 9287
115585, 9287
188583, 9287
199401, 9287
200337, 9287
221435, 9287
237541, 9287
126151, 9284
271934, 9284
184223, 9279
187931, 9279
94237, 9257
29177, 9177
102349, 9177
136074, 9177
186876, 9177
217113, 9177
232944, 9177
233477, 9177
270843, 9177
278247, 9177
279666, 9177
248272, 9174
56361, 9171
145639, 9169
146889, 9161
181269, 9161
202116, 9161
209308, 9161
234579, 9161
238595, 9161
188475, 9141
98094, 9115
25880, 9111
167022, 9108
266764, 9108
135700, 9101
39642, 9080
123548, 9075
152292, 9074
292627, 9066
60754, 9063
221725, 9060
65517, 9057
171373, 9057
277762, 9057
222950, 9053
267633, 9053
278675, 9042
229563, 9024
106480, 9023
170443, 9023
266086, 9023
113630, 9014
235371, 8997
289229, 8992
250118, 8984
111373, 8980
77474, 8975
34354, 8964
284983, 8964
286644, 8962
203979, 8945
253589, 8939
277630, 8939
99801, 8938
72204, 8928
293238, 8923
56456, 8909
86311, 8898
114587, 8898
284845, 8898
244434, 8897
175370, 8886
27652, 8864
71405, 8864
108099, 8864
133503, 8864
151673, 8864
177246, 8864
239753, 8864
275103, 8864
150411, 8827
148191, 8811
127386, 8807
148326, 8807
237321, 8807
276684, 8807
45259, 8798
54962, 8798
188620, 8798
261920, 8798
45406, 8773
142692, 8773
190492, 8773
97593, 8765
259293, 8765
67238, 8687
78054, 8687
103331, 8687
172556, 8663
220539, 8656
259385, 8656
119002, 8639
268587, 8639
82097, 8634
169453, 8622
258368, 8622
201511, 8618
90780, 8600
32660, 8569
76308, 8553
108759, 8540
286105, 8515
113432, 8509
12353, 8496
98774, 8496
181842, 8472
171673, 8452
190576, 8452
203425, 8452
205053, 8452
291671, 8452
80682, 8444
142090, 8444
206394, 8444
248248, 8444
266755, 8444
245798, 8414
57430, 8409
206791, 8386
120935, 8372
105156, 8349
114597, 8349
118939, 8349
74092, 8346
232571, 8343
50062, 8337
94160, 8337
166260, 8337
212084, 8337
237268, 8337
275069, 8337
278645, 8337
295643, 8337
186360, 8330
273878, 8326
280813, 8317
246272, 8293
40181, 8289
57884, 8289
60558, 8289
64354, 8289
68914, 8289
75095, 8289
77082, 8289
77351, 8289
98278, 8289
115060, 8289
122201, 8289
139606, 8289
143968, 8289
146630, 8289
149833, 8289
179342, 8289
180169, 8289
181864, 8289
188856, 8289
203306, 8289
212361, 8289
222352, 8289
222977, 8289
245605, 8289
245897, 8289
266908, 8289
282116, 8289
286257, 8289
287949, 8289
288219, 8289
80066, 8284
218084, 8284
249769, 8284
49205, 8283
76560, 8283
132112, 8281
190367, 8281
213497, 8281
218170, 8281
234548, 8281
62824, 8266
118253, 8260
229566, 8253
45509, 8243
172495, 8232
251169, 8232
273325, 8229
60554, 8220
94640, 8220
120525, 8220
128874, 8220
145522, 8220
148133, 8220
153478, 8220
184021, 8220
204952, 8220
213409, 8220
213838, 8220
228001, 8220
236528, 8220
283519, 8220
294939, 8220
175097, 8206
56910, 8194
214381, 8171
59283, 8168
69791, 8168
79110, 8168
82396, 8168
89228, 8168
97108, 8168
101566, 8168
115018, 8168
118808, 8168
120718, 8168
125011, 8168
130990, 8168
136338, 8168
144895, 8168
147176, 8168
161020, 8168
178641, 8168
194635, 8168
200859, 8168
209189, 8168
213184, 8168
217645, 8168
217855, 8168
226404, 8168
232126, 8168
238925, 8168
239014, 8168
239241, 8168
250726, 8168
261795, 8168
269040, 8168
270376, 8168
276046, 8168
277128, 8168
284193, 8168
284792, 8168
287823, 8168
38938, 8167
136770, 8145
160606, 8145
170784, 8145
256255, 8145
287292, 8145
199847, 8144
228111, 8141
103461, 8137
113354, 8137
120503, 8137
140398, 8137
153655, 8137
157045, 8137
172425, 8137
215691, 8137
256914, 8137
234542, 8126
203929, 8118
259338, 8103
61425, 8100
164812, 8100
170025, 8100
184276, 8100
195380, 8100
199102, 8100
213776, 8100
248694, 8100
287492, 8100
289602, 8100
296524, 8100
80470, 8095
214633, 8090
62797, 8087
77404, 8087
146245, 8087
222282, 8079
233718, 8079
127013, 8072
122832, 8069
124607, 8069
173694, 8069
177113, 8069
165514, 8065
55749, 8050
163564, 8032
130040, 8022
281298, 8022
109452, 8018
257330, 8013
273186, 8013
49978, 8003
64883, 8003
65883, 8003
77993, 8003
79526, 8003
88287, 8003
122684, 8003
130054, 8003
136203, 8003
150004, 8003
150372, 8003
154738, 8003
162254, 8003
164370, 8003
167109, 8003
175326, 8003
191437, 8003
209057, 8003
219776, 8003
238087, 8003
263273, 8003
266126, 8003
82888, 7970
258650, 7970
269262, 7970
140033, 7962
240550, 7962
281519, 7954
81852, 7943
130584, 7943
136197, 7943
147344, 7943
198276, 7943
200002, 7943
205430, 7943
209234, 7943
226303, 7943
260203, 7943
272637, 7943
281816, 7943
261555, 7939
128212, 7932
18806, 7929
279690, 7910
155416, 7905
259443, 7902
213563, 7872
85188, 7847
223584, 7847
240076, 7847
274975, 7847
287323, 7847
292151, 7847
143823, 7846
272592, 7846
111344, 7839
153717, 7839
51450, 7829
249871, 7828
105686, 7810
260910, 7810
265703, 7810
276408, 7810
25958, 7801
44428, 7801
52875, 7801
73203, 7801
75302, 7801
75705, 7801
188785, 7801
254447, 7801
289070, 7801
187983, 7791
256437, 7774
236581, 7762
42138, 7755
287969, 7750
162825, 7736
184167, 7722
54203, 7711
87133, 7711
120069, 7711
230965, 7711
248153, 7711
213775, 7709
69044, 7708
195842, 7708
213521, 7708
269947, 7708
286206, 7707
76019, 7705
94697, 7705
168283, 7705
176749, 7705
201038, 7705
246158, 7705
59356, 7701
281028, 7692
66452, 7685
143904, 7678
249270, 7669
237793, 7664
110747, 7663
179199, 7659
185411, 7659
275187, 7659
267273, 7652
203296, 7646
37155, 7622
231115, 7610
170112, 7599
203331, 7599
41433, 7598
273129, 7598
287346, 7598
134137, 7589
194698, 7589
58519, 7585
78538, 7585
128186, 7585
190172, 7585
70485, 7581
73660, 7581
97578, 7581
35755, 7580
226993, 7580
289823, 7580
296160, 7580
119436, 7578
120678, 7578
213920, 7578
36025, 7573
288780, 7572
127899, 7566
296217, 7559
108323, 7550
70249, 7545
119461, 7540
231827, 7520
195185, 7518
270889, 7518
238437, 7506
213917, 7505
227258, 7504
263214, 7503
51250, 7502
121780, 7499
167216, 7499
173772, 7499
185596, 7499
202994, 7499
214460, 7499
215896, 7499
275522, 7499
295482, 7499
58713, 7486
89226, 7486
119641, 7486
132527, 7486
166936, 7486
197120, 7486
236512, 7486
238570, 7486
243822, 7486
169435, 7483
38640, 7462
82499, 7462
89794, 7462
107009, 7462
107595, 7462
130323, 7462
143594, 7462
145794, 7462
173816, 7462
176138, 7462
183879, 7462
210088, 7462
270639, 7462
288995, 7462
293328, 7462
295238, 7462
32583, 7451
199293, 7447
267761, 7447
209065, 7444
92411, 7439
27288, 7436
67080, 7436
118947, 7436
79363, 7429
95866, 7429
118268, 7429
38361, 7423
171040, 7423
211177, 7423
83815, 7419
172745, 7417
89422, 7397
119563, 7397
157856, 7397
206396, 7397
163884, 7396
146990, 7380
107309, 7367
127119, 7367
183964, 7367
190601, 7367
242810, 7367
187236, 7366
236030, 7362
66374, 7361
90244, 7361
160625, 7361
60881, 7351
170063, 7343
195115, 7339
69856, 7327
98343, 7327
211400, 7327
231758, 7327
49884, 7326
96762, 7326
102105, 7326
103005, 7326
117981, 7326
128042, 7326
131552, 7326
139580, 7326
150921, 7326
162851, 7326
172469, 7326
177224, 7326
178735, 7326
181045, 7326
184213, 7326
185286, 7326
204060, 7326
204468, 7326
224558, 7326
230961, 7326
252285, 7326
253717, 7326
257092, 7326
291472, 7326
157891, 7302
194500, 7302
205528, 7302
211404, 7302
221782, 7302
278977, 7302
191722, 7297
208977, 7297
245447, 7297
279606, 7297
289384, 7297
296305, 7297
27398, 7296
80334, 7296
66388, 7290
91659, 7290
26876, 7283
39542, 7273
64724, 7273
82403, 7273
92562, 7273
108072, 7273
197828, 7272
247814, 7272
249771, 7272
254514, 7272
267037, 7272
275376, 7272
294957, 7272
104898, 7259
196226, 7254
196496, 7254
211310, 7254
237996, 7254
182298, 7251
48636, 7243
106871, 7243
129567, 7243
182040, 7243
240026, 7243
247350, 7243
97851, 7240
152350, 7238
170993, 7236
192101, 7236
200548, 7236
233471, 7236
111684, 7222
250653, 7217
158895, 7216
127263, 7209
205079, 7209
229712, 7209
143989, 7205
145312, 7205
260546, 7202
276153, 7192
200696, 7173
35451, 7162
250064, 7153
18948, 7149
208237, 7137
76276, 7132
129077, 7132
244626, 7132
284057, 7132
55762, 7130
58533, 7130
133393, 7130
285793, 7130
102995, 7126
109763, 7126
124835, 7126
177897, 7126
204582, 7126
234044, 7126
243655, 7126
272542, 7126
71000, 7121
141398, 7121
161742, 7121
163048, 7121
174869, 7121
183427, 7121
183656, 7121
193360, 7121
195195, 7121
207921, 7121
217816, 7121
220748, 7121
230276, 7121
233998, 7121
254450, 7121
269833, 7121
271185, 7121
278835, 7121
279124, 7121
288202, 7121
55094, 7119
171257, 7110
61000, 7097
124911, 7094
124982, 7094
252461, 7094
255643, 7094
269856, 7094
253925, 7091
134857, 7071
147672, 7071
187628, 7071
106956, 7066
161399, 7061
214358, 7061
294878, 7061
204422, 7047
104674, 7046
120845, 7043
142166, 7043
135708, 7013
2883, 7011
197150, 7011
135649, 6995
264320, 6995
70173, 6991
195782, 6988
276581, 6985
276778, 6985
120987, 6977
67102, 6974
156045, 6974
250066, 6974
267605, 6974
289684, 6974
90302, 6966
275198, 6966
119987, 6965
269109, 6964
190772, 6950
77050, 6937
82614, 6933
120492, 6933
163825, 6927
182050, 6917
246171, 6917
83630, 6911
118467, 6911
171298, 6909
286485, 6906
293715, 6904
249722, 6902
150460, 6896
159034, 6876
161279, 6876
236185, 6872
292069, 6871
129699, 6864
256600, 6856
20709, 6855
30123, 6855
32965, 6855
111709, 6855
122002, 6855
184017, 6855
199630, 6855
231771, 6855
598, 6852
77014, 6838
122867, 6838
193301, 6838
263969, 6838
253842, 6833
112307, 6828
227253, 6816
253033, 6814
229477, 6811
30444, 6804
163369, 6804
211823, 6804
218477, 6804
251359, 6804
275009, 6804
207628, 6802
167044, 6791
107617, 6782
215182, 6782
232824, 6782
21268, 6780
270282, 6778
242550, 6770
260641, 6760
202244, 6751
80447, 6749
146490, 6746
169423, 6746
256606, 6739
293765, 6739
152019, 6737
284766, 6730
26164, 6723
272934, 6723
289482, 6723
98584, 6718
87872, 6713
201642, 6702
248178, 6701
34310, 6694
104423, 6694
128438, 6694
241627, 6694
274166, 6692
79596, 6683
248938, 6683
177196, 6666
51487, 6661
205270, 6661
107824, 6649
222852, 6649
275810, 6624
66900, 6619
125857, 6619
181349, 6619
231022, 6619
148758, 6617
263072, 6617
68273, 6613
140643, 6610
181832, 6610
202252, 6610
187125, 6593
44141, 6580
158518, 6580
212924, 6580
103728, 6579
133713, 6570
16493, 6569
117395, 6563
158368, 6555
86266, 6544
112106, 6544
259221, 6544
285973, 6544
294675, 6544
145428, 6539
266325, 6536
266082, 6535
63676, 6521
282270, 6521
66687, 6520
182572, 6498
71026, 6494
127603, 6494
56179, 6489
80391, 6489
104237, 6489
119463, 6489
132806, 6489
157823, 6489
186179, 6489
207572, 6489
214542, 6489
219174, 6489
223573, 6489
229283, 6489
232015, 6489
238826, 6489
239761, 6489
243954, 6489
253430, 6489
50039, 6488
30765, 6486
262348, 6472
274339, 6464
255798, 6463
127738, 6456
221059, 6441
35836, 6437
76438, 6435
204531, 6434
233940, 6434
176522, 6427
34170, 6420
48848, 6419
83957, 6419
226843, 6419
271427, 6419
34903, 6418
109539, 6415
224254, 6413
270439, 6411
47609, 6410
206409, 6410
248486, 6410
254817, 6406
228235, 6404
107069, 6399
209370, 6399
93570, 6397
196956, 6394
168743, 6387
207974, 6387
21176, 6367
69260, 6361
26267, 6347
68901, 6347
178332, 6347
63431, 6332
132581, 6332
249952, 6332
14509, 6317
108767, 6313
126433, 6305
147382, 6305
156817, 6305
198537, 6305
225900, 6305
231191, 6305
276386, 6305
285764, 6305
29593, 6301
56921, 6301
130151, 6294
203560, 6294
258654, 6294
45363, 6293
65499, 6293
97151, 6293
143865, 6293
191789, 6293
196783, 6293
208819, 6285
276571, 6285
144830, 6277
291233, 6277
148353, 6271
230638, 6271
290899, 6269
93304, 6261
287096, 6259
51790, 6258
100037, 6258
161604, 6258
186688, 6258
207039, 6258
246573, 6254
279589, 6254
192592, 6253
97241, 6252
150212, 6248
172544, 6248
202040, 6248
65140, 6246
98447, 6246
121820, 6234
202702, 6234
240535, 6234
228583, 6232
63342, 6226
87984, 6226
210181, 6222
180966, 6214
263292, 6207
124113, 6195
194953, 6195
208308, 6195
281912, 6195
284612, 6195
85594, 6193
144988, 6193
119834, 6191
128611, 6191
130831, 6191
220332, 6191
234009, 6191
254875, 6191
262205, 6191
287861, 6191
292021, 6191
272227, 6179
62140, 6177
86469, 6177
189921, 6168
274103, 6158
61978, 6150
81205, 6150
198697, 6150
37605, 6143
143672, 6143
194072, 6142
