252910, 18573
10559, 18545
26998, 18545
256444, 18545
100141, 18536
12927, 18485
87375, 18485
180144, 18444
51080, 18437
27629, 18422
233819, 18422
215938, 18409
59298, 18376
38941, 18364
40441, 18364
40952, 18331
107845, 18331
145983, 18329
163142, 18329
170183, 18329
115365, 18316
228680, 18297
287816, 18297
104940, 18238
2522, 18216
140507, 18131
135877, 18100
29519, 18090
36681, 18048
288763, 18001
56564, 17972
187952, 17967
17232, 17954
103557, 17954
91361, 17934
102405, 17934
296230, 17934
20895, 17928
217731, 17927
83780, 17920
18417, 17913
56062, 17913
29947, 17890
136511, 17890
238927, 17883
141660, 17832
281794, 17832
40272, 17831
80595, 17788
99264, 17776
259888, 17776
89559, 17774
62898, 17770
55176, 17766
47737, 17730
9072, 17729
68762, 17705
186903, 17705
208304, 17705
191676, 17686
265044, 17686
64639, 17668
194804, 17668
122232, 17644
16402, 17642
64791, 17642
74473, 17642
262223, 17642
9580, 17638
151475, 17630
250831, 17601
92412, 17600
18101, 17589
35114, 17589
39063, 17583
100061, 17566
26991, 17557
29416, 17556
49747, 17549
52215, 17548
24245, 17540
234053, 17540
78256, 17538
83818, 17533
89140, 17533
194626, 17528
39179, 17526
13052, 17518
46228, 17518
25687, 17497
139370, 17494
141948, 17494
150080, 17494
294095, 17493
77759, 17488
119503, 17488
247276, 17488
57710, 17478
164959, 17478
218962, 17477
166450, 17470
11699, 17465
42472, 17465
119903, 17465
275042, 17458
45088, 17452
68571, 17448
176447, 17448
51276, 17441
74502, 17441
95184, 17441
56178, 17432
37665, 17430
96360, 17406
100441, 17406
7379, 17379
56926, 17379
110983, 17379
152960, 17379
274690, 17379
141676, 17374
175035, 17374
55736, 17342
110751, 17340
5946, 17314
60750, 17281
44176, 17269
55650, 17222
98901, 17222
193222, 17222
30920, 17209
34842, 17209
288602, 17208
38173, 17165
160067, 17165
174024, 17165
191364, 17165
207471, 17165
287047, 17165
13840, 17138
21632, 17138
22222, 17109
37646, 17109
150663, 17109
33885, 17062
92606, 17062
157966, 17062
32395, 17055
56869, 17055
136569, 17000
50488, 16986
68352, 16986
19091, 16977
56518, 16972
82277, 16972
100878, 16972
68552, 16958
32577, 16956
290794, 16956
76178, 16895
675, 16890
34309, 16878
55110, 16850
210112, 16842
9948, 16837
55784, 16789
28978, 16780
35297, 16766
40937, 16746
87693, 16746
2492, 16742
183206, 16742
31873, 16732
108372, 16730
40135, 16727
83508, 16727
8059, 16722
17233, 16715
97952, 16715
16630, 16710
52937, 16710
36699, 16705
16436, 16704
4602, 16699
193646, 16674
257513, 16661
129473, 16657
194786, 16650
76156, 16644
103934, 16644
104785, 16644
126718, 16633
286218, 16633
15252, 16622
83341, 16622
234900, 16622
123342, 16620
109225, 16585
109098, 16565
174724, 16562
327, 16442
112110, 16442
196734, 16437
208322, 16428
26815, 16424
116951, 16409
271862, 16386
53870, 16380
45409, 16373
204252, 16373
9278, 16364
55424, 16305
85936, 16293
97964, 16253
18857, 16242
64193, 16242
185689, 16242
279439, 16241
15263, 16222
71027, 16178
86310, 16176
15234, 16174
33096, 16174
29460, 16172
59828, 16172
112877, 16172
188343, 16172
76674, 16161
77102, 16161
94926, 16160
111277, 16160
132573, 16160
16684, 16159
18867, 16133
78438, 16133
266494, 16132
7280, 16120
37628, 16120
62181, 16120
144242, 16094
33469, 16090
31263, 16089
118148, 16089
9448, 16068
15563, 16062
35011, 16062
44172, 16058
67537, 16058
163742, 16054
56097, 16053
122622, 16053
23716, 16051
28537, 16046
159430, 16046
145135, 16043
132334, 16017
278555, 16017
99409, 16016
5514, 16011
238107, 16009
44660, 16004
50606, 15990
26006, 15984
20554, 15979
80147, 15979
82934, 15979
60313, 15965
100975, 15959
220380, 15957
19229, 15947
80140, 15947
83009, 15947
202089, 15944
59114, 15916
101268, 15910
161714, 15904
57211, 15865
120196, 15849
294385, 15849
136843, 15840
160937, 15840
171004, 15840
238740, 15840
172073, 15814
8214, 15800
28769, 15793
61478, 15793
74385, 15776
38032, 15751
76576, 15751
73265, 15746
9695, 15734
12302, 15734
13428, 15734
87801, 15731
287860, 15714
26186, 15697
199789, 15697
16256, 15687
24648, 15687
41742, 15687
50185, 15687
91769, 15687
78287, 15662
193564, 15662
196223, 15662
4462, 15633
33876, 15633
131396, 15633
124207, 15629
183954, 15623
89313, 15606
61003, 15598
238851, 15598
270178, 15598
17848, 15594
56203, 15590
76833, 15590
77496, 15590
82115, 15590
83556, 15590
107004, 15590
111832, 15590
116473, 15590
153446, 15590
223759, 15590
65836, 15585
213550, 15585
1978, 15543
125, 15528
9964, 15528
262129, 15528
31614, 15520
220541, 15520
251372, 15520
261131, 15520
19400, 15510
280209, 15510
97209, 15498
198430, 15498
202648, 15498
44128, 15493
252727, 15490
68754, 15474
258200, 15474
53815, 15463
169937, 15460
190238, 15460
46339, 15454
15761, 15434
199247, 15432
34477, 15423
125798, 15423
20301, 15386
143022, 15378
187403, 15371
12816, 15370
176429, 15365
47350, 15357
157683, 15356
280207, 15339
31572, 15328
148480, 15328
224528, 15328
287741, 15324
50274, 15314
2299, 15287
21746, 15286
56541, 15286
295705, 15286
232262, 15271
105566, 15265
132729, 15265
248552, 15265
294126, 15251
90872, 15250
45162, 15233
27802, 15232
15602, 15224
34928, 15224
166323, 15224
217950, 15218
67930, 15216
176212, 15202
58529, 15197
14422, 15193
20604, 15188
96376, 15176
119176, 15141
78300, 15139
31677, 15129
64733, 15129
235814, 15129
293251, 15129
69703, 15125
74675, 15125
94422, 15125
89105, 15110
40020, 15106
75913, 15106
11717, 15094
53764, 15088
11299, 15082
121811, 15082
32460, 15072
32492, 15069
163628, 15069
15601, 15063
36683, 15063
59221, 15057
214967, 15054
27508, 15043
73639, 15043
132084, 15043
205248, 15043
270159, 15043
19152, 15040
73831, 15040
118464, 15040
233385, 15040
262621, 15040
66486, 15033
250256, 15023
78785, 15011
200541, 15011
268627, 15011
83918, 15000
7625, 14995
13081, 14993
154791, 14993
142364, 14989
161142, 14985
202305, 14985
280130, 14985
27883, 14963
47118, 14963
234191, 14953
68388, 14951
182790, 14949
121426, 14944
112703, 14915
235426, 14915
163380, 14914
186414, 14914
38920, 14890
159335, 14888
188532, 14874
29189, 14859
31150, 14859
157919, 14859
207000, 14859
50919, 14857
129218, 14857
271150, 14857
234707, 14835
43599, 14829
62396, 14829
212985, 14829
163102, 14819
11828, 14785
123824, 14785
125928, 14785
14926, 14784
29171, 14750
140366, 14750
210161, 14750
263656, 14744
82077, 14741
7278, 14717
55470, 14710
89744, 14710
187637, 14710
14575, 14693
90159, 14690
185287, 14685
47575, 14660
158176, 14660
61334, 14638
115305, 14638
184868, 14638
188706, 14638
450, 14634
149349, 14633
164254, 14612
218107, 14600
148675, 14598
159421, 14598
83482, 14589
154306, 14588
176857, 14588
222654, 14588
36210, 14587
75477, 14587
283139, 14587
287963, 14576
16666, 14567
68362, 14567
98800, 14567
229389, 14567
63407, 14565
123432, 14565
29392, 14552
238152, 14528
34656, 14520
121110, 14520
15962, 14479
39174, 14479
72786, 14479
66985, 14457
43965, 14442
10129, 14403
25828, 14403
9081, 14402
9094, 14391
172660, 14380
24760, 14378
35533, 14378
55987, 14378
112018, 14378
135373, 14378
159264, 14378
159276, 14378
96172, 14377
295631, 14376
44544, 14374
54179, 14374
66178, 14374
96870, 14374
151669, 14374
16174, 14366
44861, 14366
23764, 14349
254438, 14346
14735, 14335
224209, 14335
27743, 14306
31174, 14306
44386, 14306
102810, 14306
31672, 14305
183436, 14278
19987, 14275
85160, 14275
88955, 14275
30837, 14263
17720, 14254
28310, 14254
31661, 14254
64748, 14238
157298, 14227
133820, 14223
180110, 14197
37666, 14191
14007, 14177
10744, 14175
49712, 14165
146944, 14165
38276, 14160
287890, 14157
236824, 14153
21530, 14148
26322, 14148
95385, 14148
124241, 14148
143055, 14148
154995, 14133
29885, 14124
237911, 14124
134228, 14117
171120, 14117
18696, 14113
32755, 14113
77464, 14110
112943, 14110
221512, 14104
25698, 14101
61464, 14101
240089, 14097
152736, 14087
24539, 14083
10071, 14080
20736, 14076
11357, 14068
12391, 14068
16698, 14068
53597, 14064
22928, 14052
66126, 14052
68696, 14052
104512, 14052
102296, 14042
39840, 14027
63303, 14027
91727, 14027
56491, 14023
142536, 14023
214693, 14023
81765, 13986
34023, 13981
141460, 13981
180608, 13980
218409, 13980
193994, 13970
269798, 13970
248334, 13959
56637, 13954
66997, 13944
68139, 13944
190233, 13944
203600, 13944
209221, 13944
251548, 13944
62814, 13917
119671, 13903
44826, 13886
276438, 13882
152563, 13881
8586, 13859
39758, 13851
80813, 13851
210859, 13845
82230, 13844
28389, 13842
7784, 13835
54122, 13829
109701, 13829
46653, 13828
40552, 13813
6891, 13809
53548, 13809
67700, 13809
182088, 13800
93135, 13797
60371, 13763
160158, 13763
288669, 13763
291004, 13763
61570, 13759
242663, 13759
632, 13755
151745, 13745
25065, 13737
70822, 13709
81888, 13709
15618, 13699
7939, 13693
125368, 13692
25999, 13686
48960, 13685
99148, 13682
267712, 13682
24216, 13681
74846, 13681
109047, 13649
57586, 13645
248623, 13645
259216, 13632
127592, 13623
131604, 13623
184668, 13623
185481, 13623
231690, 13623
34836, 13622
10430, 13618
25387, 13616
58334, 13616
8104, 13595
66264, 13595
159226, 13591
278749, 13591
33503, 13589
94654, 13589
10668, 13587
15258, 13587
26597, 13587
34351, 13574
23217, 13562
56017, 13562
44288, 13551
51253, 13540
65855, 13540
154819, 13540
194770, 13534
18087, 13521
126716, 13521
291658, 13513
257292, 13511
19954, 13509
158260, 13492
47377, 13490
186400, 13467
37322, 13463
59052, 13463
100849, 13463
154261, 13463
241379, 13463
292517, 13463
59675, 13411
93988, 13384
102334, 13384
223046, 13379
3823, 13371
114680, 13371
9685, 13356
67630, 13351
225538, 13351
8939, 13347
63686, 13346
101581, 13343
215204, 13335
113128, 13326
119651, 13326
10429, 13324
9326, 13318
57640, 13312
60287, 13302
63050, 13302
87503, 13302
115602, 13302
154344, 13302
163921, 13302
173921, 13302
14683, 13298
140783, 13298
141174, 13298
86883, 13294
40015, 13293
123453, 13286
31556, 13275
90665, 13275
294546, 13266
123806, 13257
24393, 13252
91083, 13249
96196, 13249
196513, 13249
13686, 13242
18992, 13242
135662, 13242
53996, 13240
74919, 13240
114844, 13240
154505, 13240
103561, 13235
238900, 13235
247634, 13225
253831, 13225
279025, 13225
11979, 13223
12507, 13223
44853, 13223
75213, 13221
90152, 13221
120078, 13221
63404, 13215
61691, 13207
41629, 13205
210316, 13205
215330, 13205
15459, 13201
153259, 13194
68633, 13192
121574, 13192
116479, 13190
100413, 13183
165336, 13183
99172, 13180
152508, 13180
39369, 13174
211567, 13174
14972, 13168
34182, 13161
292425, 13161
96648, 13159
17395, 13148
129127, 13148
232312, 13147
164237, 13132
119860, 13129
85045, 13110
72242, 13106
106229, 13106
219781, 13106
25890, 13082
40047, 13082
48808, 13082
117724, 13079
199609, 13079
281649, 13079
180617, 13070
214905, 13070
197336, 13065
229113, 13065
81020, 13057
99855, 13057
8327, 13044
66604, 13044
30212, 13034
99428, 13034
289655, 13032
185305, 13030
86979, 13022
166390, 13022
178886, 13022
205222, 13022
57742, 13018
35155, 13012
208070, 13012
67796, 13007
24468, 13000
213597, 13000
6007, 12997
270821, 12997
25275, 12993
13026, 12986
140567, 12983
173832, 12982
167676, 12975
231923, 12975
7332, 12958
11679, 12954
39896, 12954
50014, 12952
63711, 12952
65586, 12952
101461, 12952
208584, 12952
210054, 12952
5332, 12944
264684, 12944
62532, 12943
66831, 12923
93728, 12923
242210, 12923
26222, 12910
52484, 12910
143782, 12910
14685, 12896
47739, 12888
69849, 12888
288224, 12886
89709, 12884
96802, 12845
20365, 12836
33348, 12836
60471, 12831
212938, 12831
12972, 12828
86008, 12824
245815, 12824
270937, 12824
70159, 12819
133458, 12815
63890, 12812
51257, 12809
171176, 12807
171933, 12807
15655, 12806
117503, 12800
18103, 12799
69549, 12799
47083, 12797
94038, 12793
37534, 12783
91175, 12783
129441, 12783
293450, 12780
35780, 12777
62679, 12773
10979, 12772
100217, 12772
246646, 12770
54657, 12765
70270, 12765
76282, 12765
166782, 12765
42354, 12762
193475, 12762
216704, 12762
3384, 12756
35599, 12756
174127, 12731
207385, 12731
26392, 12730
214385, 12730
234015, 12730
15799, 12727
90668, 12727
195415, 12727
238419, 12717
16524, 12714
249635, 12713
143527, 12709
110169, 12708
63942, 12705
170932, 12705
220109, 12705
23810, 12678
64712, 12670
162075, 12670
159976, 12667
158714, 12656
185001, 12656
43972, 12648
41787, 12645
81354, 12639
170586, 12622
177655, 12622
165320, 12611
280888, 12611
282733, 12611
39995, 12600
6936, 12599
33408, 12597
120736, 12597
25953, 12596
148319, 12596
12396, 12588
137410, 12586
86197, 12584
186463, 12584
59467, 12577
256726, 12574
6665, 12570
23797, 12568
107389, 12568
292382, 12568
218622, 12561
61739, 12546
99994, 12546
131549, 12546
79961, 12542
81291, 12542
133513, 12542
88279, 12534
84257, 12529
97552, 12529
118933, 12529
61738, 12521
67684, 12521
163323, 12521
72704, 12518
22038, 12515
94495, 12515
123857, 12515
143388, 12515
19549, 12512
56493, 12512
70794, 12509
288197, 12509
32794, 12505
3585, 12503
41325, 12501
63160, 12501
28034, 12492
289290, 12492
42228, 12488
27048, 12486
28484, 12486
135400, 12486
249594, 12486
216315, 12484
68683, 12483
111253, 12481
64860, 12478
25954, 12473
48026, 12473
117970, 12473
84272, 12469
181472, 12469
33873, 12458
114176, 12458
95060, 12453
37274, 12443
180487, 12443
208261, 12443
281692, 12443
129390, 12439
248731, 12439
17760, 12434
107275, 12434
200030, 12434
270787, 12434
115556, 12433
11590, 12424
25859, 12424
126474, 12420
51888, 12419
23579, 12415
289044, 12410
49050, 12389
116927, 12389
59000, 12388
7906, 12387
161997, 12380
18525, 12372
87935, 12372
129259, 12369
4101, 12364
34318, 12364
31442, 12356
96062, 12356
170639, 12356
76157, 12344
120091, 12342
66078, 12329
86021, 12329
169287, 12321
30004, 12318
55283, 12318
78110, 12317
283870, 12317
12417, 12309
96256, 12309
67886, 12306
161649, 12300
99019, 12299
114966, 12299
135123, 12299
156737, 12299
8997, 12284
17970, 12284
34743, 12280
17530, 12270
49109, 12267
43705, 12257
48298, 12254
161468, 12248
17943, 12241
56471, 12241
111030, 12237
16896, 12227
100442, 12223
261337, 12223
22556, 12216
111173, 12216
111462, 12216
130577, 12216
163937, 12216
212856, 12216
223195, 12216
283800, 12216
39655, 12202
98570, 12202
35131, 12200
101760, 12198
11612, 12188
49374, 12185
61392, 12184
154536, 12184
52336, 12180
66763, 12180
74253, 12180
236295, 12177
280321, 12177
291267, 12177
35928, 12170
19738, 12169
26957, 12169
12553, 12166
13671, 12166
88042, 12166
165759, 12166
6722, 12164
2360, 12143
34451, 12143
74124, 12143
100640, 12143
284621, 12143
288660, 12143
160839, 12137
282564, 12126
55439, 12116
1971, 12113
36387, 12112
24130, 12109
64222, 12109
35464, 12108
11167, 12104
174846, 12094
227978, 12094
11821, 12093
209129, 12073
150913, 12063
18215, 12058
59011, 12058
98848, 12058
54843, 12057
132214, 12057
102833, 12044
201287, 12044
101647, 12034
60526, 12025
83315, 12022
250358, 12022
51569, 12021
62932, 12021
129372, 12021
184250, 12021
8085, 12017
202084, 12017
1538, 12012
103105, 11993
34201, 11988
3328, 11985
4321, 11985
237138, 11985
169800, 11984
132484, 11972
266449, 11972
91894, 11971
15321, 11967
32527, 11967
85373, 11964
87682, 11964
144779, 11964
221276, 11964
284773, 11964
10847, 11963
12046, 11963
81639, 11963
121661, 11963
33532, 11951
140556, 11951
290856, 11951
99730, 11944
48175, 11942
138654, 11942
28702, 11940
34877, 11940
167607, 11940
191662, 11935
6311, 11933
18406, 11933
51010, 11933
7750, 11931
199981, 11915
23730, 11913
72863, 11913
244560, 11913
71752, 11912
106739, 11912
113974, 11912
178936, 11912
22640, 11906
24156, 11906
43775, 11899
141746, 11893
19983, 11891
83306, 11891
94255, 11890
54623, 11888
27392, 11886
75330, 11886
38564, 11885
97092, 11883
5807, 11877
115288, 11877
79711, 11875
152269, 11864
156078, 11864
88351, 11856
136316, 11855
137361, 11855
145271, 11855
38029, 11848
59382, 11840
71152, 11840
133948, 11840
14602, 11835
102121, 11835
215732, 11835
42526, 11829
244978, 11829
33202, 11818
123351, 11809
85739, 11804
118216, 11799
96301, 11795
245457, 11795
18881, 11794
128296, 11790
145194, 11789
226535, 11788
249490, 11788
278161, 11786
62459, 11780
8420, 11778
16345, 11778
28238, 11778
32616, 11778
10645, 11777
35684, 11777
37177, 11777
138120, 11777
13160, 11771
79545, 11771
286530, 11771
62652, 11769
5724, 11768
18290, 11767
60959, 11767
281282, 11767
286924, 11767
55710, 11763
221490, 11761
126424, 11751
251871, 11744
119185, 11742
33116, 11733
281541, 11733
22594, 11728
58186, 11722
161185, 11721
42755, 11709
109385, 11709
113622, 11709
179430, 11709
198818, 11709
62015, 11703
84095, 11703
95428, 11703
118319, 11703
143492, 11703
20063, 11702
265577, 11702
102662, 11701
278025, 11701
177952, 11693
15079, 11684
42907, 11683
129908, 11683
119331, 11680
262560, 11680
172802, 11677
35054, 11673
70055, 11673
102339, 11673
130901, 11673
145843, 11673
260371, 11673
216351, 11669
278674, 11669
33698, 11666
45339, 11663
70434, 11663
48878, 11662
263833, 11662
43454, 11660
87661, 11656
92726, 11654
189444, 11654
280925, 11654
186709, 11650
161750, 11647
209902, 11645
75699, 11642
117201, 11640
116340, 11634
221800, 11634
104921, 11632
55032, 11626
152582, 11626
81493, 11620
162515, 11620
185947, 11620
56378, 11619
127337, 11619
54795, 11616
265819, 11616
22791, 11615
21711, 11613
150444, 11609
36348, 11608
50083, 11608
53193, 11608
139340, 11608
15279, 11605
158117, 11602
149868, 11596
31948, 11592
195229, 11584
2918, 11581
47624, 11581
64886, 11581
131174, 11581
10051, 11577
37932, 11577
49682, 11576
62128, 11576
117674, 11576
65314, 11569
246910, 11569
278652, 11569
7131, 11566
123786, 11566
54566, 11564
206003, 11556
30735, 11554
51748, 11553
143744, 11544
48056, 11541
71244, 11537
215101, 11534
59045, 11533
199713, 11533
220876, 11533
264613, 11526
18912, 11514
26274, 11510
55109, 11510
101930, 11510
68008, 11508
182748, 11508
20952, 11503
172871, 11502
113703, 11495
6216, 11484
25201, 11484
58457, 11484
164681, 11484
64783, 11480
88497, 11477
68136, 11468
127018, 11468
191807, 11467
100, 11464
155330, 11464
29732, 11458
145740, 11457
63694, 11455
67822, 11447
172538, 11447
241127, 11447
15410, 11443
16214, 11443
26441, 11443
157003, 11438
288600, 11438
20727, 11435
42338, 11435
118536, 11435
295410, 11435
189530, 11432
120661, 11424
194115, 11424
209292, 11424
14617, 11421
39615, 11416
98837, 11414
151766, 11414
280148, 11414
26589, 11411
173886, 11411
31560, 11408
87078, 11408
111399, 11408
153567, 11408
162366, 11403
268334, 11403
208178, 11399
151093, 11397
82316, 11396
97162, 11396
166116, 11396
175229, 11396
277367, 11396
61002, 11395
106713, 11395
141478, 11395
213127, 11395
217303, 11395
233870, 11395
244840, 11395
252437, 11395
69048, 11391
22760, 11387
26414, 11387
114283, 11387
