140841, 17327
848, 17240
28828, 17178
28946, 17178
34901, 17178
36604, 17178
84241, 17178
8286, 17174
59531, 17163
67765, 17117
50491, 17075
684, 16960
18176, 16960
14359, 16679
3072, 16505
57602, 16425
6148, 15877
11026, 15877
249657, 15389
6865, 15188
23680, 15188
740, 15042
9360, 15042
486, 14984
34667, 14672
30315, 14595
71136, 14559
99874, 14559
102164, 14559
24522, 14438
1206, 14281
11073, 14245
60917, 13867
5520, 13750
64972, 13629
39545, 13447
252042, 13347
170719, 12888
22464, 12342
400, 12161
36329, 12156
50457, 12156
53675, 12156
75858, 12031
89418, 12031
157767, 12031
233357, 12031
26519, 11935
29464, 11935
1567, 11683
13253, 11601
116593, 11586
24, 11396
50854, 10888
143351, 10888
17766, 9973
175050, 9919
7207, 9782
296492, 9765
157191, 9667
1504, 9613
80901, 9484
24268, 9453
42718, 9448
835, 9309
203004, 9276
213437, 9276
65037, 9173
196318, 9079
77793, 9051
5958, 8813
215, 8766
270289, 8667
83437, 8637
109417, 8614
8536, 8597
51138, 8597
3359, 8528
3895, 8354
13832, 8344
4221, 8255
140679, 8071
132599, 8055
79460, 7965
90266, 7955
3069, 7906
707, 7862
4503, 7846
18498, 7846
32628, 7846
123078, 7846
5941, 7824
78249, 7767
286053, 7767
58850, 7765
87288, 7765
159106, 7753
204549, 7753
130, 7672
73980, 7632
16340, 7577
5098, 7563
32484, 7563
34333, 7563
39620, 7563
58304, 7563
8283, 7540
65003, 7540
233486, 7540
251376, 7540
10529, 7515
189873, 7515
117491, 7500
6392, 7481
1433, 7472
78184, 7443
14651, 7352
38754, 7352
57224, 7352
107077, 7352
162438, 7352
187919, 7352
33695, 7346
176085, 7346
927, 7344
3746, 7344
83052, 7344
109583, 7344
126115, 7344
132707, 7344
157887, 7344
200559, 7344
208442, 7344
222472, 7344
243138, 7344
273738, 7344
273921, 7344
282962, 7344
44898, 7330
221846, 7318
182881, 7296
50260, 7289
65684, 7289
132009, 7289
25148, 7275
66538, 7275
87571, 7275
170139, 7275
268101, 7275
143879, 7260
13469, 7234
169486, 7234
43228, 7229
52366, 7229
116570, 7229
158544, 7229
162218, 7229
174196, 7229
181232, 7229
187193, 7229
205422, 7229
28027, 7214
78435, 7214
111594, 7214
193714, 7214
293995, 7214
48020, 7191
192094, 7182
216300, 7182
184283, 7175
114960, 7168
126581, 7165
123943, 7134
89270, 7130
23824, 7128
32733, 7126
124608, 7118
46977, 7107
87196, 7107
111872, 7107
122633, 7107
194596, 7107
202134, 7107
294384, 7107
88417, 7076
42892, 7071
293969, 7026
271975, 6996
203, 6961
209948, 6959
175334, 6942
176195, 6942
111266, 6931
112121, 6931
144444, 6931
237620, 6931
90546, 6914
273634, 6909
67198, 6907
118537, 6906
40486, 6888
126628, 6888
134434, 6888
143014, 6888
149944, 6888
152539, 6888
154275, 6888
155375, 6888
165766, 6888
170405, 6888
198815, 6888
240027, 6888
240834, 6888
241781, 6888
256073, 6888
261949, 6888
268190, 6888
273957, 6888
18409, 6864
30150, 6859
293380, 6859
24546, 6834
52272, 6834
187723, 6834
4695, 6798
106196, 6798
176415, 6798
10161, 6755
26500, 6712
23201, 6707
55982, 6699
59370, 6693
34043, 6685
232995, 6684
9741, 6665
65697, 6665
54181, 6648
21060, 6639
38144, 6622
83529, 6577
213242, 6577
102359, 6571
106973, 6571
170214, 6571
230482, 6571
236239, 6571
286576, 6571
287364, 6571
5092, 6549
9571, 6533
15941, 6533
143615, 6533
193556, 6533
221125, 6528
46465, 6512
29426, 6496
170888, 6495
219855, 6483
2891, 6482
19181, 6456
259746, 6456
25498, 6447
91931, 6447
153969, 6447
199029, 6447
243299, 6435
120965, 6426
446, 6400
6892, 6353
239756, 6346
73742, 6334
208564, 6330
29540, 6284
71343, 6282
153307, 6248
3688, 6235
249661, 6229
277054, 6226
61448, 6221
4963, 6212
14015, 6212
28075, 6212
33265, 6212
57929, 6212
77401, 6212
90438, 6212
92743, 6212
95186, 6212
106028, 6212
113171, 6212
142611, 6212
149344, 6212
177043, 6212
190444, 6212
192763, 6212
290278, 6212
13516, 6201
30745, 6201
133290, 6199
232091, 6199
7881, 6194
72891, 6194
5137, 6190
28335, 6190
116108, 6184
9892, 6170
29034, 6143
40368, 6143
82059, 6143
153752, 6143
164245, 6143
113828, 6135
164165, 6131
16381, 6116
57642, 6116
76646, 6116
41940, 6105
46137, 6105
94486, 6105
97858, 6105
117091, 6105
263745, 6105
72391, 6097
79148, 6095
112443, 6093
138203, 6076
7201, 6071
30274, 6071
68371, 6071
88940, 6071
104058, 6071
58305, 6064
61512, 6064
75992, 6064
147749, 6064
247852, 6064
254038, 6064
11170, 6062
15509, 6061
86515, 6061
217869, 6060
134749, 6031
195902, 6031
27050, 6030
99427, 6030
29562, 6026
131002, 6026
72561, 6014
132870, 6014
162882, 6014
199582, 6014
204039, 5997
41877, 5995
77374, 5992
8815, 5991
185239, 5991
194263, 5991
244588, 5991
102456, 5978
122532, 5978
210630, 5978
222415, 5978
79698, 5974
82918, 5974
6046, 5968
9252, 5968
56416, 5968
193280, 5968
121763, 5954
276105, 5954
60222, 5952
232153, 5952
263194, 5952
65982, 5914
110594, 5914
265787, 5914
266308, 5914
17670, 5912
187376, 5897
107163, 5896
30446, 5888
246668, 5888
259011, 5876
272393, 5856
96024, 5852
99024, 5852
122278, 5852
156560, 5852
191983, 5852
234722, 5852
256894, 5852
1730, 5845
5944, 5843
58331, 5816
124026, 5806
187215, 5806
26929, 5793
654, 5780
256531, 5773
27726, 5770
171739, 5770
225984, 5770
43815, 5747
15709, 5740
115883, 5720
249190, 5720
289330, 5720
119261, 5712
163767, 5712
224946, 5704
4650, 5691
225261, 5680
56485, 5673
178877, 5651
5079, 5647
87911, 5647
3786, 5640
231804, 5639
29384, 5636
241879, 5631
36960, 5621
11014, 5615
151681, 5615
16998, 5613
11160, 5598
46621, 5598
72748, 5598
281392, 5596
200118, 5585
180558, 5571
20639, 5563
10689, 5549
6247, 5548
55566, 5548
21277, 5536
8120, 5532
191499, 5528
1069, 5499
81511, 5485
191024, 5485
18777, 5479
11229, 5461
62341, 5455
163613, 5455
285678, 5455
180001, 5428
6616, 5417
102499, 5417
63570, 5409
179682, 5409
207318, 5408
153809, 5381
152934, 5371
52697, 5364
247792, 5359
4947, 5351
14742, 5348
1813, 5339
83380, 5331
151451, 5331
223612, 5331
48709, 5326
162024, 5301
58279, 5298
108288, 5298
13504, 5267
249136, 5264
16227, 5250
3234, 5245
95432, 5245
121806, 5245
149243, 5243
200521, 5243
219683, 5243
72777, 5230
13919, 5216
73000, 5216
77551, 5216
96394, 5216
136721, 5216
136934, 5216
140610, 5216
142225, 5216
150593, 5216
152553, 5216
163941, 5216
171394, 5216
172733, 5216
177722, 5216
185185, 5216
194337, 5216
195678, 5216
202929, 5216
215985, 5216
225022, 5216
231799, 5216
233328, 5216
239651, 5216
241436, 5216
243187, 5216
259664, 5216
269190, 5216
4351, 5214
152875, 5194
275050, 5194
289508, 5194
291818, 5194
6884, 5181
2158, 5177
142934, 5176
292857, 5176
296379, 5174
206594, 5156
229213, 5142
177267, 5138
197870, 5138
50443, 5133
61541, 5133
74893, 5133
75137, 5133
92059, 5133
95104, 5133
100194, 5133
106414, 5133
109860, 5133
112164, 5133
128051, 5133
128841, 5133
137216, 5133
141420, 5133
142728, 5133
150438, 5133
152524, 5133
153652, 5133
156020, 5133
159354, 5133
167558, 5133
187944, 5133
192322, 5133
202600, 5133
203359, 5133
206425, 5133
207214, 5133
214567, 5133
226129, 5133
231715, 5133
244625, 5133
248064, 5133
249064, 5133
252763, 5133
261502, 5133
263677, 5133
272325, 5133
277897, 5133
293101, 5133
4545, 5126
184922, 5123
167220, 5116
447, 5113
163528, 5112
198627, 5109
171139, 5102
68337, 5101
133222, 5100
255183, 5100
279052, 5100
223913, 5087
229319, 5085
241610, 5082
42950, 5078
69347, 5078
127321, 5078
138912, 5078
172245, 5078
178914, 5078
191319, 5078
225738, 5078
257802, 5078
293264, 5078
295873, 5078
17081, 5075
19948, 5075
22963, 5075
38341, 5075
45390, 5075
46312, 5075
49467, 5075
50396, 5075
51029, 5075
60392, 5075
60505, 5075
84164, 5075
88438, 5075
92890, 5075
101318, 5075
118912, 5075
152262, 5075
153317, 5075
153472, 5075
163282, 5075
172593, 5075
174631, 5075
190397, 5075
205941, 5075
221244, 5075
246613, 5075
110623, 5071
103436, 5070
112352, 5070
210138, 5070
272736, 5070
35336, 5066
77553, 5066
211562, 5060
21624, 5057
14458, 5048
12090, 5045
86897, 5045
115631, 5045
236752, 5045
12073, 5035
41254, 5034
264072, 5033
292632, 5033
91439, 5032
111545, 5032
175780, 5032
217902, 5032
234599, 5032
160111, 5026
161067, 5026
91674, 5025
88188, 5023
141087, 5023
122224, 5021
231738, 5021
63144, 5015
203682, 5013
264860, 5013
21714, 5007
32595, 5007
65798, 5007
66876, 5007
79996, 5007
108180, 5007
113246, 5007
140557, 5007
204009, 5007
205109, 5005
91731, 5002
59189, 4996
147652, 4996
216107, 4996
276967, 4995
177638, 4994
155604, 4988
288590, 4988
3947, 4978
1077, 4969
26760, 4969
150227, 4969
151240, 4969
213950, 4969
6164, 4967
23690, 4965
52497, 4965
106010, 4965
72415, 4958
88705, 4954
175177, 4954
206786, 4954
286160, 4954
293897, 4954
38290, 4950
246398, 4950
7805, 4947
247686, 4944
262280, 4944
271580, 4944
32868, 4942
261833, 4942
47242, 4938
176711, 4938
95117, 4932
291746, 4928
41959, 4922
83174, 4922
207445, 4918
232734, 4914
272536, 4908
62796, 4906
138293, 4906
12843, 4904
63902, 4904
67682, 4904
96571, 4904
116872, 4904
123380, 4904
130359, 4904
140213, 4904
170136, 4904
275423, 4904
284928, 4904
7886, 4900
9821, 4900
22308, 4900
29473, 4900
46919, 4900
91870, 4900
97256, 4900
129315, 4900
246058, 4900
18871, 4888
135717, 4887
203054, 4887
217951, 4887
286579, 4887
224117, 4885
250448, 4881
260444, 4872
7823, 4871
60552, 4871
118362, 4871
177040, 4871
3606, 4866
33172, 4866
71255, 4857
242202, 4857
285251, 4857
10861, 4856
124582, 4855
271214, 4855
108722, 4839
203395, 4839
210043, 4839
240509, 4839
250248, 4839
262138, 4839
271488, 4839
273268, 4839
292300, 4839
214116, 4838
265234, 4838
7415, 4833
110179, 4833
149620, 4833
28109, 4828
42838, 4818
75205, 4818
98947, 4818
121741, 4818
144138, 4818
173325, 4818
277862, 4818
65185, 4816
160752, 4816
165633, 4816
187989, 4816
201762, 4816
214926, 4816
216252, 4816
217414, 4816
223371, 4816
226609, 4816
230862, 4816
234832, 4816
240300, 4816
243163, 4816
253496, 4816
267593, 4816
275203, 4816
287870, 4816
294445, 4816
294672, 4816
296615, 4816
80076, 4815
199829, 4814
2109, 4812
80971, 4810
277204, 4808
50770, 4802
147983, 4802
203772, 4802
213004, 4793
239943, 4789
35733, 4783
144921, 4782
69788, 4781
80180, 4781
294082, 4779
65462, 4774
84185, 4772
109175, 4772
27165, 4771
112660, 4768
38391, 4765
115918, 4765
40153, 4764
280507, 4764
4055, 4763
66990, 4763
75967, 4763
95281, 4762
158244, 4760
176001, 4760
64599, 4759
6452, 4758
92306, 4758
97292, 4755
20665, 4753
82071, 4753
82160, 4753
98140, 4753
103901, 4753
112482, 4753
126835, 4753
130489, 4753
146459, 4753
162468, 4753
166031, 4753
176265, 4753
192095, 4753
220651, 4753
230752, 4753
252649, 4753
271745, 4753
280614, 4753
281278, 4753
294666, 4753
4050, 4748
7350, 4748
14620, 4748
28953, 4748
34935, 4748
54524, 4748
59363, 4748
75636, 4748
131247, 4748
156836, 4748
168231, 4748
189277, 4748
129310, 4744
20653, 4737
25662, 4737
133763, 4737
216868, 4737
147656, 4735
11075, 4731
260126, 4731
215077, 4730
13233, 4729
39881, 4729
52144, 4729
255639, 4729
275314, 4729
281420, 4729
2509, 4726
6277, 4726
13307, 4726
26910, 4726
33388, 4726
34152, 4726
54628, 4726
54833, 4726
105722, 4726
108735, 4726
121171, 4726
266606, 4726
290466, 4726
67676, 4724
172007, 4724
187524, 4724
199286, 4724
20369, 4722
22446, 4722
81557, 4722
101298, 4722
113715, 4722
132969, 4722
189809, 4722
255350, 4722
294392, 4722
179429, 4721
266642, 4721
277108, 4721
33556, 4717
48959, 4717
54744, 4717
58556, 4717
60509, 4717
93156, 4717
99247, 4717
110110, 4717
113213, 4717
128048, 4717
136888, 4717
148777, 4717
149506, 4717
163145, 4717
176706, 4717
195266, 4717
290918, 4717
295277, 4717
147119, 4716
40619, 4711
84503, 4711
21154, 4698
60043, 4698
101732, 4694
130655, 4691
5960, 4689
20564, 4688
295001, 4688
8381, 4686
190740, 4683
225086, 4683
288043, 4683
282972, 4680
156219, 4671
160801, 4671
156436, 4668
261901, 4668
3492, 4666
3772, 4666
135618, 4664
143155, 4664
154305, 4664
170476, 4664
87082, 4661
185776, 4661
1299, 4659
204935, 4659
238076, 4659
270257, 4657
273145, 4657
5871, 4653
36295, 4649
257376, 4649
111764, 4645
45992, 4644
131508, 4644
275391, 4644
23028, 4643
40560, 4640
134830, 4640
178577, 4640
247691, 4640
284513, 4640
73041, 4638
119199, 4638
65967, 4632
111245, 4632
205585, 4632
21200, 4628
55656, 4628
72434, 4628
158871, 4628
180867, 4628
184404, 4628
208617, 4628
249976, 4628
251216, 4628
272291, 4628
279120, 4628
19133, 4617
37748, 4617
108297, 4617
141387, 4617
3513, 4611
250780, 4608
1285, 4606
87063, 4606
7066, 4603
58167, 4603
161823, 4603
15006, 4602
29788, 4602
84166, 4601
104277, 4601
109151, 4601
43899, 4600
64971, 4596
85847, 4596
89591, 4596
98577, 4596
123605, 4596
136357, 4596
173907, 4596
177797, 4596
213432, 4596
222990, 4596
256951, 4596
267943, 4596
277689, 4596
289626, 4596
98281, 4592
168297, 4592
194453, 4592
249827, 4592
12763, 4591
71273, 4591
41828, 4589
87542, 4589
121017, 4587
58667, 4583
176677, 4583
211521, 4583
19202, 4577
30192, 4577
56467, 4577
175754, 4577
276316, 4577
66435, 4576
9273, 4572
191270, 4572
169788, 4565
256492, 4565
111637, 4563
173471, 4563
7491, 4561
13017, 4561
17545, 4561
28624, 4561
36271, 4561
48839, 4561
71466, 4561
72847, 4561
85153, 4561
92076, 4561
97917, 4561
100711, 4561
125057, 4561
127851, 4561
140632, 4561
143206, 4561
156943, 4561
181518, 4561
209474, 4561
241446, 4561
258229, 4561
261499, 4561
273263, 4561
287710, 4561
169218, 4558
102285, 4557
107513, 4557
143128, 4557
187079, 4557
204822, 4557
256109, 4557
261146, 4557
265798, 4557
275950, 4557
277397, 4557
280474, 4557
4452, 4553
12523, 4553
10686, 4540
11501, 4540
16547, 4540
37213, 4540
39440, 4540
64189, 4540
82423, 4540
88241, 4540
93656, 4540
121373, 4540
126355, 4540
127346, 4540
139685, 4540
144400, 4540
148024, 4540
156349, 4540
160148, 4540
177007, 4540
180838, 4540
185233, 4540
196846, 4540
197637, 4540
215079, 4540
234733, 4540
239537, 4540
244438, 4540
260165, 4540
266357, 4540
269282, 4540
290287, 4540
290516, 4540
145222, 4524
143320, 4516
42752, 4513
72534, 4505
20252, 4499
187267, 4499
72442, 4493
107837, 4493
81520, 4485
131109, 4485
23133, 4478
173484, 4478
229955, 4478
114976, 4477
121754, 4477
143892, 4477
192230, 4477
1678, 4473
35453, 4467
141148, 4467
223556, 4467
234776, 4467
250544, 4467
98028, 4463
13569, 4461
93472, 4461
134328, 4461
141048, 4461
187779, 4461
234815, 4461
246270, 4461
25390, 4459
67677, 4459
165497, 4459
19346, 4456
27148, 4456
164618, 4449
35833, 4446
254484, 4442
72635, 4440
130766, 4440
152927, 4440
198183, 4440
373, 4438
140565, 4437
247171, 4437
27387, 4436
159537, 4431
7837, 4429
37272, 4429
195152, 4429
275725, 4429
276659, 4429
18959, 4428
35293, 4428
16510, 4426
20468, 4426
47296, 4426
61663, 4426
62710, 4426
111306, 4426
214482, 4426
280464, 4426
3485, 4422
3764, 4422
9126, 4422
99433, 4421
29922, 4415
8146, 4404
32001, 4400
218730, 4400
150776, 4395
186604, 4394
285273, 4394
62717, 4392
149144, 4391
39243, 4390
16257, 4388
27571, 4387
179589, 4380
27643, 4379
4422, 4375
250032, 4366
12751, 4363
159023, 4363
272394, 4362
103781, 4360
120813, 4360
193454, 4360
67931, 4359
12008, 4356
225549, 4351
177829, 4350
96185, 4347
255066, 4331
13347, 4330
177408, 4330
38188, 4328
97815, 4328
250036, 4328
33405, 4318
9515, 4317
141639, 4317
185447, 4311
864, 4310
106648, 4306
224914, 4306
235261, 4306
296211, 4306
174052, 4303
57166, 4296
213230, 4296
15038, 4295
179028, 4295
3595, 4292
27701, 4288
80400, 4288
125446, 4288
242091, 4288
254077, 4288
51262, 4286
62397, 4286
111319, 4286
114558, 4286
237905, 4286
70748, 4284
244360, 4280
142605, 4279
157120, 4277
204774, 4277
280538, 4277
35195, 4274
80453, 4271
127971, 4269
166371, 4269
223095, 4269
267999, 4269
273335, 4269
277062, 4269
29321, 4265
84633, 4265
91763, 4265
155686, 4265
85748, 4261
232245, 4261
10812, 4260
62605, 4260
65561, 4260
65875, 4260
102574, 4260
103930, 4260
151488, 4260
162967, 4260
167005, 4260
168894, 4260
173880, 4260
189269, 4260
195467, 4260
199126, 4260
238214, 4260
242518, 4260
247331, 4260
263132, 4260
268706, 4260
270921, 4260
271834, 4260
281594, 4260
289781, 4260
179864, 4258
88133, 4257
168669, 4257
7744, 4248
49683, 4248
138217, 4248
179788, 4244
67995, 4232
223773, 4232
200181, 4231
284021, 4227
14660, 4226
27290, 4226
22896, 4224
68015, 4224
268561, 4224
276120, 4224
277928, 4223
137892, 4222
138767, 4219
198631, 4219
247894, 4219
18534, 4218
20289, 4216
163162, 4216
21392, 4209
33624, 4209
245670, 4205
29389, 4199
252860, 4193
225853, 4192
104415, 4185
231473, 4185
293117, 4185
11274, 4181
13650, 4181
44906, 4176
72987, 4176
101632, 4176
59842, 4175
52645, 4158
33789, 4153
53140, 4153
82602, 4153
202906, 4153
230359, 4153
264398, 4143
81166, 4134
75296, 4133
154620, 4133
196821, 4133
221518, 4133
159966, 4129
49939, 4123
162049, 4122
2835, 4115
23937, 4112
71046, 4112
5496, 4111
23726, 4108
34243, 4106
75315, 4106
243966, 4106
271460, 4106
6931, 4103
35542, 4103
12444, 4101
87881, 4101
280617, 4101
10857, 4100
16889, 4100
26455, 4100
192089, 4095
57943, 4091
825, 4087
55603, 4086
115722, 4086
165339, 4086
100063, 4084
137134, 4084
205929, 4084
216916, 4084
217055, 4084
260153, 4084
261454, 4084
72990, 4082
98817, 4081
20110, 4076
45025, 4069
143949, 4069
264678, 4069
80787, 4068
127210, 4068
10153, 4067
83982, 4067
19789, 4066
202242, 4066
13386, 4064
95168, 4064
201434, 4064
219076, 4064
76327, 4062
146622, 4062
173508, 4062
171893, 4059
54565, 4057
165345, 4056
71811, 4053
154849, 4053
91047, 4052
26848, 4050
38722, 4050
192988, 4050
106136, 4049
39435, 4048
149398, 4046
150021, 4046
173811, 4046
270401, 4044
280535, 4044
228760, 4040
178629, 4039
255937, 4039
172824, 4038
135946, 4036
112899, 4032
145307, 4032
171799, 4032
43942, 4026
134567, 4026
285290, 4026
73054, 4022
20491, 4018
34945, 4018
259708, 4016
42770, 4014
191552, 4014
79688, 4011
162671, 4011
191409, 4011
43389, 4007
88777, 4007
147446, 4007
43122, 4004
87649, 4004
170863, 4004
119659, 4003
146571, 4003
195468, 4003
142120, 3999
1734, 3996
32652, 3996
154879, 3996
64635, 3994
244074, 3994
171070, 3992
106065, 3989
268062, 3989
28605, 3985
201548, 3984
226886, 3984
1957, 3982
56893, 3982
89572, 3982
218830, 3982
55423, 3981
84182, 3981
6660, 3979
16212, 3979
73767, 3979
94446, 3979
204000, 3979
4189, 3977
19719, 3977
29020, 3977
71617, 3977
93437, 3977
152018, 3977
175522, 3977
199562, 3977
257438, 3977
277171, 3977
105548, 3975
143835, 3975
292512, 3972
7501, 3966
6054, 3964
70009, 3964
92015, 3964
99601, 3964
204758, 3964
250486, 3964
26401, 3959
281624, 3959
87305, 3958
137232, 3958
250363, 3957
236699, 3956
257161, 3956
42044, 3951
57743, 3951
74255, 3951
77751, 3951
96312, 3951
101451, 3951
110709, 3951
111820, 3951
124577, 3951
140211, 3951
145012, 3951
150942, 3951
169188, 3951
197736, 3951
201701, 3951
259380, 3951
277696, 3951
137123, 3950
250576, 3950
193903, 3949
57264, 3946
65698, 3944
258575, 3944
118460, 3942
5117, 3940
51349, 3939
53437, 3939
136275, 3939
78419, 3937
82516, 3937
85242, 3937
92557, 3937
100563, 3937
116320, 3937
207034, 3937
207949, 3937
283179, 3937
32260, 3935
156872, 3935
154534, 3934
106616, 3933
132948, 3933
140806, 3933
151000, 3933
126269, 3932
44960, 3930
96905, 3930
107078, 3930
217653, 3928
103366, 3925
123901, 3925
101609, 3924
29123, 3922
121676, 3922
153177, 3921
23536, 3920
284184, 3916
50881, 3913
781, 3912
8276, 3912
91009, 3912
142599, 3911
200908, 3911
218625, 3911
103736, 3910
115379, 3910
117426, 3910
172854, 3910
125251, 3909
185504, 3907
204991, 3907
49935, 3903
156622, 3903
234084, 3903
27138, 3894
159659, 3893
5105, 3892
108828, 3892
171715, 3892
294893, 3892
131799, 3891
80645, 3889
263043, 3889
9957, 3884
76319, 3884
119479, 3884
159754, 3884
189886, 3884
212964, 3884
11704, 3883
38891, 3881
132475, 3881
180620, 3881
256245, 3881
261742, 3881
26989, 3880
255560, 3880
191, 3879
25856, 3879
216022, 3879
9581, 3877
72779, 3877
144145, 3877
294240, 3874
265609, 3873
276765, 3873
15097, 3872
15792, 3872
199898, 3872
207883, 3872
15869, 3869
190203, 3869
232960, 3869
260503, 3869
200894, 3868
66035, 3867
55412, 3866
241563, 3865
58923, 3861
134025, 3861
10200, 3859
38296, 3857
64271, 3857
114706, 3857
162298, 3857
32990, 3856
104760, 3853
241756, 3853
23903, 3851
146242, 3847
58257, 3845
74797, 3845
100402, 3845
115640, 3845
158194, 3845
177784, 3845
219161, 3845
231699, 3845
237884, 3845
163114, 3844
270086, 3844
103860, 3843
117017, 3843
217070, 3843
175885, 3842
34033, 3840
59952, 3840
150823, 3840
106984, 3838
14108, 3837
280910, 3836
20380, 3835
59763, 3834
5299, 3833
28746, 3830
30256, 3830
41066, 3830
283389, 3830
27595, 3827
101878, 3826
124750, 3826
152563, 3826
61008, 3825
167423, 3824
289673, 3824
1137, 3822
217719, 3822
65679, 3820
89784, 3820
175074, 3820
66186, 3819
150507, 3819
5576, 3817
287860, 3817
67920, 3813
181277, 3813
184744, 3813
213124, 3813
37870, 3811
64141, 3811
82611, 3811
116645, 3811
150882, 3811
211921, 3811
223270, 3811
244689, 3811
254883, 3811
280577, 3811
295266, 3811
5579, 3810
19400, 3806
280209, 3806
54877, 3804
70533, 3804
106291, 3804
13837, 3803
76507, 3803
231932, 3803
61157, 3799
29171, 3798
116195, 3798
140366, 3798
210161, 3798
31607, 3797
286146, 3797
104161, 3795
251950, 3795
16576, 3793
46210, 3793
47743, 3793
18939, 3792
145476, 3792
187546, 3792
294323, 3791
44827, 3784
97319, 3783
9167, 3781
107621, 3781
288106, 3779
268003, 3776
118347, 3775
133757, 3775
215583, 3775
65885, 3772
81344, 3772
40106, 3770
238447, 3770
248347, 3770
266861, 3770
4677, 3769
16721, 3769
183436, 3768
57628, 3767
12032, 3766
20112, 3765
14614, 3763
47778, 3763
38032, 3761
76576, 3761
23987, 3759
37555, 3759
70137, 3759
86708, 3759
109342, 3759
110781, 3759
128689, 3759
132306, 3759
155533, 3759
164962, 3759
177218, 3759
6212, 3756
30452, 3756
121426, 3756
148006, 3756
204024, 3756
208322, 3756
242836, 3755
11228, 3753
55736, 3752
12816, 3750
81284, 3750
106140, 3750
221143, 3750
496, 3749
23011, 3749
138365, 3748
242011, 3748
140381, 3747
142138, 3747
158793, 3747
271425, 3747
110057, 3745
220194, 3745
74809, 3743
133513, 3743
262802, 3743
10027, 3742
106413, 3742
259172, 3742
174759, 3741
192670, 3741
193733, 3741
197141, 3741
187090, 3740
250891, 3740
236153, 3738
734, 3737
25830, 3736
89504, 3736
159077, 3736
53815, 3735
17345, 3733
156096, 3731
217196, 3731
48632, 3729
276753, 3729
39627, 3725
197097, 3725
232553, 3725
57742, 3723
91683, 3720
220428, 3720
264684, 3720
18080, 3719
24845, 3719
44714, 3719
125906, 3719
150276, 3719
1784, 3718
1997, 3718
2641, 3718
21746, 3718
43946, 3718
56541, 3718
84779, 3718
183418, 3718
195088, 3718
295705, 3718
1379, 3717
