275545, 4352
284520, 4352
292925, 4352
239142, 4343
68153, 4324
109089, 4324
109485, 4322
221519, 4320
114674, 4311
182430, 4311
231681, 4297
83269, 4283
237733, 4281
201175, 4278
249899, 4278
89020, 4277
122917, 4277
195189, 4277
145284, 4265
256380, 4265
268930, 4265
180623, 4264
101289, 4262
148732, 4257
11255, 4255
240007, 4255
52187, 4248
84603, 4248
99393, 4247
120534, 4236
125403, 4236
182116, 4236
70569, 4232
88663, 4232
124462, 4208
136404, 4208
243135, 4208
11226, 4190
91643, 4182
227033, 4182
150541, 4172
148566, 4162
105211, 4157
209672, 4123
285734, 4123
118155, 4113
186307, 4113
223833, 4110
273842, 4104
5149, 4099
48691, 4098
141173, 4092
77539, 4082
57253, 4073
226067, 4073
117996, 4056
183561, 4056
141246, 4033
191313, 4033
195604, 4033
177288, 4032
241775, 4031
61207, 4030
72668, 4030
214710, 4030
266209, 4030
181344, 4027
208182, 4027
62708, 4018
249013, 4017
208256, 4012
149768, 4008
165780, 4003
178946, 4003
263866, 4003
202766, 4002
282212, 4002
103273, 4000
69542, 3999
181387, 3999
17241, 3996
207703, 3989
181171, 3984
146966, 3982
17247, 3976
140252, 3976
296099, 3976
161929, 3966
271534, 3966
51952, 3957
95822, 3957
155137, 3957
88536, 3954
175670, 3954
200324, 3954
129468, 3940
169160, 3923
121896, 3902
180159, 3902
252688, 3902
280533, 3896
216323, 3892
112991, 3882
151398, 3882
14071, 3880
149285, 3873
247093, 3870
268702, 3855
154599, 3845
115737, 3838
249218, 3838
257475, 3838
74367, 3835
66217, 3832
155377, 3832
165809, 3832
239627, 3832
49422, 3827
124126, 3827
26334, 3826
23460, 3824
137049, 3824
150666, 3815
154730, 3815
99341, 3803
41213, 3801
48574, 3795
211056, 3790
180652, 3787
39207, 3784
60748, 3775
68168, 3775
207417, 3775
22571, 3770
6403, 3764
65933, 3764
139711, 3760
146956, 3760
241263, 3760
96624, 3750
73788, 3747
286517, 3730
123533, 3725
293659, 3725
23346, 3718
143972, 3718
158879, 3718
161679, 3718
269716, 3714
20048, 3709
37429, 3709
12934, 3706
18441, 3706
25277, 3700
47933, 3700
85204, 3700
139404, 3700
253944, 3694
203251, 3688
236124, 3688
48367, 3687
167947, 3687
251291, 3687
89281, 3686
117097, 3684
166142, 3683
240205, 3680
9071, 3675
88903, 3673
292854, 3673
122464, 3672
21465, 3668
137855, 3666
43188, 3662
255114, 3662
29374, 3659
61652, 3659
84793, 3659
122041, 3659
125734, 3653
204197, 3645
210486, 3645
293862, 3645
58411, 3644
96227, 3644
199419, 3644
203140, 3644
11919, 3633
192932, 3633
115659, 3632
187304, 3631
21546, 3629
115994, 3629
137184, 3629
180193, 3629
293680, 3629
295193, 3629
50408, 3626
205607, 3624
29773, 3621
56154, 3621
155547, 3621
14355, 3615
76970, 3615
141762, 3615
147861, 3613
64619, 3610
97309, 3608
174563, 3606
160417, 3605
282580, 3605
29559, 3603
125970, 3603
129789, 3603
142874, 3603
259796, 3603
296090, 3603
190782, 3601
261978, 3598
231256, 3597
66253, 3596
156877, 3596
254150, 3596
30988, 3593
177821, 3589
146031, 3587
147756, 3587
199153, 3587
263104, 3587
234734, 3582
243825, 3579
55465, 3577
127793, 3575
209840, 3575
143092, 3567
193554, 3567
227238, 3567
60793, 3566
279081, 3563
24876, 3562
89340, 3562
108012, 3561
173324, 3561
197297, 3561
203379, 3561
216695, 3561
227118, 3561
231109, 3561
183518, 3559
258908, 3559
16430, 3554
258313, 3554
180736, 3551
215141, 3551
61053, 3548
136348, 3548
9775, 3543
85231, 3543
118113, 3543
197825, 3543
271314, 3543
275025, 3543
279988, 3543
14791, 3541
127474, 3539
46968, 3537
44697, 3535
56619, 3535
124263, 3534
29506, 3533
290422, 3532
154146, 3531
209516, 3531
250254, 3531
136270, 3530
185033, 3528
190594, 3528
278808, 3528
133622, 3525
90436, 3524
151937, 3524
157812, 3524
173123, 3524
277276, 3524
22892, 3522
127855, 3519
245583, 3519
81638, 3512
170127, 3512
170557, 3512
155010, 3511
247977, 3511
73477, 3502
197022, 3502
46712, 3501
266678, 3499
242021, 3495
120074, 3493
185656, 3493
52307, 3490
144178, 3487
267939, 3487
22221, 3478
121756, 3478
230764, 3476
278304, 3476
283987, 3475
262488, 3472
153726, 3467
156477, 3463
225906, 3463
249640, 3461
38785, 3458
55357, 3458
62624, 3458
71187, 3458
72133, 3458
90773, 3458
114635, 3458
124473, 3458
130662, 3458
231847, 3458
278456, 3458
283658, 3458
64497, 3457
62222, 3456
77980, 3456
148167, 3456
238561, 3456
247790, 3456
23820, 3455
172978, 3455
250729, 3455
92003, 3449
119784, 3449
182891, 3449
192759, 3449
205970, 3449
74081, 3448
158632, 3448
236771, 3448
246453, 3446
26413, 3441
39977, 3441
47434, 3441
52114, 3441
122938, 3441
139956, 3441
203951, 3441
248603, 3441
250586, 3441
276067, 3441
289217, 3441
161745, 3438
160085, 3437
169459, 3434
256164, 3431
34991, 3430
215022, 3430
205682, 3427
213095, 3426
132846, 3419
94336, 3416
179770, 3404
232467, 3403
59464, 3396
45982, 3394
221347, 3390
96455, 3389
179508, 3389
239396, 3389
199216, 3388
205632, 3388
251812, 3388
103411, 3387
115976, 3387
135013, 3387
158310, 3384
73037, 3376
107708, 3376
68836, 3373
96961, 3373
131178, 3370
227437, 3370
237688, 3368
286526, 3365
221319, 3361
56224, 3357
208089, 3357
44951, 3354
170057, 3354
224240, 3354
250277, 3354
78141, 3351
230879, 3351
141207, 3349
201450, 3349
260814, 3349
99536, 3347
247766, 3347
37078, 3342
63765, 3340
97050, 3337
105041, 3337
282348, 3336
44785, 3335
227494, 3335
86112, 3330
208243, 3329
144001, 3319
134923, 3314
146941, 3314
113951, 3311
215186, 3309
256261, 3305
170329, 3300
217114, 3299
35867, 3298
173636, 3294
265036, 3294
266573, 3294
75474, 3293
294352, 3293
161915, 3292
169674, 3289
186893, 3287
115697, 3285
180060, 3285
200524, 3285
283016, 3285
37068, 3283
37928, 3281
105526, 3276
139880, 3273
153080, 3264
233652, 3264
36451, 3262
206719, 3262
256889, 3262
264571, 3262
59647, 3261
289278, 3261
99126, 3257
225983, 3255
24287, 3254
266665, 3253
287886, 3253
89353, 3251
91003, 3251
142217, 3251
227050, 3251
275720, 3251
245023, 3250
18676, 3249
81218, 3248
270242, 3243
42508, 3242
42514, 3242
49538, 3242
72008, 3242
87531, 3242
108159, 3242
123735, 3242
162723, 3242
192068, 3242
223494, 3242
123610, 3241
210627, 3241
129303, 3239
58799, 3236
101410, 3236
160588, 3236
207880, 3236
210185, 3236
281202, 3236
178956, 3233
89742, 3225
75994, 3224
55262, 3222
103442, 3222
123619, 3222
28031, 3217
238853, 3217
124245, 3216
132409, 3216
80816, 3214
37921, 3213
122286, 3213
232874, 3213
226694, 3210
105121, 3209
52466, 3206
166636, 3199
37874, 3198
206203, 3198
54176, 3197
67558, 3197
149262, 3197
161502, 3197
150167, 3195
172917, 3195
213414, 3195
223360, 3195
144278, 3194
262020, 3194
56383, 3193
142621, 3193
153263, 3193
175999, 3193
218901, 3193
248622, 3193
34832, 3191
137917, 3191
155890, 3191
189512, 3191
258907, 3191
4294, 3190
91747, 3190
153997, 3189
47762, 3182
95340, 3182
187387, 3181
156526, 3180
164121, 3180
167548, 3180
262925, 3180
230265, 3179
108277, 3177
193265, 3176
196283, 3176
177173, 3171
91548, 3170
274208, 3169
188222, 3167
88986, 3166
26124, 3165
61120, 3165
164662, 3165
37979, 3160
52280, 3158
269529, 3157
119419, 3155
259701, 3155
136239, 3149
271523, 3148
295681, 3140
24799, 3136
293658, 3134
7548, 3129
224639, 3126
105388, 3125
181891, 3125
204137, 3124
202612, 3122
295511, 3122
210856, 3121
218089, 3121
222959, 3121
226077, 3121
266769, 3121
24868, 3119
119119, 3116
126938, 3116
162839, 3116
215437, 3115
100743, 3111
256662, 3111
104235, 3106
283470, 3106
67891, 3105
155951, 3105
206584, 3105
222067, 3103
53172, 3102
101366, 3101
247612, 3100
51418, 3095
63493, 3092
87297, 3092
164898, 3092
221840, 3092
223152, 3092
239474, 3092
286347, 3092
58679, 3088
196378, 3086
227385, 3085
130065, 3081
291799, 3081
10853, 3079
37037, 3079
119259, 3079
173984, 3079
198900, 3079
291330, 3079
10795, 3076
65993, 3076
166347, 3076
184081, 3076
201321, 3076
280874, 3076
285872, 3076
106245, 3073
126479, 3073
144875, 3073
225879, 3073
258961, 3072
65799, 3069
210097, 3069
213378, 3069
212579, 3064
107136, 3062
234385, 3062
243438, 3062
46385, 3057
70285, 3057
99685, 3057
135491, 3057
24014, 3053
287789, 3052
138080, 3051
145322, 3051
173523, 3051
188495, 3051
212200, 3051
215553, 3051
235240, 3051
281183, 3051
53243, 3049
148069, 3049
193241, 3049
284436, 3049
240251, 3044
292450, 3044
271537, 3043
279303, 3041
47602, 3033
203618, 3033
257843, 3033
287209, 3033
287479, 3033
35677, 3031
227449, 3031
242464, 3030
47799, 3029
87128, 3029
121269, 3029
146905, 3029
147609, 3029
209999, 3029
265789, 3029
281893, 3029
260488, 3027
173368, 3023
232485, 3023
289373, 3023
99809, 3022
48851, 3020
47397, 3019
198187, 3019
148142, 3018
163864, 3013
11433, 3011
13514, 3011
112244, 3011
146388, 3011
146509, 3011
147342, 3011
156935, 3011
162994, 3011
167028, 3011
183216, 3011
201256, 3011
205886, 3011
211649, 3011
220033, 3011
223813, 3011
224137, 3011
277941, 3011
285951, 3011
286227, 3011
289173, 3011
290396, 3011
292235, 3011
293867, 3011
215124, 3009
225976, 3006
279128, 3006
292639, 3006
14835, 3005
64135, 3005
86796, 3005
119528, 3005
147199, 3005
148996, 3005
153252, 3005
153422, 3005
180898, 3005
194844, 3005
196584, 3005
203662, 3005
215958, 3005
241273, 3005
263706, 3005
266797, 3005
276237, 3005
12201, 3002
150113, 3002
196168, 3002
263598, 3002
145564, 3001
163425, 3001
167949, 3001
191909, 3001
205474, 3001
217074, 3001
225468, 3001
243369, 3001
246214, 3001
247070, 3001
250068, 3001
258498, 3001
265995, 3001
268037, 3001
289881, 3001
291314, 3001
292864, 3001
163143, 3000
149626, 2998
182126, 2998
67298, 2997
127682, 2996
176955, 2996
196742, 2996
224779, 2996
253004, 2996
261050, 2996
266878, 2996
270749, 2996
16024, 2995
260532, 2994
69937, 2993
95001, 2993
144101, 2991
50898, 2990
78506, 2990
100075, 2990
286376, 2990
293732, 2990
93403, 2987
179308, 2986
228740, 2985
39201, 2984
124906, 2984
169237, 2984
66843, 2983
140951, 2983
165796, 2982
168514, 2982
175889, 2982
209926, 2982
114838, 2981
130556, 2981
250305, 2981
13181, 2979
247022, 2979
250624, 2979
255727, 2976
286198, 2976
196167, 2973
214828, 2973
88900, 2970
121961, 2970
159807, 2970
171820, 2970
186770, 2970
187258, 2970
189780, 2970
192683, 2970
200758, 2970
212332, 2970
221182, 2970
222256, 2970
223100, 2970
223521, 2970
225013, 2970
251773, 2970
258500, 2970
280119, 2970
293480, 2970
295897, 2970
50655, 2968
167751, 2968
45228, 2965
161159, 2965
241990, 2965
49079, 2964
178893, 2963
157929, 2959
71190, 2958
151205, 2957
175619, 2957
239531, 2957
77957, 2956
200843, 2953
55437, 2951
82708, 2951
165156, 2951
260212, 2951
83035, 2949
98158, 2949
103227, 2949
136244, 2949
210603, 2949
213745, 2949
241786, 2949
248555, 2949
262014, 2949
274819, 2949
186930, 2947
220578, 2947
35896, 2946
63319, 2945
1994, 2943
29609, 2943
35797, 2943
73075, 2943
102510, 2943
229107, 2943
290236, 2943
296591, 2943
51696, 2942
76381, 2942
89528, 2942
90734, 2942
102010, 2942
110555, 2942
166505, 2942
27667, 2941
277129, 2941
278401, 2941
120520, 2939
58292, 2936
125831, 2931
40848, 2930
35056, 2927
140002, 2927
91207, 2926
113173, 2926
155060, 2926
180951, 2926
193346, 2926
196074, 2926
208185, 2926
237667, 2926
43419, 2923
188997, 2923
209726, 2923
221873, 2923
272853, 2923
9572, 2920
22704, 2920
27525, 2920
37089, 2920
62100, 2920
63444, 2920
90544, 2920
99799, 2920
120977, 2920
136939, 2920
167723, 2920
