221968, 3818
82965, 3817
181150, 3817
67738, 3815
128256, 3815
132287, 3815
250345, 3815
89278, 3814
187095, 3814
200723, 3814
5443, 3811
27948, 3811
227144, 3810
92589, 3808
130437, 3808
266150, 3808
11116, 3807
43948, 3807
95901, 3807
194441, 3807
208241, 3807
128036, 3806
93497, 3805
209152, 3804
277752, 3804
182373, 3803
259300, 3802
99797, 3801
107687, 3801
125838, 3801
241567, 3801
269121, 3801
274228, 3801
288576, 3801
293339, 3801
167542, 3800
106845, 3798
163627, 3798
264455, 3798
128867, 3795
133273, 3795
241113, 3795
276773, 3795
110577, 3794
246746, 3794
77517, 3792
282996, 3792
78264, 3791
24911, 3790
95562, 3790
105597, 3790
124540, 3789
127066, 3789
180111, 3789
11036, 3788
16073, 3788
188389, 3788
196401, 3788
200217, 3788
209348, 3788
219476, 3788
228869, 3788
238319, 3788
251809, 3788
100337, 3787
125481, 3787
289301, 3787
99138, 3785
173540, 3785
266951, 3785
187342, 3784
173360, 3783
177470, 3783
277575, 3783
60139, 3782
145177, 3782
227426, 3782
147475, 3781
242864, 3781
286065, 3781
295022, 3781
44289, 3780
23715, 3779
43785, 3779
14133, 3778
55225, 3777
123522, 3777
36776, 3776
267003, 3776
6921, 3774
63825, 3774
23745, 3772
31518, 3772
47287, 3771
287562, 3771
42225, 3768
52787, 3768
69412, 3768
90901, 3768
248157, 3768
281884, 3768
198351, 3767
230021, 3767
23341, 3766
27715, 3765
58428, 3765
178819, 3765
213632, 3765
221399, 3765
258541, 3765
85012, 3764
252530, 3764
58968, 3762
143869, 3762
201131, 3760
243467, 3760
24663, 3759
142890, 3758
157566, 3758
197949, 3758
225271, 3758
232758, 3758
111218, 3756
166006, 3756
245000, 3756
10612, 3755
88690, 3755
116811, 3753
140624, 3753
176218, 3753
191426, 3751
101470, 3747
221293, 3747
232428, 3747
242700, 3747
9941, 3745
229702, 3745
24753, 3744
279975, 3744
32026, 3743
42985, 3743
75297, 3743
112552, 3743
173262, 3743
229435, 3743
251248, 3743
69259, 3742
7902, 3741
9080, 3741
65977, 3741
70662, 3741
77977, 3741
83725, 3741
107014, 3741
198545, 3741
243154, 3741
277709, 3741
296198, 3741
108664, 3740
250443, 3740
47188, 3739
80384, 3739
106585, 3739
287916, 3739
295213, 3739
16102, 3736
184934, 3736
139560, 3735
138000, 3734
212266, 3733
270947, 3733
142271, 3732
76778, 3731
82112, 3731
156681, 3731
243762, 3730
41615, 3728
96240, 3728
178687, 3728
220525, 3727
243864, 3727
242052, 3722
2998, 3718
230158, 3718
16471, 3717
51006, 3717
92316, 3717
100020, 3717
223350, 3717
225692, 3717
242002, 3717
273434, 3717
80552, 3716
204854, 3715
58127, 3714
198176, 3714
222538, 3714
294947, 3714
56231, 3713
76151, 3713
78613, 3713
200825, 3713
123670, 3711
220752, 3711
19544, 3710
20543, 3710
233089, 3710
72238, 3708
139104, 3708
192744, 3708
260260, 3708
266957, 3708
166171, 3707
228765, 3707
143411, 3706
209230, 3706
273277, 3706
18423, 3704
32459, 3704
115573, 3702
233178, 3702
31596, 3701
90257, 3701
205627, 3701
53737, 3700
201637, 3700
183371, 3698
210274, 3698
228449, 3698
80512, 3697
286581, 3697
267714, 3696
38779, 3695
67586, 3695
91448, 3695
117730, 3695
149921, 3695
199518, 3695
9020, 3693
114951, 3691
137281, 3691
8221, 3690
18906, 3690
19952, 3690
26531, 3690
33673, 3690
46146, 3690
113377, 3690
153891, 3690
155287, 3690
202874, 3690
92305, 3689
93993, 3689
214319, 3688
3442, 3685
39712, 3685
61099, 3685
150383, 3685
226379, 3685
286154, 3685
288937, 3685
90554, 3684
179016, 3684
237429, 3684
212609, 3683
217207, 3682
194918, 3681
114511, 3680
14218, 3679
95036, 3679
125398, 3679
183403, 3679
23522, 3678
34512, 3678
55839, 3678
108321, 3678
223384, 3678
290622, 3678
294030, 3678
29288, 3677
34097, 3677
39813, 3677
149780, 3677
85945, 3676
183286, 3676
127064, 3675
41707, 3674
67332, 3674
83656, 3674
233605, 3674
252624, 3674
214771, 3671
293612, 3671
233004, 3668
8782, 3667
65839, 3666
84426, 3666
109891, 3666
200708, 3666
66534, 3664
76453, 3664
94315, 3664
109374, 3664
161069, 3664
161921, 3664
169236, 3664
191912, 3664
209467, 3664
239749, 3664
55392, 3663
83911, 3663
128866, 3663
181049, 3663
101077, 3662
126357, 3662
189491, 3662
134848, 3660
259633, 3660
66369, 3659
278784, 3659
67393, 3657
85693, 3657
109953, 3657
156366, 3657
167424, 3657
171477, 3657
207718, 3657
250519, 3657
286183, 3657
54292, 3655
74780, 3655
113634, 3655
139616, 3655
257492, 3655
215106, 3654
187974, 3651
206917, 3650
214060, 3650
168642, 3649
123685, 3646
223193, 3646
25713, 3643
28950, 3643
270375, 3643
122127, 3641
44312, 3639
249925, 3639
126834, 3637
180196, 3637
192324, 3637
212669, 3637
113725, 3636
119237, 3635
282241, 3635
110807, 3631
196384, 3630
220538, 3630
48182, 3629
15777, 3628
153731, 3628
157086, 3628
164643, 3628
20714, 3627
27777, 3627
44378, 3627
59870, 3627
60076, 3627
76074, 3627
86617, 3627
72305, 3626
276981, 3626
129341, 3625
12421, 3624
236502, 3624
270603, 3624
15494, 3623
22410, 3620
46736, 3620
85363, 3620
106843, 3620
193986, 3620
221543, 3620
247025, 3620
135230, 3619
152892, 3618
158207, 3618
240877, 3618
74499, 3617
237336, 3615
246366, 3615
261926, 3615
23262, 3614
223506, 3614
227914, 3614
268260, 3614
232836, 3613
251330, 3613
114298, 3612
241794, 3612
257836, 3612
153444, 3611
219113, 3611
253338, 3611
30933, 3610
59481, 3610
69747, 3610
232364, 3610
24541, 3609
45627, 3609
128885, 3609
158596, 3609
214326, 3609
237304, 3609
257652, 3609
231982, 3608
78213, 3607
83031, 3607
133707, 3607
203141, 3607
214813, 3605
249177, 3605
275959, 3605
291912, 3605
19484, 3604
274335, 3604
35680, 3603
121526, 3603
110103, 3602
234981, 3602
58258, 3601
109467, 3599
193497, 3599
219254, 3599
242129, 3599
286002, 3599
102705, 3598
137065, 3597
224201, 3597
226418, 3597
288772, 3597
200700, 3596
9425, 3595
154297, 3594
254505, 3594
144725, 3593
50393, 3592
140775, 3590
55882, 3589
57939, 3589
79011, 3589
133228, 3588
79223, 3587
273165, 3586
20764, 3585
21160, 3585
23984, 3585
42431, 3585
47995, 3585
52332, 3585
67769, 3585
94902, 3585
168536, 3585
176177, 3585
181124, 3585
187037, 3585
46855, 3584
292496, 3584
231569, 3582
57019, 3581
74753, 3581
97231, 3581
109363, 3581
222293, 3580
225414, 3580
58946, 3579
142956, 3579
174736, 3579
204138, 3579
284820, 3579
146389, 3578
245460, 3578
233099, 3576
111503, 3575
167979, 3573
200061, 3571
249216, 3571
104950, 3570
161501, 3570
243437, 3570
264130, 3570
164343, 3569
252740, 3569
162826, 3568
11655, 3566
20583, 3566
27914, 3566
35992, 3566
37067, 3566
96529, 3566
121515, 3566
147764, 3566
151960, 3566
158987, 3566
9739, 3565
26892, 3565
45542, 3565
53664, 3565
57427, 3565
110633, 3565
139080, 3565
176308, 3565
235317, 3565
288886, 3565
105894, 3564
270325, 3564
282143, 3564
184429, 3563
198352, 3563
204762, 3563
64516, 3561
91949, 3561
141454, 3561
273910, 3561
41208, 3557
25902, 3556
72880, 3556
285037, 3556
36100, 3555
165815, 3553
213847, 3553
151596, 3552
186138, 3552
258077, 3552
156667, 3551
101054, 3550
213419, 3550
228723, 3547
107639, 3546
210046, 3546
227848, 3545
257655, 3545
257707, 3545
21776, 3543
117222, 3543
254229, 3543
57727, 3542
81776, 3542
139450, 3542
193992, 3542
268049, 3542
98402, 3541
16271, 3540
93298, 3540
123118, 3540
147067, 3540
203908, 3539
254714, 3539
30148, 3538
36953, 3538
41108, 3538
177553, 3538
68205, 3537
95966, 3537
58387, 3536
238059, 3536
280524, 3536
70872, 3535
183617, 3535
9017, 3534
268409, 3534
45778, 3533
100355, 3533
95342, 3532
171783, 3532
54168, 3531
215013, 3531
169257, 3530
208735, 3530
260590, 3530
38988, 3529
164910, 3529
257801, 3529
262213, 3529
121650, 3528
170938, 3528
176886, 3528
14941, 3527
97218, 3527
99157, 3527
107088, 3527
191435, 3527
201947, 3526
253132, 3526
258244, 3526
119498, 3525
169751, 3525
8324, 3522
24126, 3522
113426, 3522
123997, 3522
128695, 3522
133923, 3522
252920, 3522
114054, 3519
127211, 3519
227664, 3519
236052, 3517
242618, 3516
296235, 3516
69133, 3515
84260, 3515
96208, 3515
117631, 3515
119300, 3515
129489, 3515
202582, 3515
203328, 3515
220123, 3515
296251, 3515
192630, 3514
76799, 3513
97580, 3513
100071, 3513
19616, 3512
166885, 3512
84076, 3510
197096, 3510
206836, 3510
226708, 3510
247628, 3510
44946, 3509
48850, 3509
123626, 3509
177304, 3509
194617, 3509
293158, 3509
168480, 3507
12962, 3506
13715, 3506
33293, 3506
186194, 3506
123530, 3505
169529, 3504
228014, 3504
238251, 3504
13926, 3503
181781, 3503
212174, 3503
60712, 3501
133337, 3501
159320, 3500
11634, 3499
64451, 3499
92532, 3499
103160, 3499
119634, 3497
131605, 3497
152643, 3497
185485, 3497
188171, 3497
239932, 3497
92972, 3496
93360, 3496
94300, 3496
159770, 3496
204463, 3496
146253, 3495
157319, 3495
190220, 3494
216334, 3494
232514, 3494
1940, 3493
28308, 3493
112565, 3493
153372, 3493
156769, 3493
220521, 3493
45012, 3490
85884, 3490
137951, 3490
186902, 3490
191683, 3490
196104, 3490
205094, 3490
226961, 3490
247676, 3490
265115, 3490
37179, 3489
214390, 3489
274272, 3489
181831, 3488
68059, 3487
271135, 3486
184169, 3485
280730, 3485
281783, 3484
26111, 3482
67027, 3482
14997, 3481
15753, 3481
36469, 3481
41193, 3481
52640, 3481
52967, 3481
140737, 3481
150000, 3481
203095, 3481
239156, 3481
259378, 3481
272843, 3481
6667, 3480
129943, 3480
155027, 3480
167226, 3480
256723, 3480
3766, 3479
42484, 3479
47034, 3479
113085, 3476
222766, 3476
251172, 3476
260778, 3476
33114, 3474
94218, 3474
196936, 3474
282447, 3474
231697, 3472
244001, 3472
137872, 3471
240906, 3471
261239, 3471
56019, 3470
191699, 3470
252834, 3470
125901, 3469
167901, 3468
243109, 3468
84662, 3467
111300, 3467
135851, 3467
204410, 3467
211445, 3467
284137, 3467
287653, 3465
225051, 3464
294877, 3464
208338, 3462
267253, 3461
160475, 3459
184001, 3459
217693, 3459
223828, 3459
91406, 3458
123051, 3458
215920, 3458
74052, 3456
259698, 3455
31868, 3454
112795, 3454
94841, 3453
119828, 3453
164011, 3453
167334, 3453
29000, 3452
31369, 3452
55389, 3452
55572, 3452
59640, 3452
65366, 3452
100310, 3452
110146, 3452
173988, 3452
184993, 3452
192827, 3452
240823, 3452
245735, 3452
257101, 3452
265129, 3452
84955, 3451
134106, 3451
176917, 3451
198751, 3451
215427, 3451
123621, 3450
259613, 3450
285192, 3450
14236, 3449
23364, 3449
27615, 3448
60279, 3448
110911, 3448
159788, 3448
240828, 3448
260835, 3448
290864, 3448
3532, 3447
253888, 3447
256364, 3447
270175, 3447
155135, 3444
244854, 3444
116405, 3442
291791, 3442
88093, 3441
147732, 3441
146996, 3440
232221, 3440
16141, 3439
22203, 3438
53929, 3437
128161, 3436
156295, 3436
82804, 3434
189952, 3434
17394, 3433
72472, 3433
195845, 3433
119665, 3432
152054, 3432
177231, 3432
219711, 3432
244393, 3432
246697, 3432
248791, 3432
114024, 3431
219432, 3431
221226, 3431
269545, 3431
210449, 3430
58391, 3429
97254, 3429
125914, 3429
275926, 3429
51651, 3428
54492, 3428
181430, 3428
186011, 3428
286727, 3428
295680, 3428
69775, 3427
113111, 3427
205089, 3427
156784, 3426
158129, 3426
204362, 3426
244104, 3426
286136, 3426
170761, 3425
37548, 3424
147699, 3424
182850, 3424
105436, 3423
216889, 3423
267991, 3423
269357, 3423
160030, 3422
18199, 3421
22467, 3421
34495, 3421
189852, 3421
71083, 3418
71214, 3418
86162, 3418
256117, 3418
273403, 3418
99312, 3417
153945, 3417
219354, 3417
268941, 3417
66996, 3416
114001, 3416
116533, 3416
257618, 3416
29159, 3415
46417, 3415
207435, 3415
49512, 3414
225096, 3414
84615, 3413
134438, 3413
248207, 3413
44335, 3412
51322, 3412
127534, 3412
161676, 3410
236990, 3410
14284, 3408
148282, 3408
232753, 3408
239184, 3408
71350, 3407
178479, 3407
28139, 3404
143392, 3404
175935, 3404
192615, 3404
211052, 3403
217700, 3403
290879, 3403
97025, 3402
225685, 3402
38200, 3400
214479, 3400
38827, 3399
108750, 3399
122328, 3399
126175, 3399
135606, 3399
137678, 3399
184932, 3399
29596, 3398
158976, 3398
184373, 3398
29370, 3397
71715, 3397
95828, 3397
122132, 3397
152051, 3397
279152, 3397
291279, 3397
152153, 3396
202722, 3396
68928, 3395
17149, 3394
150870, 3394
95275, 3393
100683, 3393
181694, 3392
200255, 3392
211519, 3392
270127, 3392
272973, 3392
289597, 3392
73222, 3391
250733, 3390
258157, 3390
293717, 3390
161856, 3389
188037, 3389
20738, 3388
20878, 3387
102544, 3387
119464, 3387
157202, 3386
59629, 3385
85842, 3385
159504, 3384
261258, 3384
273795, 3384
13567, 3383
241598, 3383
255979, 3383
271849, 3383
56254, 3382
131698, 3382
152081, 3382
199581, 3382
238305, 3382
270688, 3382
81325, 3381
231606, 3381
101428, 3379
93261, 3378
118576, 3378
32412, 3377
135199, 3377
197877, 3377
199185, 3377
287568, 3377
76678, 3376
242188, 3376
26921, 3375
82552, 3375
185630, 3375
89593, 3374
125187, 3374
150669, 3374
194008, 3374
243480, 3374
288681, 3374
5794, 3373
273600, 3373
213617, 3372
29605, 3371
223794, 3370
272571, 3370
101236, 3369
235551, 3369
237009, 3369
75428, 3367
141430, 3367
145192, 3367
159433, 3367
173534, 3367
243059, 3367
246618, 3367
275772, 3367
279256, 3367
23439, 3366
72935, 3366
154900, 3366
217652, 3366
286527, 3366
127036, 3365
23531, 3364
65064, 3364
112282, 3363
186639, 3363
213897, 3363
239995, 3363
260375, 3363
286344, 3363
31118, 3362
121718, 3362
205921, 3362
234731, 3362
4329, 3361
9807, 3361
252861, 3361
253940, 3361
261831, 3361
110020, 3360
135566, 3360
152576, 3360
166897, 3360
189499, 3360
197629, 3360
205427, 3360
247443, 3360
4688, 3359
32746, 3359
40534, 3359
61394, 3359
120505, 3359
146986, 3359
193548, 3359
203925, 3359
207760, 3359
267183, 3359
43083, 3358
90031, 3358
97589, 3358
156061, 3358
192836, 3358
201456, 3358
236630, 3358
290279, 3358
292795, 3358
234883, 3357
235640, 3357
66519, 3356
168733, 3356
192337, 3356
261228, 3356
139424, 3354
258847, 3354
43797, 3353
119047, 3353
119781, 3353
128903, 3353
129793, 3353
175154, 3353
247094, 3353
53098, 3352
117112, 3352
137025, 3352
204453, 3352
266566, 3352
148276, 3351
87040, 3350
97239, 3350
158242, 3350
172532, 3350
176844, 3350
293070, 3350
202133, 3349
45101, 3348
46541, 3348
152031, 3348
168087, 3348
189994, 3348
225416, 3348
14476, 3347
118813, 3347
192313, 3347
286979, 3347
57307, 3346
162157, 3346
212375, 3346
256802, 3346
292339, 3346
2767, 3344
50435, 3344
143563, 3343
161769, 3343
249698, 3343
295764, 3343
173444, 3342
177703, 3342
191526, 3342
29687, 3341
149319, 3341
245074, 3341
15837, 3340
115975, 3340
258692, 3340
31069, 3339
101166, 3339
152229, 3339
172009, 3339
101779, 3337
89327, 3336
149068, 3336
292081, 3336
12986, 3335
157350, 3335
121174, 3334
165859, 3334
197295, 3334
281090, 3334
20822, 3332
25404, 3331
198764, 3331
255509, 3331
255534, 3331
49931, 3330
8558, 3329
193248, 3329
209689, 3329
6864, 3328
55927, 3328
174125, 3328
66475, 3327
107072, 3327
193886, 3327
235077, 3325
11476, 3324
32007, 3323
49397, 3323
200401, 3323
222015, 3323
10130, 3322
21562, 3322
58303, 3322
187332, 3322
63158, 3319
92819, 3319
108754, 3319
60807, 3318
98414, 3318
173231, 3318
177454, 3318
186608, 3318
218029, 3318
232321, 3318
242228, 3318
248185, 3318
37391, 3317
66116, 3316
234526, 3316
113897, 3315
178087, 3315
194691, 3315
219747, 3315
277039, 3315
279097, 3315
290344, 3315
118980, 3314
49569, 3313
68239, 3313
111181, 3313
115205, 3313
133395, 3313
167063, 3313
212811, 3313
241174, 3313
270334, 3313
275114, 3313
228064, 3312
241815, 3312
252590, 3312
275738, 3311
133379, 3309
161340, 3309
225307, 3309
242184, 3309
97367, 3308
98539, 3308
109129, 3308
233917, 3308
264761, 3308
50947, 3307
114245, 3307
127139, 3307
147002, 3307
160520, 3307
161191, 3307
204206, 3307
110324, 3306
247035, 3306
53676, 3305
135799, 3305
211081, 3305
255619, 3305
255693, 3305
269177, 3305
280754, 3305
291835, 3305
15312, 3304
101509, 3304
142729, 3304
179153, 3304
190871, 3304
9784, 3302
68791, 3301
163849, 3301
169294, 3301
211123, 3301
220177, 3301
235485, 3301
245850, 3301
294441, 3301
12327, 3299
188621, 3299
235563, 3299
257421, 3299
259618, 3299
282334, 3299
286125, 3299
98475, 3298
126840, 3298
8629, 3297
9518, 3297
34874, 3297
35850, 3297
58570, 3297
60235, 3297
65749, 3297
69199, 3297
172179, 3297
199723, 3297
281964, 3297
5673, 3295
18606, 3295
155940, 3295
191400, 3295
91626, 3294
19491, 3292
26070, 3292
43735, 3292
58572, 3292
60898, 3292
74671, 3292
80347, 3292
86947, 3292
113362, 3292
123248, 3292
139082, 3292
168110, 3292
181669, 3292
192016, 3292
292480, 3292
26281, 3291
220193, 3291
22968, 3290
81792, 3290
213394, 3290
242103, 3290
26745, 3289
246393, 3289
116149, 3288
125191, 3288
146874, 3288
163934, 3288
172019, 3288
184486, 3288
245986, 3288
94078, 3287
147809, 3287
225265, 3287
248357, 3287
265492, 3287
285781, 3287
291801, 3287
45626, 3286
49755, 3286
91104, 3286
191133, 3286
138220, 3285
188181, 3285
231770, 3285
239875, 3285
247105, 3285
272532, 3285
275122, 3285
51133, 3284
72278, 3284
114060, 3283
138263, 3283
99093, 3282
165187, 3282
203544, 3282
222643, 3282
292223, 3282
19023, 3281
24101, 3281
76636, 3281
86874, 3281
178630, 3281
182929, 3279
214445, 3279
32438, 3278
191652, 3278
200931, 3278
290029, 3278
291155, 3278
37635, 3275
41536, 3275
56400, 3275
123653, 3275
172620, 3275
56137, 3274
134665, 3274
275899, 3274
27723, 3273
248025, 3271
288012, 3271
50240, 3269
153827, 3269
242826, 3269
258869, 3269
265007, 3269
70122, 3268
77602, 3268
147384, 3268
169550, 3268
193578, 3268
276425, 3268
46096, 3267
145017, 3267
170613, 3267
229391, 3267
245203, 3267
287407, 3267
289557, 3267
46777, 3266
100080, 3266
267881, 3266
102691, 3265
209282, 3265
225109, 3265
241788, 3265
254399, 3265
275426, 3265
292027, 3265
121263, 3264
244465, 3264
275812, 3264
216246, 3262
61206, 3261
212335, 3261
222511, 3261
291425, 3261
166215, 3260
243589, 3260
286020, 3260
175171, 3259
38699, 3258
189014, 3258
193672, 3258
249194, 3258
34361, 3257
43234, 3257
104447, 3257
48110, 3256
113812, 3256
168955, 3256
263751, 3256
4902, 3255
61191, 3255
179874, 3255
26011, 3254
274187, 3254
278754, 3254
287515, 3254
12923, 3252
25531, 3252
34026, 3252
39109, 3252
77848, 3252
103016, 3252
105117, 3252
115931, 3252
126300, 3252
200904, 3252
9129, 3251
53293, 3251
73534, 3251
14678, 3250
23208, 3250
35673, 3250
160777, 3250
196507, 3250
213835, 3250
222180, 3250
273060, 3250
116380, 3249
133644, 3249
148490, 3249
197521, 3249
146918, 3248
261959, 3248
11098, 3247
26193, 3247
37302, 3247
101683, 3247
149298, 3247
224118, 3247
105963, 3246
189140, 3246
192368, 3246
290838, 3246
88790, 3245
118701, 3245
146672, 3245
149468, 3245
165984, 3245
173026, 3245
174637, 3245
205995, 3245
220941, 3245
250721, 3245
270246, 3245
59797, 3244
86100, 3244
102734, 3244
156339, 3244
263407, 3244
272457, 3244
295742, 3244
283679, 3243
12652, 3241
110302, 3241
17349, 3240
24934, 3240
161559, 3240
116983, 3239
87561, 3238
118476, 3237
155127, 3237
203508, 3237
50748, 3235
189604, 3235
209153, 3235
212046, 3235
288741, 3235
85764, 3234
204228, 3234
272876, 3234
33892, 3233
67101, 3233
50528, 3232
60901, 3232
82365, 3232
91614, 3232
127972, 3232
220399, 3232
95289, 3231
78608, 3230
95835, 3230
35351, 3229
79403, 3229
291027, 3229
136013, 3228
277167, 3228
50850, 3227
63670, 3227
207971, 3227
42447, 3226
137491, 3226
173640, 3226
290851, 3225
48612, 3224
94032, 3224
107379, 3224
122047, 3224
274202, 3224
98236, 3223
175287, 3223
208408, 3223
48358, 3221
84756, 3221
42391, 3220
151333, 3220
35179, 3219
232194, 3219
274556, 3219
54791, 3218
103022, 3218
159480, 3218
173938, 3218
285395, 3218
11404, 3217
25956, 3217
51785, 3217
63969, 3217
112200, 3217
136035, 3217
149476, 3217
165012, 3217
266471, 3217
20983, 3216
36900, 3216
41563, 3216
57984, 3216
80050, 3216
256246, 3216
39061, 3215
101783, 3215
130073, 3215
193586, 3215
237050, 3215
238454, 3215
272165, 3215
273658, 3215
193696, 3214
201203, 3214
293408, 3214
295014, 3214
104141, 3213
208968, 3213
224836, 3213
243608, 3213
11724, 3212
18670, 3212
25427, 3212
39476, 3212
43029, 3212
43281, 3212
49492, 3212
53484, 3212
57797, 3212
62876, 3212
72567, 3212
74818, 3212
81253, 3212
85150, 3212
131595, 3212
147240, 3212
159093, 3212
17312, 3211
27268, 3210
65958, 3210
168808, 3210
229495, 3210
229645, 3210
234351, 3210
269253, 3210
281989, 3210
166501, 3209
175420, 3209
194504, 3209
33350, 3208
53443, 3208
105738, 3208
229326, 3208
287201, 3208
76637, 3207
279760, 3207
287558, 3206
58084, 3205
84671, 3205
168500, 3205
276664, 3205
290883, 3205
22999, 3204
33108, 3204
59090, 3204
74947, 3204
112333, 3204
148526, 3204
174229, 3204
198136, 3204
144289, 3203
126701, 3202
176558, 3202
204591, 3202
255651, 3202
262673, 3202
291699, 3202
46108, 3200
110023, 3200
209691, 3200
20567, 3199
25381, 3199
38833, 3199
74990, 3199
77477, 3199
279660, 3199
281481, 3199
174241, 3198
62850, 3197
192375, 3197
16117, 3196
124820, 3196
255552, 3196
3496, 3195
141050, 3195
183886, 3195
190822, 3195
223355, 3195
247523, 3195
257031, 3195
261512, 3195
28791, 3194
46787, 3194
260460, 3194
26976, 3193
79106, 3193
147557, 3193
170488, 3193
183740, 3193
237563, 3193
283548, 3193
1175, 3192
201267, 3192
256051, 3192
286890, 3192
202235, 3191
65259, 3189
129389, 3189
243481, 3189
253112, 3189
73123, 3188
79079, 3188
97343, 3188
99572, 3188
106253, 3188
12724, 3187
34617, 3187
89252, 3187
107596, 3187
171142, 3187
44994, 3186
216548, 3186
242140, 3186
30082, 3185
62340, 3185
267458, 3184
267677, 3184
42882, 3183
45526, 3183
86628, 3183
145286, 3183
40582, 3182
203263, 3182
232888, 3182
15787, 3181
78597, 3181
90732, 3181
168082, 3181
52736, 3180
164485, 3180
200984, 3180
208865, 3180
224712, 3180
118288, 3177
283755, 3177
193203, 3176
235984, 3176
291058, 3176
5817, 3175
94833, 3175
109286, 3175
119806, 3175
188012, 3175
191507, 3175
252773, 3175
27395, 3174
167910, 3174
214975, 3174
29833, 3173
70593, 3173
99189, 3173
114006, 3173
133210, 3173
200088, 3173
267848, 3173
269770, 3173
60747, 3172
91589, 3172
115371, 3172
139495, 3172
173755, 3172
177006, 3172
182507, 3172
193627, 3172
194611, 3172
224295, 3172
226963, 3172
254603, 3172
262349, 3172
43142, 3171
52418, 3171
58308, 3171
88289, 3171
124110, 3171
173046, 3171
177990, 3171
196819, 3171
220118, 3171
224096, 3171
266747, 3171
273400, 3171
282387, 3171
282501, 3171
286128, 3171
290572, 3171
27455, 3170
43974, 3170
65926, 3170
100623, 3170
111150, 3170
170486, 3170
52835, 3169
64675, 3169
97876, 3169
199527, 3169
10656, 3167
69764, 3166
91938, 3166
120221, 3166
213891, 3166
240347, 3166
59734, 3165
107501, 3165
113027, 3165
117721, 3165
272664, 3165
117362, 3164
153014, 3163
114720, 3162
139634, 3162
160321, 3162
198811, 3162
218539, 3162
22449, 3160
59975, 3160
62851, 3160
128561, 3160
14574, 3159
24664, 3158
163893, 3158
198779, 3158
87042, 3157
36087, 3156
182857, 3156
234295, 3156
270378, 3156
65598, 3154
92708, 3154
118131, 3154
294865, 3154
294870, 3154
295179, 3153
81602, 3152
215040, 3152
243273, 3152
250270, 3152
244795, 3151
17599, 3150
142179, 3150
147921, 3150
158648, 3150
165854, 3150
221201, 3150
73519, 3149
234050, 3149
255830, 3149
93819, 3148
198203, 3148
95917, 3147
190841, 3147
177996, 3146
214298, 3146
68931, 3144
137321, 3144
142644, 3144
158143, 3144
207899, 3144
57314, 3143
191557, 3143
275049, 3143
294665, 3143
22425, 3142
147356, 3142
181352, 3142
210284, 3142
279004, 3142
183832, 3141
169304, 3139
282836, 3139
58915, 3137
209917, 3137
266420, 3137
12603, 3136
20007, 3136
27845, 3136
29663, 3136
52093, 3136
64536, 3136
67447, 3136
112564, 3136
123139, 3136
138331, 3136
200912, 3136
232210, 3136
278260, 3136
134672, 3135
33111, 3134
111851, 3134
153683, 3132
216907, 3132
258323, 3132
259833, 3132
236160, 3131
285377, 3131
296189, 3129
16382, 3128
98940, 3128
217467, 3128
226767, 3128
99326, 3127
106543, 3127
245826, 3127
247889, 3127
257247, 3127
291963, 3127
37254, 3126
39318, 3126
47069, 3126
63735, 3126
25159, 3125
134484, 3125
178989, 3125
186034, 3125
197345, 3125
218286, 3125
218731, 3125
287376, 3125
87765, 3124
168134, 3124
205611, 3124
208254, 3124
253144, 3124
18396, 3123
185133, 3123
217955, 3122
268425, 3122
9244, 3121
18943, 3121
26908, 3121
37614, 3121
188912, 3121
203581, 3121
273093, 3121
276725, 3121
189533, 3120
235878, 3120
68390, 3119
111778, 3119
132086, 3119
142436, 3119
148091, 3119
176954, 3119
179640, 3119
252884, 3119
282104, 3119
59093, 3117
263777, 3117
276657, 3117
222002, 3116
26421, 3115
38792, 3115
59980, 3115
86743, 3115
109584, 3115
116084, 3115
116268, 3115
133109, 3115
144817, 3115
144949, 3115
161086, 3115
179515, 3115
212739, 3115
216651, 3115
221884, 3115
224923, 3115
225217, 3115
232293, 3115
274014, 3115
292885, 3115
94438, 3114
272525, 3114
178912, 3113
206984, 3111
276550, 3111
117353, 3110
76033, 3109
90828, 3109
166108, 3109
125438, 3108
216477, 3108
272408, 3108
50809, 3107
171042, 3107
217162, 3106
43064, 3105
235742, 3105
124087, 3103
151868, 3103
98259, 3102
231683, 3102
46259, 3101
64313, 3101
73596, 3101
117517, 3101
194440, 3101
281799, 3101
64415, 3099
200136, 3099
82287, 3098
133730, 3098
142233, 3098
227809, 3098
233387, 3098
291906, 3098
243341, 3097
20453, 3096
74135, 3096
97048, 3095
134916, 3095
175202, 3095
288164, 3095
295498, 3095
296246, 3095
5034, 3094
12621, 3094
268782, 3094
11376, 3093
21383, 3093
236489, 3093
279445, 3093
85428, 3090
92469, 3090
154725, 3090
183242, 3090
206829, 3090
229775, 3090
234367, 3090
245196, 3090
268161, 3090
41994, 3089
168098, 3089
205527, 3089
238815, 3089
78559, 3088
174437, 3087
4701, 3085
13318, 3085
18012, 3085
18712, 3085
32881, 3085
43014, 3085
72190, 3085
216064, 3085
12726, 3083
59753, 3083
23160, 3082
67896, 3082
267782, 3082
59571, 3079
218654, 3079
258776, 3079
209794, 3078
213339, 3078
261190, 3078
264337, 3078
9420, 3077
24951, 3077
194277, 3076
270358, 3075
291891, 3075
49699, 3074
96546, 3074
173884, 3074
221640, 3074
229212, 3074
257587, 3074
118698, 3072
