270230, 18825
242706, 18782
52096, 18767
94873, 18767
115380, 18767
118412, 18767
190687, 18767
273814, 18767
276060, 18767
76437, 18717
183014, 18717
186630, 18699
285716, 18699
235193, 18698
285087, 18698
289770, 18679
178762, 18611
22508, 18519
51535, 18519
150721, 18519
160876, 18519
162808, 18519
197942, 18448
229068, 18448
294722, 18448
40663, 18441
163045, 18414
121931, 18403
97205, 18397
44687, 18377
153525, 18375
265917, 18314
144466, 18290
256835, 18290
267528, 18290
226053, 18279
277730, 18279
165311, 18255
276371, 18255
232655, 18242
273071, 18242
174377, 18224
252719, 18224
160074, 18182
203440, 18182
108802, 18171
50640, 18162
50972, 18129
99251, 18129
102480, 18129
124716, 18129
159612, 18129
160089, 18129
208987, 18129
214284, 18129
240083, 18129
243603, 18129
258115, 18129
258915, 18129
286027, 18129
292714, 18129
23729, 18102
232399, 18097
286484, 18097
24131, 18009
43152, 18009
47273, 18009
160604, 18009
123345, 17985
185613, 17951
136542, 17935
219645, 17935
194082, 17929
68630, 17927
221053, 17877
260050, 17874
281809, 17874
284221, 17844
105164, 17818
215935, 17818
226208, 17801
261660, 17762
203028, 17743
117012, 17729
41075, 17696
5935, 17680
53551, 17680
125685, 17680
141934, 17680
162722, 17680
181718, 17680
244194, 17680
120302, 17663
226789, 17663
226930, 17633
276051, 17614
72940, 17612
226836, 17612
285715, 17612
292759, 17603
135584, 17591
148380, 17591
235438, 17591
255555, 17591
282914, 17591
5536, 17571
261103, 17571
239203, 17556
240103, 17556
98515, 17549
216922, 17542
222264, 17542
268424, 17542
229197, 17519
268368, 17519
291669, 17519
138018, 17491
225424, 17491
151963, 17431
86667, 17415
87828, 17415
107649, 17415
117549, 17415
125608, 17415
135423, 17415
155772, 17415
158607, 17415
158819, 17415
161511, 17415
173140, 17415
194661, 17415
198355, 17415
201372, 17415
207985, 17415
257500, 17415
121727, 17395
253420, 17395
203039, 17345
233592, 17345
248746, 17341
286652, 17338
236727, 17327
278890, 17327
281279, 17327
79807, 17316
178784, 17238
219404, 17236
186528, 17219
103441, 17186
121479, 17135
234773, 17135
247775, 17135
91282, 17122
203217, 17117
198510, 17114
193678, 17105
274077, 17104
288907, 17104
102522, 17089
91030, 17079
266601, 17079
175943, 17078
250177, 17078
271542, 17074
35682, 17071
133729, 16987
137318, 16987
189866, 16987
275438, 16987
97270, 16979
125539, 16979
125619, 16979
282078, 16979
46912, 16970
89276, 16970
209679, 16970
278584, 16959
28043, 16919
54619, 16907
228408, 16907
262781, 16907
293791, 16872
273137, 16868
186981, 16867
257562, 16858
50127, 16823
146678, 16821
28715, 16813
239476, 16813
142869, 16811
130137, 16773
285471, 16752
293743, 16703
167486, 16633
284189, 16633
163113, 16623
135390, 16622
138564, 16595
144593, 16577
233512, 16577
59882, 16560
84337, 16560
144752, 16551
78954, 16493
211739, 16493
42010, 16487
70898, 16487
141214, 16487
73119, 16486
40128, 16473
66523, 16473
158059, 16473
281951, 16473
290951, 16473
257963, 16455
35679, 16439
207161, 16439
135071, 16431
224358, 16403
129888, 16390
133705, 16390
274714, 16390
85181, 16372
158245, 16372
208410, 16372
65894, 16361
74440, 16361
104395, 16361
197551, 16361
245626, 16361
263838, 16361
170297, 16348
234182, 16348
106625, 16343
179321, 16343
180388, 16343
208008, 16343
240924, 16343
258438, 16343
197702, 16325
219243, 16325
96251, 16321
232584, 16287
98302, 16272
215262, 16272
266715, 16272
203692, 16264
244682, 16264
279499, 16247
128275, 16216
181649, 16216
228647, 16210
93930, 16158
204065, 16158
259243, 16158
201724, 16151
3323, 16116
164951, 16114
225828, 16059
149279, 16025
135865, 16024
76350, 15999
228471, 15999
174253, 15980
271464, 15980
93255, 15972
128364, 15972
241065, 15969
78062, 15966
27618, 15952
74424, 15952
120657, 15952
210431, 15952
242345, 15952
186512, 15947
250187, 15947
148460, 15942
55508, 15936
287194, 15936
215625, 15935
62213, 15922
144714, 15922
296501, 15922
150085, 15860
286860, 15852
103383, 15842
171847, 15842
227397, 15842
275098, 15842
277298, 15842
90400, 15827
157604, 15827
278568, 15827
251144, 15825
28869, 15811
98678, 15811
105053, 15811
107714, 15811
224382, 15811
62533, 15795
181527, 15795
191201, 15795
280231, 15795
140089, 15793
155345, 15783
36238, 15756
228648, 15742
98090, 15717
227623, 15717
237944, 15715
76172, 15709
132894, 15709
136224, 15709
222066, 15702
292333, 15702
269976, 15696
102788, 15691
19341, 15680
211676, 15680
285002, 15680
271935, 15617
46151, 15616
133837, 15616
148279, 15616
241626, 15588
49353, 15584
52292, 15584
80035, 15584
103295, 15584
104229, 15584
174452, 15584
198198, 15584
230676, 15584
268775, 15584
287783, 15584
153659, 15548
157475, 15548
112907, 15517
132448, 15517
129698, 15496
252828, 15475
267022, 15474
278639, 15473
92395, 15454
212799, 15454
272443, 15454
102660, 15446
208332, 15446
267935, 15446
66672, 15402
232483, 15402
70366, 15398
210792, 15382
205332, 15368
164916, 15366
244896, 15366
136042, 15350
209714, 15350
268045, 15350
220668, 15318
133008, 15311
152146, 15293
207076, 15293
184129, 15282
132002, 15278
148533, 15278
181274, 15278
195079, 15278
224750, 15278
236692, 15278
116602, 15274
116847, 15274
231157, 15274
187224, 15271
268182, 15271
25162, 15255
197990, 15255
232222, 15255
188819, 15223
30874, 15204
285081, 15202
79713, 15173
108149, 15165
294981, 15147
164327, 15074
261101, 15071
256463, 15052
282963, 15025
198972, 14984
29137, 14957
155683, 14957
169657, 14954
244180, 14954
107090, 14926
85114, 14893
268338, 14879
224803, 14828
206424, 14822
78847, 14803
107560, 14803
153607, 14801
52512, 14795
262970, 14795
152654, 14775
173309, 14775
193888, 14765
218770, 14765
60655, 14761
80160, 14761
88223, 14761
90329, 14761
133653, 14761
154859, 14761
174696, 14761
193393, 14761
258883, 14761
56505, 14758
76248, 14758
207673, 14758
286741, 14758
136728, 14750
75026, 14744
192628, 14743
132485, 14725
168409, 14725
122784, 14721
119229, 14691
86065, 14669
96557, 14661
84108, 14643
236062, 14616
295071, 14609
221191, 14555
100507, 14551
219325, 14551
189308, 14531
190132, 14499
227091, 14481
206462, 14470
41856, 14438
240530, 14432
215200, 14416
245040, 14416
257786, 14416
225191, 14380
49675, 14349
103283, 14348
238625, 14348
64022, 14336
88470, 14336
59344, 14321
142727, 14321
58921, 14316
65147, 14316
141058, 14316
46175, 14310
139953, 14283
180279, 14283
125225, 14271
127569, 14260
200360, 14260
200399, 14260
286233, 14260
111405, 14211
202767, 14199
94098, 14190
148542, 14190
157684, 14190
294429, 14166
282267, 14142
293382, 14142
163417, 14137
138226, 14113
205502, 14113
218210, 14113
237231, 14095
49310, 14083
206474, 14070
114091, 14023
242902, 14023
33954, 14011
50400, 13999
161221, 13962
34302, 13958
53178, 13958
187110, 13958
213086, 13958
250521, 13950
277693, 13950
208479, 13945
293404, 13944
202441, 13879
263815, 13877
63481, 13860
140606, 13857
30876, 13825
292898, 13822
154372, 13818
162479, 13818
258389, 13776
131051, 13768
182656, 13768
233859, 13768
230442, 13753
106474, 13728
66491, 13710
70997, 13698
192077, 13631
292066, 13631
280523, 13624
27578, 13619
286097, 13619
62617, 13613
66171, 13612
97086, 13612
152188, 13612
257697, 13612
290584, 13606
296116, 13604
73747, 13601
108226, 13600
65762, 13593
99473, 13593
113842, 13593
232677, 13582
188569, 13565
191026, 13565
275485, 13565
277796, 13565
282731, 13556
257529, 13535
250932, 13528
262722, 13526
250600, 13525
99924, 13519
194560, 13519
237680, 13519
282917, 13507
31048, 13491
203826, 13491
4446, 13467
252444, 13454
88078, 13408
240306, 13408
249156, 13408
87464, 13398
241763, 13398
288979, 13398
102506, 13376
125402, 13364
249676, 13364
284380, 13364
113973, 13359
126297, 13359
207459, 13345
241689, 13345
252321, 13345
83326, 13344
261763, 13313
37501, 13301
165892, 13291
185543, 13281
208845, 13281
172349, 13276
215858, 13276
293503, 13276
231258, 13249
74419, 13198
222586, 13198
86834, 13192
136231, 13192
180112, 13192
186248, 13192
285727, 13192
99034, 13190
192974, 13190
295002, 13149
255397, 13126
148567, 13112
265196, 13112
245916, 13103
117256, 13100
215391, 13100
158954, 13095
160127, 13095
283362, 13073
104266, 13053
156625, 13053
97768, 13033
176600, 13033
246943, 13033
175899, 13008
91399, 13005
152735, 13005
156909, 13005
263854, 13005
266285, 13005
79117, 12998
217433, 12946
228629, 12946
179335, 12942
1797, 12931
180018, 12922
282626, 12916
174251, 12909
181401, 12875
208817, 12875
265952, 12859
295153, 12859
87106, 12853
153398, 12853
196242, 12853
219137, 12853
266177, 12853
136276, 12780
169870, 12767
179465, 12767
85581, 12743
110474, 12743
82222, 12737
82385, 12737
86323, 12703
171566, 12686
166487, 12619
103648, 12615
195413, 12609
187345, 12585
199956, 12556
219078, 12553
286348, 12553
171309, 12518
91401, 12517
278123, 12517
115807, 12503
239040, 12490
248170, 12490
224454, 12475
236364, 12467
113019, 12459
204710, 12459
116838, 12450
63385, 12440
289464, 12440
37436, 12414
95071, 12414
198677, 12402
114134, 12394
85122, 12367
260607, 12367
35437, 12356
172875, 12344
265833, 12342
20231, 12333
101673, 12315
200877, 12313
106974, 12280
253119, 12271
221939, 12252
51163, 12215
168274, 12193
211975, 12161
260135, 12156
194569, 12129
256712, 12129
16486, 12127
27761, 12127
49383, 12127
126170, 12116
116866, 12097
184630, 12097
191216, 12085
245574, 12079
197654, 12053
219033, 12033
291452, 12019
205895, 12018
105608, 12007
182012, 11995
122153, 11985
81628, 11958
87421, 11958
133887, 11958
162689, 11958
80642, 11956
274685, 11940
162437, 11935
237779, 11935
209799, 11922
227908, 11868
36722, 11861
3192, 11842
195829, 11825
251678, 11825
293477, 11825
205107, 11792
126018, 11785
88060, 11781
230542, 11751
180692, 11745
257074, 11745
220251, 11681
174012, 11659
199859, 11652
212442, 11652
124321, 11641
219100, 11641
195036, 11621
151357, 11610
76861, 11608
121659, 11608
284756, 11538
37446, 11536
153059, 11536
180007, 11530
222611, 11530
250251, 11528
192600, 11519
41953, 11514
61565, 11509
121146, 11495
184382, 11493
139138, 11490
273870, 11487
129797, 11481
272864, 11476
208679, 11470
168131, 11466
106814, 11448
82693, 11447
285976, 11443
142215, 11433
206215, 11412
280853, 11409
64127, 11403
281823, 11403
85208, 11390
192004, 11388
162551, 11371
83282, 11359
107602, 11357
229695, 11356
261202, 11356
75799, 11350
256618, 11350
288926, 11350
288983, 11350
225478, 11343
53402, 11335
271647, 11329
211759, 11309
21771, 11308
69177, 11308
76994, 11306
188773, 11292
267091, 11292
26106, 11290
105504, 11290
129008, 11290
224684, 11290
185503, 11280
251317, 11275
255239, 11275
120908, 11270
262949, 11266
161552, 11257
205259, 11247
58764, 11245
239265, 11245
254490, 11245
286618, 11245
40214, 11238
121562, 11238
268125, 11238
153775, 11234
89508, 11222
264809, 11222
265463, 11222
268297, 11222
103422, 11213
215633, 11213
292099, 11213
208329, 11212
230690, 11198
258422, 11192
197413, 11184
255087, 11179
245792, 11176
158891, 11170
144634, 11167
102083, 11160
202245, 11160
32843, 11150
131869, 11150
205329, 11150
264041, 11150
223211, 11138
265804, 11138
187404, 11135
203956, 11135
272346, 11111
161061, 11086
139809, 11067
227667, 11067
238956, 11067
245033, 11067
201728, 11061
179492, 11059
31114, 11055
100850, 11055
98960, 11054
99277, 11054
194546, 11054
195671, 11054
208752, 11054
209819, 11054
281191, 11054
98661, 11028
231154, 11019
195669, 11016
263088, 11016
135376, 11005
158817, 11005
225952, 11005
261379, 11001
149151, 10998
246887, 10998
269835, 10996
251000, 10995
89945, 10990
258947, 10990
61197, 10985
184719, 10985
294033, 10985
174116, 10972
213722, 10972
252022, 10972
252992, 10972
263634, 10972
214722, 10947
222406, 10947
274375, 10947
46131, 10942
131586, 10927
286742, 10920
117099, 10912
151509, 10912
274240, 10905
222416, 10896
158729, 10894
179115, 10894
100973, 10887
145570, 10887
164690, 10887
173099, 10887
214694, 10887
125221, 10886
270858, 10886
232412, 10878
135552, 10876
272332, 10876
127748, 10873
216910, 10861
250166, 10861
210799, 10855
121958, 10846
120625, 10836
196421, 10836
157813, 10830
68568, 10814
175278, 10813
150965, 10809
127311, 10806
206063, 10805
91555, 10799
133578, 10794
107535, 10789
101959, 10780
279360, 10780
167719, 10767
179144, 10735
270809, 10735
155012, 10733
183806, 10724
252007, 10724
264172, 10724
236663, 10690
198491, 10680
268850, 10680
294620, 10669
133879, 10661
228081, 10653
71831, 10648
255054, 10647
93372, 10639
173143, 10638
268479, 10638
240079, 10633
230292, 10629
100580, 10626
132843, 10626
13074, 10621
65860, 10621
75818, 10621
86275, 10621
214375, 10621
258944, 10621
274051, 10621
282269, 10621
282339, 10621
116150, 10620
176341, 10617
190074, 10617
287118, 10617
60538, 10610
238966, 10608
150837, 10604
23770, 10595
118007, 10595
211651, 10595
249930, 10563
249941, 10556
292145, 10556
214768, 10536
246237, 10533
108983, 10531
111320, 10531
246834, 10531
240534, 10528
25857, 10524
246927, 10524
154131, 10506
217376, 10506
28590, 10503
57027, 10503
149968, 10503
54832, 10495
31716, 10482
96931, 10482
209447, 10482
279270, 10482
263860, 10481
46431, 10480
133376, 10475
148354, 10475
176896, 10475
279388, 10467
162090, 10456
238678, 10442
84689, 10441
135273, 10434
64790, 10433
138846, 10429
105186, 10421
110997, 10419
283155, 10419
157031, 10409
225286, 10387
281501, 10387
32486, 10383
84612, 10383
105433, 10383
142377, 10383
252989, 10383
269780, 10383
266658, 10375
152328, 10369
102402, 10366
110363, 10366
274825, 10348
147207, 10335
226704, 10317
262238, 10315
17993, 10309
20694, 10309
93404, 10309
28239, 10294
212801, 10283
152151, 10269
45885, 10265
67163, 10264
234779, 10258
247391, 10251
163837, 10250
81403, 10249
257999, 10244
127096, 10237
265723, 10237
295667, 10237
208713, 10233
253899, 10233
187665, 10229
180192, 10224
174854, 10222
265312, 10222
136286, 10212
275418, 10193
109863, 10188
265957, 10173
272128, 10147
243965, 10137
218058, 10110
230543, 10105
40026, 10095
98063, 10095
132889, 10095
291149, 10094
202115, 10090
244116, 10077
248971, 10062
120696, 10030
101843, 10025
291874, 10025
85639, 10013
286958, 10013
32352, 10004
196435, 10004
247067, 10004
160920, 10000
210275, 10000
276081, 10000
86699, 9996
258516, 9961
182717, 9955
98139, 9951
151650, 9951
289997, 9947
156736, 9921
108324, 9920
173078, 9913
186469, 9909
197558, 9874
233794, 9853
129428, 9851
252558, 9847
245461, 9834
250682, 9833
134220, 9829
241552, 9829
240255, 9825
147511, 9824
44466, 9821
259414, 9819
106333, 9793
122033, 9790
295169, 9790
92355, 9786
172002, 9778
169431, 9762
266052, 9749
98918, 9746
83108, 9743
40644, 9733
110019, 9723
119250, 9723
205117, 9723
241530, 9723
152811, 9720
238426, 9720
161624, 9710
212876, 9705
284836, 9704
32795, 9697
116223, 9697
138225, 9697
208745, 9697
282362, 9697
291785, 9697
57484, 9695
204754, 9687
195889, 9682
147897, 9671
264184, 9646
259522, 9626
198167, 9624
225871, 9624
122571, 9618
209110, 9610
242418, 9609
108074, 9603
15523, 9602
213298, 9602
230597, 9602
205260, 9599
41165, 9587
192481, 9583
235643, 9583
239061, 9583
107653, 9579
39236, 9573
99230, 9573
282050, 9573
286991, 9573
287874, 9573
276460, 9566
142103, 9549
261113, 9549
271748, 9549
268357, 9538
155667, 9535
132920, 9525
141240, 9525
145168, 9525
160835, 9525
187498, 9525
190245, 9525
246992, 9525
252584, 9525
20199, 9522
34062, 9522
44543, 9522
61463, 9522
92136, 9522
96187, 9522
98144, 9522
106519, 9522
140384, 9522
146043, 9522
190345, 9522
207154, 9522
214368, 9522
245336, 9522
257153, 9522
258612, 9522
240699, 9520
284444, 9495
274564, 9490
57605, 9485
149881, 9477
185003, 9474
228203, 9474
81246, 9472
271565, 9456
221943, 9455
180886, 9432
103641, 9428
134591, 9428
220615, 9428
247355, 9428
257855, 9428
77171, 9416
106727, 9416
171790, 9416
232048, 9416
289607, 9416
153791, 9411
157491, 9411
229353, 9400
66419, 9394
117663, 9394
133542, 9394
145040, 9394
199880, 9394
102858, 9374
60540, 9372
96680, 9371
205775, 9370
18654, 9367
294587, 9367
69630, 9365
111886, 9361
274587, 9348
131281, 9346
276556, 9345
172552, 9336
166677, 9305
85352, 9300
146383, 9300
269086, 9293
213520, 9288
271013, 9282
165668, 9280
188163, 9280
193628, 9280
229352, 9280
240542, 9280
268635, 9280
277735, 9280
280061, 9280
27086, 9266
35410, 9266
175556, 9266
261598, 9266
187465, 9260
165983, 9259
98899, 9256
120321, 9253
289734, 9238
261180, 9237
222503, 9224
220319, 9217
92208, 9212
254645, 9212
52724, 9207
281973, 9201
287445, 9201
185306, 9183
103492, 9174
137871, 9174
205843, 9174
267505, 9174
291833, 9171
251825, 9146
296207, 9133
61413, 9128
195039, 9128
287652, 9114
30281, 9112
109030, 9112
121990, 9112
162669, 9112
181163, 9112
278009, 9112
120576, 9089
241798, 9089
271401, 9089
204584, 9084
103623, 9076
229640, 9076
62607, 9075
280800, 9075
33028, 9057
40230, 9052
284544, 9052
216888, 9050
283403, 9047
188667, 9040
265023, 9040
224652, 9038
133637, 9030
193833, 9030
270756, 9030
34595, 9027
234168, 9022
79615, 9016
100831, 9016
235273, 9006
61144, 9004
276505, 9004
263718, 9000
38741, 8998
104394, 8987
213442, 8987
55441, 8983
120518, 8983
173358, 8983
225256, 8983
38219, 8981
289533, 8981
42658, 8972
44181, 8972
107938, 8972
225613, 8972
281775, 8964
48801, 8953
232675, 8953
293746, 8950
127268, 8949
145432, 8949
215831, 8949
10060, 8947
16219, 8947
23978, 8947
49575, 8947
184531, 8947
199876, 8947
228482, 8947
47862, 8940
278037, 8940
283085, 8940
29858, 8936
70617, 8936
78420, 8936
174288, 8936
250006, 8936
265269, 8936
293635, 8907
16395, 8900
39016, 8899
91441, 8899
160731, 8895
237869, 8887
24081, 8868
275651, 8868
51505, 8859
267751, 8859
290554, 8845
295944, 8845
77488, 8840
98383, 8810
88525, 8808
147360, 8807
49958, 8788
216061, 8784
207209, 8778
258078, 8773
60683, 8769
264813, 8769
283753, 8764
58341, 8744
201704, 8734
262960, 8734
167644, 8730
143180, 8728
20455, 8722
110184, 8722
202156, 8722
287426, 8722
289071, 8722
155967, 8721
185432, 8720
285813, 8712
46477, 8706
200763, 8689
74924, 8686
292244, 8667
195831, 8666
224097, 8666
149486, 8646
219503, 8641
247586, 8639
254920, 8639
288061, 8636
145098, 8635
25596, 8627
265454, 8623
140085, 8620
195265, 8616
70901, 8607
121401, 8606
212764, 8605
78509, 8603
90481, 8597
232909, 8597
86401, 8591
201530, 8585
186980, 8575
194196, 8566
291474, 8566
64018, 8543
217735, 8541
94050, 8538
126150, 8538
135916, 8538
264399, 8538
165805, 8532
141813, 8530
106783, 8527
260147, 8527
161407, 8525
164753, 8525
225274, 8525
83924, 8524
172220, 8523
250414, 8522
270810, 8522
130704, 8510
192489, 8510
49452, 8501
73114, 8501
126196, 8498
290163, 8498
146739, 8497
214410, 8482
140883, 8479
201197, 8478
102176, 8469
154740, 8469
191700, 8469
212162, 8469
29565, 8468
50756, 8467
75236, 8467
75966, 8467
78652, 8467
86735, 8467
154486, 8467
160550, 8467
170465, 8467
175148, 8467
289432, 8466
10440, 8461
111980, 8461
155825, 8461
109710, 8456
156265, 8451
223582, 8451
94678, 8447
33014, 8445
72896, 8445
157528, 8445
86624, 8430
254355, 8428
33025, 8422
26517, 8418
189694, 8414
198134, 8409
9351, 8408
34658, 8407
257517, 8399
77442, 8396
187644, 8396
139175, 8395
272034, 8395
240336, 8386
216349, 8377
239117, 8377
260413, 8376
295608, 8375
61385, 8367
199159, 8360
37020, 8359
100985, 8359
139923, 8359
164454, 8359
211055, 8359
253789, 8359
135615, 8358
284729, 8341
47299, 8339
62178, 8339
90332, 8339
213249, 8339
286523, 8339
67988, 8338
168626, 8338
133275, 8337
813, 8329
166151, 8329
233293, 8329
215349, 8326
292390, 8326
294305, 8326
158551, 8325
27310, 8324
187834, 8322
211193, 8322
280324, 8322
281591, 8322
175548, 8321
263550, 8321
28652, 8320
32339, 8320
35173, 8320
62303, 8320
101071, 8320
119417, 8320
183947, 8320
131994, 8314
107989, 8312
54300, 8306
71323, 8306
71451, 8306
244514, 8306
246028, 8306
280932, 8306
63068, 8303
140651, 8294
283903, 8294
48676, 8289
124592, 8289
129872, 8289
134789, 8289
167815, 8289
208867, 8289
260399, 8289
271824, 8289
273567, 8289
153368, 8286
85050, 8285
271190, 8277
136735, 8275
182354, 8275
209476, 8275
174211, 8267
187330, 8267
175983, 8263
244834, 8263
106128, 8255
70980, 8254
264855, 8251
253180, 8248
35200, 8244
83028, 8244
248388, 8244
132391, 8238
241249, 8238
252282, 8238
270125, 8238
209236, 8237
126993, 8233
37592, 8231
93183, 8228
77412, 8221
260665, 8221
182910, 8207
198489, 8207
230290, 8207
109601, 8204
200766, 8204
86714, 8193
146154, 8193
180919, 8192
278201, 8189
234876, 8181
160242, 8180
161975, 8180
245816, 8168
78997, 8166
175087, 8166
157336, 8165
82570, 8155
130647, 8155
260238, 8155
273882, 8155
286454, 8155
184295, 8153
76805, 8148
150719, 8146
28364, 8144
50547, 8144
50737, 8144
94497, 8144
111914, 8144
125149, 8144
139011, 8144
152896, 8144
189516, 8144
236305, 8144
248797, 8144
264392, 8144
119354, 8140
220004, 8134
280344, 8133
260531, 8125
202676, 8124
267312, 8113
12940, 8112
147097, 8112
215740, 8112
87860, 8108
88757, 8108
247114, 8105
197573, 8101
278913, 8101
75322, 8097
85922, 8097
208562, 8097
90191, 8093
182433, 8093
200054, 8093
246126, 8093
110227, 8091
266904, 8078
71204, 8076
95176, 8076
123065, 8076
167675, 8076
20379, 8073
190524, 8073
75843, 8066
110161, 8066
134539, 8066
140172, 8066
248873, 8066
279805, 8066
289264, 8066
67022, 8055
69351, 8055
70870, 8055
96838, 8055
23906, 8054
117644, 8054
241496, 8046
42887, 8041
45802, 8038
